Date,Open,High,Low,Close,Volume
2024-10-15,97.88999938964844,98.5,95.8499984741211,96.36000061035156,88208.0
2024-10-16,96.0,106.0,96.0,101.7300033569336,683903.0
2024-10-17,102.0999984741211,102.0999984741211,98.75,98.94999694824219,93167.0
2024-10-18,98.7300033569336,99.4800033569336,96.55999755859375,98.12000274658203,66800.0
2024-10-21,98.44999694824219,98.44999694824219,95.25,95.48999786376953,76941.0
2024-10-22,95.80000305175781,95.87000274658203,91.25,91.5999984741211,87550.0
2024-10-23,91.9000015258789,93.69999694824219,90.25,91.4000015258789,70674.0
2024-10-24,90.55000305175781,92.3499984741211,90.11000061035156,90.97000122070312,32977.0
2024-10-25,91.19999694824219,92.5,88.70999908447266,90.0999984741211,107146.0
2024-10-28,90.0999984741211,91.19000244140625,88.73999786376953,90.2300033569336,60853.0
2024-10-29,90.66999816894531,92.6500015258789,89.80000305175781,90.62999725341797,87665.0
2024-10-30,91.06999969482422,93.33999633789062,90.26000213623047,92.86000061035156,43982.0
2024-10-31,92.5,94.18000030517578,92.30000305175781,92.87999725341797,38985.0
2024-11-01,93.44999694824219,94.19999694824219,92.94000244140625,93.45999908447266,19998.0
2024-11-04,93.0,93.30000305175781,91.80000305175781,92.27999877929688,39575.0
2024-11-05,92.7300033569336,93.5,91.79000091552734,92.43000030517578,33309.0
2024-11-06,93.30000305175781,93.48999786376953,91.41000366210938,93.20999908447266,50780.0
2024-11-07,93.88999938964844,94.6500015258789,92.68000030517578,93.52999877929688,34896.0
2024-11-08,93.41999816894531,93.72000122070312,92.0,92.33000183105469,44322.0
2024-11-11,92.77999877929688,92.77999877929688,90.25,90.4000015258789,44443.0
2024-11-12,91.75,93.44000244140625,90.87000274658203,92.58999633789062,69734.0
2024-11-13,92.48999786376953,92.80000305175781,89.5,90.2300033569336,42797.0
2024-11-14,90.2300033569336,91.6500015258789,86.36000061035156,86.83000183105469,83530.0
2024-11-18,87.1500015258789,88.9000015258789,85.69999694824219,85.8499984741211,46757.0
2024-11-19,87.0999984741211,87.69000244140625,86.19999694824219,86.94000244140625,29539.0
2024-11-21,87.19000244140625,87.94999694824219,86.0,86.4000015258789,23909.0
2024-11-22,87.05000305175781,87.38999938964844,85.5,85.75,39453.0
2024-11-25,87.19000244140625,87.19000244140625,85.6500015258789,86.37999725341797,53023.0
2024-11-26,86.0,87.9000015258789,86.0,87.54000091552734,40009.0
2024-11-27,88.0,89.05000305175781,87.5,88.70999908447266,29556.0
2024-11-28,89.0,90.5,87.30000305175781,87.91000366210938,59325.0
2024-11-29,88.97000122070312,97.0,88.33000183105469,95.29000091552734,303768.0
2024-12-02,95.29000091552734,95.29000091552734,91.5999984741211,92.72000122070312,87408.0
2024-12-03,92.0999984741211,93.88999938964844,92.0999984741211,93.37000274658203,48750.0
2024-12-04,93.9000015258789,95.94000244140625,91.58000183105469,94.05999755859375,132114.0
2024-12-05,94.05999755859375,94.5199966430664,93.01000213623047,93.63999938964844,52367.0
2024-12-06,94.5,94.69999694824219,93.6500015258789,94.18000030517578,43377.0
2024-12-09,94.0,96.0,94.0,94.93000030517578,62370.0
2024-12-10,95.3499984741211,95.94999694824219,92.3499984741211,93.23999786376953,95085.0
2024-12-11,93.83000183105469,94.83999633789062,93.4000015258789,94.06999969482422,50180.0
2024-12-12,94.88999938964844,94.98999786376953,92.9000015258789,93.31999969482422,52201.0
2024-12-13,93.0,93.0,91.05000305175781,92.27999877929688,43112.0
2024-12-16,91.1500015258789,93.3499984741211,91.1500015258789,91.80999755859375,50833.0
2024-12-17,92.4800033569336,92.5,91.31999969482422,91.66000366210938,73060.0
2024-12-18,92.5999984741211,92.5999984741211,89.51000213623047,90.94999694824219,63373.0
2024-12-19,90.05000305175781,90.05000305175781,88.0,88.29000091552734,86516.0
2024-12-20,88.5999984741211,89.29000091552734,85.0,85.43000030517578,77645.0
2024-12-23,86.5,86.51000213623047,83.0999984741211,84.37000274658203,49961.0
2024-12-24,84.37000274658203,85.48999786376953,83.38999938964844,84.22000122070312,37312.0
2024-12-26,84.77999877929688,85.29000091552734,84.30999755859375,84.66000366210938,21233.0
2024-12-27,84.3499984741211,85.44000244140625,84.0,84.93000030517578,25475.0
2024-12-30,85.58000183105469,85.58000183105469,80.8499984741211,82.61000061035156,86271.0
2024-12-31,82.62999725341797,83.5,81.55999755859375,82.88999938964844,51528.0
2025-01-01,82.9800033569336,97.79000091552734,82.97000122070312,93.73999786376953,935191.0
2025-01-02,93.73999786376953,93.9000015258789,90.0999984741211,90.80000305175781,143835.0
2025-01-03,90.5,91.94999694824219,89.0999984741211,89.91999816894531,103896.0
2025-01-06,89.0,90.30000305175781,84.61000061035156,85.7699966430664,93212.0
2025-01-07,86.05000305175781,87.72000122070312,85.1500015258789,85.94999694824219,61070.0
2025-01-08,86.8499984741211,86.8499984741211,84.19999694824219,85.54000091552734,53336.0
2025-01-09,85.30000305175781,86.4000015258789,85.0,85.02999877929688,22523.0
2025-01-10,84.5,85.19000244140625,84.0,84.62000274658203,44715.0
2025-01-13,83.25,84.01000213623047,81.16000366210938,81.80000305175781,41577.0
2025-01-14,82.7699966430664,82.9000015258789,79.51000213623047,81.33999633789062,63916.0
2025-01-15,82.0,84.01000213623047,81.5,82.18000030517578,56515.0
2025-01-16,83.0,84.75,83.0,84.44000244140625,53984.0
2025-01-17,83.9000015258789,85.75,83.41999816894531,84.08999633789062,29577.0
2025-01-20,84.5199966430664,85.48999786376953,83.87000274658203,84.9800033569336,20779.0
2025-01-21,85.5,86.47000122070312,82.19999694824219,82.87000274658203,44852.0
2025-01-22,82.19999694824219,82.87000274658203,81.0,81.27999877929688,40246.0
2025-01-23,81.5199966430664,82.66999816894531,81.5199966430664,81.98999786376953,10207.0
2025-01-24,82.5,82.5,81.0199966430664,81.70999908447266,40223.0
2025-01-27,80.3499984741211,81.54000091552734,79.19999694824219,79.58000183105469,58375.0
2025-01-28,79.55000305175781,80.38999938964844,76.0,77.95999908447266,66664.0
2025-01-29,78.58000183105469,80.81999969482422,78.41000366210938,80.18000030517578,23099.0
2025-01-30,80.5,82.48999786376953,79.61000061035156,80.16999816894531,41194.0
2025-01-31,81.4000015258789,82.5,80.19999694824219,81.63999938964844,20005.0
2025-02-01,82.0,82.98999786376953,81.0999984741211,81.38999938964844,16064.0
2025-02-03,82.0,82.0,79.5,80.5199966430664,39815.0
2025-02-04,80.5199966430664,81.47000122070312,79.83999633789062,80.29000091552734,25990.0
2025-02-05,81.0,82.4000015258789,80.44999694824219,81.18000030517578,31293.0
2025-02-06,81.7699966430664,82.5,81.0,81.0999984741211,32659.0
2025-02-07,82.0,82.0,79.55999755859375,80.04000091552734,14485.0
2025-02-10,80.55999755859375,80.55999755859375,78.05000305175781,78.7699966430664,18206.0
2025-02-11,79.5,79.5,76.51000213623047,76.80000305175781,35416.0
2025-02-12,76.0,77.69999694824219,73.0,74.76000213623047,102193.0
2025-02-13,75.19999694824219,75.38999938964844,73.5,74.16999816894531,44538.0
2025-02-14,75.0,75.0,72.12000274658203,73.04000091552734,39143.0
2025-02-17,73.23999786376953,73.23999786376953,70.20999908447266,70.6500015258789,61231.0
2025-02-18,71.25,71.25,68.81999969482422,69.30999755859375,59606.0
2025-02-19,70.0,73.88999938964844,68.5,70.69999694824219,51569.0
2025-02-20,70.44999694824219,72.94999694824219,69.79000091552734,71.37000274658203,35198.0
2025-02-21,72.0,73.95999908447266,70.91000366210938,71.29000091552734,53434.0
2025-02-24,70.30000305175781,71.5,70.0,70.31999969482422,15220.0
2025-02-25,70.62999725341797,71.5,70.0,70.08999633789062,16676.0
2025-02-27,70.48999786376953,70.48999786376953,66.0,66.73999786376953,53074.0
2025-02-28,66.62000274658203,68.19000244140625,65.06999969482422,65.94000244140625,43114.0
2025-03-03,66.8499984741211,66.8499984741211,59.86000061035156,62.709999084472656,108120.0
2025-03-04,62.0,63.59000015258789,61.5099983215332,62.119998931884766,60564.0
2025-03-05,63.22999954223633,64.4000015258789,62.790000915527344,63.70000076293945,66427.0
2025-03-06,63.150001525878906,65.69999694824219,63.150001525878906,65.5199966430664,41242.0
2025-03-07,65.6500015258789,66.69999694824219,64.97000122070312,66.30000305175781,66718.0
2025-03-10,65.0,66.29000091552734,64.45999908447266,65.7300033569336,48580.0
2025-03-11,65.30000305175781,66.5999984741211,63.66999816894531,64.22000122070312,82597.0
2025-03-12,63.5,64.69000244140625,62.04999923706055,62.75,54782.0
2025-03-13,62.7599983215332,63.5,61.310001373291016,61.86000061035156,111369.0
2025-03-17,61.849998474121094,62.70000076293945,58.11000061035156,58.97999954223633,105114.0
2025-03-18,58.97999954223633,58.97999954223633,58.97999954223633,58.97999954223633,0.0
2025-03-19,61.5,64.26000213623047,61.099998474121094,63.470001220703125,99660.0
2025-03-20,64.0999984741211,64.88999938964844,63.20000076293945,63.63999938964844,58086.0
2025-03-21,64.0,65.8499984741211,63.18000030517578,63.689998626708984,87360.0
2025-03-24,65.0,66.0,64.12000274658203,64.81999969482422,91752.0
2025-03-25,65.02999877929688,65.8499984741211,62.04999923706055,62.349998474121094,117136.0
2025-03-26,63.0,63.20000076293945,59.099998474121094,60.06999969482422,110284.0
2025-03-27,60.0,62.47999954223633,58.150001525878906,59.060001373291016,188381.0
2025-03-28,59.5,60.79999923706055,58.20000076293945,58.45000076293945,128273.0
2025-04-01,58.45000076293945,61.18000030517578,58.209999084472656,59.900001525878906,93790.0
2025-04-02,59.900001525878906,63.20000076293945,58.599998474121094,61.88999938964844,68320.0
2025-04-03,60.900001525878906,62.970001220703125,60.29999923706055,62.41999816894531,42541.0
2025-04-04,62.040000915527344,62.040000915527344,59.849998474121094,59.91999816894531,34251.0
2025-04-07,56.5,58.15999984741211,54.52000045776367,56.77000045776367,82695.0
2025-04-08,57.5,61.95000076293945,57.5,60.869998931884766,69435.0
2025-04-09,60.91999816894531,60.9900016784668,58.61000061035156,59.83000183105469,17595.0
2025-04-11,60.0,61.13999938964844,60.0,60.70000076293945,23808.0
2025-04-15,60.97999954223633,63.0,60.150001525878906,61.810001373291016,41191.0
2025-04-16,61.810001373291016,63.0,61.79999923706055,62.68000030517578,28075.0
2025-04-17,63.86000061035156,66.33000183105469,62.91999816894531,64.6500015258789,58046.0
2025-04-21,64.6500015258789,65.83000183105469,63.9900016784668,65.0199966430664,46201.0
2025-04-22,65.55000305175781,75.44999694824219,65.5,70.95999908447266,565448.0
2025-04-23,72.19000244140625,75.0,71.20999908447266,73.04000091552734,199933.0
2025-04-24,72.0,73.98999786376953,71.0,71.25,46419.0
2025-04-25,71.5999984741211,73.63999938964844,67.0,70.47000122070312,89623.0
2025-04-28,69.5,75.58999633789062,68.5,70.97000122070312,159595.0
2025-04-29,71.5999984741211,72.87999725341797,64.9800033569336,66.0999984741211,205824.0
2025-04-30,66.0,66.54000091552734,64.86000061035156,65.12999725341797,55799.0
2025-05-02,64.80000305175781,66.0,64.66999816894531,65.06999969482422,29840.0
2025-05-05,64.6500015258789,65.30000305175781,64.4000015258789,64.9000015258789,16516.0
2025-05-06,64.91000366210938,66.69000244140625,64.0,64.33000183105469,25288.0
2025-05-07,64.30000305175781,64.33000183105469,62.099998474121094,63.209999084472656,30537.0
2025-05-08,63.400001525878906,65.69000244140625,63.38999938964844,63.66999816894531,23008.0
2025-05-09,60.650001525878906,64.62999725341797,59.90999984741211,63.959999084472656,33905.0
2025-05-12,65.25,70.86000061035156,64.25,69.66000366210938,125516.0
2025-05-13,69.66000366210938,73.13999938964844,68.45999908447266,72.68000030517578,105333.0
2025-05-14,72.98999786376953,73.19000244140625,71.4800033569336,71.87000274658203,51693.0
