Date,Open,High,Low,Close,Volume
2024-02-22,487.7643935644106,492.7873140778,482.9876943501451,487.419677734375,9347
2024-02-23,487.51813888549805,529.8189672012178,487.51813888549805,520.0193481445312,81247
2024-02-26,524.5006288408105,526.9136097303249,509.23490743740854,520.4133911132812,22904
2024-02-27,522.9740597651228,522.9740597651228,506.72345338824044,514.2085571289062,32032
2024-02-28,513.1251690840811,516.8184884392929,493.4274658562853,496.7268371582031,20035
2024-02-29,493.4274583426753,501.25730727902,486.58249455272323,497.61322021484375,19491
2024-03-01,497.5640112369945,505.24610371540615,487.61666478221264,493.2797546386719,11020
2024-03-04,495.2002593640806,500.2231798225815,487.5181669378866,492.88580322265625,10496
2024-03-05,489.4879044394767,496.3328680431961,469.9871910939888,488.3060302734375,32795
2024-03-06,488.5030545376712,490.6205516861993,468.854582962674,475.748779296875,19471
2024-03-07,477.7185395581991,488.5030441893386,472.74488147355345,474.5669250488281,24835
2024-03-11,480.7224629056588,485.0559516912321,466.8355758409015,474.3207092285156,25461
2024-03-12,471.76000546773287,479.09741214732315,444.77415730401407,453.8350830078125,23559
2024-03-13,456.1003328882895,473.72977159976284,438.66785317903805,440.29290771484375,33485
2024-03-14,440.2436644808872,465.7521839954753,432.0691297132738,463.3392333984375,60578
2024-03-15,465.5552375334626,470.43040115036206,454.81996500508603,458.6610412597656,18737
2024-03-18,462.9945165629851,462.9945165629851,450.4864630939459,454.57373046875,17100
2024-03-19,456.88822566060344,477.66930881839784,449.8955349223092,470.38116455078125,37149
2024-03-20,472.44944832541324,474.5669455204282,459.9906263457559,462.9452819824219,10678
2024-03-21,465.25974691188964,479.5898441265221,456.54350717207154,463.093017578125,26624
2024-03-22,463.19149089075313,497.31778662609514,457.13445300893284,486.8287353515625,35686
2024-03-26,486.82872971402935,495.59423181178914,475.6995392651332,477.4723205566406,12206
2024-03-27,484.4157844439358,484.4157844439358,457.9716112050285,464.0779113769531,19584
2024-03-28,466.4416140841786,479.63906911214195,463.09301057802514,472.744873046875,20994
2024-04-01,474.714659469983,489.5371694910755,474.714659469983,483.2831726074219,11869
2024-04-02,482.83994315404345,529.7697444378266,479.6390664273721,520.1671142578125,41307
2024-04-03,522.7277895842032,540.4064899214446,520.3148089616205,525.1900024414062,31153
2024-04-04,527.9968640671091,532.1333933999679,505.54149640495166,527.9476318359375,23234
2024-04-05,528.2923826179779,539.1261185320388,527.3567297665134,531.050048828125,12085
2024-04-08,528.6863619342149,538.7322029700753,519.379184796394,523.3187255859375,9821
2024-04-09,526.0271782178106,527.6522628952019,507.21589433696494,514.8487548828125,15879
2024-04-10,517.5571453063586,521.7921394204997,510.12127446101755,516.8184814453125,9288
2024-04-12,516.8185193478649,520.80729246752,509.92432280582574,516.769287109375,11493
2024-04-15,494.41234664762686,516.6214948181389,480.6239545100437,510.12127685546875,18149
2024-04-16,507.3143311155002,516.0306010079045,496.48062421439255,502.9316101074219,11835
2024-04-18,505.24609334097806,519.2314748088079,497.367011963341,506.92041015625,22902
2024-04-19,499.3367799858771,503.7687632401897,487.0749476264218,502.3406677246094,7159
2024-04-22,499.3367721430388,512.1402791210654,499.3367721430388,509.2840881347656,7940
2024-04-23,510.9583925321465,556.9525400456166,505.7385133747553,550.3045654296875,80420
2024-04-24,555.475250610652,555.475250610652,541.8838469267455,550.25537109375,37783
2024-04-25,546.6112838455883,553.5054802184156,540.1110655962572,550.25537109375,21895
2024-04-26,553.1114954100942,560.0549840489069,541.9823048509891,543.410400390625,33828
2024-04-29,534.0539857574565,549.3197059589145,532.9213437619776,537.5995483398438,17569
2024-04-30,535.4820388642474,551.5356539109171,534.3001647262009,542.2777099609375,19846
2024-05-02,541.7360701819692,558.4298856648443,538.2889721223097,550.6000366210938,19252
2024-05-03,552.4221082031095,556.7555668231746,542.523964292389,552.91455078125,18507
2024-05-06,561.0890801663436,585.0217772115657,543.0164016546103,561.9262084960938,60115
2024-05-07,561.3845329775505,568.7219393346054,543.8535894088454,548.7780151367188,24820
2024-05-08,548.4332916972581,593.8857670694279,541.6376199824443,565.3240966796875,176446
2024-05-09,567.4416578890698,572.6615376644678,533.9062672104272,540.2587890625,32105
2024-05-10,541.6376248028583,573.2031832678505,537.2548736642825,566.752197265625,34245
2024-05-13,566.752209661391,581.4762556654971,544.0998496897272,571.6766357421875,29186
2024-05-14,566.3089683928754,571.1841619693902,552.569808354559,563.748291015625,11421
2024-05-15,558.3314458181683,602.7005122060848,558.3314458181683,568.1802978515625,45176
2024-05-16,571.2333980338852,576.1578238790049,567.2938573577895,572.90771484375,13381
2024-05-17,564.2899580945609,589.7984473839418,564.2899580945609,579.4571533203125,24290
2024-05-21,570.8394270294615,581.0822569599047,564.1914520557676,572.0213012695312,18095
2024-05-22,575.5176745737753,581.0823003082177,557.1496006400822,560.251953125,15389
2024-05-23,559.907245152806,562.8126685617876,546.8082838058807,549.762939453125,13976
2024-05-24,544.6414931956323,552.0281318917756,522.2845880527814,529.720458984375,13531
2024-05-27,506.2309706479857,506.2309706479857,478.2602382032111,502.5868835449219,104424
2024-05-28,502.5868835449219,506.5756564078539,484.61272943144763,502.5868835449219,24544
2024-05-29,495.05251810587816,505.19685325576177,494.3631165298321,502.5868835449219,8945
2024-05-30,503.9657624894107,503.9657624894107,497.1207984134472,499.1398010253906,10327
2024-05-31,494.60935388151796,500.814118548981,494.60935388151796,498.30267333984375,4688
2024-06-03,500.9126195104699,505.1476439108444,492.0486526966813,494.70782470703125,16026
2024-06-04,490.6698084841067,491.60543137091156,429.4099382923524,441.13006591796875,28247
2024-06-05,447.7288143840221,491.26072184534337,440.2929131491482,488.0598449707031,20829
2024-06-06,489.29095992236086,521.9891608912827,482.83997382443647,503.8672790527344,16830
2024-06-07,503.473304886197,508.20074162295646,497.3670048829322,501.749755859375,20805
2024-06-10,505.246074728246,506.6741701978573,492.63955701096154,497.02227783203125,13343
2024-06-11,497.07157171490053,512.0418387549088,494.7078231934069,504.1134948730469,17354
2024-06-12,504.1134464701363,604.9164428710938,498.3518626007435,604.9164428710938,256628
2024-06-13,623.5800765431393,645.0997937080464,604.7687335140039,612.1061401367188,348425
2024-06-14,613.5834781262636,621.2163384079306,596.2002303429667,608.9052734375,69848
2024-06-18,618.015459948586,628.3567544975265,598.169999221523,603.4884033203125,48443
2024-06-19,606.4922673757432,640.175351751987,598.0222790745339,630.375732421875,106261
2024-06-20,635.0539697780059,640.175384879567,617.818478646633,624.5156860351562,71999
2024-06-21,637.2206827497762,637.2206827497762,619.492750308515,621.0685424804688,27240
2024-06-24,630.3757227143888,640.0768774245012,610.6287876523486,615.4054565429688,26631
2024-06-25,615.4055162641714,625.0081473244497,603.7346502513444,609.9886474609375,13099
2024-06-26,611.7121521908588,731.9666669549438,611.7121521908588,680.6541137695312,1089565
2024-06-27,681.4913444817066,688.139319760411,629.4401241949435,635.4971923828125,165781
2024-06-28,644.9027754988,652.0431927399876,606.4922551668947,615.0115356445312,76182
2024-07-01,618.2124206648776,650.0241989867031,618.2124206648776,631.6560668945312,48357
2024-07-02,642.8345517931725,654.9486271602289,606.9847081561966,616.1934204101562,57460
2024-07-03,621.8565384640208,647.7097749282242,616.5381343463358,630.8189697265625,34312
2024-07-04,654.653185226127,654.653185226127,622.4474281099399,630.5234985351562,28843
2024-07-05,633.8721319961478,665.3884604506512,623.432372240644,654.111572265625,23503
2024-07-08,661.8428226484456,661.8428226484456,628.3567274549231,637.0729370117188,22657
2024-07-09,645.0997522009906,645.0997522009906,626.7316207077782,630.9666748046875,13796
2024-07-10,631.4098484219957,640.6185606829331,615.5532214816753,623.2845458984375,17611
2024-07-11,625.2050852807503,637.8116032605608,615.7009795887494,621.6102905273438,13641
2024-07-12,624.4172081506299,635.250945200562,610.4810587186233,622.9398803710938,15733
2024-07-15,633.0841265861175,633.0841265861175,615.6024161624968,620.6253662109375,14262
2024-07-16,624.909596311175,627.8642516128826,618.0154006071904,623.7277221679688,11966
2024-07-18,630.2280432752739,632.2962780837709,616.0456728059169,619.049560546875,15506
2024-07-19,618.951102945236,618.951102945236,595.8063012319991,605.0149536132812,17374
2024-07-22,600.8546980122292,629.9762665942263,597.437422290232,612.6915283203125,8654
2024-07-23,615.415496674531,622.4978013783283,585.7491486945916,611.2057495117188,18944
2024-07-24,614.1278547020767,731.0102528550525,606.2531386673033,690.1509399414062,167328
2024-07-25,688.4174867848758,692.3796018167311,663.6542678357795,687.5755615234375,86139
2024-07-26,692.3796217937481,698.917087602102,666.1801232982627,673.955810546875,81713
2024-07-29,668.6564212991733,669.448832208591,645.7752313329446,649.390625,63940
2024-07-30,650.7773877463022,668.5573908727955,643.8436865069962,664.5952758789062,23014
2024-07-31,664.644825861117,665.2391189592338,646.9639109357212,655.2348022460938,22114
2024-08-01,662.6637600159376,662.6637600159376,646.9639028889746,657.3148803710938,13761
2024-08-02,653.7489991759069,662.1189795143475,645.0323579449772,650.133544921875,13852
2024-08-05,594.3172509398445,639.8815735118992,589.4636358743383,611.6019897460938,56944
2024-08-06,613.1372998374306,633.7402858665621,585.5015233679045,590.8504028320312,41556
2024-08-07,603.3310697210611,607.6894206370687,592.4848276939366,594.862060546875,32614
2024-08-08,597.7841326071245,609.6209638943238,591.4942988909422,594.862060546875,45191
2024-08-09,600.2604056227717,611.0571928770345,596.8430694399399,601.5975952148438,11400
2024-08-12,601.5976005463584,611.1562269826451,588.522669663768,590.89990234375,18820
2024-08-13,599.7651806493492,643.8437116797307,595.5059189558068,599.6165771484375,74945
2024-08-14,601.2509756431223,605.6588408508675,591.9399808325387,598.37841796875,16660
2024-08-16,603.2320220284066,610.2152377782065,595.5554240469286,602.9348754882812,11216
2024-08-19,606.1045863359205,637.8510217310327,599.0717957042831,621.804443359375,27535
2024-08-20,621.8044237958123,639.2377056405502,601.2509522008094,611.6019897460938,20205
2024-08-21,614.8212267027264,622.4978247585307,606.0550107131414,617.4956665039062,11144
2024-08-22,620.7644148194438,638.4948441728192,619.1795324555756,630.1744384765625,20585
2024-08-23,627.5494717673586,651.7679115761553,627.1532965452055,640.3768310546875,29593
2024-08-26,642.4074317610464,647.8058257335753,617.9413586671545,628.9857788085938,16860
2024-08-27,632.2544897246678,644.1903490837989,622.1015700260702,633.9879150390625,19243
2024-08-28,628.4904837409891,642.8531504301055,620.2691073138068,624.7760009765625,13838
2024-08-29,623.4388131057109,634.5822614301188,614.0783044217928,623.537841796875,14002
2024-08-30,626.8066106299382,632.353608167207,616.2575152164769,624.0331420898438,26654
2024-09-02,627.3018836415748,632.0564098408872,602.3901203300271,606.55029296875,12310
2024-09-03,615.6631397283663,625.0236486176211,607.392248751202,612.1962890625,17437
2024-09-04,612.1467742898877,620.6652974515438,603.2815297876397,609.3237915039062,12789
2024-09-05,617.0994465929086,624.03314824002,609.6704805424322,613.33544921875,9147
2024-09-06,613.3354443707376,628.4410085539735,606.2036249272364,610.0667114257812,10760
2024-09-09,613.2363512247505,613.2363512247505,595.3573186123917,602.687255859375,13122
2024-09-10,612.1467685034676,615.9602800143881,590.4541646600769,596.1992797851562,29222
2024-09-11,599.368937758043,614.2268693877127,591.296164513503,596.1497192382812,13299
2024-09-12,599.2698861112627,603.9748976137893,589.3645987375229,596.8430786132812,17153
2024-09-13,604.6187718887593,617.099409929216,598.4774815604881,611.4038696289062,13451
2024-09-16,601.250953934306,622.0025434308677,601.250953934306,610.3638305664062,14598
2024-09-17,613.4839819304481,613.5335567356138,602.0433864968646,606.7979125976562,7937
2024-09-18,609.9675859696662,615.8117297182006,599.2698876696237,602.588134765625,9783
2024-09-19,595.3077718779002,608.2341598247655,585.8977488615275,591.296142578125,15220
2024-09-20,590.3551240429495,603.9253797574995,590.3056096977839,599.3193969726562,13477
2024-09-23,599.2698717913094,606.2530871315122,594.9115212681791,598.328857421875,12918
2024-09-24,601.4490566201762,617.049884109188,595.8525451158908,608.97705078125,9025
2024-09-25,613.1373337418623,622.0520930369782,600.1118557000551,606.55029296875,11439
2024-09-26,609.7694739894379,611.2057527675813,599.1708647357959,600.3099365234375,9500
2024-09-27,600.3099343008557,605.807356748632,597.2888337175801,598.6755981445312,7443
2024-09-30,598.6756349915869,612.1468025807584,589.9094187774684,595.0601806640625,21029
2024-10-01,597.9822561471402,612.8897026825895,589.3646433877021,601.0033569335938,7161
2024-10-03,585.5014990657127,600.409004587337,585.5014990657127,587.2349243164062,11853
2024-10-04,587.3835782355093,594.3172798335676,580.449876637451,584.8082275390625,7454
2024-10-07,580.2517621934853,589.3646392958626,550.7340158798313,554.2008666992188,21434
2024-10-08,546.7718546889449,608.184635469225,546.7718546889449,594.6143798828125,12707
2024-10-09,607.1941447679266,608.8780557926302,590.3551554350477,592.4352416992188,4992
2024-10-10,595.5058957555358,604.2225366518853,580.9946254055737,598.8736572265625,8122
2024-10-11,602.0433766094743,602.0433766094743,579.1126717708132,583.4214477539062,7718
2024-10-14,583.3719361532063,589.364623171348,576.5867777466502,585.0558471679688,4509
2024-10-15,604.2225199678209,624.0330943929953,597.3383332636577,598.72509765625,32285
2024-10-16,593.3266983767213,600.1117958698189,589.3645835294644,594.0200805664062,10182
2024-10-17,596.2983205570002,600.2604356437577,582.034682061842,594.515380859375,11402
2024-10-18,596.2983106847779,599.2698969506489,574.0609280370946,597.8336181640625,8918
2024-10-21,599.2699036696919,602.2414899688804,585.4025009401453,590.0084838867188,6861
2024-10-22,588.4235852160624,588.4235852160624,559.6487374441964,563.3632202148438,11166
2024-10-23,579.4593450768974,583.3224315602421,551.823567513475,556.4790649414062,10442
2024-10-24,569.2569138511236,569.2569138511236,546.7718979839196,552.5664672851562,4971
2024-10-25,560.3916209728775,563.6108392992794,521.0181045191932,555.1913452148438,23718
2024-10-28,554.6960809176311,559.5496958084904,530.031891708285,535.6779174804688,14326
2024-10-29,545.7318205921824,550.882582124026,526.2183923514522,547.9605102539062,7583
2024-10-30,554.894238176563,563.5613650566862,535.4303233429403,553.2103271484375,12322
2024-10-31,563.0660652831208,569.0092376274787,543.6021516725185,550.0405883789062,9271
2024-11-01,554.6961210122415,585.4025134254192,554.6961210122415,574.3580932617188,5436
2024-11-04,574.3085822045251,574.3085822045251,552.8636701060459,569.00927734375,8827
2024-11-05,558.9553836821135,578.4688129217458,554.9932685251152,568.8111572265625,7524
2024-11-06,568.8111614888403,583.2233433890005,564.7004427998199,579.0631103515625,8645
2024-11-07,593.1286285832398,599.2699191853151,570.5940985642878,584.4119873046875,13905
2024-11-08,577.8249504069358,594.4658825869619,567.6225158740704,573.5161743164062,9141
2024-11-11,582.0842696229898,583.6195771613403,554.6961243027115,560.5897827148438,5868
2024-11-12,548.8519823318862,573.516173564378,548.8519823318862,562.22412109375,4353
2024-11-13,558.1629574746595,559.5001471207385,542.0173507429395,549.149169921875,6853
2024-11-14,551.8731294678436,557.122919867697,540.5315629377428,553.8541870117188,3656
2024-11-18,561.0355460850184,561.0355460850184,542.9088203697596,553.3589477539062,2789
2024-11-19,560.5402346857855,584.213835151283,548.7529185697775,561.7288208007812,4593
2024-11-21,569.554015835431,571.683676773124,533.8454674557726,541.62109375,9568
2024-11-22,554.8447059265375,563.3137146847314,542.9583608744541,557.1724243164062,5343
2024-11-25,585.4025231756877,585.4025231756877,557.1724522611241,569.6035766601562,6100
2024-11-26,564.0566027675061,579.3107090806899,560.2430308464029,571.78271484375,5696
2024-11-27,573.1199138149622,579.4593220337175,559.8468647639918,567.0281982421875,4343
2024-11-28,562.6698676425517,578.9640783461035,559.7477956176525,563.2642211914062,7394
2024-11-29,563.9080214498829,579.3107318625374,560.7383172675974,568.2168579101562,4787
2024-12-02,564.9480482810771,575.5467179956429,544.9889302463066,563.95751953125,14745
2024-12-03,557.8163145172757,577.4287725468257,556.4295500228603,570.445556640625,9842
2024-12-04,574.209545782822,583.966230081723,570.5445772058823,572.525634765625,12567
2024-12-05,579.5583722521185,586.0463842080214,566.5824692544721,567.572998046875,6535
2024-12-06,564.6013926375621,594.5153732511782,562.7193638126058,574.2095336914062,20550
2024-12-09,579.4593202341273,586.1949036599633,564.6509032922842,568.266357421875,36441
2024-12-10,568.2663898955878,569.900726156422,552.7645898496994,562.8184814453125,12655
2024-12-11,570.0987868295182,578.0230165078563,559.6487210326247,571.6340942382812,21919
2024-12-12,574.60569256764,574.60569256764,560.6392616458648,562.9669799804688,6511
2024-12-13,560.4906913759249,564.502381339208,549.7434781922948,551.97216796875,12515
2024-12-16,554.8941981228196,558.6086808033226,547.910982774889,553.7550659179688,9283
2024-12-17,550.7339854302679,554.3989538995467,544.8898416178713,549.9910888671875,7129
2024-12-18,554.6961364491805,575.4972415660247,552.2693287607991,568.7616577148438,46308
2024-12-19,564.3042623906639,585.40251347526,554.5475175584953,581.3413696289062,64475
2024-12-20,583.3224008321924,623.0425792366252,582.4309007808198,601.3499755859375,180200
2024-12-23,602.2910157146138,614.2764502890881,575.5467385157604,585.4520263671875,27265
2024-12-24,585.4520395746094,631.8583504796899,585.4520395746094,596.4964599609375,79912
2024-12-26,593.4257566290071,604.2225443084982,591.5437882570469,595.3572998046875,9506
2024-12-27,594.8124984290706,604.5691821721794,566.2357689404957,582.084228515625,31102
2024-12-30,576.7848584828979,601.2014154832735,576.7848584828979,580.251708984375,10659
2024-12-31,579.0135577011213,591.1475346576837,573.7637675174523,583.9166870117188,5820
2025-01-01,585.3529768461091,599.2698936908193,576.5867611352286,593.3267211914062,10046
2025-01-02,593.3267435831862,619.0804920525732,593.3267435831862,606.599853515625,32665
2025-01-03,608.0856277752598,614.1773433532587,591.3456676082099,607.6893920898438,14334
2025-01-06,610.0666631311499,610.0666631311499,582.4308876467154,584.7586059570312,21907
2025-01-07,593.3267523650119,604.0244513346012,578.9640847368105,601.8452758789062,7932
2025-01-08,602.092882344596,614.1773453032232,584.411968168433,591.0485229492188,13509
2025-01-09,591.048496142177,596.5459184172472,585.4024703770745,587.2349243164062,5468
2025-01-10,590.3551164070759,590.3551164070759,554.7951112191888,560.9364013671875,18132
2025-01-13,555.8847512960191,568.1177572792195,545.8308602155994,557.3705444335938,21787
2025-01-14,559.6487779639834,562.4222465421233,546.771903426759,548.8519897460938,7164
2025-01-15,551.7245498812721,570.1483616549777,551.7245498812721,558.9058837890625,8522
2025-01-16,560.6392794531007,564.5518801555406,554.3989603421231,559.0048828125,4401
2025-01-17,561.6297916031334,566.2357743943493,552.2692829849993,558.8563232421875,4637
2025-01-20,561.1345511768517,589.3646212713622,555.2408928727223,587.730224609375,7485
2025-01-21,589.3645961284095,594.1686363005755,568.8111249188894,586.7892456054688,9234
2025-01-22,586.3930367346923,594.3172669608367,571.6341337556667,586.4920654296875,8972
2025-01-23,589.4636339069932,592.2371627677841,577.725892422937,589.0179443359375,6383
2025-01-24,590.0084530831758,612.5429813421918,569.6035252864813,587.2349243164062,33069
2025-01-27,590.3551203637882,591.890427796809,560.6392586005102,579.4097900390625,14941
2025-01-28,580.4993976805463,594.020140135518,552.7645909684655,568.5635375976562,8994
2025-01-29,570.4950414224429,594.3667599375509,566.0871764262215,585.947265625,7645
2025-01-30,587.8293229251688,593.2277169258339,574.5066985990002,580.1032104492188,5732
2025-01-31,583.1243001748293,592.7819557019454,568.8111473278415,572.12939453125,5221
2025-02-01,577.0820249950506,589.3646056657045,556.6771569481108,561.0850219726562,4542
2025-02-03,563.6108838996063,572.2780108488533,555.686653546009,562.0260620117188,3034
2025-02-04,564.997655605163,569.0092851814545,554.6961318311803,558.5096435546875,6295
2025-02-05,558.7572525193568,579.40981355737,557.2714593708844,566.1862182617188,30664
2025-02-06,569.1577957217818,593.3267214111781,564.6013876533748,572.3770141601562,52755
2025-02-07,572.872275785396,575.2990833033215,562.2240917711167,569.306396484375,10344
2025-02-10,574.4076241436832,578.1716211570298,560.589736522946,574.5066528320312,10636
2025-02-11,571.2379421775224,571.2379421775224,550.3377492796992,562.5213012695312,10193
2025-02-12,562.5212824381299,568.9597190971534,547.7128660309609,563.61083984375,8372
2025-02-13,558.4600903353266,569.9502599691862,558.4600903353266,561.9269409179688,4165
2025-02-14,557.6677094345322,563.1651321341672,546.9204962330573,554.8447265625,6853
2025-02-17,554.8447049661892,555.6866302230902,543.8002851915803,552.8636474609375,8641
2025-02-18,555.7856622900209,559.8468664746911,534.9350440120663,541.9678344726562,9015
2025-02-19,531.4682212122569,559.8964101666223,526.0203127542005,548.8519897460938,6463
2025-02-20,551.724541505151,574.5067039012345,541.7697391582784,558.1134643554688,6600
2025-02-21,560.7878883224436,567.6225005734342,546.9699998647865,555.2904052734375,1918
2025-02-24,555.6866578231436,561.5803162854112,535.3313030370808,545.583251953125,17717
2025-02-25,548.4558157756028,563.0166014161566,534.4398088907093,553.1608276367188,4192
2025-02-27,553.1607781252087,553.1607781252087,536.8665685205768,543.057373046875,4593
2025-02-28,538.5999968019736,543.1068904309244,522.2067584160138,532.1615600585938,17800
2025-03-03,528.0508619523719,534.984563327248,502.7924086010054,512.994873046875,26665
2025-03-04,515.6692225652783,554.5474744570633,500.41511669599475,525.6240844726562,11287
2025-03-05,528.3480919723005,544.5927281985157,521.2162724416564,529.1405029296875,6412
2025-03-06,531.9139577944159,569.3559337935567,528.4471070452903,551.7740478515625,10120
2025-03-07,546.9699967092283,601.3995644955893,539.8381775021875,583.0252075195312,11685
2025-03-10,586.0959097553808,602.2415172886438,548.7529614768234,550.2882690429688,15993
2025-03-11,545.2860603327763,559.5496980828943,530.0318938627078,549.8424682617188,6755
2025-03-12,552.7150573310695,589.1665042177601,530.9234242463319,540.0858154296875,21824
2025-03-13,544.4936431793157,569.7521252472463,526.0697729261097,535.28173828125,26435
2025-03-17,534.9845510324118,544.8403241373277,517.6007836477532,524.5344848632812,8992
2025-03-18,524.5344848632812,524.5344848632812,524.5344848632812,524.5344848632812,0
2025-03-19,539.0952639834164,548.0100225977494,531.4186662877407,535.232177734375,44140
2025-03-20,538.0057400358327,544.7908381094549,531.0224636544021,532.6568603515625,17532
2025-03-21,535.18269407475,539.7391627909084,527.0108315430622,529.5862426757812,11508
2025-03-24,532.4092045750613,544.8403283300031,520.6218882351268,523.4944458007812,15110
2025-03-25,526.267931871299,530.3786505157254,507.6460027872979,509.67657470703125,11120
2025-03-26,512.4004966933404,537.857096984578,507.44785307469783,515.1244506835938,24780
2025-03-27,517.7988897892667,522.8505620921856,508.141234742982,512.251953125,20636
2025-03-28,512.1033760066211,520.7705027765592,496.254915627306,500.66278076171875,7791
2025-04-01,500.66278081324725,513.0939048331363,499.42461984598583,509.082275390625,5649
2025-04-02,509.1317622956338,518.9875351552231,495.2148458651546,516.3626098632812,5136
2025-04-03,516.6597579066789,536.6684502093825,512.1528643069374,534.6378784179688,6286
2025-04-04,535.5789097211979,545.7318294561808,513.0938948996251,526.3670043945312,8067
2025-04-07,450.6905855866121,508.3393714827327,450.6905855866121,501.4056701660156,9634
2025-04-08,513.093887243797,513.093887243797,495.26436992644494,500.51416015625,9165
2025-04-09,503.18860049352185,504.77345252503585,484.36855441207126,487.9839782714844,9349
2025-04-11,490.46031689576773,512.0538623279012,490.3117436252255,499.3255615234375,6627
2025-04-15,511.1128431591868,533.1521081985122,499.2264979694383,505.9125671386719,13438
2025-04-16,508.53748498571696,515.0749505599938,489.32120303199406,494.0262145996094,17945
2025-04-17,496.6511181981222,507.15072918396686,496.6511181981222,501.8018798828125,7670
2025-04-21,504.47628471979135,514.480661457013,499.87033203749576,504.17913818359375,13948
2025-04-22,505.9125495866544,527.2584316579263,499.6722306699522,514.0844116210938,46136
2025-04-23,516.7588489201477,525.4259752806066,508.6860156130043,519.4332885742188,33719
2025-04-24,522.2067785126311,529.1899942347011,515.1244736395273,522.8505859375,45054
2025-04-25,525.8717246453155,549.1986640436188,513.0938799012382,524.980224609375,28594
2025-04-28,527.7537308599893,532.904492694925,512.7472558622519,524.2373657226562,9223
2025-04-29,522.5039066485505,538.5504842142908,522.1076709725269,530.9234008789062,10932
2025-04-30,530.7748141431688,539.7886621721353,514.1339429951016,515.6692504882812,12724
2025-05-02,514.5796930304319,523.6925697529929,510.1223135912848,515.6692504882812,4643
