Date,Open,High,Low,Close,Volume
2024-03-11,1011.0955693127286,1019.8179402496969,997.1200539872133,1003.7609252929688,405616
2024-03-12,1004.0583268813098,1007.5274326503962,949.196921274461,959.3564453125,750597
2024-03-13,960.4467006393832,996.4262708241166,919.8086049466951,925.2105102539062,1154973
2024-03-14,929.720281268777,980.22055811288,922.8316167656399,968.7725219726562,736140
2024-03-15,976.2559109295986,976.2559109295986,941.6144006181047,947.2640991210938,531923
2024-03-18,951.5261194382643,956.2341913834016,931.6035655110862,940.5736694335938,454486
2024-03-19,946.2728774810213,974.6699477016556,939.1364197645333,942.8037719726562,776822
2024-03-20,955.490816523262,955.490816523262,934.6761825533569,941.6639404296875,259370
2024-03-21,954.4996729630305,969.4168156696622,941.1188364261657,944.3401489257812,696569
2024-03-22,948.5526200241088,957.9687641100326,940.6232355306994,943.6463012695312,376364
2024-03-26,946.5702620035171,964.4113768894472,943.794989564986,950.0393676757812,542290
2024-03-27,955.6394779787394,986.613634417707,953.5084318171786,964.9069213867188,950812
2024-03-28,966.7902285575117,970.358427380985,936.6585432839946,943.6463012695312,495457
2024-04-01,962.5281383448843,973.8275354741377,952.6660147542532,965.105224609375,436114
2024-04-02,971.8452062176581,1003.0671582787047,968.2274002723403,990.479248046875,724791
2024-04-03,995.9307893319042,997.0706626762142,984.2349580226589,989.2899169921875,375752
2024-04-04,991.3713264916155,1009.0141952123543,981.6082353579759,984.680908203125,338889
2024-04-05,985.225967353382,1004.7025411077707,984.6808342996998,988.496826171875,395807
2024-04-08,991.965994072479,998.0617326375034,986.3162954872081,991.073974609375,228370
2024-04-09,1006.0405730210591,1028.490665179152,968.375999843916,979.8240356445312,1542643
2024-04-10,972.3408178110151,974.2736174686362,943.8941375453975,946.3720703125,924090
2024-04-12,943.5967295555877,982.7480644478626,943.5967295555877,965.6503295898438,870156
2024-04-15,942.159510288902,979.229405759166,942.159510288902,973.7779541015625,636794
2024-04-16,961.4378117391092,988.1994827875174,961.4378117391092,978.1886596679688,472375
2024-04-18,981.2613495335548,1006.7840563522307,978.1887371830719,987.2579345703125,704895
2024-04-19,981.2612578225339,996.1288526380268,974.3230469086373,990.5783081054688,534620
2024-04-22,969.3673075266962,1012.9789246342367,966.3442416219319,996.8228149414062,624944
2024-04-23,1004.0583057015178,1025.5667126190287,996.1289212537271,1013.7717895507812,639513
2024-04-24,1018.9259755876483,1021.899494971659,987.0101887666527,989.7854614257812,367850
2024-04-25,997.7643437637237,1038.1546442875208,991.9163987531292,1012.1363525390625,1288313
2024-04-26,1020.9082825518549,1049.6523021576838,1015.4072235060296,1018.8268432617188,1157262
2024-04-29,1025.5667271399,1027.251793954597,992.6598296127651,998.8051147460938,447897
2024-04-30,1003.8600298037529,1033.7438602746493,996.6244788047984,1009.162841796875,437177
2024-05-02,1011.1947745628808,1014.2673868705313,995.1377587859778,1002.2246704101562,340489
2024-05-03,1010.7981627364346,1036.2217126168046,1005.0493717232927,1024.971923828125,930313
2024-05-06,1049.6523178432005,1049.6523178432005,1003.2654286440286,1007.0814208984375,477568
2024-05-07,1007.1309378233337,1015.9524023939007,977.3957455581464,986.1676635742188,487398
2024-05-08,986.0685115680401,995.1377694221922,971.3991621260375,976.3054809570312,1074038
2024-05-09,979.2789904724472,985.5729152511127,957.6218831509447,961.0413818359375,399291
2024-05-10,961.0414021040564,978.1391378752198,955.7881968359652,965.402587890625,277584
2024-05-13,965.4025458017333,988.1995258360657,961.4378536218493,965.8981323242188,686988
2024-05-14,970.7548678263003,987.7039020574264,970.5070745744043,981.2117309570312,329548
2024-05-15,984.2348224652588,984.2348224652588,971.597366285569,974.2239990234375,270424
2024-05-16,981.2614060921379,999.2016156817242,981.2614060921379,990.0332641601562,400339
2024-05-17,993.1554024670937,993.1554024670937,981.4100259478552,986.3162841796875,214880
2024-05-21,991.1731143805044,992.8581207742325,982.9463896304275,990.3801879882812,204678
2024-05-22,989.1906942028801,1002.9680236613806,986.3658752366329,994.1961059570312,224175
2024-05-23,1002.8688633879264,1021.8993977340482,989.2402341746935,1016.0514526367188,565187
2024-05-24,1010.9965164732401,1028.242951835168,1003.0671320303128,1011.1947631835938,858875
2024-05-27,1041.7227261380945,1044.8449449963425,1013.4742982647018,1020.3134155273438,982422
2024-05-28,1090.2904204312795,1090.2904204312795,1019.9667367105865,1023.1880493164062,4793785
2024-05-29,1029.432205365142,1050.6929378146026,1021.8993151166717,1032.058837890625,1193446
2024-05-30,1027.8464248251514,1033.0996902440395,1007.5273778541623,1011.2938232421875,542067
2024-05-31,1011.4920908803145,1021.8994078369469,985.4737984887338,988.8438110351562,693206
2024-06-03,1029.8287585387293,1029.8287585387293,989.1906650833992,991.5198974609375,1410126
2024-06-04,995.9802618700493,1013.9700777709999,943.5967879159256,961.7847900390625,1464608
2024-06-05,976.3054534177974,1030.2747775471723,976.3054534177974,1006.2388916015625,1696876
2024-06-06,1014.7630591956852,1051.3869191991953,1014.7630591956852,1024.625244140625,1297615
2024-06-07,1030.819897084048,1085.3344108721467,1025.9631252934585,1072.8951416015625,1690596
2024-06-10,1106.1490882451321,1123.9902025716665,1082.8069152707963,1088.0601806640625,1679308
2024-06-11,1100.102999982022,1171.5665531814136,1085.3344972365887,1162.001708984375,2755097
2024-06-12,1164.6285298856085,1178.5049549225434,1151.3467845802631,1158.5823974609375,1007365
2024-06-13,1167.6020406998593,1172.508299689372,1152.73444255852,1166.065673828125,630039
2024-06-14,1173.053297214395,1218.1516707025698,1160.663634168193,1199.9140625,1725937
2024-06-18,1236.8847671859805,1248.3327423357205,1186.4340390703933,1195.5032958984375,1796564
2024-06-19,1207.645305732309,1212.9976645666898,1157.6901582661005,1162.100830078125,881103
2024-06-20,1166.808875386224,1181.6269851978097,1158.2353252294604,1163.9345703125,666967
2024-06-21,1164.2320138260854,1204.2754352119441,1160.3664141564705,1190.0521240234375,1415292
2024-06-24,1199.3193974279257,1208.140861822444,1179.4959363134144,1185.5916748046875,961435
2024-06-25,1193.966989627583,1205.9106728550241,1164.5291994802594,1182.4197998046875,626939
2024-06-26,1184.4517762158202,1194.2644134558338,1163.091948925435,1167.700927734375,447043
2024-06-27,1171.1700140279424,1178.4551115126633,1134.8931057628176,1141.038330078125,620645
2024-06-28,1142.8225699052239,1164.5292847203723,1142.8225699052239,1156.55029296875,789976
2024-07-01,1163.5381297266945,1218.052650387779,1152.3874323187454,1188.366943359375,1579575
2024-07-02,1196.742284052515,1201.7476350217396,1175.7789512603572,1181.4285888671875,462050
2024-07-03,1189.2093949275454,1228.0633275139182,1173.2514130865175,1206.30712890625,1093374
2024-07-04,1217.1606516159131,1226.8741970699102,1201.4505810847438,1205.16748046875,723295
2024-07-05,1208.7356158456619,1229.0546647385163,1197.3371250033288,1213.0968017578125,760362
2024-07-08,1223.107695459303,1225.090041805266,1178.7030889125992,1184.798828125,709763
2024-07-09,1190.547484442155,1202.6893538073336,1172.062083618242,1189.2589111328125,513819
2024-07-10,1192.6784681028864,1205.2663162654496,1155.8067614898798,1173.598388671875,585277
2024-07-11,1185.34382086123,1199.319336032972,1170.8727191869953,1175.7293701171875,446989
2024-07-12,1179.9915662340165,1193.2237028159873,1168.1470961796522,1173.9454345703125,488138
2024-07-15,1174.6392964474462,1240.948805542827,1174.342017092927,1197.436279296875,1797785
2024-07-16,1200.7070714791016,1293.4808458817117,1197.7335522931667,1270.138671875,3658601
2024-07-18,1274.6484649029564,1299.4277896483482,1243.9221022186705,1249.224853515625,2160509
2024-07-19,1249.274648949715,1249.274648949715,1201.3018448098987,1212.5516357421875,780589
2024-07-22,1202.3425614613727,1242.9310509728111,1198.4273551724318,1215.97119140625,692206
2024-07-23,1231.334402225828,1258.7898489595536,1160.0690314601854,1248.679931640625,890798
2024-07-24,1237.9751038808552,1313.3042535165196,1233.4157321804144,1306.4156494140625,1175480
2024-07-25,1297.445459340481,1327.9736361926705,1279.7034384099163,1312.1148681640625,959535
2024-07-26,1322.9186266820138,1337.0924497503213,1300.4190467549456,1322.869140625,632359
2024-07-29,1337.0924720813493,1371.7835295482487,1319.5487571309257,1334.96142578125,1101767
2024-07-30,1341.0571461879035,1357.9070881577443,1330.1542425603598,1335.75439453125,641024
2024-07-31,1342.4447698935494,1355.3795052802373,1331.1453732046446,1349.3333740234375,483614
2024-08-01,1351.5139055106783,1365.6381198510899,1340.115416744732,1349.9775390625,581642
2024-08-02,1337.1420858542724,1360.3354390259267,1320.2425365204574,1355.577880859375,591168
2024-08-05,1338.083633664309,1344.2288582514227,1280.5459890196214,1297.59423828125,840328
2024-08-06,1318.2600747404636,1356.6184209993269,1310.4793909790885,1339.718994140625,875155
2024-08-07,1354.9336802218652,1409.4482028350346,1354.9336802218652,1402.014404296875,1692741
2024-08-08,1410.4391536503094,1450.3834732295131,1399.9327442376998,1437.0521240234375,1262636
2024-08-09,1442.1565714611156,1455.0914262208194,1414.403730223376,1427.6358642578125,590366
2024-08-12,1426.29788431606,1526.108952632374,1408.0602777190195,1481.3079833984375,4534186
2024-08-13,1505.7901788443241,1522.2437496855796,1457.0245089816558,1462.0794677734375,1992367
2024-08-14,1486.809258233469,1490.6747365322924,1422.2837925779525,1446.0224609375,1196456
2024-08-16,1455.1411486884772,1482.2002216887029,1443.9904517366488,1449.04541015625,745785
2024-08-19,1453.1093533830688,1461.9803041194157,1437.498377254336,1444.882568359375,492461
2024-08-20,1455.0420877097424,1470.801763948212,1412.421645086092,1428.7760009765625,683161
2024-08-21,1429.1723555570838,1461.9801572604367,1423.4235038297209,1458.95703125,847205
2024-08-22,1460.989040621831,1560.9984231641788,1449.0453572589759,1537.65625,3957342
2024-08-23,1547.2396836035323,1569.0877407532612,1509.7504037216108,1547.388671875,1498277
2024-08-26,1556.872804075813,1574.0036688501805,1531.3006436155254,1553.09912109375,1257037
2024-08-27,1563.278127070049,1568.8394263171658,1539.8907271059682,1552.9996337890625,564389
2024-08-28,1558.1636896681655,1560.1498766530835,1523.4551205976168,1528.867431640625,569849
2024-08-29,1536.2163571332965,1536.2163571332965,1479.8583010912864,1488.796142578125,764438
2024-08-30,1499.571254587908,1559.05758224383,1499.571254587908,1526.9310302734375,1496599
2024-09-02,1539.5929729860177,1539.5929729860177,1519.5324106187627,1526.9310302734375,378086
2024-09-03,1528.8674873142497,1538.6991374930594,1513.474537620602,1520.0289306640625,347275
2024-09-04,1508.3601053354923,1558.163770821671,1492.6693000737591,1545.7998046875,873330
2024-09-05,1557.220347852104,1586.9634503869215,1539.2949612639102,1545.0052490234375,857102
2024-09-06,1552.155449376221,1567.051851991792,1521.4192538036534,1549.1265869140625,538961
2024-09-09,1553.5954717747513,1553.5954717747513,1512.5310804261444,1535.57080078125,391021
2024-09-10,1545.948628145486,1574.9470315542644,1524.5971175476302,1534.875732421875,762007
2024-09-11,1543.6646107951767,1612.7838963952393,1538.6991431338613,1580.9552001953125,2207302
2024-09-12,1593.9151096126818,1627.6802895047886,1555.2837471965595,1581.8489990234375,1334511
2024-09-13,1593.3192060619451,1604.8390662026065,1561.142953013922,1571.5704345703125,622007
2024-09-16,1581.0048538761685,1582.9910408785256,1546.2962845008735,1566.853271484375,472054
2024-09-17,1566.1084414629179,1572.166287536383,1547.3886533294324,1550.9140625,330375
2024-09-18,1542.0757286172443,1550.9141643203589,1510.0484613039557,1532.39306640625,766070
2024-09-19,1540.238387110883,1548.5308152041061,1479.7093839560594,1504.58642578125,914903
2024-09-20,1505.3808508695568,1517.4469618865505,1460.9399139949342,1470.870849609375,1026936
2024-09-23,1480.3051495983875,1490.3353697215323,1425.089175141488,1430.451904296875,1302302
2024-09-24,1432.0408897784273,1446.3414610507887,1397.3323189227515,1404.4825439453125,957539
2024-09-25,1406.121006997627,1423.9966886767988,1395.296264402017,1406.6175537109375,637436
2024-09-26,1415.2574954277875,1415.6050539006667,1366.5463329245138,1373.3489990234375,842506
2024-09-27,1376.278635041342,1413.1720836779605,1376.278635041342,1403.39013671875,926077
2024-09-30,1413.5692911186584,1438.9924600950428,1393.210874671489,1410.1927490234375,824831
2024-10-01,1410.1926763394215,1415.1581435096307,1387.351527356459,1390.6287841796875,400796
2024-10-03,1378.4137659700527,1389.3377943747146,1349.6140547213988,1353.2884521484375,681553
2024-10-04,1351.6002345207048,1377.1226886214226,1335.7604419090221,1344.598876953125,662090
2024-10-07,1352.9408606735124,1403.1913658638937,1340.7754657014,1391.969482421875,2566500
2024-10-08,1398.9708355360603,1422.1099637443042,1378.9103943149207,1416.64794921875,989486
2024-10-09,1423.748522767405,1474.694146661467,1421.6133474935884,1464.1177978515625,1570069
2024-10-10,1470.870751561279,1471.466583412979,1423.64922859874,1427.5718994140625,880333
2024-10-11,1426.0822930265447,1436.013228214752,1417.1444513571582,1426.33056640625,366413
2024-10-14,1433.7290093739252,1438.3469183039122,1405.2272749731364,1410.78857421875,507416
2024-10-15,1415.15830526627,1423.0037685374045,1354.5795988653979,1379.80419921875,1034278
2024-10-16,1382.386155975472,1402.0990377617159,1376.5268800631752,1389.238525390625,445611
2024-10-17,1394.303177958171,1397.7293018062805,1366.7448352314336,1379.6053466796875,353345
2024-10-18,1382.3862599093486,1394.1543945575247,1356.1685652173433,1388.9903564453125,412879
2024-10-21,1395.3461501076501,1398.9212626657466,1358.8002587360759,1363.8154296875,372991
2024-10-22,1364.0139827743956,1374.9380117591195,1309.4435410188746,1318.8779296875,574707
2024-10-23,1303.2862712764156,1345.5424495150573,1300.952525723809,1311.08203125,413965
2024-10-24,1311.0819778435782,1342.6623993366195,1307.2090102118932,1330.94384765625,232758
2024-10-25,1337.9949441585275,1344.2513605802844,1278.3099267955135,1282.9775390625,510970
2024-10-28,1286.0064870885972,1327.6668356406583,1273.692223638572,1314.111083984375,404235
2024-10-29,1315.848845344931,1347.3795629598003,1306.017195764455,1331.8873291015625,367606
2024-10-30,1336.7039469960912,1381.3931577054702,1335.7108534247716,1373.0511474609375,370163
2024-10-31,1373.4483309182328,1404.0356596638499,1354.9271126224423,1393.260498046875,343836
2024-11-01,1427.0256831417755,1429.8560966517339,1407.2135159354839,1417.045166015625,146976
2024-11-04,1422.060371154606,1422.060371154606,1386.4084069155015,1399.2689208984375,275800
2024-11-05,1399.2687599571932,1418.1375367060837,1393.0122223337721,1412.1292724609375,273870
2024-11-06,1422.2091467004013,1439.4392943116065,1409.1996463739667,1437.204833984375,361555
2024-11-07,1437.9994259527675,1450.0655365416721,1412.5762559272266,1421.6630859375,382225
2024-11-08,1429.1609316809365,1430.0547401389717,1391.3240909268745,1397.431640625,271053
2024-11-11,1397.4811889105556,1415.1583025135503,1378.4635444936562,1385.61376953125,351695
2024-11-12,1392.3171579597858,1439.9856483892222,1367.8870808601478,1381.244140625,2277316
2024-11-13,1387.3516644052618,1423.2520198377174,1350.7064888236982,1357.5091552734375,2009833
2024-11-14,1363.517316416561,1417.1443630928131,1363.1200547883282,1367.0428466796875,1205234
2024-11-18,1378.4635281308952,1382.386199098649,1341.6693642114044,1346.18798828125,630359
2024-11-19,1352.5437942420376,1378.0166695951634,1344.6984517013932,1355.2252197265625,593011
2024-11-21,1355.2251503869911,1379.406954318399,1352.3451548186317,1365.25537109375,536416
2024-11-22,1370.270379964486,1376.8247724372068,1343.7051303870699,1348.2236328125,361884
2024-11-25,1368.4827448851559,1372.4551186003523,1345.7408811202115,1355.5228271484375,572166
2024-11-26,1364.0138479660982,1369.376576819492,1340.7754370862103,1345.889892578125,419923
2024-11-27,1354.9869245129753,1368.0108406567992,1340.1734107597133,1343.404541015625,441760
2024-11-28,1361.001677863436,1363.2386141170743,1324.3656572706052,1329.6845703125,496857
2024-11-29,1340.0739452612697,1375.9643197928026,1332.3191845097224,1367.513671875,768355
2024-12-02,1374.9700692663419,1446.5520251500561,1372.0372460073938,1406.8836669921875,1995320
2024-12-03,1413.7933942761047,1445.5578388197162,1412.7494422027626,1421.3492431640625,1136103
2024-12-04,1428.1595158143616,1457.5876305382944,1400.8191839766346,1422.343505859375,1019438
2024-12-05,1434.4230993768115,1438.1015684978893,1419.8083752934215,1432.9814453125,552811
2024-12-06,1437.5545509230644,1456.4442341001356,1429.054266310315,1441.481689453125,653392
2024-12-09,1451.5231337150758,1481.348951531139,1444.6135344656464,1477.2230224609375,943239
2024-12-10,1489.2030484824872,1496.261800812013,1466.8336860118757,1483.3372802734375,626849
2024-12-11,1484.2817473424354,1493.2792507601487,1451.6225017162983,1454.058349609375,446391
2024-12-12,1464.4475207233138,1470.2138935178973,1434.621705637299,1461.9620361328125,485194
2024-12-13,1461.4650528234747,1468.2752568585372,1423.6856841110312,1433.4288330078125,393851
2024-12-16,1439.4932972881445,1443.2711610949157,1407.0328438674348,1413.74365234375,349958
2024-12-17,1420.5042967575293,1438.399787006572,1411.7553418689288,1431.4404296875,539179
2024-12-18,1431.639220019886,1453.5114858813008,1423.7850639155201,1437.3558349609375,417451
2024-12-19,1435.4668244307654,1481.3488967466046,1416.875447224274,1468.2255859375,1353044
2024-12-20,1471.9039668997714,1473.1467091886095,1401.8133018093063,1408.722900390625,480121
2024-12-23,1416.9250224487726,1437.4551496652412,1374.2244452572404,1380.4879150390625,439134
2024-12-24,1385.7571975684737,1390.8773206265096,1359.3116630640422,1363.5369873046875,319598
2024-12-26,1364.0838942019875,1369.0051058417582,1348.7732826893227,1354.3905029296875,246654
2024-12-27,1357.5718292587105,1400.2724105688346,1356.7267886794161,1383.91796875,331251
2024-12-30,1384.017298451863,1397.438916048858,1372.6338268864433,1389.23681640625,371803
2024-12-31,1389.8830653910745,1396.8424226569814,1376.5112060462063,1379.2452392578125,319323
2025-01-01,1381.7306798140155,1396.6435877641097,1374.075314249367,1389.1871337890625,394995
2025-01-02,1393.8598478711115,1411.7553380720244,1373.130929327366,1378.2012939453125,482349
2025-01-03,1379.9410725717944,1384.912041853393,1357.0746138764405,1358.814453125,378192
2025-01-06,1343.1557798524339,1349.4192491321144,1297.5222616532362,1301.25048828125,640426
2025-01-07,1310.3475531038312,1329.6349389316927,1308.8562622619072,1318.6490478515625,322675
2025-01-08,1321.283563803087,1321.283563803087,1303.2886802463254,1310.894287109375,335942
2025-01-09,1310.8943093308767,1312.0872933697335,1277.6384532495272,1280.8199462890625,411806
2025-01-10,1285.6915250029456,1286.88463052036,1222.8585179891056,1228.3763427734375,587204
2025-01-13,1198.9978030465254,1242.5435429455738,1193.032639847289,1204.9132080078125,650320
2025-01-14,1220.8701256138243,1257.5559052893532,1217.8875438737252,1249.4034423828125,275913
2025-01-15,1257.6551894351478,1260.5383758018152,1207.9952563890286,1214.059814453125,399617
2025-01-16,1242.742274931632,1256.5615933011818,1217.8874294329992,1238.3677978515625,352272
2025-01-17,1238.3677806011272,1238.3677806011272,1221.9635828005396,1232.30322265625,236060
2025-01-20,1236.3298695796482,1255.5674972208321,1223.852687623429,1250.6959228515625,247847
2025-01-21,1251.6901842701943,1258.8980904147209,1232.80049920178,1235.7830810546875,238267
2025-01-22,1246.1722535767244,1262.5764523760402,1226.1393442534716,1255.5177001953125,435619
2025-01-23,1255.3189185283832,1299.0634489582467,1242.742341757486,1293.64501953125,419048
2025-01-24,1287.4810706750814,1287.4810706750814,1243.786298326909,1249.353759765625,396922
2025-01-27,1247.6139641898176,1247.7133593086853,1163.356030164789,1168.8240966796875,654318
2025-01-28,1170.4644641665975,1176.3798690093463,1103.5551697446645,1139.694091796875,792493
2025-01-29,1141.33447057136,1188.0118204529829,1132.5855166774138,1164.200927734375,548621
2025-01-30,1175.137280958197,1187.8132541665025,1151.276625507269,1155.104248046875,391508
2025-01-31,1166.4379317918272,1174.1429341113555,1152.966556611127,1167.034423828125,453704
2025-02-01,1167.0344472208722,1182.0965085874643,1153.364281541244,1173.8944091796875,270325
2025-02-03,1170.1662479612476,1170.1662479612476,1140.0918817753277,1154.9053955078125,319605
2025-02-04,1161.2185227144953,1234.4905675980015,1158.8324329845498,1228.27685546875,744525
2025-02-05,1221.8643730900956,1279.8755662057456,1221.8643730900956,1276.1473388671875,494594
2025-02-06,1275.5507055994976,1327.2487856393836,1269.784332742735,1320.2894287109375,772176
2025-02-07,1324.9124482940897,1333.2139426054896,1285.592033284109,1311.7393798828125,503320
2025-02-10,1306.4204800631762,1313.3798370287636,1266.4041775110497,1274.5565185546875,378189
2025-02-11,1267.5972671850975,1267.5972671850975,1231.9056806445924,1235.2362060546875,385119
2025-02-12,1234.7888838699532,1237.7714657150498,1178.2689821776876,1211.7236328125,549003
2025-02-13,1033.0668389425214,1045.1463188861449,969.3887329101562,969.3887329101562,8409941
2025-02-14,944.484158605988,944.484158605988,862.5625609977473,878.072021484375,8164593
2025-02-17,874.8905963508768,897.9062084703728,856.8957117664254,865.3960571289062,1522666
2025-02-18,872.4172664806443,880.733091681402,818.638119916769,831.1367797851562,1359842
2025-02-19,820.8789155967121,850.4076749396684,805.2928979199421,809.6749267578125,1111209
2025-02-20,809.4756625693469,818.4886362098238,787.3664476822627,789.9060668945312,1508071
2025-02-21,788.7607852550018,812.6626272324262,775.1168049691166,794.6864624023438,1617675
2025-02-24,786.8685481408464,841.4444704188545,772.4278516459744,819.7335815429688,2239583
2025-02-25,826.4559496342714,846.274584398051,813.6585295124539,818.5385131835938,922543
2025-02-27,830.3400687584879,830.9874346555401,780.3951515528357,793.4913940429688,867174
2025-02-28,779.8971611470519,789.6571285821657,753.9537156598387,767.5479125976562,1590846
2025-03-03,773.5731493265152,801.6080422001614,773.5731493265152,792.3958740234375,1509989
2025-03-04,788.3623573501096,811.5671097339342,777.208213615416,799.5663452148438,924473
2025-03-05,799.5664151745117,823.219280514061,790.5534407495999,816.4968872070312,1067153
2025-03-06,821.8748309852721,843.5856595618576,817.7916237853495,819.634033203125,771656
2025-03-07,821.6257934570312,826.1073886940696,809.5254620028174,821.6257934570312,505661
2025-03-10,825.5596733341431,828.4477760960898,803.0022856980672,808.1810302734375,553453
2025-03-11,792.7444013671318,802.9524793998115,781.4906299369899,784.826904296875,1069489
2025-03-12,791.7982692232877,801.6578029842821,776.8098352011903,780.6939086914062,462068
2025-03-13,783.3330102787583,793.7402820944412,776.7102451491588,777.6563110351562,601445
2025-03-17,777.6563559411411,803.5998619629825,777.6563559411411,797.2260131835938,691539
2025-03-18,797.2260131835938,797.2260131835938,797.2260131835938,797.2260131835938,0
2025-03-19,808.6789510945288,828.3979576956402,807.7328244010448,822.024169921875,513239
2025-03-20,823.6674402334761,839.25345769189,816.8454803280208,822.7213134765625,787698
2025-03-21,822.721278766155,834.3734386608711,816.6462516957993,825.908203125,677598
2025-03-24,828.5474018433631,849.411730141976,825.0119332223134,826.5057983398438,661191
2025-03-25,840.5481032339827,842.0419683463654,812.1148827520713,821.5262451171875,616485
2025-03-26,821.1776319073371,832.0828592757766,813.9572839363623,818.2396850585938,700326
2025-03-27,818.6878605597977,821.6258074222311,805.3924854448123,819.385009765625,690759
2025-03-28,819.484562243766,831.5351103482485,791.7484916006455,795.483154296875,651092
2025-04-01,795.4831822158138,809.127162568671,793.7403395630718,801.6578369140625,587872
2025-04-02,803.6993923727053,807.6332491393172,787.7648319291325,803.251220703125,201977
