Date,Open,High,Low,Close,Volume
2024-02-06,186.10027194579382,191.3320064984868,185.85114172899893,188.6414031982422,518589
2024-02-07,190.33549165790618,190.33549165790618,184.90445580095454,187.1964569091797,308095
2024-02-08,189.48844359056164,197.31113876004642,186.99714133349036,195.41775512695312,2437929
2024-02-09,195.4177519447999,200.30069820686558,192.42818928499594,194.5208740234375,1825057
2024-02-12,200.40036074383903,218.73633937450026,200.30070257072688,207.62513732910156,9123079
2024-02-13,207.22650989061793,207.22650989061793,196.31460950976856,201.9449462890625,1789656
2024-02-14,196.31460927700985,202.29373443265482,195.66687680076228,200.20103454589844,496032
2024-02-15,204.3366157123647,217.93912005662463,203.3400948019954,212.6077423095703,2221756
2024-02-16,214.4512875668188,215.19867821717182,210.36556113497664,212.40841674804688,605326
2024-02-19,214.05269430362839,214.05269430362839,207.2763490809939,209.36904907226562,536071
2024-02-20,209.36903988106215,212.35860247695146,208.27286084695538,209.41885375976562,304258
2024-02-21,209.41886257546307,211.3620905091546,203.48956621848993,205.1338348388672,407858
2024-02-22,206.72825320682085,209.26938448817478,200.9484290702928,206.82791137695312,330349
2024-02-23,209.3690405196984,218.23807016560912,205.33312796179678,214.40145874023438,1374900
2024-02-26,214.4014553654475,214.4512844492203,209.76763948290386,212.0098114013672,428382
2024-02-27,211.76069319367355,214.1523372933447,208.9206025203245,209.61817932128906,391887
2024-02-28,209.26939056686678,209.66799284757033,203.78852557582977,205.63209533691406,448451
2024-02-29,203.58921242357064,209.21954913625206,202.6425206584784,206.27981567382812,266935
2024-03-01,208.17320258028133,210.86382107987816,205.83138767135662,208.6714630126953,401262
2024-03-04,209.8174802640439,210.91364413964976,206.22999891221912,207.37600708007812,200473
2024-03-05,207.27633998165894,210.26590257754825,204.28677738576962,209.41885375976562,274698
2024-03-06,206.37948606187982,209.21956152533363,201.84531289081576,206.13035583496094,512223
2024-03-07,205.78156138409065,211.26242621514393,203.29025918815736,206.5787811279297,282651
2024-03-11,207.22651946224585,208.02373922857367,200.40036037625057,203.38992309570312,356482
2024-03-12,201.34704586820527,204.43625145779532,197.31113328264715,201.09791564941406,379323
2024-03-13,201.09792084003675,204.63557307932427,187.49540141951465,191.43167114257812,689987
2024-03-14,180.37027304916288,206.08051390615068,180.37027304916288,202.0446014404297,397398
2024-03-15,199.3041752114258,204.28677959171142,196.86270210622618,202.5926971435547,166422
2024-03-18,202.19407359754132,203.9379850782692,198.5069495079998,202.7919921875,122124
2024-03-19,202.79200428907106,206.27982745866197,200.00174271225788,201.39688110351562,229545
2024-03-20,202.39340236582936,206.77808827590496,200.30070237810554,205.38296508789062,245392
2024-03-21,206.57877841709177,210.51503279387236,205.8812168525246,209.41885375976562,254482
2024-03-22,209.4188591702646,234.68066984046848,207.57530464525755,231.49180603027344,3842093
2024-03-26,230.69457605540802,230.69457605540802,220.67953850300705,224.06771850585938,1146529
2024-03-27,226.06076721551767,240.8590931277085,225.06424633769868,231.59144592285156,2819844
2024-03-28,231.94023687970477,235.8764913495196,220.77920596573156,226.75833129882812,666702
2024-04-01,226.70850255680577,231.1928465634239,224.76528986174498,229.9970245361328,501495
2024-04-02,229.9970191575185,239.91239874357905,227.25658677311625,235.67718505859375,643021
2024-04-03,236.17545399802555,237.02250284780993,227.00746473206965,228.65171813964844,525459
2024-04-04,230.59492789380772,232.33883945153528,227.70502339471147,229.49876403808594,293581
2024-04-05,228.9008482009431,230.1464993287298,225.76181344120153,226.90780639648438,263456
2024-04-08,228.90084002718174,238.56708939249646,226.90779829389206,234.92979431152344,1091833
2024-04-09,235.07927550517698,236.9228452624761,231.4419802826922,234.87997436523438,279901
2024-04-10,235.07926257708067,235.07926257708067,228.20327479013872,229.79771423339844,182379
2024-04-12,229.79771981540668,232.98658357368524,225.21371770896127,225.8614501953125,328028
2024-04-15,225.71197771553457,225.71197771553457,214.8000771982418,222.37362670898438,284768
2024-04-16,219.2345865696533,228.60187645898517,218.73632614563132,225.81163024902344,298115
2024-04-18,225.76180978011774,226.2102411377085,219.13493676433637,221.02833557128906,269157
2024-04-19,214.25198811468746,229.89736281029403,213.35512540951134,226.11058044433594,688889
2024-04-22,228.25310696916503,231.99006020963697,223.02137243250436,230.44544982910156,495452
2024-04-23,232.13953157759565,232.58796292399958,224.26702285632183,225.4628448486328,369605
2024-04-24,225.4628480781625,228.60188275365508,222.97154588945352,227.1071014404297,343879
2024-04-25,227.10710164988905,230.19632244901808,225.21371806700472,228.85101318359375,217210
2024-04-26,227.40605459392535,228.4524045260245,224.96458155616156,226.55902099609375,124523
2024-04-29,227.70501695570056,228.7015378176511,225.21371480082416,226.70849609375,158203
2024-04-30,227.8544990720313,239.36431857734104,225.61232703355677,236.374755859375,4308343
2024-05-02,238.81622003101077,240.01205723765833,235.3782260761534,238.16848754882812,1044164
2024-05-03,238.91588093690515,238.91588093690515,232.43849521807354,235.57752990722656,484946
2024-05-06,236.12561904822016,238.11866080461908,226.30989752137668,232.33883666992188,467540
2024-05-07,232.33883937081615,232.88692890133765,224.21720020135885,228.75137329101562,395062
2024-05-08,229.10014907644137,229.10014907644137,223.3203400147283,224.16737365722656,287666
2024-05-09,225.51267594319492,226.3098956804097,214.99937772257303,217.39102172851562,337118
2024-05-10,218.48719784113914,222.62275331434645,212.30877157046618,218.23806762695312,256540
2024-05-13,218.238064496562,222.921709414937,214.55094042063706,217.59033203125,501086
2024-05-14,218.23806734568512,219.18475911723158,215.24850477930588,216.24502563476562,200655
2024-05-15,218.2380675920759,221.22763016183038,216.39449792511337,217.9889373779297,222767
2024-05-16,220.18129234598862,221.12798417073532,214.45129710509252,215.34817504882812,292842
2024-05-17,216.39450411024998,220.13145742925525,215.3481693454901,219.03529357910156,190754
2024-05-21,229.1998004231438,245.94135410388773,224.21719606611896,243.8984832763672,3428545
2024-05-22,244.14762185027578,255.10935181090042,231.49180939142235,235.1291046142578,7683837
2024-05-23,233.18587741916969,241.5566464237311,217.59033229798865,219.33424377441406,3798361
2024-05-24,221.0781577939714,222.82206929045756,213.75372342644883,215.74676513671875,1643344
2024-05-27,219.23460045639615,222.12450501649496,213.00634476161218,214.6007843017578,967963
2024-05-28,216.1453765530971,217.49068584680148,210.96347092801363,215.6969451904297,915491
2024-05-29,215.74676531190576,218.73632787973818,214.25198402798958,216.99241638183594,414569
2024-05-30,216.74328863523357,216.74328863523357,211.21259478064243,212.6575469970703,273836
2024-05-31,214.25199566437956,215.24851657444646,210.36557019739968,211.8603515625,246000
2024-06-03,215.24850756060076,219.18476194938808,212.4582460881193,214.40145874023438,357273
2024-06-04,218.23807188879817,218.23807188879817,188.8905351257143,202.84182739257812,939087
2024-06-05,202.59270397508507,211.9599944436112,201.0480935239711,210.86383056640625,289274
2024-06-06,209.717810469911,217.2415459511009,209.717810469911,212.50807189941406,566391
2024-06-07,211.01329733266897,219.63319690293875,209.76764622680906,218.28790283203125,725708
2024-06-10,216.94259509321577,222.70248463108473,214.7602119073671,221.3870849609375,730487
2024-06-11,223.22067833981885,223.22067833981885,217.5305373934155,219.78268432617188,500710
2024-06-12,219.23458680947235,222.72240978144123,216.24502426207044,219.19473266601562,681467
2024-06-13,220.2311081269102,220.2311081269102,216.34468288930412,218.37757873535156,662593
2024-06-14,218.24803152119168,225.20375818194393,217.04224977674247,222.3038787841797,1109897
2024-06-18,225.01442386313707,225.01442386313707,217.83947637319525,218.4772491455078,473879
2024-06-19,218.98546049271795,221.45682798493692,214.5509456763266,216.46426391601562,342080
2024-06-20,215.54747374494386,218.13841896192886,213.6540749112256,215.37806701660156,402172
2024-06-21,216.75324315878746,216.75324315878746,213.7537208944148,215.02926635742188,322795
2024-06-24,213.25546429092594,214.64062767972771,211.26242256858083,212.04966735839844,407500
2024-06-25,212.45824893897387,213.45476982068172,206.37948068397714,207.5055389404297,414312
2024-06-26,206.80797583097254,215.2485088529109,206.63856910702253,209.70785522460938,1845319
2024-06-27,211.2624259962824,216.11547780310823,209.29927865146456,210.1363525390625,1171095
2024-06-28,211.01329153929026,211.9101542286052,209.0999733179039,210.37551879882812,353514
2024-07-01,210.764165646626,213.25546784103057,209.47866040482208,210.8837432861328,499501
2024-07-02,211.71085917361393,212.85686731584883,208.77112560127574,209.67796325683594,395556
2024-07-03,211.2026444795764,211.41190535586085,208.6814477891813,209.29928588867188,329361
2024-07-04,210.3655706052954,210.76417288781408,208.2728706078163,209.79754638671875,213762
2024-07-05,209.75768430946567,210.26590448131574,208.27286273267768,209.70785522460938,260893
2024-07-08,209.66797937058965,213.25546048913603,209.26937711550733,210.9734344482422,376172
2024-07-09,212.25895122455253,212.25895122455253,207.97390832301033,210.14633178710938,534409
2024-07-10,211.26242831630591,211.26242831630591,205.78156343074136,208.86080932617188,257563
2024-07-11,210.26590756288533,210.76416800734717,207.8044997507878,210.10646057128906,303829
2024-07-12,211.3620897633216,211.3620897633216,203.38992253348505,204.20706176757812,562308
2024-07-15,206.67842759411735,206.67842759411735,202.8019619197939,204.9145965576172,272244
2024-07-16,205.87123821682357,205.9808561182666,202.7919924476986,204.53590393066406,367423
2024-07-18,204.78503979160254,206.6784233716286,203.31019315434955,205.90113830566406,360420
2024-07-19,207.27634746102552,207.47564860013608,202.79200340537835,205.0242156982422,324550
2024-07-22,203.29025688047963,208.27286121578553,201.71575208583877,207.35606384277344,691210
2024-07-23,207.77459623027622,211.3521024152805,204.87471692129108,209.65802001953125,778026
2024-07-24,210.71433255037843,213.20563469735782,207.27633862868714,212.61769104003906,644801
2024-07-25,212.61769738734452,212.98640525028006,208.15328806427723,209.35906982421875,258140
2024-07-26,209.269387776189,211.06312842683963,207.61515944249442,208.97042846679688,234980
2024-07-29,212.35860163189108,213.25546432480823,209.96694244127602,212.29879760742188,530141
2024-07-30,214.05269049093963,214.05269049093963,207.286305123865,208.7910614013672,852299
2024-07-31,209.96694572528833,210.45524642903035,208.3326520953724,209.3889617919922,154978
2024-08-01,211.38200862214873,212.25895188072008,208.0835268732527,210.82395935058594,219324
2024-08-02,208.74122891208464,208.74122891208464,205.48260139309173,206.1502685546875,290727
2024-08-05,199.30418219142723,203.65897370648514,198.30766128047009,199.76258850097656,265896
2024-08-06,199.30416881518525,203.5493421368962,198.31760770549758,200.0515594482422,167675
2024-08-07,201.94495080517115,202.09443806100344,197.31113478270655,198.64646911621094,244687
2024-08-08,199.70277072522103,203.50948764174538,196.45411825320338,197.80938720703125,295586
2024-08-09,199.304180188719,204.1871265210617,197.32109812178842,198.22793579101562,265195
2024-08-12,189.33897246656684,215.8962485749912,189.25924896926506,213.4248809814453,2789581
2024-08-13,214.25198912202364,214.55094842705523,207.4756440993495,208.82095336914062,502884
2024-08-14,210.10646474755558,212.65755584099554,203.75863142476143,208.6216583251953,496622
2024-08-16,211.7108630244983,213.4946439579429,209.02025962470103,211.25247192382812,382322
2024-08-19,210.76416699297127,212.4482897200591,209.3790035722621,211.98988342285156,250148
2024-08-20,213.24551313324866,219.23459827572827,209.6679915414156,217.86936950683594,847088
2024-08-21,218.23807017414055,225.70201695232242,216.3446866065086,224.00791931152344,2126010
2024-08-22,225.21372121718298,229.10014660723408,221.2974014168778,224.44639587402344,1161510
2024-08-23,226.01093695581312,226.01093695581312,220.82903145922728,221.8753662109375,421569
2024-08-26,224.01790197881607,228.74140132619058,220.2311195072345,221.35719299316406,599961
2024-08-27,222.92172041743038,226.21024240096364,220.24107678602203,221.13795471191406,423293
2024-08-28,222.1543937494497,223.67908469381024,219.24455458790192,220.28094482421875,232369
2024-08-29,220.28093977435339,221.68603784034167,217.2415481015175,219.09507751464844,235410
2024-08-30,219.23458562500966,229.83756679428208,218.09855247136267,227.4459228515625,660490
2024-09-02,229.19979398726568,229.19979398726568,221.22762723988254,223.1409454345703,230390
2024-09-03,223.14094904570172,224.21719339869966,220.72937039027545,222.722412109375,188881
2024-09-04,222.02486017332075,224.00792703813914,219.34421651201714,221.35719299316406,256615
2024-09-05,221.42693792582457,225.60236287292042,218.27792827530573,221.77572631835938,324017
2024-09-06,222.9217096494384,226.3098896407536,217.82948753093385,219.08511352539062,315842
2024-09-09,219.09508298400246,219.73285574392,212.65755135877373,213.16578674316406,330047
2024-09-10,213.2554740965357,218.73633908499806,213.2554740965357,218.22811889648438,318522
2024-09-11,217.2415505699741,217.25151030466319,208.23300855794818,209.45872497558594,306742
2024-09-12,211.56138499814364,211.56138499814364,206.94748847682717,207.64505004882812,261104
2024-09-13,209.16972637735458,210.2659054263128,206.27982191112204,207.326171875,348997
2024-09-16,209.2095913109501,209.2095913109501,204.5359060551456,206.81793212890625,312329
2024-09-17,208.2728609545953,216.14536971222515,206.42929127056343,214.72035217285156,861679
2024-09-18,215.34816365678216,220.7293702117172,211.7606824830244,217.17178344726562,1232781
2024-09-19,217.72984552540254,221.47675843934525,208.14330462900588,213.3949737548828,1006236
2024-09-20,214.55095130731382,214.75025244477644,210.76416887271563,212.2788848876953,382800
2024-09-23,214.26194573983898,216.23506800092267,205.96092510853313,209.1697235107422,980267
2024-09-24,210.96346519779465,210.96346519779465,205.791519448113,208.03369140625,307889
2024-09-25,209.0401938339841,209.0401938339841,204.51598042449328,206.26986694335938,409790
2024-09-26,207.2464444295658,207.8742574370658,204.59569529312296,205.25340270996094,235639
2024-09-27,206.27982887054665,206.27982887054665,202.9016235856774,203.2504119873047,277732
2024-09-30,203.3002243388209,203.36002836590603,199.12481451999304,199.902099609375,338716
2024-10-01,200.6993046906299,216.4842074219533,200.31066214492833,212.92662048339844,1592761
2024-10-03,206.27981529287453,213.2554612206529,206.27981529287453,211.9001922607422,556989
2024-10-04,212.9565037785556,212.9565037785556,205.5922152646613,207.6350860595703,348353
2024-10-07,213.25546005912048,213.65406231339907,202.50300687094725,208.23300170898438,510874
2024-10-08,208.32269429834855,210.91363947901127,204.95444883721484,210.1762237548828,259150
2024-10-09,208.3226885632834,211.26242205546203,207.48561469129996,208.31271362304688,210151
2024-10-10,209.16972965537892,210.20611990076344,207.2763460382717,209.46868896484375,105231
2024-10-11,209.31921181242325,210.26590359790853,206.97738168533172,207.78456115722656,105852
2024-10-14,209.12987411513956,209.96694801149587,205.63209127312797,207.86428833007812,128798
2024-10-15,208.92058915754808,213.08605419831906,207.9938320700551,209.9071502685547,182964
2024-10-16,209.89719628402133,209.89719628402133,205.98086134731935,206.96742248535156,120885
2024-10-17,208.52199518645398,209.2693858502047,204.46614788576306,207.93405151367188,161822
2024-10-18,206.08051822053315,207.86428388094856,202.30369562153993,206.3595428466797,103955
2024-10-21,205.28330522072193,213.6540746911307,202.7023197413445,207.08700561523438,406559
2024-10-22,205.1836410214646,211.2624244098786,195.0888949496811,197.67984008789062,340055
2024-10-23,195.81635898218752,202.77207068232963,192.57766602192234,199.51345825195312,195096
2024-10-24,199.3141358778801,205.98086300277996,196.85272808605635,200.2110137939453,440916
2024-10-25,200.3006919038106,200.69929416362712,189.83722292376078,194.47103881835938,310748
2024-10-28,194.32157387814541,205.50253949928256,190.58462053433493,203.98782348632812,294678
2024-10-29,203.98782802314693,204.79500753044985,195.84625398170894,199.6928253173828,307150
2024-10-30,201.2573612731635,202.25388214156644,197.80939237798063,199.9917755126953,112842
2024-10-31,200.00174324334853,201.69582574622217,198.10835959996663,200.828857421875,172237
2024-11-01,200.8288495827268,212.70737652064003,200.8288495827268,211.093017578125,759062
2024-11-04,210.55488933574557,210.55488933574557,202.2837782241562,203.58921813964844,296587
2024-11-05,201.2972136800892,207.75466459401244,201.2972136800892,205.25340270996094,742504
2024-11-06,207.2763401210897,209.16972368414588,202.4531827791789,205.61215209960938,346214
2024-11-07,205.61214746323998,205.9609206350428,202.29373122971373,203.1108856201172,265710
2024-11-08,204.1373079151152,204.38643813458413,197.7496054385636,200.77902221679688,679273
2024-11-11,193.32505625973877,198.16814848354588,190.83375398835037,194.28172302246094,575015
2024-11-12,194.8198320557749,196.36444246104037,186.22982693530398,188.61151123046875,453108
2024-11-13,189.57813524190806,189.57813524190806,183.04094558057187,184.08729553222656,225901
2024-11-14,181.31696358103068,185.75147827261182,181.31696358103068,181.9049072265625,142630
2024-11-18,185.06389838051766,185.06389838051766,174.889413556602,175.8361053466797,247821
2024-11-19,176.87249709731316,182.35336195689922,176.26461875011282,178.43702697753906,338684
2024-11-21,178.47689182139908,179.1246242970773,170.95315629935234,172.378173828125,381945
2024-11-22,174.09219246710515,182.10422875497295,174.0722577921637,179.28407287597656,430449
2024-11-25,181.61593527685457,182.71211435669127,176.1350702890757,176.9522247314453,338608
2024-11-26,176.9522261358143,177.00204001699123,171.3318335789937,172.0094757080078,268867
2024-11-27,173.49428445021624,176.88244922635607,171.51120250314716,176.28453063964844,213291
2024-11-28,177.48038141189224,179.1246348427716,175.8062183642546,176.99208068847656,163512
2024-11-29,175.8958996397899,183.34988696459683,175.8958996397899,182.2537078857422,229637
2024-12-02,182.36331733247079,189.04000405159033,178.8754943233798,187.2861328125,691369
2024-12-03,189.2393031941255,196.26477822262052,188.8506606711382,194.85968017578125,603992
2024-12-04,194.33152416444045,222.02484691302493,192.198970168154,206.91758728027344,15860785
2024-12-05,208.27286677037236,208.97042835477862,200.50000075885438,201.6759033203125,1779077
2024-12-06,203.08097818066813,204.73520644795764,200.2010335203467,201.58619689941406,797699
2024-12-09,199.40382589990722,201.35699822850535,196.57369516175487,196.88262939453125,461765
2024-12-10,198.0086908597125,198.0086908597125,193.3250458820606,194.22190856933594,340217
2024-12-11,197.21147440419182,204.18712050527978,195.3579449748175,200.42027282714844,1344629
2024-12-12,201.54635354164427,226.52913999137778,199.8622307750588,219.47377014160156,19657515
2024-12-13,217.0422453744052,231.17290380700777,214.4712197424675,229.15994262695312,16286627
2024-12-16,228.01393749245227,230.19632062741667,220.34072984601207,224.25704956054688,3296397
2024-12-17,225.692048452171,234.1824107505978,224.72542196580812,226.79818725585938,4712670
2024-12-18,227.65519433531418,233.18588831731398,226.23017676100093,229.74789428710938,2387975
2024-12-19,225.71198139349818,227.20676272722994,220.33077467434458,221.95509338378906,1131333
2024-12-20,224.19727011198276,226.62878356570485,210.28584672123188,212.10948181152344,1674550
2024-12-23,222.6227614710653,238.11866440233342,218.85591371101452,236.4744110107422,10613664
2024-12-24,233.68414860861543,237.17197172217683,231.45193634188337,234.30198669433594,3183155
2024-12-26,236.27510279646629,239.05538931486763,224.71545469864554,229.19979858398438,3456210
2024-12-27,239.16500812163497,246.43961349314174,229.69805988348693,231.37220764160156,13571639
2024-12-30,232.68762401799347,233.5844867220776,222.4732850621715,223.868408203125,2377859
2024-12-31,220.7792029436292,233.89342131074423,219.7328529835197,231.41207885742188,2982673
2025-01-01,231.19284204454337,233.43501400402707,227.22669323603088,228.4922637939453,941172
2025-01-02,227.30641269591084,229.0004951052009,224.76528147912495,225.42298889160156,553076
2025-01-03,225.42299336167517,228.74139448759797,223.41997667538632,227.17686462402344,851341
2025-01-06,227.1669092276509,227.1669092276509,217.64015672747442,221.88534545898438,832285
2025-01-07,221.22763592552678,226.11058216772835,219.5833825516043,224.90480041503906,569889
2025-01-08,224.21719834890715,225.21371923045783,215.15882718497974,217.85939025878906,952319
2025-01-09,219.12497335685808,219.22463152607546,214.25198691388204,216.14537048339844,337889
2025-01-10,215.39798085056438,215.51757369533146,207.276341809076,214.51107788085938,669670
2025-01-13,214.2519903273169,214.2519903273169,200.49999906981847,203.1308135986328,845774
2025-01-14,204.29673824974242,206.17020235268097,195.5672208955406,199.17462158203125,1007531
2025-01-15,200.250870711949,204.685385651407,198.58668264279072,203.41981506347656,484615
2025-01-16,205.28329877332692,210.46520424491132,204.70531484530034,208.60171508789062,294258
2025-01-17,209.2693918625152,209.2693918625152,205.10394174227466,206.23997497558594,227593
2025-01-20,206.5189992767507,210.75421315274696,204.01772205598337,209.79754638671875,186829
2025-01-21,210.26590558539723,217.64015401179867,209.36904287608152,214.1224365234375,797536
2025-01-22,214.14237570656158,232.98658958494346,211.7606913625241,228.97061157226562,5287908
2025-01-23,221.49670030795778,227.9043222691472,219.24455338697211,220.4204559326172,1892444
2025-01-24,220.42045145469294,225.21371435834547,216.44432774926958,219.16482543945312,741264
2025-01-27,214.25198605162493,219.22463064380594,207.3461037534419,213.97296142578125,930371
2025-01-28,215.14884797149554,216.34468517016768,205.28329752236172,208.2429656982422,733582
2025-01-29,209.36904859685913,214.97945096215562,208.27286951711966,211.18270874023438,326360
2025-01-30,213.2554671968191,215.5773626596743,207.84436614565539,210.4552459716797,592607
2025-01-31,207.2763416010659,215.14885041613334,205.6420479774394,212.7671661376953,431782
2025-02-01,213.75372906727756,215.23855065466475,205.08400043995496,207.0072784423828,318617
2025-02-03,207.00727532758376,212.22905014177184,205.7815589194614,206.3595428466797,267081
2025-02-04,206.35954620615715,211.26242712416584,205.2932615629728,209.24945068359375,375262
2025-02-05,210.36555642717943,214.24202190536377,209.04018187886328,212.9664764404297,299764
2025-02-06,212.25895395135197,214.98942672036588,212.25895395135197,213.1060028076172,157970
2025-02-07,214.25199130825365,216.942594669589,210.63461561243383,211.85037231445312,474192
2025-02-10,211.85036226929105,211.85036226929105,200.3006893534528,201.865234375,375994
2025-02-11,202.42328321898145,214.25198073120052,199.70277037601056,203.4297637939453,2181726
2025-02-12,201.29721725809054,207.78456269666248,196.8128733092717,205.08399963378906,659634
2025-02-13,206.27981396685485,211.72082444605437,201.79547018496672,203.18063354492188,287874
2025-02-14,203.1806469474468,209.29928470300234,201.5164588588544,202.6425323486328,1033281
2025-02-17,199.6031374917754,210.1064609915296,196.4042987414236,208.04367065429688,665916
2025-02-18,207.22651438855956,221.02833468772587,203.59917898599608,213.3052978515625,1245309
2025-02-19,211.26242128861142,218.13840910676205,210.06659930358978,215.74676513671875,438511
2025-02-20,213.25546839016664,217.3910239612466,208.571823293766,210.0666046142578,215171
2025-02-21,211.16276733970656,213.5344918881377,204.69535659231516,206.1502685546875,226534
2025-02-24,206.1502662640469,215.1388887146701,204.05758157312687,211.7307891845703,1168674
2025-02-25,209.26937660885704,213.75372039333257,208.28281550221996,211.7905731201172,256288
2025-02-27,212.26891201095964,212.8468959592123,200.40035961608683,201.9648895263672,308298
2025-02-28,202.99130664963334,209.07009029261002,199.81240250875055,201.2573699951172,695930
2025-03-03,201.2972194852902,210.26590748215958,199.40383587934306,209.35906982421875,617513
2025-03-04,206.27981914853345,211.5414481016631,203.71875322558537,209.66798400878906,334798
2025-03-05,212.05964628695244,213.7437690069203,208.58178294199806,209.3192138671875,695314
2025-03-06,210.46520110729546,217.34120411624764,209.9868753554636,216.5639190673828,660907
2025-03-07,214.5509502503942,217.141895436049,212.76716934549108,213.91317749023438,405015
2025-03-10,215.6471073919457,215.6471073919457,204.78503613194783,205.8214111328125,393688
2025-03-11,202.7920011206387,209.09998017919835,202.7920011206387,206.2997589111328,155111
2025-03-12,208.27285836959365,209.15976132092987,202.8418227594694,204.64552307128906,293999
2025-03-13,206.87774633650716,206.87774633650716,202.80196427131125,204.13731384277344,237944
2025-03-17,205.18364854018515,206.72825898620576,202.3435730804398,203.1407928466797,146735
2025-03-18,203.1407928466797,203.1407928466797,203.1407928466797,203.1407928466797,0
2025-03-19,216.24502690880087,216.24502690880087,207.33612797559056,212.29879760742188,210701
2025-03-20,214.02279933871276,215.24851579606593,209.2693903572863,210.43531799316406,306332
2025-03-21,210.92361244735866,215.06914294450013,210.92361244735866,214.19219970703125,221294
2025-03-24,215.24851689652533,221.17781327915486,213.37505271697154,215.59730529785156,415591
2025-03-25,218.73633186102012,220.62971543949538,212.35860434917544,214.51107788085938,505419
2025-03-26,214.7004251671919,215.24851470410667,211.26243109847508,212.06961059570312,195767
2025-03-27,208.2728629469436,217.24155082504166,208.2728629469436,216.7532501220703,312365
2025-03-28,215.24851309838073,219.03529553662227,213.6540735857415,214.2719268798828,350089
2025-04-01,214.17226933543913,215.74677417721344,210.51503946852813,214.70042419433594,141861
2025-04-02,214.99937734351673,215.24850756060076,212.28883936518636,214.40145874023438,161052
2025-04-03,210.28583254235056,226.80814994357357,210.28583254235056,214.531005859375,916582
2025-04-04,214.53100764128698,220.21117345228873,212.97643754624457,218.37757873535156,725000
2025-04-07,210.46520806935834,224.96459000092372,206.27982338955132,215.4777069091797,991599
2025-04-08,217.98894644413502,222.32381843284784,216.2350751376544,217.1917266845703,295985
2025-04-09,216.2450262444436,218.7363283901169,214.26194426243507,216.4243927001953,119357
2025-04-11,219.23459904169047,220.7293803987929,216.66357328279,219.7926483154297,264345
2025-04-15,220.20121975753403,226.01093830437276,218.53703171498017,222.7323760986328,783259
2025-04-16,222.57293924284335,223.68903773560328,220.2311091492472,221.0482635498047,339919
2025-04-17,223.0512669580911,223.7189341127188,219.55348419724106,222.0846405029297,246312
2025-04-21,222.22416272369256,232.1893718144411,219.79264927263756,230.75437927246094,647656
2025-04-22,231.0433700908398,231.0433700908398,227.40605978721067,229.23965454101562,292182
2025-04-23,230.19632607575113,231.23270111302912,220.9585731483614,222.1344757080078,454950
2025-04-24,222.2241505499366,225.01441198363216,221.37710174134457,223.3601837158203,153035
