Date,Open,High,Low,Close,Volume
2024-02-06,32.400001525878906,33.5,31.649999618530273,32.45000076293945,101026
2024-02-07,32.45000076293945,33.20000076293945,32.45000076293945,32.650001525878906,119240
2024-02-08,32.95000076293945,33.25,31.049999237060547,31.149999618530273,160674
2024-02-09,31.5,31.799999237060547,29.600000381469727,29.600000381469727,221048
2024-02-12,29.700000762939453,30.700000762939453,28.149999618530273,29.049999237060547,92613
2024-02-13,29.049999237060547,29.049999237060547,27.600000381469727,28.149999618530273,89519
2024-02-14,28.0,29.549999237060547,27.649999618530273,29.5,59279
2024-02-15,29.049999237060547,30.700000762939453,29.049999237060547,30.450000762939453,209935
2024-02-16,31.299999237060547,31.299999237060547,29.149999618530273,29.899999618530273,69954
2024-02-19,29.850000381469727,30.450000762939453,29.049999237060547,29.450000762939453,42274
2024-02-20,29.5,29.649999618530273,28.100000381469727,29.299999237060547,141656
2024-02-21,29.100000381469727,29.350000381469727,28.100000381469727,28.75,360170
2024-02-22,29.399999618530273,29.399999618530273,28.5,29.149999618530273,169961
2024-02-23,30.25,30.600000381469727,29.149999618530273,30.549999237060547,269874
2024-02-26,30.5,30.5,29.100000381469727,29.350000381469727,106633
2024-02-27,29.700000762939453,29.700000762939453,28.0,28.149999618530273,92788
2024-02-28,28.149999618530273,28.899999618530273,27.149999618530273,27.350000381469727,121499
2024-02-29,27.350000381469727,28.200000762939453,26.350000381469727,27.399999618530273,68460
2024-03-01,28.049999237060547,28.399999618530273,27.600000381469727,27.950000762939453,85862
2024-03-04,28.25,28.25,26.700000762939453,27.450000762939453,40439
2024-03-05,28.100000381469727,28.100000381469727,26.549999237060547,27.049999237060547,52079
2024-03-06,27.049999237060547,27.850000381469727,25.700000762939453,26.149999618530273,131061
2024-03-07,26.149999618530273,27.0,24.950000762939453,25.75,166610
2024-03-11,26.299999237060547,26.700000762939453,24.700000762939453,25.0,73370
2024-03-12,25.0,25.0,23.75,23.75,79233
2024-03-13,24.649999618530273,24.649999618530273,22.600000381469727,22.600000381469727,68193
2024-03-14,21.5,23.149999618530273,21.5,22.799999237060547,250158
2024-03-15,23.700000762939453,23.700000762939453,22.0,22.549999237060547,74305
2024-03-18,23.600000381469727,23.649999618530273,22.5,22.799999237060547,80596
2024-03-19,22.700000762939453,23.899999618530273,22.700000762939453,23.799999237060547,26794
2024-03-20,24.350000381469727,24.950000762939453,24.299999237060547,24.700000762939453,77880
2024-03-21,24.75,25.549999237060547,24.700000762939453,25.450000762939453,53281
2024-03-22,26.399999618530273,26.399999618530273,25.0,25.299999237060547,25795
2024-03-26,25.299999237060547,26.299999237060547,24.049999237060547,24.25,66732
2024-03-27,24.450000762939453,24.5,23.149999618530273,23.299999237060547,69906
2024-03-28,23.049999237060547,23.75,23.049999237060547,23.549999237060547,119097
2024-04-01,23.0,24.700000762939453,23.0,24.700000762939453,51305
2024-04-02,25.649999618530273,25.799999237060547,24.700000762939453,25.700000762939453,97052
2024-04-03,25.700000762939453,26.700000762939453,24.549999237060547,26.299999237060547,92861
2024-04-04,26.450000762939453,27.450000762939453,26.450000762939453,26.950000762939453,41554
2024-04-05,27.649999618530273,27.649999618530273,25.700000762939453,26.600000381469727,64635
2024-04-08,26.100000381469727,26.100000381469727,26.100000381469727,26.100000381469727,18298
2024-04-09,25.600000381469727,25.600000381469727,25.600000381469727,25.600000381469727,4726
2024-04-10,25.100000381469727,25.149999618530273,25.100000381469727,25.100000381469727,2591
2024-04-12,24.600000381469727,24.600000381469727,24.600000381469727,24.600000381469727,28833
2024-04-15,24.100000381469727,24.100000381469727,24.100000381469727,24.100000381469727,17847
2024-04-16,23.649999618530273,23.649999618530273,23.649999618530273,23.649999618530273,11673
2024-04-18,24.0,24.100000381469727,23.649999618530273,24.0,31281
2024-04-19,23.700000762939453,24.0,23.700000762939453,23.700000762939453,18993
2024-04-22,23.950000762939453,23.950000762939453,23.700000762939453,23.950000762939453,123989
2024-04-23,24.200000762939453,24.200000762939453,23.850000381469727,24.200000762939453,123326
2024-04-24,23.799999237060547,24.200000762939453,23.799999237060547,23.799999237060547,30629
2024-04-25,23.649999618530273,24.200000762939453,23.649999618530273,23.649999618530273,26010
2024-04-26,23.950000762939453,23.950000762939453,23.700000762939453,23.950000762939453,18441
2024-04-29,23.799999237060547,23.950000762939453,23.799999237060547,23.799999237060547,25928
2024-04-30,23.700000762939453,23.799999237060547,23.600000381469727,23.700000762939453,15833
2024-05-02,24.149999618530273,24.149999618530273,24.149999618530273,24.149999618530273,68147
2024-05-03,24.600000381469727,24.600000381469727,24.5,24.600000381469727,60028
2024-05-06,25.049999237060547,25.049999237060547,25.049999237060547,25.049999237060547,36368
2024-05-07,25.549999237060547,25.549999237060547,25.549999237060547,25.549999237060547,81753
2024-05-08,25.049999237060547,26.049999237060547,25.049999237060547,25.049999237060547,166732
2024-05-09,24.549999237060547,24.899999618530273,24.549999237060547,24.549999237060547,131470
2024-05-10,25.0,25.0,24.549999237060547,25.0,44423
2024-05-13,26.200000762939453,26.25,24.0,26.0,88510
2024-05-14,25.950000762939453,27.299999237060547,25.299999237060547,27.25,142317
2024-05-15,28.0,28.600000381469727,27.0,28.600000381469727,281232
2024-05-16,29.899999618530273,30.0,28.200000762939453,28.850000381469727,394898
2024-05-17,29.450000762939453,29.950000762939453,27.600000381469727,28.350000381469727,108984
2024-05-21,29.049999237060547,29.799999237060547,28.049999237060547,28.25,129216
2024-05-22,27.700000762939453,27.700000762939453,27.700000762939453,27.700000762939453,18800
2024-05-23,27.149999618530273,27.149999618530273,27.149999618530273,27.149999618530273,30692
2024-05-24,26.600000381469727,26.600000381469727,26.600000381469727,26.600000381469727,6372
2024-05-27,26.100000381469727,26.600000381469727,26.100000381469727,26.100000381469727,21683
2024-05-28,25.600000381469727,25.600000381469727,25.600000381469727,25.600000381469727,24298
2024-05-29,25.100000381469727,25.600000381469727,25.100000381469727,25.100000381469727,56040
2024-05-30,24.600000381469727,25.0,24.600000381469727,24.600000381469727,24294
2024-05-31,24.100000381469727,24.450000762939453,24.100000381469727,24.100000381469727,19891
2024-06-03,23.899999618530273,24.399999618530273,23.899999618530273,23.899999618530273,52207
2024-06-04,23.450000762939453,23.899999618530273,23.450000762939453,23.450000762939453,22820
2024-06-05,23.0,23.0,23.0,23.0,15783
2024-06-06,23.299999237060547,23.450000762939453,23.0,23.299999237060547,45170
2024-06-07,23.5,23.5,23.200000762939453,23.5,31168
2024-06-10,23.100000381469727,23.5,23.100000381469727,23.100000381469727,53984
2024-06-11,23.049999237060547,23.149999618530273,23.0,23.049999237060547,117024
2024-06-12,23.510000228881836,23.510000228881836,23.450000762939453,23.510000228881836,42793
2024-06-13,23.979999542236328,23.979999542236328,23.510000228881836,23.979999542236328,22425
2024-06-14,24.450000762939453,24.450000762939453,24.450000762939453,24.450000762939453,9472
2024-06-18,24.93000030517578,24.93000030517578,24.899999618530273,24.93000030517578,35779
2024-06-19,25.420000076293945,25.420000076293945,25.420000076293945,25.420000076293945,31648
2024-06-20,25.920000076293945,25.920000076293945,25.920000076293945,25.920000076293945,22774
2024-06-21,26.43000030517578,26.43000030517578,26.43000030517578,26.43000030517578,19333
2024-06-24,26.950000762939453,26.950000762939453,26.950000762939453,26.950000762939453,41020
2024-06-25,27.059999465942383,27.479999542236328,27.059999465942383,27.059999465942383,138222
2024-06-26,27.600000381469727,27.600000381469727,27.600000381469727,27.600000381469727,106563
2024-06-27,28.0,28.149999618530273,27.989999771118164,28.0,76376
2024-06-28,27.450000762939453,27.989999771118164,27.440000534057617,27.450000762939453,166977
2024-07-01,28.0,28.420000076293945,27.049999237060547,28.020000457763672,120356
2024-07-02,27.520000457763672,28.799999237060547,27.5,27.709999084472656,71010
2024-07-03,27.239999771118164,28.440000534057617,27.239999771118164,27.920000076293945,68069
2024-07-04,28.489999771118164,28.489999771118164,27.0,27.360000610351562,124632
2024-07-05,27.850000381469727,28.389999389648438,27.0,27.709999084472656,155715
2024-07-08,28.299999237060547,29.09000015258789,27.25,29.09000015258789,381070
2024-07-09,30.200000762939453,30.540000915527344,30.010000228881836,30.520000457763672,295084
2024-07-10,30.540000915527344,32.040000915527344,30.049999237060547,31.959999084472656,390973
2024-07-11,31.959999084472656,32.79999923706055,31.049999237060547,31.420000076293945,279502
2024-07-12,32.43000030517578,32.43000030517578,29.84000015258789,29.84000015258789,243020
2024-07-15,29.84000015258789,29.84000015258789,29.84000015258789,29.84000015258789,0
2024-07-16,29.84000015258789,29.84000015258789,29.84000015258789,29.84000015258789,0
2024-07-18,28.06999969482422,28.06999969482422,28.06999969482422,28.06999969482422,9568
2024-07-19,27.5,27.5,27.5,27.5,8564
2024-07-22,27.0,27.0,26.950000762939453,27.0,39835
2024-07-23,26.8799991607666,26.989999771118164,26.75,26.8799991607666,30789
2024-07-24,26.799999237060547,27.0,26.799999237060547,26.799999237060547,36225
2024-07-25,27.329999923706055,27.329999923706055,27.049999237060547,27.329999923706055,33420
2024-07-26,27.8700008392334,27.8700008392334,27.850000381469727,27.8700008392334,12854
2024-07-29,28.389999389648438,28.420000076293945,28.0,28.389999389648438,23430
2024-07-30,28.389999389648438,28.950000762939453,28.0,28.389999389648438,76322
2024-07-31,27.81999969482422,28.3700008392334,27.81999969482422,27.81999969482422,22229
2024-08-01,27.270000457763672,27.81999969482422,27.270000457763672,27.270000457763672,44858
2024-08-02,27.0,27.25,27.0,27.0,39569
2024-08-05,26.479999542236328,26.479999542236328,26.459999084472656,26.479999542236328,24217
2024-08-06,25.950000762939453,26.899999618530273,25.950000762939453,25.950000762939453,36910
2024-08-07,25.899999618530273,26.0,25.899999618530273,25.899999618530273,16990
2024-08-08,25.3799991607666,25.899999618530273,25.3799991607666,25.3799991607666,40035
2024-08-09,25.8799991607666,25.8799991607666,25.239999771118164,25.8799991607666,52383
2024-08-12,26.389999389648438,26.389999389648438,26.389999389648438,26.389999389648438,16344
2024-08-13,26.90999984741211,26.90999984741211,26.90999984741211,26.90999984741211,14081
2024-08-14,27.440000534057617,27.440000534057617,27.440000534057617,27.440000534057617,8217
2024-08-16,27.979999542236328,27.979999542236328,27.979999542236328,27.979999542236328,17436
2024-08-19,27.5,27.90999984741211,27.420000076293945,27.5,88977
2024-08-20,28.049999237060547,28.049999237060547,28.049999237060547,28.049999237060547,11850
2024-08-21,28.610000610351562,28.610000610351562,28.610000610351562,28.610000610351562,56820
2024-08-22,29.18000030517578,29.18000030517578,29.18000030517578,29.18000030517578,23723
2024-08-23,29.760000228881836,29.760000228881836,29.760000228881836,29.760000228881836,51638
2024-08-26,29.15999984741211,29.15999984741211,29.15999984741211,29.15999984741211,72010
2024-08-27,29.739999771118164,29.739999771118164,29.010000228881836,29.739999771118164,88711
2024-08-28,29.5,29.739999771118164,29.15999984741211,29.5,20286
2024-08-29,30.0,30.09000015258789,30.0,30.0,231422
2024-08-30,30.0,30.049999237060547,29.780000686645508,30.0,149875
2024-09-02,31.5,31.5,30.0,30.690000534057617,135464
2024-09-03,31.479999542236328,31.479999542236328,29.219999313354492,29.790000915527344,85400
2024-09-04,29.790000915527344,29.8700008392334,28.299999237060547,28.600000381469727,227737
2024-09-05,28.299999237060547,28.450000762939453,27.649999618530273,27.950000762939453,129881
2024-09-06,28.100000381469727,29.239999771118164,27.360000610351562,28.489999771118164,120085
2024-09-09,28.489999771118164,29.90999984741211,28.1200008392334,29.90999984741211,109275
2024-09-10,29.90999984741211,31.399999618530273,29.90999984741211,31.399999618530273,163400
2024-09-11,32.099998474121094,32.900001525878906,31.600000381469727,32.369998931884766,259545
2024-09-12,32.7400016784668,32.7400016784668,31.25,32.189998626708984,130849
2024-09-13,32.189998626708984,32.189998626708984,30.579999923706055,30.579999923706055,233056
2024-09-16,30.579999923706055,29.959999084472656,29.959999084472656,28.829999923706055,11334
2024-09-17,29.360000610351562,29.360000610351562,29.360000610351562,29.360000610351562,43365
2024-09-18,28.770000457763672,28.770000457763672,28.770000457763672,28.770000457763672,21408
2024-09-19,28.190000534057617,28.190000534057617,28.190000534057617,28.190000534057617,14728
2024-09-20,28.190000534057617,28.190000534057617,27.6200008392334,28.190000534057617,56838
2024-09-23,28.600000381469727,28.739999771118164,27.75,28.600000381469727,57954
2024-09-24,28.5,28.600000381469727,28.020000457763672,28.5,74841
2024-09-25,27.93000030517578,28.399999618530273,27.93000030517578,27.93000030517578,19077
2024-09-26,27.450000762939453,27.920000076293945,27.450000762939453,27.450000762939453,19196
2024-09-27,27.0,27.1200008392334,26.989999771118164,27.0,15959
2024-09-30,26.700000762939453,26.700000762939453,26.459999084472656,26.700000762939453,82296
2024-10-01,27.229999542236328,27.229999542236328,26.700000762939453,27.229999542236328,58065
2024-10-03,26.979999542236328,27.219999313354492,26.700000762939453,26.979999542236328,69341
2024-10-04,26.530000686645508,26.649999618530273,26.530000686645508,26.530000686645508,33741
2024-10-07,25.989999771118164,26.049999237060547,25.989999771118164,25.989999771118164,27446
2024-10-08,26.450000762939453,26.5,25.600000381469727,26.450000762939453,32066
2024-10-09,26.0,26.5,26.0,26.0,55166
2024-10-10,26.520000457763672,26.520000457763672,26.049999237060547,26.520000457763672,82885
2024-10-11,26.5,26.530000686645508,26.299999237060547,26.5,58637
2024-10-14,26.59000015258789,26.850000381469727,26.5,26.59000015258789,46554
2024-10-15,27.1200008392334,27.1200008392334,27.1200008392334,27.1200008392334,14257
2024-10-16,27.65999984741211,27.65999984741211,27.65999984741211,27.65999984741211,8982
2024-10-17,28.209999084472656,28.209999084472656,28.209999084472656,28.209999084472656,7822
2024-10-18,28.770000457763672,28.770000457763672,28.770000457763672,28.770000457763672,20898
2024-10-21,29.030000686645508,29.799999237060547,28.25,28.770000457763672,138597
2024-10-22,29.0,29.0,27.329999923706055,27.329999923706055,95577
2024-10-23,26.700000762939453,28.0,25.959999084472656,27.270000457763672,164044
2024-10-24,26.170000076293945,27.399999618530273,26.170000076293945,26.850000381469727,66159
2024-10-25,27.299999237060547,27.299999237060547,25.510000228881836,25.90999984741211,146095
2024-10-28,25.5,26.450000762939453,25.299999237060547,25.920000076293945,48461
2024-10-29,25.75,27.209999084472656,25.75,27.209999084472656,85284
2024-10-30,28.299999237060547,28.56999969482422,27.450000762939453,28.56999969482422,143969
2024-10-31,28.75,29.989999771118164,28.700000762939453,29.989999771118164,250348
2024-11-01,31.5,34.9900016784668,31.5,32.91999816894531,525855
2024-11-04,33.61000061035156,39.5,33.20000076293945,39.2599983215332,3773030
2024-11-05,40.040000915527344,44.900001525878906,40.040000915527344,43.25,4569392
2024-11-06,43.0,44.4900016784668,39.400001525878906,42.790000915527344,1505331
2024-11-07,41.4900016784668,43.439998626708984,38.599998474121094,38.880001068115234,694958
2024-11-08,41.0099983215332,42.7400016784668,37.95000076293945,39.43000030517578,873001
2024-11-11,40.04999923706055,41.0,36.83000183105469,37.060001373291016,472849
2024-11-12,37.70000076293945,37.88999938964844,35.54999923706055,35.970001220703125,233103
2024-11-13,35.599998474121094,36.06999969482422,33.650001525878906,33.970001220703125,360901
2024-11-14,32.599998474121094,37.099998474121094,32.599998474121094,36.349998474121094,302668
2024-11-18,37.36000061035156,39.439998626708984,35.810001373291016,36.31999969482422,256926
2024-11-19,37.75,37.75,36.0099983215332,36.31999969482422,144179
2024-11-21,35.9900016784668,36.349998474121094,33.630001068115234,36.13999938964844,210884
2024-11-22,37.5,39.75,37.0,39.75,320671
2024-11-25,43.720001220703125,43.720001220703125,43.720001220703125,43.720001220703125,98689
2024-11-26,48.09000015258789,48.09000015258789,45.220001220703125,47.380001068115234,1690491
2024-11-27,49.7400016784668,49.7400016784668,49.7400016784668,49.7400016784668,192766
2024-11-28,51.529998779296875,52.0,47.25,47.25,1013083
2024-11-29,46.5,48.5,45.0,47.77000045776367,135932
2024-12-02,50.150001525878906,50.150001525878906,49.0099983215332,50.150001525878906,293306
2024-12-03,52.0,52.5,48.04999923706055,49.970001220703125,241925
2024-12-04,48.36000061035156,51.75,48.04999923706055,48.849998474121094,132172
2024-12-05,49.939998626708984,49.95000076293945,47.599998474121094,48.72999954223633,62994
2024-12-06,49.970001220703125,49.970001220703125,47.0,47.36000061035156,96837
2024-12-09,47.0,48.900001525878906,45.099998474121094,46.25,88873
2024-12-10,46.970001220703125,47.29999923706055,45.79999923706055,46.380001068115234,83543
2024-12-11,47.79999923706055,47.79999923706055,46.0,46.779998779296875,51992
2024-12-12,47.70000076293945,47.70000076293945,44.880001068115234,45.04999923706055,62815
2024-12-13,46.0,46.0,43.25,45.130001068115234,75298
2024-12-16,45.9900016784668,47.380001068115234,43.79999923706055,47.349998474121094,115773
2024-12-17,48.2400016784668,49.20000076293945,46.70000076293945,48.38999938964844,128884
2024-12-18,48.38999938964844,50.79999923706055,48.220001220703125,50.79999923706055,252447
2024-12-19,49.70000076293945,53.34000015258789,48.5,53.34000015258789,521280
2024-12-20,53.54999923706055,55.650001525878906,50.66999816894531,50.66999816894531,254074
2024-12-23,49.650001525878906,49.650001525878906,49.650001525878906,49.650001525878906,72921
2024-12-24,48.650001525878906,48.650001525878906,48.650001525878906,48.650001525878906,12439
2024-12-26,47.66999816894531,47.66999816894531,47.66999816894531,47.66999816894531,37977
2024-12-27,46.709999084472656,46.75,46.709999084472656,46.709999084472656,80021
2024-12-30,45.77000045776367,45.77000045776367,45.77000045776367,45.77000045776367,11649
2024-12-31,44.849998474121094,45.0,44.849998474121094,44.849998474121094,25193
2025-01-01,44.900001525878906,45.0,44.849998474121094,44.900001525878906,20496
2025-01-02,45.790000915527344,45.790000915527344,44.900001525878906,45.790000915527344,34382
2025-01-03,46.70000076293945,46.70000076293945,46.70000076293945,46.70000076293945,19792
2025-01-06,47.599998474121094,47.630001068115234,47.5,47.599998474121094,137425
2025-01-07,46.63999938964844,47.0,46.63999938964844,46.63999938964844,103014
2025-01-08,46.0,46.0,45.70000076293945,46.0,39464
2025-01-09,46.91999816894531,46.91999816894531,46.150001525878906,46.91999816894531,31598
2025-01-10,45.97999954223633,45.97999954223633,45.97999954223633,45.97999954223633,36221
2025-01-13,45.060001373291016,45.099998474121094,45.060001373291016,45.060001373291016,19431
2025-01-14,44.150001525878906,44.150001525878906,44.150001525878906,44.150001525878906,29537
2025-01-15,43.2599983215332,44.150001525878906,43.2599983215332,43.2599983215332,37117
2025-01-16,42.650001525878906,43.689998626708984,42.540000915527344,42.650001525878906,36992
2025-01-17,42.70000076293945,42.86000061035156,42.70000076293945,42.70000076293945,23610
2025-01-20,43.54999923706055,43.54999923706055,43.0,43.54999923706055,16557
2025-01-21,44.41999816894531,44.41999816894531,44.41999816894531,44.41999816894531,31463
2025-01-22,43.529998779296875,44.41999816894531,43.529998779296875,43.529998779296875,64736
2025-01-23,44.400001525878906,44.400001525878906,44.0,44.400001525878906,24999
2025-01-24,44.0,44.400001525878906,44.0,44.0,32765
2025-01-27,41.849998474121094,46.20000076293945,41.79999923706055,42.029998779296875,129364
2025-01-28,43.66999816894531,43.66999816894531,39.91999816894531,39.91999816894531,94231
2025-01-29,37.93000030517578,39.900001525878906,37.91999816894531,37.91999816894531,172382
2025-01-30,36.02000045776367,38.0,36.02000045776367,36.02000045776367,180404
2025-01-31,36.02000045776367,37.81999969482422,34.209999084472656,37.79999923706055,208525
2025-02-01,39.45000076293945,39.45000076293945,37.27000045776367,38.310001373291016,28838
2025-02-03,38.290000915527344,38.290000915527344,36.38999938964844,36.5099983215332,141188
2025-02-04,36.54999923706055,38.0,35.099998474121094,37.220001220703125,78322
2025-02-05,37.95000076293945,39.08000183105469,37.95000076293945,39.08000183105469,339018
2025-02-06,41.029998779296875,41.029998779296875,40.04999923706055,41.029998779296875,167279
2025-02-07,41.029998779296875,41.790000915527344,40.45000076293945,40.619998931884766,55859
2025-02-10,40.04999923706055,40.400001525878906,38.58000183105469,38.65999984741211,75546
2025-02-11,37.099998474121094,38.209999084472656,36.720001220703125,36.720001220703125,63642
2025-02-12,35.060001373291016,37.5,34.880001068115234,36.720001220703125,153422
2025-02-13,37.79999923706055,37.79999923706055,35.650001525878906,36.0,32381
2025-02-14,35.459999084472656,37.279998779296875,34.20000076293945,34.619998931884766,77304
2025-02-17,32.880001068115234,34.0,32.880001068115234,33.290000915527344,94438
2025-02-18,32.04999923706055,33.25,31.6200008392334,32.099998474121094,37370
2025-02-19,32.38999938964844,33.70000076293945,30.549999237060547,33.400001525878906,40863
2025-02-20,33.0,34.9900016784668,32.099998474121094,34.540000915527344,45342
2025-02-21,35.689998626708984,36.2599983215332,33.560001373291016,36.09000015258789,78442
2025-02-24,37.88999938964844,37.88999938964844,35.40999984741211,37.13999938964844,100133
2025-02-25,37.70000076293945,38.9900016784668,37.13999938964844,37.61000061035156,51808
2025-02-27,38.88999938964844,38.900001525878906,36.41999816894531,37.529998779296875,50376
2025-02-28,36.77000045776367,36.77000045776367,36.77000045776367,36.77000045776367,10346
2025-03-03,36.029998779296875,36.029998779296875,36.029998779296875,36.029998779296875,3419
2025-03-04,35.29999923706055,35.29999923706055,35.29999923706055,35.29999923706055,45639
2025-03-05,36.0,36.0,34.61000061035156,36.0,39142
2025-03-06,36.720001220703125,36.720001220703125,36.63999938964844,36.720001220703125,59994
2025-03-07,36.70000076293945,37.029998779296875,36.70000076293945,36.70000076293945,27632
2025-03-10,36.0,36.5,36.0,36.0,9212
2025-03-11,35.470001220703125,35.47999954223633,35.279998779296875,35.470001220703125,20859
2025-03-12,34.7599983215332,36.0,34.7599983215332,34.7599983215332,8700
2025-03-13,34.060001373291016,34.7599983215332,34.060001373291016,34.060001373291016,3417
2025-03-17,33.369998931884766,34.060001373291016,33.369998931884766,33.369998931884766,13212
2025-03-18,32.70000076293945,33.09000015258789,32.70000076293945,32.70000076293945,26648
2025-03-19,32.720001220703125,32.900001525878906,32.4900016784668,32.720001220703125,19985
2025-03-20,32.58000183105469,32.70000076293945,32.58000183105469,32.58000183105469,26528
2025-03-21,32.599998474121094,32.70000076293945,32.58000183105469,32.599998474121094,15554
2025-03-24,33.25,33.25,32.689998626708984,33.25,37389
2025-03-25,33.880001068115234,33.90999984741211,33.41999816894531,33.880001068115234,40781
2025-03-26,33.20000076293945,33.20000076293945,33.20000076293945,33.20000076293945,47284
2025-03-27,32.529998779296875,32.849998474121094,32.529998779296875,32.529998779296875,6944
2025-03-28,32.0,32.599998474121094,32.0,32.0,14095
2025-04-01,32.0,32.15999984741211,32.0,32.0,37104
2025-04-02,32.029998779296875,32.029998779296875,31.360000610351562,32.029998779296875,71964
2025-04-03,32.66999816894531,32.66999816894531,32.0,32.66999816894531,36937
2025-04-04,33.31999969482422,33.31999969482422,33.310001373291016,33.31999969482422,14446
2025-04-07,31.700000762939453,32.9900016784668,31.649999618530273,31.649999618530273,112114
2025-04-08,31.649999618530273,32.900001525878906,31.549999237060547,32.86000061035156,52278
2025-04-09,32.849998474121094,33.0,31.65999984741211,32.65999984741211,14322
2025-04-11,33.45000076293945,33.45000076293945,32.150001525878906,33.130001068115234,34377
2025-04-15,34.0,34.650001525878906,32.25,33.63999938964844,29041
2025-04-16,33.099998474121094,34.900001525878906,33.029998779296875,34.31999969482422,50222
2025-04-17,34.9900016784668,34.9900016784668,33.150001525878906,34.720001220703125,30175
2025-04-21,35.900001525878906,36.45000076293945,34.61000061035156,36.45000076293945,52021
2025-04-22,36.20000076293945,38.27000045776367,36.09000015258789,38.27000045776367,33960
2025-04-23,39.56999969482422,40.18000030517578,37.099998474121094,38.790000915527344,158881
2025-04-24,39.0,39.0,37.099998474121094,37.189998626708984,83188
2025-04-25,37.5,37.709999084472656,35.33000183105469,35.619998931884766,50751
2025-04-28,35.099998474121094,37.25,34.0099983215332,34.900001525878906,110050
2025-04-29,34.900001525878906,35.34000015258789,33.31999969482422,33.779998779296875,59339
2025-04-30,33.4900016784668,34.349998474121094,32.290000915527344,33.189998626708984,35386
2025-05-02,33.189998626708984,34.84000015258789,32.7599983215332,32.7599983215332,22817
2025-05-05,32.380001068115234,33.95000076293945,32.380001068115234,33.209999084472656,68662
2025-05-06,33.650001525878906,34.869998931884766,32.9900016784668,33.220001220703125,97396
2025-05-07,32.04999923706055,34.189998626708984,32.04999923706055,33.59000015258789,31878
2025-05-08,32.599998474121094,34.56999969482422,32.599998474121094,32.95000076293945,32856
2025-05-09,32.099998474121094,33.369998931884766,31.399999618530273,32.47999954223633,78228
2025-05-12,32.47999954223633,34.09000015258789,31.049999237060547,33.13999938964844,188694
2025-05-13,34.599998474121094,34.790000915527344,33.31999969482422,33.59000015258789,96650
2025-05-14,33.599998474121094,35.2599983215332,33.599998474121094,35.2599983215332,134661
2025-05-15,37.02000045776367,37.02000045776367,37.02000045776367,37.02000045776367,15141
2025-05-16,38.869998931884766,38.869998931884766,38.869998931884766,38.869998931884766,39375
2025-05-19,40.810001373291016,40.810001373291016,40.810001373291016,40.810001373291016,28387
2025-05-20,42.849998474121094,42.849998474121094,38.7599983215332,39.04999923706055,1374408
2025-05-21,39.040000915527344,39.900001525878906,37.099998474121094,39.16999816894531,875437
2025-05-22,39.0,41.0,38.220001220703125,40.59000015258789,212887
2025-05-23,40.4900016784668,41.689998626708984,38.7599983215332,39.25,322599
2025-05-26,39.70000076293945,41.209999084472656,38.209999084472656,40.439998626708984,294999
2025-05-27,41.2400016784668,41.2400016784668,39.65999984741211,39.880001068115234,94572
