Date,Open,High,Low,Close,Volume
2024-02-08,1288.1974422101114,1307.474355859106,1288.1974422101114,1296.8251953125,23687
2024-02-09,1303.3331962634124,1321.2788761366337,1271.9774255345205,1303.2344970703125,40436
2024-02-12,1309.4464598223026,1317.6305483421374,1232.733358533153,1258.9124755859375,49142
2024-02-13,1247.3266819444043,1257.8771440726114,1178.0581448640926,1193.637451171875,88457
2024-02-14,1198.025164805568,1211.6816415824371,1184.2207596143928,1187.8690185546875,31685
2024-02-15,1188.1649004770352,1197.7293332726892,1183.2347556617779,1184.8123779296875,30296
2024-02-16,1190.7284194333583,1214.2945331053688,1183.0866958186068,1188.5592041015625,40017
2024-02-19,1212.66759753445,1212.66759753445,1188.7563971246602,1190.2847900390625,32857
2024-02-20,1196.018010402533,1208.3247275639042,1192.2618378136153,1202.196044921875,82014
2024-02-21,1207.8799806357133,1212.8224088402292,1187.6654975451443,1188.7528076171875,27643
2024-02-22,1203.7282532164295,1203.7282532164295,1184.205664014192,1193.2996826171875,91959
2024-02-23,1193.1515251438736,1203.7282722075784,1181.240226062867,1183.167724609375,81218
2024-02-26,1194.09065845597,1194.09065845597,1173.3819324713304,1178.818603515625,26637
2024-02-27,1185.1942962897533,1185.1942962897533,1161.4706406509258,1166.6107177734375,56140
2024-02-28,1166.4129854844407,1172.4921959400415,1118.1748408696951,1128.751708984375,168947
2024-02-29,1132.8044583680266,1140.712342894156,1100.1844346977432,1108.0428466796875,55764
2024-03-01,1109.0807386269814,1135.5721984750528,1109.0807386269814,1122.42529296875,46959
2024-03-04,1117.9772094156522,1120.8931936588397,1107.1038678563486,1111.304931640625,22415
2024-03-05,1108.9326059813357,1112.639427181076,1079.426333364354,1085.2584228515625,36959
2024-03-06,1090.6950246965898,1099.2948010680886,1037.8603974852301,1046.855712890625,168315
2024-03-07,1057.3334881258088,1057.3334881258088,1035.9822264902825,1045.6693115234375,152204
2024-03-11,1061.3368930955817,1061.3368930955817,988.4855558922213,1018.683837890625,146156
2024-03-12,1022.1434947226703,1022.192846599563,991.4509712259044,998.2715454101562,65391
2024-03-13,1003.2634128271765,1003.3622372484195,987.546468577873,989.8694458007812,123630
2024-03-14,989.8694312314074,1030.4466897306995,986.360259343384,1004.3507080078125,193662
2024-03-15,1011.3690002229137,1022.9837052701278,991.2532833672533,1006.08056640625,63522
2024-03-18,1008.2551194903111,1024.7627775925475,991.6485766475312,1018.6342163085938,64599
2024-03-19,1017.299963359989,1020.1665956878155,1001.2864848255768,1012.4563598632812,33454
2024-03-20,1017.5470220115458,1017.5470220115458,999.3588642464183,1006.97021484375,26606
2024-03-21,1013.9390472599757,1019.3757177546672,1006.9702362377996,1014.7792358398438,58927
2024-03-22,1018.1400815873744,1018.1400815873744,1000.6438758858557,1003.7576293945312,37617
2024-03-26,1003.75768502408,1007.6622150955595,988.4855708873955,988.7821044921875,64773
2024-03-27,989.4245853449515,999.8530954305215,988.4855120420381,989.1280517578125,79703
2024-03-28,990.264810994163,1037.811002103963,990.264810994163,1012.1597900390625,122226
2024-04-01,1027.036491846699,1066.575914054464,1021.6492938367871,1056.83935546875,47880
2024-04-02,1070.0851414263088,1121.7828662398663,1049.8211864960163,1110.0693359375,105251
2024-04-03,1104.4843916845027,1110.0198870652036,1082.3917620442212,1086.691650390625,58032
2024-04-04,1098.2075245931494,1109.9705276123805,1067.8610643036845,1074.6815185546875,56885
2024-04-05,1076.460855325027,1096.280040550768,1064.5990277181397,1088.0755615234375,48860
2024-04-08,1102.2108258160017,1102.2108258160017,1073.2976243960288,1083.72607421875,27740
2024-04-09,1089.1627197265625,1094.2534441643388,1078.6353250603274,1089.1627197265625,19730
2024-04-10,1089.558196385125,1097.4166082337783,1084.5662960967798,1090.299560546875,40943
2024-04-12,1099.195854799472,1103.149796723211,1086.34554354732,1099.640625,36025
2024-04-15,1097.2187881130958,1097.2187881130958,1051.2542172597093,1057.4322509765625,54767
2024-04-16,1056.691166324152,1065.2909432659403,1050.8097249365183,1061.04052734375,35093
2024-04-18,1067.613853676117,1070.4803652047767,1027.0859466145744,1032.47314453125,41039
2024-04-19,1013.1977631509848,1053.9233225356418,1010.6771368798645,1043.14892578125,41094
2024-04-22,1061.9300832977347,1061.9300832977347,1038.255781783175,1043.5936279296875,24872
2024-04-23,1046.0153768146195,1057.3336089348518,1044.384472163855,1048.6348876953125,27816
2024-04-24,1054.7140592370547,1066.5758855827387,1049.524510210818,1058.2725830078125,29550
2024-04-25,1063.6104118757291,1067.5643539273117,1046.4602123599366,1047.8441162109375,29558
2024-04-26,1053.132594384341,1053.132594384341,1024.0710932799338,1026.7894287109375,47416
2024-04-29,1028.5686146627195,1037.0200931193829,1023.0824719818519,1027.3330078125,27069
2024-04-30,1037.9593281231203,1045.8177401923165,1015.4218087075209,1021.3527221679688,208275
2024-05-02,1026.4928092477035,1089.5087654001345,1018.634397099298,1074.0390625,139668
2024-05-03,1076.2631371984307,1084.0227247922644,1051.6498223652434,1063.6104736328125,46236
2024-05-06,1072.5068899742955,1086.3456885546088,1031.6330340146762,1034.104248046875,59638
2024-05-07,1038.058019709456,1041.2705974227574,1018.1400137540405,1035.0430908203125,32469
2024-05-08,1035.043279538488,1047.2017010592429,1019.0792124733503,1030.9410400390625,237387
2024-05-09,1038.156962924799,1105.1268598428233,1034.4501420621777,1076.1641845703125,322712
2024-05-10,1080.4147414377653,1097.1695237916024,1047.3004744312098,1087.28466796875,68385
2024-05-13,1056.6911248747563,1056.6911248747563,989.4741028995613,998.1233520507812,457730
2024-05-14,998.1233159580592,1015.6194624853853,990.5613771263442,999.6554565429688,174568
2024-05-15,1006.6242878597353,1013.1977412407342,990.5119846264791,1000.1497192382812,267852
2024-05-16,1003.3128499022757,1022.0446031197762,996.3934509374325,1003.5105590820312,77926
2024-05-17,1008.5517424430407,1075.4722227838392,1003.4610783232174,1062.3253173828125,200342
2024-05-21,1078.437830390175,1078.437830390175,1032.9674910703327,1042.951171875,79042
2024-05-22,1047.3499473614022,1048.1901359737049,1025.109021751805,1027.876708984375,43922
2024-05-23,1033.016894422172,1033.016894422172,1018.1401383100936,1020.3147583007812,37428
2024-05-24,1020.3146762559927,1031.5834349941993,997.1841519498786,1004.0541381835938,153360
2024-05-27,1009.095417468679,1037.909794467069,1002.6702615981685,1028.321533203125,210306
2024-05-28,1033.5110453273396,1033.5110453273396,998.4197503379211,1012.6045532226562,51124
2024-05-29,1012.6045943013017,1012.6045943013017,990.4624944442513,994.8612670898438,87694
2024-05-30,994.8612720883505,1006.8713350585509,988.4855283639293,1001.039306640625,38796
2024-05-31,1008.0080877282879,1049.722127525286,993.6750479910385,1045.0762939453125,119671
2024-06-03,1067.564344643272,1084.6157195924354,1041.8637215314895,1063.36328125,76914
2024-06-04,1059.6565123881737,1061.6334834933755,1000.149670055125,1012.8517456054688,103297
2024-06-05,1013.4942528506919,1058.667992890196,1009.6391351862117,1025.3560791015625,120960
2024-06-06,1037.8603223154387,1063.6104183489829,1028.5686549694578,1042.2591552734375,34192
2024-06-07,1042.2592762539252,1073.4953981443277,1041.2213180726922,1066.8231201171875,40928
2024-06-10,1080.9089034702513,1102.1613419015366,1066.0816208437732,1084.961669921875,71768
2024-06-11,1087.3341383221778,1128.8505326944792,1072.1114362527185,1118.12548828125,122263
2024-06-12,1134.8309866430586,1156.5281981632115,1106.362551960833,1145.9019775390625,127991
2024-06-13,1143.6778540732437,1170.3669656203288,1138.2411832025412,1157.26953125,98237
2024-06-14,1156.8741064213577,1180.2518151679776,1137.3021637948073,1173.480712890625,85775
2024-06-18,1177.2862480838612,1180.9435962225934,1153.9085415267466,1168.93359375,60946
2024-06-19,1183.3654696238991,1183.3654696238991,1148.6696518517115,1157.417724609375,54592
2024-06-20,1158.5051521434943,1163.249931407934,1136.7584684001865,1142.4422607421875,50512
2024-06-21,1142.689325452446,1147.4341044814676,1120.942642788126,1124.056396484375,30290
2024-06-24,1123.907990709399,1129.7894310492416,1113.5288931698663,1126.823974609375,24563
2024-06-25,1136.7584377014964,1166.0175872693858,1121.931153731477,1150.1524658203125,77306
2024-06-26,1156.7752053897539,1229.97260803216,1131.3711752292306,1216.9739990234375,321779
2024-06-27,1204.815624656587,1237.5839457558345,1202.4927076772944,1233.2840576171875,140410
2024-06-28,1221.5705387795795,1239.4621038020746,1196.0675623252587,1207.484619140625,53716
2024-07-01,1214.84877578373,1243.761978950267,1212.0316160184007,1229.6265869140625,86447
2024-07-02,1238.3748213783006,1254.3882400060963,1219.0004068763533,1244.5528564453125,80200
2024-07-03,1253.3008212710024,1255.3766167405392,1231.1092488360773,1244.009033203125,30240
2024-07-04,1252.1144582326863,1252.1144582326863,1215.4416725518656,1233.18505859375,48659
2024-07-05,1239.3633133405606,1239.3633133405606,1214.8488218031257,1221.372802734375,33601
2024-07-08,1221.3727356698785,1229.676038519518,1192.163059726077,1200.9111328125,27169
2024-07-09,1200.0214777288368,1219.5440676671765,1196.0675354628438,1205.6064453125,18155
2024-07-10,1210.894729649134,1214.0084830868925,1176.2977373734443,1181.3389892578125,25069
2024-07-11,1181.3884765758128,1230.6644549147538,1178.818438393275,1215.29345703125,43202
2024-07-12,1217.764620579479,1218.7531060446727,1192.1134710235945,1205.2603759765625,20524
2024-07-15,1211.2902191281048,1225.7220840492855,1183.9090969484823,1209.115478515625,34250
2024-07-16,1210.8948113862737,1211.6856481004224,1193.5963140807555,1200.565185546875,14783
2024-07-18,1201.0100393609914,1210.8948956520285,1185.7379846572392,1189.2965087890625,35167
2024-07-19,1189.2964441379027,1193.4480352885544,1146.643267427791,1158.9005126953125,44010
2024-07-22,1173.1841117863084,1177.385175591892,1144.7157988673193,1172.0968017578125,18093
2024-07-23,1186.4297697199665,1189.049280534654,1141.700799022338,1185.4412841796875,34976
2024-07-24,1184.2056456624377,1188.0607632996282,1173.4806019694772,1182.5252685546875,11452
2024-07-25,1171.8497175210541,1204.0743250128924,1137.895260172057,1190.3343505859375,19066
2024-07-26,1196.067426748162,1196.116899287887,1181.2401445983915,1187.4676513671875,14288
2024-07-29,1187.4675710426948,1205.9521999398175,1187.4180985063163,1195.770751953125,20278
2024-07-30,1186.1826358863495,1219.39572555822,1186.1826358863495,1200.2685546875,38912
2024-07-31,1203.97528571917,1219.9887018446173,1180.2516347690384,1192.904296875,31115
2024-08-01,1203.0857965967296,1211.7845181207178,1187.7642698353213,1195.622802734375,15707
2024-08-02,1188.7033144156478,1192.3606625862872,1163.4969335692642,1171.0093994140625,28678
2024-08-05,1161.4211477783645,1161.4211477783645,1117.9772524159011,1123.611572265625,30789
2024-08-06,1131.1866301449506,1157.8237804212067,1123.8589207224156,1128.859619140625,19804
2024-08-07,1133.3156797983195,1162.5273989368518,1121.9776202124644,1152.5755615234375,10695
2024-08-08,1144.7034159012019,1163.517745401308,1144.7034159012019,1151.7835693359375,15960
2024-08-09,1151.7833335818864,1161.8341685646358,1145.8914064442884,1153.0211181640625,10138
2024-08-12,1142.1287338330733,1151.4368990444336,1129.2557728260083,1134.6524658203125,16119
2024-08-13,1140.3464120591723,1152.031149492784,1103.1138676323453,1118.016845703125,37680
2024-08-14,1093.7065853203806,1107.5697742696657,1037.7587156321947,1045.1358642578125,70862
2024-08-16,1048.1064846106467,1049.641385931604,1013.0029601962556,1035.67919921875,90484
2024-08-19,1048.6513061191354,1103.5099538630811,1035.6793452991901,1039.293701171875,119207
2024-08-20,1043.7496383504692,1075.090250840212,1035.332702232642,1044.541748046875,96213
2024-08-21,1064.3463266266144,1090.6863619304406,1056.2759458813425,1066.3267822265625,52327
2024-08-22,1074.3971455219237,1099.1528401192031,1059.5437287635561,1063.6531982421875,56355
2024-08-23,1063.9997898195588,1083.3092322592809,1039.7392082927286,1050.730712890625,31491
2024-08-26,1059.2962681352765,1083.1112968542332,1058.256480516681,1078.4571533203125,110394
2024-08-27,1093.2114938964305,1158.5665288576304,1084.349003415538,1121.8291015625,219854
2024-08-28,1123.2155221211372,1133.513795274799,1109.0552152187136,1115.0955810546875,40469
2024-08-29,1117.2244682624794,1127.5722999853838,1099.1032519352652,1114.3033447265625,28505
2024-08-30,1109.0552381965015,1125.2454400429024,1088.7555664259405,1118.660400390625,33343
2024-09-02,1123.908623784789,1127.374421303068,1091.2311043267289,1094.9940185546875,19463
2024-09-03,1091.231114458718,1106.9757617920013,1085.3393069739084,1096.578369140625,20385
2024-09-04,1096.57829349118,1109.0551396366084,1088.4583529781044,1103.60888671875,20584
2024-09-05,1109.154148859651,1147.8720321617798,1105.5397931677148,1142.0792236328125,58398
2024-09-06,1146.485862532301,1155.8930271848512,1114.8975696814107,1131.3848876953125,36396
2024-09-09,1114.402373405038,1128.8596748904322,1099.152841340684,1118.8583984375,26394
2024-09-10,1124.453318419732,1143.6636426057603,1108.1145583861496,1116.8284912109375,20588
2024-09-11,1125.542479247379,1153.2192985507108,1109.2037201670234,1125.3939208984375,35756
2024-09-12,1126.8792512605462,1127.7704804677826,1080.4871023942403,1086.8740234375,67879
2024-09-13,1097.7665598566598,1126.879282544272,1066.4258245278131,1072.911865234375,129776
2024-09-16,1072.9119599395642,1113.0161910217537,1072.9119599395642,1106.1341552734375,56856
2024-09-17,1106.1340081459925,1117.9671819601488,1075.189389513349,1102.4700927734375,38300
2024-09-18,1103.2623995010058,1138.7620442708333,1082.3190559895834,1114.00634765625,37311
2024-09-19,1116.9769750500577,1146.634249751173,1076.87274855225,1124.007568359375,58812
2024-09-20,1123.908575863019,1133.8108540644553,1084.299463057274,1088.0128173828125,84731
2024-09-23,1101.9256951293385,1106.9262736778521,1084.547146507912,1088.755615234375,20094
2024-09-24,1091.2311170694786,1100.0441693229297,1071.7731151712935,1078.4571533203125,41402
2024-09-25,1089.2505957632186,1094.3502931825028,1036.0754104846544,1050.235595703125,185734
2024-09-26,1055.5332014639896,1066.7228231747813,1049.6413948157513,1055.28564453125,18109
2024-09-27,1057.5632942688612,1129.8499239333057,1052.6617149918966,1103.7078857421875,69035
2024-09-30,1103.7078833340527,1108.2629070452942,1074.5951617955866,1084.9925537109375,54849
2024-10-01,1085.2896942018237,1099.1528837262995,1066.9704794730521,1070.13916015625,28299
2024-10-03,1069.4460107589052,1072.4166941221245,1054.5925939428093,1064.3463134765625,14813
2024-10-04,1057.5632037060989,1076.1795331709893,1048.6511542366654,1053.2557373046875,19934
2024-10-07,1074.2981715436863,1076.2290674155672,1028.8466910457762,1048.997802734375,31717
2024-10-08,1033.2532489022728,1044.541871083113,1005.0813136346188,1025.9256591796875,118159
2024-10-09,1038.6499797490094,1053.6023955860721,1028.7971404593236,1032.015380859375,18442
2024-10-10,1031.8173737955717,1040.4323073563335,1027.8564625717884,1030.530029296875,18859
2024-10-11,1030.530019009151,1038.6499594632967,1018.9444021462102,1028.9456787109375,27831
2024-10-14,1039.739198159437,1039.739198159437,1017.9541863884773,1021.4695434570312,20671
2024-10-15,1021.9150951704545,1032.3124871271307,1018.0531825539199,1021.1724243164062,18297
2024-10-16,1022.7568698931805,1039.7393026790917,1016.0728315188148,1018.6473999023438,39859
2024-10-17,1020.4297163143444,1023.8459537676338,1010.3293809792413,1015.5281372070312,16686
2024-10-18,1017.5086633348235,1020.5783454572809,1001.1203442641986,1017.06298828125,19395
2024-10-21,1029.0942571888575,1029.0942571888575,1001.1203214028722,1004.2890625,20437
2024-10-22,1005.0812147727887,1011.5671947606744,990.425855453006,1001.6154174804688,23345
2024-10-23,990.2277819755918,1000.1300597953477,974.582195108119,990.0792236328125,40944
2024-10-24,990.0792199133455,999.1398282598667,982.6525115764287,989.485107421875,14998
2024-10-25,990.2278072497483,991.1685357543773,963.5906550592464,966.2642822265625,22931
2024-10-28,968.1457940721749,986.2174525780723,957.5998431521526,965.3236083984375,28035
2024-10-29,965.4721500144639,970.1262329791989,958.7386127482591,962.7490234375,17119
2024-10-30,962.7489966150138,1003.3483371768194,958.689086734317,967.898193359375,33266
2024-10-31,959.580231664937,975.3248777646425,958.5405045690035,964.3333129882812,50148
2024-11-01,964.3333555696172,992.1587940722413,964.3333555696172,989.2376098632812,7205
2024-11-04,989.2375934982874,990.2278213196071,955.5698475734208,959.1346435546875,36732
2024-11-05,959.0356653475728,982.8011335647558,953.5894122144683,962.1549072265625,45899
2024-11-06,961.5112072334554,979.2363092765795,961.5112072334554,976.463623046875,17584
2024-11-07,976.463549975055,987.8511689819825,969.3339585999425,974.6316528320312,21112
2024-11-08,982.4784044601984,982.4784044601984,963.4575431476314,965.1957397460938,12280
2024-11-11,957.2497741676866,966.8843624889364,943.1455370954593,948.0125122070312,22579
2024-11-12,947.5655705242947,950.6943490159892,884.8911843962466,903.9119873046875,75381
2024-11-13,904.6568592284904,904.6568592284904,849.2332290370837,861.4502563476562,80097
2024-11-14,865.6715962427273,865.6715962427273,831.5036522050952,841.9824829101562,187329
2024-11-18,863.1388393668445,863.1388393668445,819.4356069938398,825.2958374023438,51811
2024-11-19,839.300688696494,878.6832837231868,819.4355836385888,823.5576171875,121675
2024-11-21,823.5576065032434,835.8242844679647,819.4355730078086,824.2031860351562,53544
2024-11-22,828.3252187745659,832.2982397309775,815.4625513034855,822.2166748046875,49441
2024-11-25,826.3387286069062,832.5962246423595,795.3988028989841,801.259033203125,258738
2024-11-26,805.2817113730566,834.1854155244695,805.2817113730566,824.0542602539062,68768
2024-11-27,830.3613695244164,833.092821397852,820.428817257378,822.8623046875,30624
2024-11-28,826.9843020660912,858.9174828024471,822.514653413173,844.2669677734375,86691
2024-11-29,849.7795400575943,854.4975026230386,830.4110621573492,833.043212890625,53336
2024-12-02,834.3840959642234,837.214909920669,810.5459689549572,820.6771850585938,54901
2024-12-03,824.7992187700095,833.6888051350882,817.200791536409,820.6771850585938,74506
2024-12-04,824.7991906113446,841.7341806379848,821.4220984842624,827.6299438476562,85195
2024-12-05,838.0095016918322,840.2939767379343,824.4018920714958,828.52392578125,41263
2024-12-06,832.6955665830438,854.050555791486,825.39516428909,849.7299194335938,89683
2024-12-09,854.1995299158943,888.9634642729366,854.1995299158943,884.8414306640625,94863
2024-12-10,890.9499551337993,892.9364656246216,853.1069545330303,856.7322998046875,143181
2024-12-11,861.0530137051529,878.5342821243706,861.0530137051529,866.1185913085938,48496
2024-12-12,870.4889614152463,870.637913334824,842.2804868971251,846.203857421875,45631
2024-12-13,846.3030889555833,849.1339026761678,829.5171122925806,840.0455932617188,30547
2024-12-16,854.1995350666348,856.6330226109994,837.3141954199687,850.6238403320312,40235
2024-12-17,854.1995106654242,861.1522973801427,845.2602134607861,851.815673828125,28444
2024-12-18,856.0867323079034,856.0867323079034,832.3479073593563,834.5330810546875,24270
2024-12-19,830.4607029490043,833.6887825607669,824.401870080938,830.7587280273438,14413
2024-12-20,831.155984259678,833.2915073047556,816.4558186280557,817.6973876953125,35394
2024-12-23,821.8194633167919,834.3344559059847,809.5030732897351,824.9481811523438,28129
2024-12-24,824.9977626318513,829.3681098553343,816.8034070554363,823.70654296875,20729
2024-12-26,832.0499300482641,833.3411497408047,820.4288315684204,824.3025512695312,19103
2024-12-27,824.3025479332505,828.4245208051965,819.4852236451113,824.2031860351562,13045
2024-12-30,824.1535795723321,824.1535795723321,812.4828298766708,814.8169555664062,19716
2024-12-31,818.9389825577708,818.9389825577708,804.536780923947,807.7152099609375,20530
2025-01-01,811.7875272181525,824.3522307440533,811.7875272181525,819.3363037109375,11760
2025-01-02,819.435597737298,832.3479162470978,818.0947273722151,829.9144287109375,17906
2025-01-03,834.0861010657841,843.2737121820193,830.7587202082192,839.350341796875,25894
2025-01-06,839.3503632969166,843.5716982422357,809.5030542200061,812.532470703125,21952
2025-01-07,812.5324471801504,816.6048300894802,803.5931499076809,810.7942504882812,21793
2025-01-08,811.4895423908954,815.4129127682788,802.5998957442899,809.8506469726562,15199
2025-01-09,813.9230284275208,815.4625619435201,803.5434989187671,805.8776245117188,12600
2025-01-10,805.8776355895799,805.8776355895799,782.1388711130528,784.6220092773438,46301
2025-01-13,784.62203790704,784.62203790704,759.8403059984697,764.9058837890625,43593
2025-01-14,768.7796157325795,776.973972101822,756.1156104346591,773.1499633789062,21139
2025-01-15,776.0800180666891,784.5723995299717,767.3890340387045,773.1499633789062,10035
2025-01-16,777.0236115271541,825.3951569151087,776.1297181284174,820.9751586914062,47538
2025-01-17,811.0425401593493,836.7182240462,800.5140590456792,830.6096801757812,38523
2025-01-20,824.4018636053435,830.6097089638174,813.4760557744293,817.7966918945312,12853
2025-01-21,821.9187188429671,821.9187188429671,794.703500761188,799.9180908203125,9521
2025-01-22,789.637962894302,802.5502817843975,781.691920500397,791.3761596679688,14590
2025-01-23,790.6311788958045,799.1731497952829,788.6446683960662,792.0714111328125,5431
2025-01-24,792.0713763535308,794.6041650047862,775.037025316846,778.2154541015625,8345
2025-01-27,778.2155045362359,786.1118960624185,734.0156449933355,743.501220703125,35716
2025-01-28,747.2259521484375,770.070824112125,716.1370732964656,747.2259521484375,36397
2025-01-29,747.2258877629268,769.4748288772463,730.0425846303388,757.9033813476562,17753
2025-01-30,757.9033805490282,792.6176624777315,756.8108240606718,766.6937255859375,172166
2025-01-31,766.693758988149,784.6716549340781,758.1020767448547,770.7164306640625,20290
2025-02-01,773.7457996532568,784.671606837064,769.5741156947422,775.086669921875,11954
2025-02-03,775.7324109910551,780.6490369882324,763.763696416084,769.4749145507812,9695
2025-02-04,773.249212072481,774.7390949473798,756.1155590111447,763.6146240234375,22903
2025-02-05,765.7997936894718,782.4864696762957,765.750143051933,777.2222290039062,14501
2025-02-06,780.7979591949606,804.5367848746082,758.4994264339579,792.12109375,73891
2025-02-07,784.7709592125855,784.7709592125855,737.5913342101248,745.2890625,64644
2025-02-10,749.0137686112737,749.0137686112737,709.2339075042123,720.7059936523438,44468
2025-02-11,724.3313984135098,739.9751687597734,705.4595484719854,729.496337890625,19289
2025-02-12,715.1348117047505,732.0395519521883,699.82583452436,727.8009033203125,30689
2025-02-13,731.4411353044246,736.627197565225,716.680616955583,725.75634765625,20713
2025-02-14,728.0501985075125,728.0501985075125,698.1303273359708,701.122314453125,16548
2025-02-17,704.6628213330223,709.1009477373099,689.7527400043441,696.8836669921875,21402
2025-02-18,698.1303166625331,698.1801709392968,658.985152478241,663.4232788085938,29180
2025-02-19,666.7643166167478,708.0537631658177,663.4232886861153,689.4535522460938,35466
2025-02-20,688.1072096398742,718.0769362636739,671.6512798504984,708.40283203125,39809
2025-02-21,711.893454871202,717.4286188555078,694.988715509295,699.526611328125,9220
2025-02-24,699.0279442742847,708.1036141347641,678.2335973922584,684.6663818359375,21207
2025-02-25,688.1072056244412,691.0991928414135,663.2238330955278,666.2158203125,14747
2025-02-27,668.1606087303801,672.4989657458347,633.3039462840962,637.243408203125,38200
2025-02-28,636.2959366777202,688.1570475041175,629.4143418538251,677.0368041992188,44282
2025-03-03,666.8640722897206,697.9806889561889,645.8203934849004,674.54345703125,42281
2025-03-04,673.1971426238891,677.1864590246233,649.2612442194842,659.1348266601562,49197
2025-03-05,659.1348070444283,679.1810970126885,657.3395660198139,676.288818359375,28005
2025-03-06,678.3333745435788,693.0439779624895,676.1890927472228,684.965576171875,36914
2025-03-07,684.3672400017588,693.0440153386721,677.9344551379022,689.1045532226562,33549
2025-03-10,683.2700864663656,690.0020573436137,652.2531783289344,658.6361083984375,33580
2025-03-11,658.6361239570324,659.1846427559317,645.3217447175662,653.400146484375,24544
2025-03-12,648.3636090065864,652.8515898558396,634.8498121793735,641.8311157226562,53017
2025-03-13,641.8311063875178,652.2532072714039,635.3983217560564,644.9727172851562,61448
2025-03-17,645.2220319446023,648.2140190522775,628.3671468891781,630.3119506835938,60730
2025-03-18,630.3119506835938,630.3119506835938,630.3119506835938,630.3119506835938,0
2025-03-19,634.9495872109827,668.2104878938597,634.899672058953,663.07421875,78988
2025-03-20,666.4153019586548,686.062696965691,652.8515899773284,665.9664916992188,65953
2025-03-21,671.8507172002844,683.1703772036376,663.2237968473271,668.7091064453125,43296
2025-03-24,672.1000782806849,694.0413176136724,670.7037932470043,683.4197387695312,61723
2025-03-25,686.8605606150218,689.9522564638812,659.234532480373,660.9798583984375,47273
2025-03-26,658.2371699698548,672.8480648339485,640.9833896587081,644.9228515625,46055
2025-03-27,644.2745443941706,649.4606674522653,608.5701777925733,617.7954711914062,160384
2025-03-28,617.795520435166,641.7314187292296,608.6200805813475,611.1134033203125,66579
2025-04-01,618.5933194016419,640.1356017018426,614.3546711026383,635.5479125976562,25869
2025-04-02,630.3119668434689,639.5871149406308,619.2914928887498,637.5426025390625,15362
2025-04-03,637.5426122281641,657.4891937605275,630.8604952403952,652.7020263671875,25630
