Date,Open,High,Low,Close,Volume
2024-01-29,496.95001220703125,513.25,492.3999938964844,498.25,186785.0
2024-01-30,497.1000061035156,507.8500061035156,494.3500061035156,500.3500061035156,146106.0
2024-01-31,502.0,540.0,499.45001220703125,515.7999877929688,468456.0
2024-02-01,518.3499755859375,523.5499877929688,511.3999938964844,517.75,99283.0
2024-02-02,521.0,540.0,518.4000244140625,530.9500122070312,195780.0
2024-02-05,531.0,541.1500244140625,506.1499938964844,510.1000061035156,158650.0
2024-02-06,510.1000061035156,524.25,502.0,512.5499877929688,93824.0
2024-02-07,510.20001220703125,518.5999755859375,502.0,507.70001220703125,108318.0
2024-02-08,506.1000061035156,514.5,503.3999938964844,510.1499938964844,66212.0
2024-02-09,510.20001220703125,519.2999877929688,480.1000061035156,496.6000061035156,127191.0
2024-02-12,504.75,504.75,443.1000061035156,457.0,128281.0
2024-02-13,454.5,482.3999938964844,450.5,475.6499938964844,102659.0
2024-02-14,468.1000061035156,485.5,463.75,478.6000061035156,60515.0
2024-02-15,529.9000244140625,539.5499877929688,505.45001220703125,511.54998779296875,851084.0
2024-02-16,515.4000244140625,525.4000244140625,492.8999938964844,502.1000061035156,135515.0
2024-02-19,513.5999755859375,529.75,504.04998779296875,506.20001220703125,229896.0
2024-02-20,509.45001220703125,517.0,491.1499938964844,496.6499938964844,259508.0
2024-02-21,501.70001220703125,531.0,483.79998779296875,518.6500244140625,542386.0
2024-02-22,518.9500122070312,520.0499877929688,500.0,504.20001220703125,205401.0
2024-02-23,504.25,531.0,504.25,528.7000122070312,364249.0
2024-02-26,535.0,557.1500244140625,532.0,552.7000122070312,1521994.0
2024-02-27,554.5,561.0,523.25,525.9000244140625,672899.0
2024-02-28,528.2999877929688,538.8499755859375,509.04998779296875,515.5499877929688,287372.0
2024-02-29,513.0,538.9500122070312,506.04998779296875,535.7000122070312,353660.0
2024-03-01,533.0,600.0,530.4500122070312,594.4500122070312,2123500.0
2024-03-04,624.7000122070312,666.0999755859375,621.4000244140625,633.25,956224.0
2024-03-05,633.0,641.0,603.0499877929688,617.5999755859375,575989.0
2024-03-06,621.5,625.0,595.5499877929688,619.9000244140625,410670.0
2024-03-07,619.0499877929688,630.0,601.25,603.8499755859375,145328.0
2024-03-11,608.5999755859375,608.9500122070312,585.5999755859375,595.0499877929688,171973.0
2024-03-12,595.0499877929688,602.25,556.0499877929688,560.0999755859375,191148.0
2024-03-13,560.0,569.2999877929688,513.9000244140625,525.9500122070312,367683.0
2024-03-14,530.9500122070312,600.0,515.0499877929688,596.7999877929688,864270.0
2024-03-15,593.0,600.0,576.0999755859375,588.0499877929688,269732.0
2024-03-18,596.5,596.5,576.0,581.0,78355.0
2024-03-19,581.5999755859375,594.0,562.5499877929688,567.2999877929688,129620.0
2024-03-20,565.0499877929688,569.2999877929688,550.0499877929688,554.4500122070312,208968.0
2024-03-21,559.5,577.4000244140625,551.0,554.2000122070312,127186.0
2024-03-22,556.9500122070312,570.9500122070312,551.5499877929688,564.6500244140625,248141.0
2024-03-26,557.2000122070312,572.4000244140625,539.8499755859375,543.6500244140625,449040.0
2024-03-27,550.0,560.25,530.0499877929688,533.25,349133.0
2024-03-28,539.4500122070312,599.0,539.4500122070312,591.4500122070312,934863.0
2024-04-01,605.0,662.0,601.4000244140625,610.3499755859375,939726.0
2024-04-02,610.0,643.5,599.5499877929688,635.4000244140625,307860.0
2024-04-03,621.0,650.0,621.0,629.3499755859375,228647.0
2024-04-04,635.0,705.0,622.7999877929688,697.25,1643290.0
2024-04-05,699.0,724.7000122070312,686.0499877929688,716.1500244140625,783199.0
2024-04-08,738.9000244140625,738.9000244140625,694.0499877929688,712.9500122070312,306174.0
2024-04-09,712.9500122070312,722.0,675.0,680.4500122070312,197162.0
2024-04-10,684.0,705.0,668.4500122070312,686.8499755859375,154574.0
2024-04-12,683.9500122070312,696.5,661.0,663.5999755859375,172141.0
2024-04-15,641.0,663.0999755859375,620.0999755859375,641.25,179000.0
2024-04-16,632.25,658.0,625.0,646.7000122070312,201931.0
2024-04-18,655.0,665.75,609.5499877929688,613.7000122070312,340219.0
2024-04-19,597.0499877929688,623.4000244140625,591.75,606.7000122070312,199712.0
2024-04-22,609.0,643.0,609.0,637.9500122070312,182360.0
2024-04-23,637.5499877929688,654.7000122070312,619.9000244140625,635.5999755859375,260728.0
2024-04-24,642.0,646.9000244140625,633.9500122070312,638.7999877929688,121206.0
2024-04-25,640.0,661.7999877929688,633.5499877929688,645.0999755859375,154360.0
2024-04-26,648.0,648.0,610.1500244140625,616.5,228660.0
2024-04-29,616.0,619.75,604.25,609.5499877929688,114714.0
2024-04-30,611.8499755859375,619.9500122070312,595.0,597.8499755859375,122423.0
2024-05-02,607.0,617.4500122070312,594.0999755859375,608.8499755859375,128966.0
2024-05-03,613.5999755859375,613.5999755859375,564.5,567.75,448346.0
2024-05-06,569.0,571.0,538.0,554.1500244140625,193901.0
2024-05-07,555.8499755859375,566.4500122070312,538.0,539.25,120150.0
2024-05-08,534.0,558.7000122070312,534.0,546.5999755859375,104089.0
2024-05-09,546.0,547.9000244140625,530.0,534.7999877929688,92826.0
2024-05-10,535.0,555.0,522.75,545.7000122070312,107344.0
2024-05-13,550.0,550.0,527.9500122070312,535.7000122070312,89230.0
2024-05-14,535.0,552.0,535.0,544.0499877929688,67121.0
2024-05-15,542.0499877929688,549.5999755859375,540.0,543.3499755859375,42708.0
2024-05-16,547.5,559.0,544.5,548.7000122070312,50759.0
2024-05-17,551.75,576.0,551.75,559.5999755859375,158512.0
2024-05-21,584.5,584.5,545.0,548.9500122070312,135068.0
2024-05-22,548.7999877929688,551.9500122070312,534.0,535.4500122070312,80047.0
2024-05-23,540.0499877929688,551.0,522.8499755859375,536.7000122070312,40098.0
2024-05-24,535.5499877929688,542.9500122070312,529.6500244140625,532.8499755859375,34628.0
2024-05-27,532.75,532.75,503.25,507.8500061035156,216926.0
2024-05-28,509.1000061035156,542.4500122070312,509.1000061035156,534.5,357438.0
2024-05-29,534.9500122070312,535.5,522.0,526.25,66538.0
2024-05-30,519.25,544.2000122070312,511.1000061035156,518.4500122070312,103540.0
2024-05-31,535.0,535.0,508.6000061035156,517.2000122070312,214269.0
2024-06-03,547.0,547.0,512.5999755859375,516.5499877929688,156038.0
2024-06-04,516.5499877929688,519.9000244140625,420.54998779296875,447.3500061035156,345986.0
2024-06-05,450.0,468.0,433.79998779296875,457.3999938964844,135995.0
2024-06-06,465.6000061035156,519.7000122070312,465.6000061035156,490.8999938964844,306784.0
2024-06-07,494.8500061035156,507.75,491.54998779296875,499.3500061035156,131093.0
2024-06-10,501.0,514.9000244140625,499.0,502.04998779296875,118665.0
2024-06-11,509.0,510.0,486.54998779296875,493.45001220703125,97408.0
2024-06-12,499.0,503.20001220703125,487.8999938964844,491.0,139906.0
2024-06-13,494.8999938964844,531.75,491.20001220703125,519.6500244140625,352480.0
2024-06-14,522.75,525.4500122070312,511.0,514.0499877929688,89693.0
2024-06-18,523.5,559.7000122070312,519.7999877929688,551.4000244140625,581325.0
2024-06-19,558.9500122070312,582.75,537.5499877929688,569.9500122070312,370914.0
2024-06-20,570.0,608.7999877929688,562.0999755859375,599.7999877929688,432213.0
2024-06-21,600.0,618.0,583.9500122070312,611.75,257071.0
2024-06-24,634.0,634.0,600.5,603.5499877929688,282678.0
2024-06-25,604.6500244140625,609.6500244140625,569.0499877929688,576.5,173883.0
2024-06-26,576.5,580.7999877929688,560.0,566.25,107502.0
2024-06-27,568.0999755859375,620.0,550.0999755859375,595.6500244140625,923681.0
2024-06-28,600.0,613.75,588.25,592.5999755859375,368202.0
2024-07-01,596.4000244140625,613.75,590.1500244140625,608.0499877929688,220129.0
2024-07-02,608.7000122070312,612.5999755859375,595.3499755859375,604.2000122070312,130428.0
2024-07-03,612.4500122070312,612.4500122070312,583.0499877929688,595.25,232786.0
2024-07-04,601.0,610.25,590.0,607.4000244140625,221936.0
2024-07-05,611.0499877929688,632.0,607.7999877929688,625.4000244140625,769434.0
2024-07-08,630.9500122070312,644.4500122070312,615.0,632.2000122070312,236123.0
2024-07-09,639.0,642.4000244140625,627.0,632.0499877929688,144626.0
2024-07-10,634.0,637.0,607.0,627.5499877929688,256041.0
2024-07-11,628.6500244140625,698.0,626.2000122070312,678.9000244140625,990310.0
2024-07-12,700.0,708.7000122070312,671.0999755859375,676.1500244140625,348492.0
2024-07-15,679.0,692.0,658.3499755859375,681.4000244140625,232057.0
2024-07-16,684.2000122070312,697.4000244140625,674.5999755859375,679.0499877929688,146752.0
2024-07-18,675.0,683.0,626.9500122070312,641.25,478212.0
2024-07-19,641.25,645.2999877929688,613.25,616.25,222687.0
2024-07-22,614.7000122070312,655.0,606.7000122070312,635.9500122070312,253246.0
2024-07-23,635.9500122070312,721.0,625.0,705.4500122070312,1527392.0
2024-07-24,711.0,768.7000122070312,711.0,720.1500244140625,1483655.0
2024-07-25,715.0,745.0,705.3499755859375,726.7999877929688,420638.0
2024-07-26,726.0,744.25,724.0,731.0499877929688,253317.0
2024-07-29,733.0,733.0,695.0,700.0499877929688,251432.0
2024-07-30,700.0499877929688,731.5,694.7000122070312,727.5,318927.0
2024-07-31,729.0,744.7000122070312,709.0,714.8499755859375,343388.0
2024-08-01,715.0,728.7999877929688,696.0,699.2000122070312,216041.0
2024-08-02,692.0999755859375,725.0,685.0,721.2000122070312,199380.0
2024-08-05,694.0,704.9000244140625,661.0,663.6500244140625,335951.0
2024-08-06,668.0,691.6500244140625,648.2000122070312,652.4500122070312,237125.0
2024-08-07,662.2000122070312,664.0,647.25,650.1500244140625,171024.0
2024-08-08,646.0,656.0,637.0999755859375,640.25,149391.0
2024-08-09,640.5,697.4500122070312,640.5,683.8499755859375,358112.0
2024-08-12,676.2000122070312,708.0,669.0,700.7000122070312,241897.0
2024-08-13,700.25,703.0,677.5999755859375,681.5999755859375,155750.0
2024-08-14,679.0,685.25,657.2000122070312,664.0499877929688,111623.0
2024-08-16,670.0,720.9500122070312,654.0499877929688,711.75,721174.0
2024-08-19,711.75,714.9500122070312,695.5,700.25,254295.0
2024-08-20,710.5999755859375,757.0,696.5499877929688,733.3499755859375,1496081.0
2024-08-21,739.7999877929688,753.2999877929688,728.0999755859375,743.4000244140625,332156.0
2024-08-22,760.0,777.0,731.1500244140625,743.5999755859375,751858.0
2024-08-23,741.6500244140625,747.0,710.8499755859375,718.4500122070312,346768.0
2024-08-26,719.75,740.0,704.2999877929688,725.2999877929688,298596.0
2024-08-27,730.9500122070312,754.5499877929688,721.0,727.9500122070312,503880.0
2024-08-28,730.0,774.4500122070312,727.1500244140625,746.7000122070312,856778.0
2024-08-29,749.8499755859375,834.0,746.5999755859375,813.9500122070312,3446786.0
2024-08-30,824.9500122070312,826.9000244140625,795.0,809.4500122070312,1156501.0
2024-09-02,809.4500122070312,841.0,796.0,800.0499877929688,497132.0
2024-09-03,800.9000244140625,836.0,796.2000122070312,829.5999755859375,496717.0
2024-09-04,820.1500244140625,855.8499755859375,815.0,824.6500244140625,731990.0
2024-09-05,828.7000122070312,835.0,812.2000122070312,816.0999755859375,171792.0
2024-09-06,823.0999755859375,828.2999877929688,790.0499877929688,807.0499877929688,330107.0
2024-09-09,801.0,814.9000244140625,790.0499877929688,808.4500122070312,140101.0
2024-09-10,812.0,825.0,799.0,801.2000122070312,110599.0
2024-09-11,803.0,813.6500244140625,775.0,776.8499755859375,202108.0
2024-09-12,784.3499755859375,804.25,771.4000244140625,797.9500122070312,198927.0
2024-09-13,797.0,812.5999755859375,781.0,786.75,168620.0
2024-09-16,793.7000122070312,800.5999755859375,786.7999877929688,794.4000244140625,108223.0
2024-09-17,800.8499755859375,840.0,787.0,795.3499755859375,427588.0
2024-09-18,791.7999877929688,804.2000122070312,775.7999877929688,780.8499755859375,179236.0
2024-09-19,784.7000122070312,789.6500244140625,739.9000244140625,758.9500122070312,360151.0
2024-09-20,764.0,783.2999877929688,755.25,777.3499755859375,170515.0
2024-09-23,784.0,803.0,762.0999755859375,780.1500244140625,219161.0
2024-09-24,791.0,794.5499877929688,774.25,786.4500122070312,123728.0
2024-09-25,788.0,800.0,771.7000122070312,789.25,384957.0
2024-09-26,794.0,800.0,758.2999877929688,783.0999755859375,441718.0
2024-09-27,791.0,800.0,774.3499755859375,776.7000122070312,352372.0
2024-09-30,776.0,780.0,754.7999877929688,771.25,424522.0
2024-10-01,773.0,796.7999877929688,764.9500122070312,775.3499755859375,283018.0
2024-10-03,770.0,783.4500122070312,758.5499877929688,762.9000244140625,319078.0
2024-10-04,764.0,781.0,752.0499877929688,761.4000244140625,266362.0
2024-10-07,765.7000122070312,769.9000244140625,715.0,721.7999877929688,304331.0
2024-10-08,720.0,750.0,712.25,739.5499877929688,183246.0
2024-10-09,742.0,835.0,740.5499877929688,794.7000122070312,492649.0
2024-10-10,796.6500244140625,803.7999877929688,786.0,790.0499877929688,141242.0
2024-10-11,787.0,791.0,778.5999755859375,784.0,108379.0
2024-10-14,790.0,798.8499755859375,777.0,784.2000122070312,168815.0
2024-10-15,787.0,789.0,770.0,773.9500122070312,126049.0
2024-10-16,773.5,780.4000244140625,760.0,773.9500122070312,108603.0
2024-10-17,777.7999877929688,779.0,752.25,755.75,96470.0
2024-10-18,752.5,752.5,724.7999877929688,728.5999755859375,230297.0
2024-10-21,729.0,738.8499755859375,710.0,716.7000122070312,182496.0
2024-10-22,711.0999755859375,715.6500244140625,683.0,688.25,221343.0
2024-10-23,709.0,785.5,699.0,707.9000244140625,757855.0
2024-10-24,714.9000244140625,719.9000244140625,697.8499755859375,707.6500244140625,199180.0
2024-10-25,703.6500244140625,712.25,666.3499755859375,670.7999877929688,291700.0
2024-10-28,685.9000244140625,737.0,675.75,719.25,397249.0
2024-10-29,774.9000244140625,778.7000122070312,736.8499755859375,757.2999877929688,942691.0
2024-10-30,755.0,830.0,747.1500244140625,817.75,1042031.0
2024-10-31,816.9000244140625,816.9000244140625,734.4000244140625,773.8499755859375,3883693.0
2024-11-01,780.0,796.3499755859375,779.9500122070312,789.2000122070312,143062.0
2024-11-04,789.1500244140625,789.1500244140625,755.2000122070312,768.5999755859375,333962.0
2024-11-05,765.25,807.7999877929688,758.0,798.3499755859375,659685.0
2024-11-06,801.2999877929688,847.0,799.0999755859375,838.0499877929688,973579.0
2024-11-07,840.9000244140625,865.0,816.4000244140625,834.5,949763.0
2024-11-08,834.9000244140625,839.0,789.0,792.8499755859375,456142.0
2024-11-11,792.8499755859375,792.8499755859375,757.5499877929688,761.2999877929688,321113.0
2024-11-12,764.0,769.6500244140625,740.0,743.9500122070312,186379.0
2024-11-13,741.0,742.4000244140625,702.0499877929688,707.75,395187.0
2024-11-14,716.2999877929688,748.9000244140625,708.0499877929688,737.7999877929688,294744.0
2024-11-18,739.9500122070312,747.7000122070312,716.9500122070312,739.6500244140625,235940.0
2024-11-19,746.0,773.0,745.2000122070312,750.25,227136.0
2024-11-21,747.0,749.9500122070312,724.3499755859375,736.5499877929688,231198.0
2024-11-22,767.0,774.6500244140625,748.1500244140625,756.7000122070312,428407.0
2024-11-25,771.0999755859375,834.3499755859375,769.0499877929688,822.0,1493846.0
2024-11-26,829.0,892.5,810.0499877929688,878.1500244140625,1636088.0
2024-11-27,885.0,924.0,882.1500244140625,898.2000122070312,868202.0
2024-11-28,900.9500122070312,924.0,887.5999755859375,910.2000122070312,467195.0
2024-11-29,912.0,919.0,900.0,906.9000244140625,296014.0
2024-12-02,910.0,977.9000244140625,900.3499755859375,964.5,792493.0
2024-12-03,968.6500244140625,998.9500122070312,953.7999877929688,965.25,479533.0
2024-12-04,964.9500122070312,981.0,955.25,963.0999755859375,286077.0
2024-12-05,966.0,991.8499755859375,957.0,969.7999877929688,422637.0
2024-12-06,969.0,970.0,951.2999877929688,960.5499877929688,171728.0
2024-12-09,961.0,995.0,961.0,984.9000244140625,343376.0
2024-12-10,987.0,988.4500122070312,957.7000122070312,963.0499877929688,188791.0
2024-12-11,967.9000244140625,993.0499877929688,966.0,971.5999755859375,179282.0
2024-12-12,974.0,974.0,945.0,947.25,227808.0
2024-12-13,942.0,951.0,929.2999877929688,932.7999877929688,192964.0
2024-12-16,934.0,950.0,901.5999755859375,903.0999755859375,259473.0
2024-12-17,906.0,990.0,906.0,964.1500244140625,901524.0
2024-12-18,965.0,969.9000244140625,920.5499877929688,929.0499877929688,262414.0
2024-12-19,910.0,953.1500244140625,908.7999877929688,940.2999877929688,463270.0
2024-12-20,945.0,945.0,909.9000244140625,913.4000244140625,202581.0
2024-12-23,924.75,925.4000244140625,902.5499877929688,915.7000122070312,234555.0
2024-12-24,920.0,943.0,920.0,927.9500122070312,215625.0
2024-12-26,930.9500122070312,947.0,916.6500244140625,927.4500122070312,174303.0
2024-12-27,929.9000244140625,931.6500244140625,915.0,918.7999877929688,107107.0
2024-12-30,918.0,927.9000244140625,903.0499877929688,919.5999755859375,180275.0
2024-12-31,916.7999877929688,930.0,911.1500244140625,917.8499755859375,208568.0
2025-01-01,922.9000244140625,985.0,920.8499755859375,979.75,464803.0
2025-01-02,984.0,988.7000122070312,945.7999877929688,949.9000244140625,201347.0
2025-01-03,953.0,968.9500122070312,942.0999755859375,945.6500244140625,108942.0
2025-01-06,952.0,954.0,894.5,909.5999755859375,251940.0
2025-01-07,918.0,1023.9500122070312,909.5999755859375,999.6500244140625,900581.0
2025-01-08,999.6500244140625,1024.0,981.0,987.6500244140625,392106.0
2025-01-09,990.0,1048.0,981.1500244140625,1028.5,663094.0
2025-01-10,1037.0,1037.0,973.0,1003.7000122070312,374489.0
2025-01-13,995.0,1019.25,927.0499877929688,946.2999877929688,286723.0
2025-01-14,953.2000122070312,989.4500122070312,943.5999755859375,971.5,185432.0
2025-01-15,975.0,991.7999877929688,955.0999755859375,965.1500244140625,165245.0
2025-01-16,974.0,1004.25,941.5,965.1500244140625,221680.0
2025-01-17,966.0,1026.800048828125,956.5499877929688,997.4000244140625,392363.0
2025-01-20,1000.9000244140625,1055.0,985.0,1029.699951171875,405099.0
2025-01-21,1030.050048828125,1035.9000244140625,982.0499877929688,999.4000244140625,230787.0
2025-01-22,996.0,1005.0,905.1500244140625,930.9000244140625,376313.0
2025-01-23,931.0,974.0,915.0,937.2000122070312,300017.0
2025-01-24,939.9000244140625,944.3499755859375,886.6500244140625,896.9000244140625,215364.0
2025-01-27,880.0,888.0,817.2999877929688,847.3499755859375,346987.0
2025-01-28,851.4000244140625,859.1500244140625,767.9000244140625,800.0999755859375,528725.0
2025-01-29,804.0,856.25,795.0999755859375,812.4500122070312,391665.0
2025-01-30,815.0,826.7000122070312,795.5,810.75,232545.0
2025-01-31,811.9500122070312,833.3499755859375,802.0,820.0499877929688,470133.0
2025-02-01,824.1500244140625,934.7999877929688,824.1500244140625,921.5,665015.0
2025-02-03,903.0999755859375,903.0999755859375,837.0999755859375,848.7999877929688,474125.0
2025-02-04,859.7000122070312,883.7000122070312,843.9000244140625,855.7999877929688,328843.0
2025-02-05,862.9500122070312,893.3499755859375,856.5499877929688,870.0499877929688,328129.0
2025-02-06,864.0,901.4500122070312,864.0,874.2999877929688,188375.0
2025-02-07,877.9500122070312,877.9500122070312,852.0499877929688,861.7999877929688,149787.0
2025-02-10,862.0,863.8499755859375,824.6500244140625,840.9000244140625,124401.0
2025-02-11,839.7000122070312,839.7000122070312,795.0,810.9000244140625,441561.0
2025-02-12,811.9500122070312,859.0,782.25,819.5,408136.0
2025-02-13,820.0,853.9500122070312,805.0499877929688,814.0499877929688,327646.0
2025-02-14,812.9500122070312,827.0,751.9500122070312,773.75,611386.0
2025-02-17,794.9500122070312,812.9500122070312,664.5,727.5999755859375,1513199.0
2025-02-18,724.0499877929688,724.0499877929688,657.5999755859375,682.2000122070312,650348.0
2025-02-19,672.75,728.0,666.5999755859375,717.75,362637.0
2025-02-20,715.0499877929688,739.9000244140625,706.2999877929688,720.25,196232.0
2025-02-21,720.0,737.0999755859375,706.0499877929688,727.5499877929688,228990.0
2025-02-24,720.0,737.4500122070312,707.5,725.6500244140625,178322.0
2025-02-25,729.7999877929688,779.7000122070312,717.6500244140625,773.0999755859375,395169.0
2025-02-27,770.0,771.0999755859375,699.25,704.2999877929688,304453.0
2025-02-28,700.9500122070312,700.9500122070312,642.4000244140625,663.3499755859375,502438.0
2025-03-03,678.0,694.3499755859375,600.0,678.75,771403.0
2025-03-04,665.2000122070312,696.5999755859375,655.5499877929688,669.5,361983.0
2025-03-05,665.3499755859375,737.1500244140625,665.3499755859375,724.9000244140625,399018.0
2025-03-06,729.0,745.8499755859375,725.8499755859375,735.6500244140625,271512.0
2025-03-07,735.75,766.75,730.2999877929688,742.9500122070312,342463.0
2025-03-10,748.7999877929688,751.0,701.0999755859375,705.5,273892.0
2025-03-11,698.0,726.9500122070312,675.0499877929688,714.4000244140625,395315.0
2025-03-12,715.0,722.5,685.25,690.25,213816.0
2025-03-13,694.25,714.9500122070312,680.5,703.5,278689.0
2025-03-17,705.2000122070312,708.0499877929688,675.0,681.75,192092.0
2025-03-18,681.75,681.75,681.75,681.75,0.0
2025-03-19,706.9000244140625,736.75,700.0999755859375,730.5499877929688,313892.0
2025-03-20,736.9000244140625,748.0,723.0499877929688,733.6500244140625,302043.0
2025-03-21,733.0,772.3499755859375,728.4500122070312,769.7999877929688,281922.0
2025-03-24,775.0,798.9000244140625,748.5,772.3499755859375,452521.0
2025-03-25,769.0,788.1500244140625,744.2000122070312,754.0999755859375,298364.0
2025-03-26,754.0,755.0,726.0,731.0999755859375,173140.0
2025-03-27,730.0,742.0,721.2999877929688,730.7000122070312,301995.0
2025-03-28,730.7000122070312,748.4500122070312,711.5499877929688,720.2999877929688,211734.0
2025-04-01,719.0,719.9000244140625,687.2000122070312,696.5999755859375,199637.0
2025-04-02,695.5,697.9000244140625,666.9000244140625,678.5499877929688,207464.0
2025-04-03,671.0,691.9500122070312,668.3499755859375,672.7999877929688,264238.0
2025-04-04,667.5,675.0,609.2000122070312,628.4000244140625,443488.0
2025-04-07,530.2999877929688,600.0,524.0,550.0499877929688,1006245.0
2025-04-08,570.0,601.1500244140625,570.0,595.6500244140625,417052.0
2025-04-09,590.0,601.0,574.0499877929688,581.3499755859375,215573.0
2025-04-11,609.9000244140625,636.7999877929688,602.0,631.0499877929688,494974.0
2025-04-15,648.0,687.7000122070312,637.0,674.4500122070312,473684.0
2025-04-16,673.0499877929688,683.6500244140625,666.1500244140625,673.5,155223.0
2025-04-17,672.8499755859375,704.0,663.25,700.9000244140625,194196.0
2025-04-21,709.7000122070312,722.0499877929688,697.2000122070312,701.0,195498.0
2025-04-22,702.9000244140625,709.3499755859375,686.5,700.9000244140625,145778.0
2025-04-23,704.0,724.0999755859375,698.4000244140625,702.9000244140625,174573.0
2025-04-24,699.0,709.7999877929688,687.1500244140625,690.5499877929688,110765.0
2025-04-25,690.5499877929688,693.0,650.0499877929688,669.9000244140625,294127.0
2025-04-28,663.5499877929688,675.9000244140625,655.0,657.9000244140625,113043.0
2025-04-29,662.0,675.4000244140625,653.3499755859375,660.1500244140625,128843.0
2025-04-30,660.0,688.2000122070312,654.0999755859375,656.0999755859375,195001.0
2025-05-02,656.0,660.7000122070312,639.25,646.5999755859375,104860.0
2025-05-05,650.25,667.25,639.7999877929688,664.2000122070312,121357.0
2025-05-06,664.0,665.8499755859375,638.0499877929688,643.7999877929688,147817.0
2025-05-07,637.0,660.6500244140625,637.0,656.0499877929688,91730.0
2025-05-08,657.25,674.7999877929688,641.0,652.3499755859375,106151.0
2025-05-09,630.0,655.25,612.5999755859375,648.25,116829.0
2025-05-12,665.0,701.0,665.0,694.6500244140625,255102.0
2025-05-13,696.6500244140625,716.8499755859375,691.0999755859375,706.1500244140625,376957.0
2025-05-14,707.9500122070312,739.75,700.25,726.75,507228.0
2025-05-15,720.0,720.0,679.9500122070312,699.9000244140625,633874.0
2025-05-16,699.9000244140625,711.4500122070312,691.5999755859375,701.5,377445.0
2025-05-19,705.0,729.0,701.5,716.0999755859375,233951.0
2025-05-20,715.0,721.7999877929688,694.5999755859375,705.7999877929688,190304.0
2025-05-21,705.0,752.4500122070312,698.0499877929688,732.9500122070312,473207.0
2025-05-22,727.0499877929688,750.0,711.1500244140625,738.7999877929688,606081.0
2025-05-23,741.0,746.0499877929688,720.7999877929688,723.9000244140625,160070.0
2025-05-26,723.9500122070312,735.5999755859375,717.7000122070312,726.0499877929688,140863.0
2025-05-27,726.0499877929688,731.0999755859375,715.0999755859375,721.25,86754.0
2025-05-28,721.25,736.9000244140625,715.6500244140625,730.0,269238.0
2025-05-29,735.9500122070312,749.2000122070312,721.0,740.9000244140625,239745.0
2025-05-30,746.9000244140625,757.5,731.0,742.9500122070312,246714.0
2025-06-02,740.2999877929688,750.75,712.25,725.5499877929688,305243.0
2025-06-03,729.75,734.0999755859375,696.5499877929688,702.1500244140625,181580.0
2025-06-04,702.0,709.4000244140625,689.5499877929688,699.8499755859375,176864.0
2025-06-05,699.8499755859375,721.0,697.9500122070312,708.9000244140625,225187.0
2025-06-06,711.0,714.75,683.2999877929688,688.5499877929688,195591.0
2025-06-09,688.5499877929688,713.5,685.9500122070312,705.1500244140625,340145.0
2025-06-10,706.0,721.4500122070312,694.8499755859375,699.2000122070312,388914.0
2025-06-11,700.8499755859375,718.0,693.1500244140625,695.7999877929688,228772.0
2025-06-12,695.0499877929688,701.4500122070312,680.2999877929688,682.0499877929688,184866.0
2025-06-13,672.25,687.6500244140625,661.2999877929688,675.9500122070312,120747.0
2025-06-16,671.0,694.9500122070312,662.25,692.4500122070312,199481.0
2025-06-17,692.5,702.0499877929688,669.0,671.0,151020.0
