Date,Open,High,Low,Close,Volume
2025-06-19,345.8500061035156,391.95001220703125,345.8500061035156,351.6000061035156,125001.0
2025-06-20,351.6000061035156,359.3999938964844,341.6499938964844,344.95001220703125,15032.0
2025-06-23,345.1499938964844,346.8999938964844,340.70001220703125,342.04998779296875,2984.0
2025-06-24,347.5,348.95001220703125,340.5,341.3999938964844,9214.0
2025-06-25,346.5,359.95001220703125,344.20001220703125,351.20001220703125,8710.0
2025-06-26,350.0,357.70001220703125,347.5,351.75,10245.0
2025-06-27,352.75,357.45001220703125,342.1000061035156,346.45001220703125,6983.0
2025-06-30,347.8999938964844,354.8999938964844,346.95001220703125,349.3500061035156,9622.0
2025-07-01,349.3500061035156,355.79998779296875,343.3500061035156,348.1499938964844,17412.0
2025-07-02,347.3999938964844,350.25,345.0,346.6000061035156,5892.0
2025-07-03,346.45001220703125,351.8999938964844,342.6000061035156,346.75,9780.0
2025-07-04,347.0,352.95001220703125,344.8999938964844,349.04998779296875,8416.0
2025-07-07,350.8999938964844,351.29998779296875,342.20001220703125,344.54998779296875,4707.0
2025-07-08,345.8500061035156,347.0,339.8999938964844,344.1000061035156,7718.0
2025-07-09,349.20001220703125,349.20001220703125,342.04998779296875,344.95001220703125,7518.0
2025-07-10,343.1000061035156,347.95001220703125,341.0,342.54998779296875,7426.0
2025-07-11,340.1499938964844,345.0,335.54998779296875,341.29998779296875,3793.0
2025-07-14,337.0,344.6000061035156,337.0,342.6000061035156,3461.0
2025-07-15,348.3999938964844,348.5,340.54998779296875,341.29998779296875,4721.0
2025-07-16,341.20001220703125,344.8999938964844,339.0,340.04998779296875,4278.0
2025-07-17,344.6499938964844,344.6499938964844,334.0,339.95001220703125,10885.0
2025-07-18,341.6499938964844,344.95001220703125,339.6000061035156,343.3999938964844,8840.0
2025-07-21,346.3500061035156,348.79998779296875,331.1000061035156,333.8999938964844,10475.0
2025-07-22,335.0,337.20001220703125,331.25,332.6499938964844,4853.0
2025-07-23,335.25,337.8999938964844,325.29998779296875,332.45001220703125,7075.0
2025-07-24,332.45001220703125,341.5,330.0,332.5,9372.0
2025-07-25,334.0,339.1000061035156,330.25,331.5,8141.0
2025-07-28,335.0,335.79998779296875,331.20001220703125,332.04998779296875,5832.0
2025-07-29,327.04998779296875,330.8500061035156,319.95001220703125,326.1000061035156,6803.0
2025-07-30,329.54998779296875,335.0,325.0,331.5,4461.0
2025-07-31,331.5,333.0,321.54998779296875,332.95001220703125,2265.0
2025-08-01,332.95001220703125,335.25,328.45001220703125,330.45001220703125,2839.0
2025-08-04,329.3500061035156,331.3999938964844,326.0,327.20001220703125,1614.0
2025-08-05,332.25,332.95001220703125,325.04998779296875,328.04998779296875,3067.0
2025-08-06,326.25,328.6000061035156,320.95001220703125,326.6000061035156,5633.0
2025-08-07,326.6499938964844,326.6499938964844,318.0,320.6000061035156,2785.0
2025-08-08,319.0,326.70001220703125,310.0,314.54998779296875,4641.0
2025-08-11,311.04998779296875,314.3999938964844,301.1000061035156,304.75,5374.0
2025-08-12,314.0,314.29998779296875,305.8500061035156,306.29998779296875,2487.0
2025-08-13,308.25,318.79998779296875,307.8500061035156,314.95001220703125,3686.0
2025-08-14,311.1000061035156,311.1000061035156,291.0,297.75,11310.0
2025-08-18,305.04998779296875,305.20001220703125,295.04998779296875,300.54998779296875,19210.0
2025-08-19,313.95001220703125,313.95001220703125,301.20001220703125,306.6499938964844,7364.0
2025-08-20,301.0,311.6499938964844,301.0,301.04998779296875,40152.0
2025-08-21,301.1000061035156,307.79998779296875,296.0,298.8500061035156,8456.0
2025-08-22,305.29998779296875,305.29998779296875,294.0,295.0,5032.0
2025-08-25,296.54998779296875,298.0,280.0,282.6499938964844,13002.0
2025-08-26,285.0,289.70001220703125,277.29998779296875,283.5,11132.0
2025-08-28,275.20001220703125,284.75,275.0,276.0,5294.0
2025-08-29,276.0,283.45001220703125,274.79998779296875,277.6499938964844,18367.0
2025-09-01,281.79998779296875,281.79998779296875,269.95001220703125,273.75,16562.0
2025-09-02,289.0,289.0,274.0,274.45001220703125,8950.0
2025-09-03,274.75,281.95001220703125,274.04998779296875,277.6499938964844,6636.0
2025-09-04,280.6499938964844,285.75,274.0,274.8500061035156,6574.0
2025-09-05,276.70001220703125,278.54998779296875,268.04998779296875,270.8999938964844,8711.0
2025-09-08,277.0,277.29998779296875,256.3500061035156,262.54998779296875,24784.0
2025-09-09,273.0,278.70001220703125,252.10000610351562,272.54998779296875,42635.0
2025-09-10,281.6000061035156,281.6000061035156,266.5,274.8500061035156,13240.0
2025-09-11,277.0,284.8999938964844,259.0,263.25,57672.0
2025-09-12,272.25,272.25,262.0,262.8500061035156,6822.0
2025-09-15,262.0,275.5,262.0,273.1000061035156,15889.0
2025-09-16,278.79998779296875,283.95001220703125,271.5,274.6000061035156,10864.0
2025-09-17,272.5,329.5,272.5,329.5,138121.0
2025-09-18,338.0,341.0,303.6000061035156,307.20001220703125,139696.0
2025-09-19,311.0,315.0,303.0,305.1000061035156,13712.0
2025-09-22,309.0,321.0,301.0,316.1000061035156,18832.0
2025-09-23,319.79998779296875,379.29998779296875,310.95001220703125,379.29998779296875,308949.0
2025-09-24,420.0,449.0,394.20001220703125,397.3999938964844,609400.0
2025-09-25,397.04998779296875,413.8500061035156,370.45001220703125,380.1000061035156,53583.0
2025-09-26,376.45001220703125,425.0,355.54998779296875,376.54998779296875,153738.0
2025-09-29,362.1000061035156,375.95001220703125,359.0,360.8999938964844,10951.0
2025-09-30,350.0,374.3999938964844,350.0,360.5,6419.0
2025-10-01,361.0,370.0,352.0,361.8500061035156,6262.0
2025-10-03,350.70001220703125,360.04998779296875,343.75,348.3999938964844,14902.0
2025-10-06,346.70001220703125,354.3999938964844,332.1000061035156,334.54998779296875,8319.0
2025-10-07,327.8999938964844,351.25,327.8999938964844,351.25,15373.0
2025-10-08,343.0,364.8999938964844,341.25,359.6000061035156,6651.0
2025-10-09,359.6000061035156,363.0,344.0,345.75,6380.0
2025-10-10,344.0,344.0,330.04998779296875,335.75,8398.0
2025-10-13,328.5,336.8500061035156,328.5,334.1000061035156,8697.0
2025-10-14,334.1000061035156,334.1000061035156,325.5,329.29998779296875,4256.0
2025-10-15,322.25,334.79998779296875,322.25,331.6499938964844,3324.0
2025-10-16,333.29998779296875,348.20001220703125,320.04998779296875,345.29998779296875,9514.0
2025-10-17,348.54998779296875,348.54998779296875,330.20001220703125,333.0,4237.0
2025-10-20,333.0,339.95001220703125,320.1499938964844,328.6499938964844,5574.0
2025-10-21,328.6499938964844,336.0,321.3500061035156,324.5,2098.0
2025-10-23,323.1499938964844,340.54998779296875,320.70001220703125,339.25,6177.0
2025-10-24,339.20001220703125,353.0,337.0,349.75,6992.0
2025-10-27,358.79998779296875,360.0,343.5,344.45001220703125,8402.0
2025-10-28,344.45001220703125,355.0,335.6499938964844,348.70001220703125,4921.0
2025-10-29,350.0,356.0,343.04998779296875,345.6000061035156,5339.0
2025-10-30,346.04998779296875,354.3500061035156,342.0,350.1499938964844,5375.0
2025-10-31,350.0,355.0,339.0,340.1000061035156,10907.0
2025-11-03,353.95001220703125,357.1000061035156,332.0,354.8999938964844,8274.0
2025-11-04,355.0,372.6000061035156,355.0,372.6000061035156,11295.0
2025-11-06,372.6000061035156,376.0,356.04998779296875,359.6499938964844,4882.0
2025-11-07,345.70001220703125,377.6000061035156,341.70001220703125,371.95001220703125,13810.0
2025-11-10,370.5,379.8500061035156,355.54998779296875,364.8999938964844,11117.0
2025-11-11,363.0,373.45001220703125,349.0,350.70001220703125,3572.0
2025-11-12,350.70001220703125,356.5,342.0,349.1499938964844,4660.0
2025-11-13,349.0,353.0,341.04998779296875,344.5,3256.0
2025-11-14,342.79998779296875,350.79998779296875,336.04998779296875,346.3500061035156,1764.0
2025-11-17,340.0,355.5,336.20001220703125,344.75,1874.0
2025-11-18,348.20001220703125,348.20001220703125,330.5,334.25,5238.0
2025-11-19,334.20001220703125,334.25,323.45001220703125,326.95001220703125,4283.0
2025-11-20,327.20001220703125,342.0,327.20001220703125,334.1499938964844,4040.0
2025-11-21,335.79998779296875,342.5,324.70001220703125,329.04998779296875,1690.0
2025-11-24,342.3500061035156,342.3500061035156,320.3999938964844,323.6000061035156,3425.0
2025-11-25,320.0,335.0,319.6000061035156,328.6499938964844,4672.0
2025-11-26,328.6499938964844,334.0,325.0,332.5,5075.0
2025-11-27,334.0,343.8999938964844,328.0,331.3999938964844,2173.0
2025-11-28,331.3999938964844,334.79998779296875,325.0,326.25,2454.0
2025-12-01,326.25,340.0,326.0,328.5,3267.0
2025-12-02,333.79998779296875,333.79998779296875,325.0,325.6499938964844,2403.0
2025-12-03,325.0,339.25,319.5,322.45001220703125,1341.0
2025-12-04,315.3500061035156,330.8999938964844,310.5,312.5,5374.0
2025-12-05,303.0,309.20001220703125,298.04998779296875,299.8999938964844,4087.0
2025-12-08,295.0,301.8999938964844,284.8999938964844,292.3500061035156,7755.0
2025-12-09,287.20001220703125,306.95001220703125,277.75,306.8500061035156,6001.0
2025-12-10,301.1000061035156,310.8999938964844,300.0,301.6000061035156,1616.0
2025-12-11,309.95001220703125,309.95001220703125,302.1499938964844,307.70001220703125,1947.0
2025-12-12,308.0,309.8500061035156,300.04998779296875,306.1000061035156,1507.0
2025-12-15,293.5,321.3999938964844,293.5,317.29998779296875,7884.0
2025-12-16,332.79998779296875,332.79998779296875,307.79998779296875,312.70001220703125,1797.0
2025-12-17,313.0,320.0,307.0,311.79998779296875,2093.0
2025-12-18,302.0,314.0,302.0,308.0,1232.0
