Date,Open,High,Low,Close,Volume
2024-03-28,177.11829964023903,181.0762504701885,175.93091741093104,179.54254150390625,45281.0
2024-04-01,183.05523083773156,191.96062044605364,174.6445850965385,179.24569702148438,199504.0
2024-04-02,179.78992383720217,180.18572800213718,176.9698927666674,179.8394012451172,24249.0
2024-04-03,179.88887615852738,182.11522359836465,176.22777449936086,178.6025390625,220024.0
2024-04-04,181.27415346703413,187.26055739688908,178.15727308208056,184.5889434814453,236105.0
2024-04-05,185.0342084989715,185.5289523719634,180.2846642985723,182.3625946044922,50811.0
2024-04-08,184.78683327772052,184.78683327772052,176.1288156542664,177.46463012695312,31257.0
2024-04-09,178.10779531860507,179.98781600761416,175.68355334644548,176.27723693847656,12156.0
2024-04-10,176.277235771006,181.07625737466103,174.14984315814394,179.59202575683594,33535.0
2024-04-12,178.15726646386017,181.07625220930598,176.12881362435226,179.443603515625,49644.0
2024-04-15,178.1077949295452,178.1077949295452,169.0539880599806,173.0614013671875,38539.0
2024-04-16,171.08242864426592,183.05523664817636,171.08242864426592,177.51409912109375,170119.0
2024-04-18,182.75838366389564,182.75838366389564,173.1603555475106,174.4961700439453,35408.0
2024-04-19,177.0688450497868,177.9099157488733,170.34032475225342,175.38671875,45403.0
2024-04-22,171.42875448285002,176.62356522475457,168.46029120176172,170.6371612548828,40818.0
2024-04-23,174.34773887976417,175.13933210102772,168.757139120413,173.50668334960938,84228.0
2024-04-24,173.16035923348952,175.23828958364544,171.03296657368927,172.41824340820312,13537.0
2024-04-25,172.4677121401023,179.83939261409822,171.9234908759261,177.11830139160156,411271.0
2024-04-26,171.8740312705466,181.07627101388,169.3013719982334,176.47515869140625,295657.0
2024-04-29,176.376195891383,178.7014982019559,172.71509414360918,174.64459228515625,203953.0
2024-04-30,176.07933103016842,181.5709907173172,173.90246113661306,179.295166015625,270321.0
2024-05-02,179.09728436137354,182.46153670228844,176.2772382091471,180.82888793945312,195882.0
2024-05-03,182.0657363102716,184.04471170494847,174.74353338932082,179.19622802734375,179407.0
2024-05-06,180.9773029679488,180.9773029679488,174.19932095699596,174.94143676757812,18978.0
2024-05-07,172.46772081623257,178.00884325267316,168.55924715606798,172.41824340820312,39787.0
2024-05-08,171.18137819602003,173.20983107293304,169.4497746593551,171.8245391845703,124596.0
2024-05-09,173.1603462040919,176.62355312817374,170.241360530614,173.20982360839844,91282.0
2024-05-10,172.81403255247648,183.0057595772829,172.66561542670726,180.7299346923828,181294.0
2024-05-13,178.0088437329975,183.00575998975276,175.23829005649392,181.1752166748047,99585.0
2024-05-14,180.1362581411401,183.05524414979757,177.7614783471924,181.2246856689453,168656.0
2024-05-15,179.88888819496535,180.5320492368208,177.66254060616228,178.80044555664062,38442.0
2024-05-16,180.284661546859,182.31311441484218,177.21725864015835,180.6804656982422,89978.0
2024-05-17,178.84991521958403,190.47639656857498,178.84991521958403,188.05215454101562,225255.0
2024-05-21,193.74170434046133,203.63658183386195,188.299521719091,198.98599243164062,424327.0
2024-05-22,199.97547073171532,204.82395443502656,189.38794023535206,197.69964599609375,224950.0
2024-05-23,196.51226277546678,200.8660026053926,194.83012161090156,198.6891326904297,76931.0
2024-05-24,198.24388959038023,202.84500188650017,191.96063593161477,200.96498107910156,100526.0
2024-05-27,205.07133283686824,205.07133283686824,197.40280289966327,201.95445251464844,92766.0
2024-05-28,202.3502424532415,202.94394113548995,192.2574705437103,198.19439697265625,87129.0
2024-05-29,198.44175906193203,204.82395163673317,196.06697954914245,201.11337280273438,62713.0
2024-05-30,201.60813905681815,201.60813905681815,194.0385634334256,196.06700134277344,19803.0
2024-05-31,193.4448517960762,200.8660097933681,192.2574695361864,199.1838836669922,58124.0
2024-06-03,202.1523460848188,202.1523460848188,189.93216659047476,200.61863708496094,154520.0
2024-06-04,201.26180963289914,201.26180963289914,164.74971636887992,172.22035217285156,55174.0
2024-06-05,172.22034992614275,190.52587372832383,166.3823630058755,187.6068878173828,54109.0
2024-06-06,188.05215135122862,196.90806376205614,188.05215135122862,191.02061462402344,60113.0
2024-06-07,192.9006466056901,201.85551435534714,190.97114838520588,198.63967895507812,45650.0
2024-06-10,199.13440355854482,199.7281022296259,194.6322314149356,195.35455322265625,20660.0
2024-06-11,195.32487872064243,207.79243059574094,194.9290896540998,204.0620574951172,89163.0
2024-06-12,204.77448072981258,207.58462223231075,201.9544497855282,203.13192749023438,83850.0
2024-06-13,204.43806896821104,205.81345636595196,199.48074067096903,203.33973693847656,18933.0
2024-06-14,205.61554870626208,205.61554870626208,197.99649637566603,201.7169647216797,35299.0
2024-06-18,201.71696807569467,202.35023961529862,197.89754485603777,201.78622436523438,85427.0
2024-06-19,200.8660155597939,202.35024720186135,193.93960123014583,197.63038635253906,222800.0
2024-06-20,199.838102550698,202.86129015249514,197.00388124516743,199.94749450683594,203300.0
2024-06-21,200.7828412880701,209.83249525754684,200.38506063694638,207.10765075683594,57352.0
2024-06-24,205.4071187810344,207.34632598922732,204.06458254301523,205.91429138183594,46581.0
2024-06-25,205.85462661017695,209.83249379104993,203.86569301974046,206.3120880126953,40810.0
2024-06-26,205.2579435464084,209.8324969428687,203.48779383827986,208.96731567382812,74593.0
2024-06-27,206.89882422922435,215.3020657946518,204.86016422031534,209.68333435058594,115783.0
2024-06-28,209.73304239625426,211.7219759995354,205.85462793959968,210.06121826171875,33576.0
2024-07-01,210.03137549092932,212.68659990421034,207.43581665501398,210.797119140625,30577.0
2024-07-02,210.32972596051457,210.82695935522028,207.34632559228032,209.69326782226562,32197.0
2024-07-03,211.7219756127448,219.7771627610613,209.69327001782227,217.85784912109375,151780.0
2024-07-04,218.48435450976774,229.6721060909111,218.47441530446494,222.75062561035156,96817.0
2024-07-05,222.8102887698652,243.6443651197205,222.76056239517305,239.517333984375,107327.0
2024-07-08,240.7106836397838,245.23551045797447,234.69415667324623,242.59022521972656,52220.0
2024-07-09,240.21345891785415,251.60010075924046,240.21345891785415,248.1890869140625,41794.0
2024-07-10,249.11393092352327,257.51718743947265,242.27199455174502,252.7437286376953,73168.0
2024-07-11,252.74373000293585,258.56136682627056,247.2343906326633,255.42880249023438,62605.0
2024-07-12,255.5779675760568,259.55583477568416,252.5945671763363,255.00119018554688,57086.0
2024-07-15,257.16912893290686,258.56137642854753,247.38356376940547,256.42327880859375,55139.0
2024-07-16,258.5613534035902,261.4254224817015,254.24537137708393,258.43206787109375,59750.0
2024-07-18,260.55029755253685,260.55029755253685,244.94711127502376,247.02554321289062,54311.0
2024-07-19,248.616693843289,248.616693843289,232.25771842327234,235.90740966796875,25050.0
2024-07-22,231.31297515113144,254.35476822967428,228.8268082435499,249.1636505126953,84564.0
2024-07-23,248.6166967970354,250.60563037141165,239.1394295290811,248.32830810546875,26599.0
2024-07-24,247.91062292507343,249.77028616736246,238.7814249468442,245.55374145507812,28361.0
2024-07-25,273.4783643753485,273.4783643753485,248.61669488668048,264.26959228515625,452330.0
2024-07-26,261.5447565438232,265.72152905397184,253.5890225044674,261.8331604003906,84011.0
2024-07-29,265.4231868277572,265.4231868277572,257.6663578110045,263.13592529296875,64897.0
2024-07-30,265.4132393685835,265.5126617623227,258.551394672479,261.0475158691406,26063.0
2024-07-31,264.727081755272,265.5226430781909,260.063029904016,260.9480895996094,28148.0
2024-08-01,263.53369863319745,263.53369863319745,251.0034110435358,255.37905883789062,15504.0
2024-08-02,250.70508402482864,258.362460104587,248.16919067347345,255.77687072753906,77220.0
2024-08-05,248.8155857255042,251.35147905349731,238.62230121393804,246.6277618408203,58102.0
2024-08-06,255.13043657213277,255.13043657213277,234.6941566787848,236.68309020996094,53017.0
2024-08-07,237.7272867067569,242.64989423108128,237.23005331693912,239.41787719726562,10460.0
2024-08-08,247.1249954916494,247.1249954916494,236.68309427369238,239.81565856933594,8398.0
2024-08-09,243.84325134739112,258.5613627218122,236.43447687350326,247.3736114501953,24131.0
2024-08-12,251.40121208473624,253.48958327681657,243.74382069838992,252.0973358154297,34419.0
2024-08-13,252.59456920758333,253.48958326495313,241.60570794537372,242.9979705810547,24516.0
2024-08-14,238.97036619161094,252.59455781028615,238.97036619161094,249.1636505126953,21530.0
2024-08-16,256.1249124077964,258.4619154594314,245.63329979879276,247.125,42119.0
2024-08-19,247.42333076847163,256.42325790297787,241.20791357259142,250.60562133789062,58496.0
2024-08-20,257.4674328445506,266.01985287591197,250.60561841020493,265.6717834472656,273315.0
2024-08-21,267.95908932785426,268.3568699750353,260.8486274838517,266.0198669433594,86316.0
2024-08-22,271.4894292168649,272.3347320442433,264.5281618010479,267.412109375,58793.0
2024-08-23,271.8375010698646,282.0804967902686,265.820958826426,279.5943298339844,476503.0
2024-08-26,285.31250254285567,288.3456443187235,274.47282111215515,277.8042907714844,111081.0
2024-08-27,280.4396258505219,287.4008931588682,272.7325084734242,283.969970703125,104962.0
2024-08-28,283.9699877702866,293.3677113408628,278.45070906929345,285.9092102050781,82553.0
2024-08-29,288.29592400410286,300.3289785522652,280.5390949756842,292.7213134765625,87852.0
2024-08-30,293.6163080988201,310.17417342567404,293.6163080988201,304.3565368652344,127913.0
2024-09-02,305.9477058739938,306.7432975256269,290.4837592267914,298.6881103515625,317851.0
2024-09-03,301.3234206366844,303.21290136301275,292.37322002371354,298.93670654296875,93206.0
2024-09-04,299.7322732133773,303.21290684805194,294.958844939596,296.7986145019531,84562.0
2024-09-05,293.71577932116594,302.31791118480567,292.4229542548944,300.2792663574219,80374.0
2024-09-06,299.8317476070554,300.975378385564,294.85941348421863,298.0914306640625,18883.0
2024-09-09,302.16874968764444,303.212927710404,292.1246287239043,299.5831298828125,72553.0
2024-09-10,302.8151231545591,302.8151231545591,296.40080052460644,298.2405700683594,11348.0
2024-09-11,301.22399364891675,303.06376333529806,295.3566454818164,297.2958679199219,37686.0
2024-09-12,298.34004585990726,300.4284322506704,292.6715728490815,294.2627258300781,322523.0
2024-09-13,297.34555874075943,303.0637425626971,295.55553072729174,300.57757568359375,50703.0
2024-09-16,302.36762089440975,327.7762660532086,302.36762089440975,311.6161804199219,175638.0
2024-09-17,312.41173114925823,316.1907231017076,296.3510988103215,299.23504638671875,109951.0
2024-09-18,298.43949073200895,310.2736395022552,297.64389908815696,306.1963195800781,23500.0
2024-09-19,307.1410637997581,307.1410637997581,283.4727367869846,291.5279235839844,59795.0
2024-09-20,292.47268234397416,295.25717715303483,278.84847549195086,283.27386474609375,78304.0
2024-09-23,279.79324436176466,291.7765573383918,279.64408040931613,287.4009094238281,54211.0
2024-09-24,287.4009140460654,289.34013650524105,279.4451794011916,280.6882629394531,56817.0
2024-09-25,280.68824234046497,288.4450709104755,272.4838915900351,277.90374755859375,57257.0
2024-09-26,281.434109521669,283.2738792048936,268.8541103424759,279.84295654296875,43447.0
2024-09-27,279.4451764694746,282.92581034009083,277.00872062055566,282.1302490234375,29173.0
2024-09-30,278.1523751095642,280.7877060504416,265.8209625544762,270.59442138671875,21144.0
2024-10-01,268.5557526703615,271.8872225879594,265.8707104649045,269.99774169921875,19515.0
2024-10-03,266.2187640403163,278.94792644072714,264.92593904187765,276.41204833984375,62026.0
2024-10-04,276.41205411782954,280.9368658351565,263.5336971551025,273.528076171875,95979.0
2024-10-07,277.65512617742155,277.65512617742155,254.6829383946543,261.892822265625,250828.0
2024-10-08,263.2353647922319,283.42302797896616,261.4950479537646,280.986572265625,45953.0
2024-10-09,288.39537010063054,303.5112775005646,268.4065814825329,278.1523742675781,201671.0
2024-10-10,281.68272032478103,293.26825244315285,281.68272032478103,288.79315185546875,28529.0
2024-10-11,284.81528135341154,298.34003570861216,284.21859521225076,294.01409912109375,59039.0
2024-10-14,294.75994988778376,303.3123703341627,289.3898353024307,302.36761474609375,79731.0
2024-10-15,302.36762238597356,310.0747401875599,296.35111030615815,300.2792663574219,55043.0
2024-10-16,300.2792500897409,323.4503134403714,299.68256396445804,316.53875732421875,114570.0
2024-10-17,318.12990876346834,328.12431785758054,316.24042799925394,325.5884094238281,127813.0
2024-10-18,326.83150215263976,338.01925346102803,325.5387074742687,330.36187744140625,242841.0
2024-10-21,331.7541102939687,335.0855799403042,325.38952923231204,330.7596435546875,175862.0
2024-10-22,330.0138053166555,330.0138053166555,302.6162274592333,315.1465148925781,149694.0
2024-10-23,321.21277659916785,332.05245865614535,304.35655218922886,324.4447937011719,273213.0
2024-10-24,331.15742217944626,334.14082237926107,309.27915404747085,313.3067321777344,114445.0
2024-10-25,315.8426440331318,323.0027863822658,289.3898225672105,304.30682373046875,164081.0
2024-10-28,308.8813953186394,336.72646582401313,308.28470916663775,319.91998291015625,242535.0
2024-10-29,324.7431297220456,325.53872139166356,312.2625832017192,318.57745361328125,103813.0
2024-10-30,318.22938517777004,324.5939668115816,313.2570510343674,317.08575439453125,102639.0
2024-10-31,317.9310314379268,328.17402680164287,316.29013702494524,322.50555419921875,58150.0
2024-11-01,323.94755645479114,337.9198026980816,323.94755645479114,333.4447021484375,40985.0
2024-11-04,333.4944316789004,335.28445969476326,318.229360951037,323.3011474609375,97695.0
2024-11-05,320.0691351282521,324.1961661428424,311.2680981678211,315.8426513671875,59813.0
2024-11-06,319.024925288738,326.6823314999123,314.54982485723235,324.8923034667969,37778.0
2024-11-07,327.17957092783894,332.8977549182191,318.6271505420485,328.0745849609375,78094.0
2024-11-08,332.89774893880804,337.12423268186984,319.8205170741368,330.9585266113281,75618.0
2024-11-11,337.1242535033029,357.0135899931733,330.16298573184827,342.8424377441406,677610.0
2024-11-12,350.10203108569425,351.4445673595397,302.8648572376723,307.1410827636719,227025.0
2024-11-13,301.3731378610815,323.9475453314143,295.903570710436,299.08587646484375,175508.0
2024-11-14,303.56098292567333,306.5443832492671,294.4616180084556,299.23504638671875,48457.0
2024-11-18,299.0858823206171,299.0858823206171,279.44516353148265,283.3235778808594,91755.0
2024-11-19,281.284937326602,298.3897478874542,281.284937326602,292.52239990234375,72887.0
2024-11-21,293.26826401584236,293.26826401584236,270.49497952960144,272.38446044921875,67021.0
2024-11-22,270.3458057209713,283.1744213746076,268.8541055205783,281.2351989746094,166047.0
2024-11-25,285.46168602296063,292.32353129939554,275.4673067096259,279.7932434082031,40457.0
2024-11-26,281.8816192166631,286.20752540438775,278.4506967070359,280.29046630859375,12683.0
2024-11-27,280.43962112008114,286.3567103718531,276.51146535143033,278.5501403808594,35554.0
2024-11-28,279.44516664238347,281.73242810886603,269.5004987903414,272.036376953125,59042.0
2024-11-29,269.5502232888171,282.9258143492076,269.5502232888171,279.1965637207031,86342.0
2024-12-02,279.4451719352735,280.4396387393136,262.34033076629606,273.6772766113281,136189.0
2024-12-03,274.224206786632,280.43962398487844,271.5888759643189,277.108154296875,33584.0
2024-12-04,278.45070465793674,293.0693787919658,272.58335659381675,286.55560302734375,218774.0
2024-12-05,288.59427637025243,297.34557203652236,281.4838144991002,292.5721435546875,81450.0
2024-12-06,293.36769869118456,295.20746829509307,288.39536481506275,292.4229431152344,53061.0
2024-12-09,291.77654241453024,310.5719581796633,284.765563869579,304.45599365234375,325751.0
2024-12-10,306.4449362783972,312.21286188863155,298.48920193218555,306.1963195800781,81635.0
2024-12-11,307.2902473194655,309.22946975757105,294.8594120719143,297.2958679199219,59553.0
2024-12-12,297.2958555575477,298.73781417707175,282.4285650802115,290.9312438964844,83907.0
2024-12-13,292.4726809617648,303.21290985877516,290.9312392704446,298.3897399902344,108162.0
2024-12-16,299.13559997249587,299.93119161819476,284.66612023622065,289.53900146484375,90814.0
2024-12-17,287.8981181474629,290.1853794854866,278.5003954155982,280.7379455566406,105083.0
2024-12-18,279.94239414115515,281.18547759648885,269.6496570612485,274.92034912109375,96984.0
2024-12-19,274.472834041062,285.4119687311043,268.8043611985529,282.67718505859375,69107.0
2024-12-20,283.3733333435346,311.91451295341585,280.0418634168561,292.7710266113281,467527.0
2024-12-23,290.5334691210948,292.7710194177896,280.43963718574855,281.9810485839844,27531.0
2024-12-24,279.99211751677836,288.39537417978005,278.3015421532314,284.31805419921875,41745.0
2024-12-26,285.61088444232263,290.085985157374,276.4617775076188,279.8927001953125,54615.0
2024-12-27,279.8926892218557,284.8650231547455,277.50594465509425,281.1357727050781,40691.0
2024-12-30,282.6274628554262,282.6274628554262,269.3513256559932,274.0750427246094,42672.0
2024-12-31,275.46728799003944,276.5114659313815,267.7104595290845,274.0252990722656,55098.0
2025-01-01,274.72145453640076,282.42857226547625,270.0474484192805,279.7434997558594,28880.0
2025-01-02,282.42857535075154,295.45609669195596,280.58880567396943,287.4009094238281,82861.0
2025-01-03,287.4009039389072,289.38983753017993,283.5722007059636,286.5058898925781,58286.0
2025-01-06,289.38983638702877,290.8318253744926,279.24626297211995,281.93133544921875,32849.0
2025-01-07,283.3733184300929,286.85395212729287,279.3954513475787,281.78216552734375,32168.0
2025-01-08,282.32910846790037,285.66057819985275,278.550146901001,280.986572265625,38597.0
2025-01-09,282.4285607925462,282.4285607925462,268.5060261055897,271.88720703125,29270.0
2025-01-10,273.2794608939371,273.2794608939371,257.61660900064584,265.22430419921875,183971.0
2025-01-13,266.6165566832504,266.6165566832504,228.7273653155783,240.710693359375,81102.0
2025-01-14,237.08087660859368,255.57796496783843,236.73282233679373,246.677490234375,71766.0
2025-01-15,244.43993795613642,254.28515302439337,244.43993795613642,246.6277618408203,36721.0
2025-01-16,244.34048018965953,261.495046994556,242.89850642080486,249.9095001220703,82102.0
2025-01-17,247.622232421875,255.97574744588135,246.08080585184692,248.61669921875,60213.0
2025-01-20,247.62222136630749,260.3016724603654,247.42333105068414,251.74925231933594,26040.0
2025-01-21,253.09179336666625,254.48404077713232,238.97036824512674,247.32388305664062,92476.0
2025-01-22,243.59462984321817,258.56135761707844,229.87098551943998,253.6884765625,85781.0
2025-01-23,254.1359881494709,274.3733779768928,254.1359881494709,268.95355224609375,186292.0
2025-01-24,268.456312721274,274.4728244510957,264.2298290114292,268.8043518066406,54795.0
2025-01-27,265.0253916540835,265.0253916540835,226.29091437028146,256.7215881347656,489084.0
2025-01-28,258.5613624289648,258.5613624289648,230.06989529259354,238.2742462158203,138533.0
2025-01-29,238.57256905724284,253.09178978665278,237.37921198310087,246.4785919189453,118992.0
2025-01-30,246.6277479151828,268.50601587540064,242.6001546421802,261.7933654785156,65030.0
2025-01-31,260.1027883061709,268.5060451933773,256.8707710955099,261.7436828613281,50639.0
2025-02-01,263.334786973036,268.0585041021315,252.59455806110577,255.22988891601562,21890.0
2025-02-03,252.89290134950775,253.98680568628504,231.0146325216588,233.64996337890625,67090.0
2025-02-04,236.68309927620678,248.61670092038526,235.14167269562856,241.45654296875,69475.0
2025-02-05,240.7604149331341,252.29622054481504,240.7604149331341,248.169189453125,32254.0
2025-02-06,247.3238793802583,251.74925341312817,246.18024867968643,248.36807250976562,45249.0
2025-02-07,249.71062066388586,250.60563471813552,238.72175943998465,239.56704711914062,34390.0
2025-02-10,243.5449089870137,243.5449089870137,225.79368602236354,228.82681274414062,55026.0
2025-02-11,228.2798580936583,228.2798580936583,212.3683892156771,219.47882080078125,41803.0
2025-02-12,219.7771656814001,222.71083974499038,210.77723798853427,218.38491821289062,114214.0
2025-02-13,216.5451452740819,221.9649862885499,203.91541997379488,215.65013122558594,81215.0
2025-02-14,213.71090556915894,217.2412656832215,196.75525906070146,200.0369873046875,76566.0
2025-02-17,200.38505499534247,215.45122055428104,195.76079056519345,206.0535125732422,123804.0
2025-02-18,203.8656919840954,218.78269383659017,202.07564872692421,208.78829956054688,181387.0
2025-02-19,206.99826000147226,210.82696328175732,204.26347627965703,207.74411010742188,222544.0
2025-02-20,208.5396801505741,217.68877146623217,202.77176980775963,216.29652404785156,129866.0
2025-02-21,214.30759864940978,228.72736746804756,213.81036524187056,226.73843383789062,113250.0
2025-02-24,223.75501835815564,223.75501835815564,213.81035087557095,219.9263153076172,105249.0
2025-02-25,216.64459408348588,221.02024184555535,214.75509809695131,218.58380126953125,92033.0
2025-02-27,218.78269568299393,219.77716248155298,208.34079429812377,210.72750854492188,48391.0
2025-02-28,209.3352536321844,209.63359669598557,201.18062920965033,204.8601531982422,38203.0
2025-03-03,206.6004757356861,208.53968294237671,201.1309083876896,206.8192596435547,41085.0
2025-03-04,204.95961700454944,218.7826996878081,204.720939505757,214.7650604248047,72611.0
2025-03-05,212.91534898192646,223.75503108473202,212.8158962317007,220.46334838867188,42379.0
2025-03-06,221.26885299951374,229.7317596222542,221.26885299951374,225.56495666503906,68128.0
2025-03-07,225.44561447222407,228.42901479212387,222.55171252007514,226.72848510742188,41734.0
2025-03-10,224.65003537849228,235.67868329728603,216.89320677740258,221.4379119873047,1066706.0
2025-03-11,219.37938032008464,221.71636817597832,215.79929380019948,218.95175170898438,44418.0
2025-03-12,219.27992441803153,219.2898636230364,205.8347293386814,213.34295654296875,107499.0
2025-03-13,213.54185343599391,215.17277839416226,210.13083956819884,211.7617645263672,16033.0
2025-03-17,212.91534312776378,218.37495602452788,212.86561675401813,214.32748413085938,19669.0
2025-03-18,214.32748413085938,214.32748413085938,214.32748413085938,214.32748413085938,0.0
2025-03-19,214.15842981448938,230.71629583831447,213.8103603674035,229.03564453125,118543.0
2025-03-20,227.28538459442711,238.67202613998376,224.74949128181805,233.93836975097656,111344.0
2025-03-21,230.41794661502203,236.12619131383082,227.2058232101128,229.79144287109375,74579.0
2025-03-24,231.014640847062,242.63996017562457,230.7162977719678,240.07423400878906,126893.0
2025-03-25,240.66095993990862,245.58356744926226,230.76601854749902,234.09747314453125,166999.0
2025-03-26,233.69969242504763,238.67202630643163,227.65333260436165,234.01792907714844,156681.0
2025-03-27,231.90965397978349,243.6443652169406,228.82681601430704,236.5637664794922,97105.0
2025-03-28,236.23557970022898,245.5835610885128,234.80354515110193,241.7449188232422,48783.0
2025-04-01,238.12507323351983,242.6996266026354,232.70523218544017,237.51844787597656,29805.0
2025-04-02,235.78807466927114,240.15378313505903,235.73834829644088,236.87203979492188,7111.0
