Date,Open,High,Low,Close,Volume
2024-03-21,98.16809760706488,100.13818226404466,95.38114089046617,99.70572662353516,29266.0
2024-03-22,101.81996694371176,101.86802082973077,97.11097939359267,98.79276275634766,16379.0
2024-03-26,102.78099103165776,102.78099103165776,94.17987291740648,95.1408920288086,23817.0
2024-03-27,90.57605512841549,98.64861747628586,90.57605512841549,93.74742126464844,38797.0
2024-03-28,94.80453388677637,96.10190818081867,94.03571568853232,94.27597045898438,11326.0
2024-04-01,89.85527982170427,98.21614249798529,89.85527982170427,97.92784118652344,10752.0
2024-04-02,93.50715830978085,99.4654736024438,93.50715830978085,97.97589111328125,16167.0
2024-04-03,98.02395118298365,100.52259945262166,97.20708638952426,100.33039855957031,11310.0
2024-04-04,102.34853112191374,104.70302491445608,96.19800759748452,99.32131958007812,23167.0
2024-04-05,97.3512375795493,101.7238700771222,97.3512375795493,100.9070053100586,7524.0
2024-04-08,103.30954975517662,103.30954975517662,100.90700208645158,101.48361206054688,15018.0
2024-04-09,101.48361352350375,105.18353552027853,100.28233967182403,102.6368408203125,10241.0
2024-04-10,102.6368426196,103.7900626046317,99.99404009957466,100.9070053100586,12980.0
2024-04-12,103.74200905795695,103.74200905795695,98.0239483377208,99.4654769897461,14689.0
2024-04-15,96.58241580358748,99.89792863718185,94.5162233523359,96.72657012939453,12315.0
2024-04-16,96.72656883203855,98.9849621327462,95.14088593341626,97.63953399658203,15817.0
2024-04-18,99.60962576953077,99.60962576953077,95.1408857309221,95.5733413696289,12062.0
2024-04-19,98.50445934849643,98.50445934849643,95.14089244391361,95.76555633544922,9585.0
2024-04-22,95.76555763059528,98.93691635575254,95.14089373061164,96.19801330566406,21935.0
2024-04-23,94.900634765625,97.97589290877686,94.17987045094937,94.900634765625,14973.0
2024-04-24,93.21885236392134,96.72657353267384,93.21885236392134,95.42919921875,7054.0
2024-04-25,96.29410419170337,98.02394138422228,94.17986525150768,95.86164855957031,12842.0
2024-04-26,97.97589572285601,97.97589572285601,95.14089226983526,96.48632049560547,10076.0
2024-04-29,97.5434413646033,101.29141742530706,96.48632179158275,96.91877746582031,15880.0
2024-04-30,97.15903613596471,97.63954571856789,95.14089735543021,96.2460708618164,16894.0
2024-05-02,95.14088792694984,97.54343560187283,94.46817751076887,95.90970611572266,13890.0
2024-05-03,97.49538826440694,97.49538826440694,94.80453908694325,96.10191345214844,8021.0
2024-05-06,98.02394603474852,98.02394603474852,93.31495108236676,95.71749877929688,8193.0
2024-05-07,95.7175045233485,97.06293278076787,94.66038493965975,95.38114929199219,4984.0
2024-05-08,95.71749700307504,96.72656994985788,94.17986797197216,94.6603775024414,2981.0
2024-05-09,94.66037941986066,96.10190804046768,90.33579355803961,92.20977783203125,13978.0
2024-05-10,95.04479464384585,95.04479464384585,89.37478023763975,91.15266418457031,14078.0
2024-05-13,93.98766870035267,93.98766870035267,87.4527360413857,92.3058853149414,7770.0
2024-05-14,93.93961524675025,96.10190818081867,91.0565580013257,94.27597045898438,15970.0
2024-05-15,94.17987142916672,98.02394781403066,92.25783323673474,96.77462005615234,10781.0
2024-05-16,97.06292378931511,97.5434333130246,92.88249239944132,94.22792053222656,21457.0
2024-05-17,94.22792680577417,97.63954025205528,94.17987291740648,95.1408920288086,10617.0
2024-05-21,94.42012727785138,96.10191071537037,92.45003517538872,94.51622772216797,18241.0
2024-05-22,95.57334372153255,98.79276347643874,92.3058847442444,96.53436279296875,12510.0
2024-05-23,98.3122603943455,98.3122603943455,94.42012996673584,96.10191345214844,15496.0
2024-05-24,94.75648409790686,97.49538713311324,94.66038365196864,94.94869232177734,8426.0
2024-05-27,94.66038777282702,97.30319047714454,94.66038777282702,96.2460708618164,15874.0
2024-05-28,97.01487066879297,97.01487066879297,94.42012215310803,94.75647735595703,7310.0
2024-05-29,94.99673863190135,97.83174943767324,94.94869207505411,97.01487731933594,36624.0
2024-05-30,98.02394588337708,98.02394588337708,96.10190772880107,96.43826293945312,16351.0
2024-05-31,95.23699399401681,97.73564225715464,95.23699399401681,96.91877746582031,12367.0
2024-06-03,97.92784909811049,100.85895299407329,91.48901664069558,94.42012786865234,44312.0
2024-06-04,96.10191135985777,96.53436702817953,82.79179810291626,89.56697845458984,53801.0
2024-06-05,94.99674315552919,94.99674315552919,81.78272961428983,90.04749298095703,23989.0
2024-06-06,91.29681149129776,94.85257911131929,91.29681149129776,93.84351348876953,12656.0
2024-06-07,92.54613979126329,98.02394558217564,92.54613979126329,95.09283447265625,18023.0
2024-06-10,96.10190872307007,97.7836921257238,95.14088963583937,96.5535888671875,16306.0
2024-06-11,97.83174407839078,97.83174407839078,96.10190682278323,96.21723175048828,14137.0
2024-06-12,96.46709012333694,98.00472647728171,96.4574852118201,97.13019561767578,12598.0
2024-06-13,98.02394611954372,108.48944330986492,96.889943312332,104.28978729248047,134004.0
2024-06-14,106.66350871031989,111.28601560409781,103.31916632145129,108.87385559082031,111198.0
2024-06-18,108.9795684511467,114.92827175141896,107.24973112176583,108.15309143066406,126370.0
2024-06-19,107.68218727631108,108.23957275191428,102.79059650866792,103.82849884033203,42729.0
2024-06-20,102.8290398718155,107.63413519292837,102.80982271660822,104.47238159179688,30388.0
2024-06-21,104.47237942191602,106.48091303706082,103.5113603776537,103.61707305908203,22311.0
2024-06-24,103.6170845601163,104.21291907321154,98.0335656394445,102.53113555908203,82090.0
2024-06-25,100.33039401059413,103.77084409697972,100.04208535209493,100.47454833984375,30770.0
2024-06-26,100.90699807675098,107.63413128186771,100.04207948398016,104.21290588378906,56461.0
2024-06-27,102.44462982602707,105.6159956412354,101.00310124311301,101.46439361572266,23128.0
2024-06-28,100.43611351677237,104.5588865541063,100.43611351677237,102.53113555908203,13831.0
2024-07-01,105.23159201546027,107.92244844271708,100.93583544225807,106.70195007324219,69012.0
2024-07-02,106.70194693814936,109.54656252601573,103.43448061019687,104.38589477539062,22469.0
2024-07-03,103.35760655883809,106.52896517187735,103.35760655883809,105.13549041748047,18833.0
2024-07-04,105.7120948688536,106.04845006794672,102.97319205910472,103.61707305908203,12152.0
2024-07-05,102.15632969463239,106.95181278317519,102.15632969463239,104.9913330078125,28891.0
2024-07-08,104.99133340296699,105.65443890753947,100.9070023552543,102.41580200195312,18789.0
2024-07-09,102.34853779680853,104.50121860455299,102.34853779680853,102.8194351196289,15422.0
2024-07-10,104.73186339574053,104.73186339574053,99.95559735711201,100.58026123046875,18594.0
2024-07-11,100.58025735113814,102.38697052667638,99.19638757209147,100.4264907836914,10574.0
2024-07-12,101.38751620657266,101.96412620675153,99.1771693185607,99.58080291748047,17922.0
2024-07-15,101.86802119610284,101.86802119610284,97.66836522991562,99.52313232421875,18722.0
2024-07-16,101.24335538665086,102.62722516400781,98.03355528105105,99.18677520751953,23603.0
2024-07-18,99.18677966838102,101.86802381660061,95.58295807109562,97.3896713256836,30300.0
2024-07-19,97.73564208043624,99.74417586433822,97.19747371667029,98.05278015136719,17964.0
2024-07-22,95.4291945811634,99.70572642012057,95.4291945811634,97.63953399658203,18519.0
2024-07-23,97.6491507023588,99.46547620298422,94.1798711873667,97.69720458984375,26202.0
2024-07-24,97.00526850095277,98.97535322021467,96.81306028532158,97.889404296875,28599.0
2024-07-25,97.42811074258712,99.87871230553222,96.67851704060213,98.08160400390625,19684.0
2024-07-26,99.65767078892624,105.66403974515356,97.9758874811826,103.39603424072266,92254.0
2024-07-29,103.39603727164508,104.2993975353804,100.9070014225784,101.78153228759766,37596.0
2024-07-30,101.81996821141524,102.81942893070689,100.42649348343775,100.7724609375,24482.0
2024-07-31,100.76284982924399,115.03398180815086,100.76284982924399,111.5262680053711,522108.0
2024-08-01,111.95872960705394,114.07296877842381,107.27856376421971,107.9897232055664,78542.0
2024-08-02,110.22888305259465,110.22888305259465,103.93421262001817,106.11572265625,47516.0
2024-08-05,102.92514269801362,106.42325158632303,98.62938620822867,100.2727279663086,61356.0
2024-08-06,100.95506147060456,103.79006494129607,98.28342215861105,100.62831115722656,49815.0
2024-08-07,100.90700363750723,102.81942955825032,100.45532349572511,101.089599609375,46572.0
2024-08-08,101.08959939226764,104.54926661458178,101.07998714850743,103.77084350585938,17215.0
2024-08-09,105.0393886791465,105.0393886791465,101.67582188946469,101.91607666015625,22088.0
2024-08-12,101.91607910178449,107.63413984843503,101.51244550503748,103.50175476074219,78164.0
2024-08-13,104.75107941412409,106.43286279921324,101.87763442627286,104.79913330078125,33541.0
2024-08-14,102.34853335958252,102.82904290587163,100.42649517442604,101.00310516357422,40450.0
2024-08-16,101.86802306431922,103.75161959208435,101.43556740863612,101.8199691772461,18194.0
2024-08-19,100.90699980979741,105.2315855159316,100.90699980979741,103.3095474243164,29691.0
2024-08-20,103.29993843530252,108.1146460594412,102.82904114097963,107.27855682373047,55732.0
2024-08-21,107.63413905344547,108.40295726519619,105.03939041977603,106.17339324951172,53906.0
2024-08-22,108.93342941836993,110.07854989870951,107.17169985848548,108.97257232666016,21136.0
2024-08-23,108.93343137364987,110.10791278987355,106.27126553189406,106.62361145019531,20217.0
2024-08-26,106.68233571722205,109.22705048860233,104.82273387642344,105.77210998535156,36124.0
2024-08-27,105.79168193047362,115.75522518909945,105.44912546359556,112.23177337646484,142748.0
2024-08-28,112.27092166906509,118.4271783661424,110.60707173673967,111.57601928710938,102453.0
2024-08-29,111.67389382326262,114.47308233129144,105.80147163307697,106.29084014892578,57987.0
2024-08-30,107.17169940003087,107.3283009012043,104.7737967838847,106.94658660888672,38493.0
2024-09-02,106.97595601045116,107.85681332785119,104.84230907323358,105.2827377319336,25411.0
2024-09-03,103.85378664846228,107.44574974944742,103.85378664846228,106.14402770996094,28423.0
2024-09-04,106.58446318008231,108.4342755541298,102.86525950993331,106.07551574707031,35766.0
2024-09-05,104.89124309915056,107.44574728116748,104.34315276550335,105.1163558959961,25630.0
2024-09-06,106.58446283274895,106.67254558019233,103.30569531344939,105.70359802246094,38429.0
2024-09-09,106.6725397883168,106.6725397883168,103.63845668843695,104.25505828857422,23009.0
2024-09-10,104.4508153052957,106.48659008607807,104.2354919675169,104.6563491821289,12837.0
2024-09-11,105.70359866027312,106.09509496356016,103.01207184253468,104.1180419921875,14911.0
2024-09-12,105.69380730469676,106.6627623180775,103.07079182701231,104.81294250488281,32151.0
2024-09-13,106.57467432746452,106.57467432746452,104.70529048786203,105.69380950927734,7693.0
2024-09-16,106.68232887305346,106.68232887305346,103.37420062920802,103.88314056396484,28736.0
2024-09-17,105.40997325412813,105.40997325412813,102.86525851518913,103.75591278076172,34138.0
2024-09-18,104.77379777351065,105.0674143902283,102.82610578691502,104.07888793945312,21230.0
2024-09-19,105.2142297996665,105.2142297996665,103.0316429564066,103.74612426757812,61533.0
2024-09-20,103.73633547613096,105.7035989926351,102.95335033426585,103.81463623046875,51665.0
2024-09-23,103.79505971966707,109.3640680583949,103.69718004792703,106.49636840820312,48578.0
2024-09-24,107.1717041141851,108.44406523208944,104.96954581046897,105.5469970703125,20181.0
2024-09-25,107.50446858561224,107.51425804642822,104.16697929575147,104.74443054199219,21964.0
2024-09-26,104.74443165195206,106.6627627649939,103.64825097840905,104.73464965820312,31239.0
2024-09-27,103.84399644720568,107.42617752874028,103.84399644720568,104.9499740600586,23847.0
2024-09-30,105.70359213570339,107.45553219771669,103.93208061996067,104.5584716796875,14842.0
2024-10-01,106.48658743281865,106.48658743281865,103.85378254185707,104.83251953125,14020.0
2024-10-03,103.84399398521752,106.6529718574115,101.93545982615393,102.94355773925781,23267.0
2024-10-04,102.40524940353696,105.45891152520939,101.07416648900056,102.94355773925781,29742.0
2024-10-07,99.95841024673226,102.76738821272836,99.95841024673226,101.85716247558594,20601.0
2024-10-08,104.2354864172376,105.20443391847743,100.96650854952097,104.63677215576172,24582.0
2024-10-09,104.69549944213163,105.31210107194445,102.816326169889,104.43123626708984,23911.0
2024-10-10,103.78527231015693,105.7035959328783,103.35462564093575,103.843994140625,25571.0
2024-10-11,103.01206985038856,105.64487478522805,103.01206985038856,103.91250610351562,21697.0
2024-10-14,105.7035949594492,106.07551232760657,102.28780495388219,102.64993286132812,27736.0
2024-10-15,102.91419480544168,104.92060113150754,102.27801427584204,102.73802185058594,16343.0
2024-10-16,104.61719951176671,104.61719951176671,100.80991309983591,101.64183807373047,18492.0
2024-10-17,102.1214159206852,104.37251402794197,101.78864892191322,102.4052505493164,16290.0
2024-10-18,103.46228992794931,103.54059068200317,99.68436441731599,101.78865051269531,16134.0
2024-10-21,101.03502000554845,103.64824590540064,97.92263616361278,99.29286193847656,20775.0
2024-10-22,98.36306712053096,101.68098490662597,98.08902195912155,99.19499206542969,19566.0
2024-10-23,100.6141664599578,101.14267786818094,98.38263983034916,98.88179779052734,13748.0
2024-10-24,97.94221414516203,101.33843282886866,97.90306376796077,98.8524398803711,21883.0
2024-10-25,97.39412286485337,101.27971002556353,97.38433340385419,98.86222839355469,26758.0
2024-10-28,98.22604217363559,100.71203495494619,95.9357937979962,98.61753845214844,9932.0
2024-10-29,98.61753979865487,103.45249538271734,96.43495305648511,98.75456237792969,33692.0
2024-10-30,101.29928168642779,101.29928168642779,98.86222859463462,100.21288299560547,8128.0
2024-10-31,102.2780175470825,102.2780175470825,97.87370100199281,99.5473403930664,5929.0
2024-11-01,103.74612005974825,103.74612005974825,98.16732225095078,99.80181121826172,5586.0
2024-11-04,102.7478114963405,102.7478114963405,97.9030589626624,99.57669830322266,11518.0
2024-11-05,102.03333533934978,102.03333533934978,97.72689091552577,99.07755279541016,9455.0
2024-11-06,99.83117742703807,101.5439672358353,98.09881616312411,99.89968872070312,6206.0
2024-11-07,101.57332473820342,101.57332473820342,98.96009873844756,99.55712890625,11273.0
2024-11-08,100.60437679814042,100.61416625891631,98.5098802223411,99.41031646728516,12041.0
2024-11-11,99.94862587367065,100.60437787644075,98.89158811366553,99.62564086914062,6126.0
2024-11-12,100.61416705816535,100.61416705816535,99.47882854860525,99.70394134521484,3581.0
2024-11-13,100.32054269749088,100.32054269749088,95.14302306123794,98.5783920288086,35608.0
2024-11-14,98.57839383656248,100.45756712260157,96.89496496763006,97.43327331542969,10096.0
2024-11-18,97.43326770842167,98.30434300860888,96.79708718867909,97.63880157470703,6143.0
2024-11-19,99.59627677471528,100.4673520860354,95.44642661985635,98.75456237792969,7424.0
2024-11-21,98.37286086564039,100.70225230624307,97.21795087285045,97.64859008789062,3957.0
2024-11-22,97.68773500771469,99.73329916676967,97.00262211262671,99.2830810546875,12858.0
2024-11-25,101.59290284079384,101.59290284079384,89.70124688468923,95.95537567138672,19201.0
2024-11-26,97.03198883600633,99.72351567625039,96.56219924187039,97.79540252685547,12631.0
2024-11-27,98.18689668665435,98.36306964739622,94.26215918006484,95.48558044433594,36551.0
2024-11-28,95.91622305657226,97.30602776180169,95.51493731464477,96.50346374511719,3706.0
2024-11-29,96.11197021701366,97.82475996351869,95.91622580428138,97.22772979736328,6391.0
2024-12-02,98.65669036095014,99.8311717475829,97.14943451889675,98.22604370117188,14151.0
2024-12-03,97.87369987654623,99.83117387407715,97.87369987654623,98.88179779052734,12286.0
2024-12-04,99.57669686644141,100.80990753486005,98.82307268790086,100.41841125488281,17356.0
2024-12-05,100.41841098174046,101.38735848499145,99.25371907261854,100.49671173095703,7993.0
2024-12-06,101.49502499822806,101.52439338096544,98.06944546160474,99.32223510742188,6833.0
2024-12-09,99.83117308077813,100.71203786610147,98.3630675942961,99.79202270507812,33537.0
2024-12-10,101.7788587671423,102.27801672906804,99.54733959689176,100.45756530761719,10806.0
2024-12-11,100.45756796311584,102.86526015609279,99.92904907190076,102.61078643798828,35521.0
2024-12-12,103.24696393917128,103.72655044506959,101.62226440367398,103.16867065429688,12712.0
2024-12-13,100.80990879934454,102.63036017697819,99.83117182071013,100.10521697998047,8930.0
2024-12-16,102.18014340105749,104.62698587968832,100.9077823253012,101.67119598388672,27400.0
2024-12-17,103.256752959295,103.256752959295,99.439677185849,99.93883514404297,10623.0
2024-12-18,101.37758032493112,101.97461049273358,99.39074540825148,99.55712890625,5274.0
2024-12-19,98.85243446591508,100.67288583662142,96.50346423269686,97.10049438476562,10528.0
2024-12-20,97.1102853119234,99.72351128227837,96.50346569013334,97.46263122558594,4956.0
2024-12-23,99.68436024023194,99.68436024023194,93.94896092160857,95.96516418457031,27064.0
2024-12-24,97.87369879200601,97.87369879200601,94.20343508730579,95.35834503173828,8955.0
2024-12-26,95.13323362755715,96.00430896214685,93.57704537829152,94.06641387939453,10098.0
2024-12-27,97.85412651979946,98.15753259402378,94.15449446396507,95.0647201538086,21019.0
2024-12-30,93.46938027413621,95.7106888228435,93.46938027413621,94.70259094238281,4776.0
2024-12-31,94.7025954497579,96.2098513455371,92.42213641780273,94.50684356689453,7243.0
2025-01-01,96.69921442890363,96.69921442890363,93.83151484352487,94.40896606445312,3963.0
2025-01-02,97.63880230908973,97.63880230908973,95.08429821763312,95.52472686767578,6365.0
2025-01-03,96.89496582165971,97.44305616812592,94.93749176465649,95.31919860839844,5551.0
2025-01-06,94.15449439340713,95.84771265264074,92.98001300546943,93.185546875,5529.0
2025-01-07,95.22132569183279,95.78899495626901,92.98001701714838,93.59661865234375,3273.0
2025-01-08,94.74174647762878,94.74174647762878,93.02895669344664,93.90003204345703,2933.0
2025-01-09,95.8966546058034,95.8966546058034,92.53958639500746,93.16597747802734,2495.0
2025-01-10,94.44811850568361,94.44811850568361,89.99486226284792,90.32763671875,5514.0
2025-01-13,90.33743148921529,91.06169480568518,83.74073848440345,85.23820495605469,14374.0
2025-01-14,90.92466575269012,90.92466575269012,86.12885311963971,87.47950744628906,3293.0
2025-01-15,87.4795117230877,88.29186523775684,86.128857330406,87.13695526123047,5931.0
2025-01-16,87.1075933390639,91.35530835135607,87.1075933390639,89.77954864501953,3931.0
2025-01-17,90.78764351925795,93.74342588607378,90.51359836212978,92.66681671142578,6091.0
2025-01-20,92.78426901434494,94.74174298116934,90.14167467882965,91.90340423583984,4295.0
2025-01-21,91.89361231689652,93.07788313908368,91.13998814538485,91.77616119384766,2333.0
2025-01-22,91.54126865362649,91.91319348545841,87.12716277776404,88.59526824951172,4663.0
2025-01-23,90.2199767916324,90.34720991321537,87.98845763051169,89.40762329101562,6010.0
2025-01-24,91.2280708869253,91.24764980768522,88.07653668991203,88.69314575195312,3066.0
2025-01-27,88.08632853303448,88.81059181016498,86.1288545656337,87.84164428710938,4595.0
2025-01-28,91.99148783796815,91.99148783796815,86.13864480419825,88.13526916503906,4433.0
2025-01-29,90.11231194300305,90.90508649405123,88.08632672696957,88.31143951416016,3521.0
2025-01-30,90.56253284451704,90.56253284451704,86.1288554572059,87.15653228759766,1891.0
2025-01-31,89.5054929867353,89.97529001824253,87.16631222405523,87.17610168457031,4015.0
2025-02-01,88.66378248155418,90.5331737618517,87.31312809091021,89.99486541748047,2095.0
2025-02-03,92.7842736958978,92.7842736958978,87.10759591881452,88.39952850341797,8134.0
2025-02-04,90.01444616343137,90.81701023219392,87.10759597926365,88.84974670410156,3749.0
2025-02-05,90.64083534051025,90.92466997024432,88.25271464010692,90.74849700927734,1600.0
2025-02-06,88.62463817276785,91.727232664902,88.57569833599018,89.40762329101562,2208.0
2025-02-07,89.7697575248409,90.81700580087278,88.42888516622524,89.94593048095703,1859.0
2025-02-10,91.60978165948347,91.60978165948347,87.09780349442873,89.63273620605469,2193.0
2025-02-11,88.51697869859034,90.2004075719273,86.12885797435226,86.53014373779297,4632.0
2025-02-12,86.53013866662171,87.15652972689679,83.68201051400838,83.72116088867188,5581.0
2025-02-13,90.6799809335675,90.6799809335675,82.23347618082397,86.2071533203125,9845.0
2025-02-14,89.9948642641536,89.9948642641536,83.68201359393554,84.14202117919922,3866.0
2025-02-17,85.1501217300309,87.40121988907251,76.34148844761391,78.7785415649414,18869.0
2025-02-18,82.21390453548781,82.21390453548781,77.81937768148195,78.83726501464844,7126.0
2025-02-19,78.8372662283663,80.34451459694472,75.46061918837226,80.17813110351562,16899.0
2025-02-20,80.7164379425488,82.21390429023074,79.29726487628426,81.77347564697266,4543.0
2025-02-21,82.99689771322751,84.95437164545297,81.72453667041277,82.74242401123047,6674.0
2025-02-24,82.70327450729405,82.91859783685322,80.75559001503062,80.85346221923828,1499.0
2025-02-25,82.03773377117146,82.99689930187638,79.27769577259032,79.4930191040039,1669.0
2025-02-27,81.4113426177081,81.4113426177081,74.48188297972672,76.40999603271484,5233.0
2025-02-28,78.61215664392147,78.62194610486657,72.23079459997207,74.43295288085938,23287.0
2025-03-03,73.50314636768452,78.29895910638471,70.87034894540837,75.35295867919922,28449.0
2025-03-04,75.35296207927587,81.75390317110659,73.79677378106004,80.65772247314453,75775.0
2025-03-05,81.20580812812229,82.01816161066989,79.6398304592881,80.85346221923828,19191.0
2025-03-06,82.01816565377722,86.91185077710112,79.76706751017984,82.4683837890625,9559.0
2025-03-07,82.46837885175331,86.90205611329708,80.9121831927755,81.31346893310547,17804.0
2025-03-10,78.98407152200495,80.98069586289938,77.32022163817821,78.59258270263672,11736.0
2025-03-11,78.69045343593476,80.13897996171858,78.32831807090358,79.6594009399414,17255.0
2025-03-12,79.74749463870303,79.74749463870303,78.5436448341939,79.02322387695312,19542.0
2025-03-13,79.53217247965159,79.53217247965159,75.72488606234889,76.60574340820312,7835.0
2025-03-17,79.75727567584359,79.75727567584359,75.36274865667144,75.72488403320312,8494.0
2025-03-18,75.72488403320312,75.72488403320312,75.72488403320312,75.72488403320312,0.0
2025-03-19,82.09645936952248,84.94458771041592,80.64793274706808,81.41134643554688,8882.0
2025-03-20,82.2530603833033,82.75221835629219,81.23517298240306,82.0181655883789,10787.0
2025-03-21,81.7343276483366,82.66412479653785,80.52068841146203,82.3509292602539,7936.0
2025-03-24,82.7032782971176,82.75221813504933,75.70530710161962,79.68876647949219,33579.0
2025-03-25,78.29896008205633,80.44239650379724,76.74277183466741,77.75086975097656,22983.0
2025-03-26,78.25981254775888,78.28917346410852,75.02019534622006,75.3921127319336,28577.0
2025-03-27,77.05596316985097,77.08532408353163,74.48188021868239,75.91083526611328,32903.0
2025-03-28,76.0478649082191,76.62532364389064,72.42654085246429,72.75930786132812,58884.0
