Date,Open,High,Low,Close,Volume
2024-05-27,219.4499969482422,222.75,210.0,210.8000030517578,601088
2024-05-28,210.0500030517578,213.39999389648438,203.10000610351562,207.3000030517578,367057
2024-05-29,207.0,207.3000030517578,201.0,202.5500030517578,404595
2024-05-30,202.0,205.64999389648438,193.5,203.0500030517578,728587
2024-05-31,205.0,206.39999389648438,196.10000610351562,201.14999389648438,584640
2024-06-03,204.8000030517578,220.0,196.5,211.5500030517578,805940
2024-06-04,206.0,209.8000030517578,190.39999389648438,200.6999969482422,511837
2024-06-05,202.9499969482422,220.0,196.0,214.0,736698
2024-06-06,215.0,219.0,212.25,213.25,305532
2024-06-07,212.5,216.85000610351562,212.0500030517578,214.0500030517578,165736
2024-06-10,212.0,220.0,210.1999969482422,219.00999450683594,307956
2024-06-11,221.1999969482422,240.91000366210938,221.1999969482422,233.14999389648438,1798209
2024-06-12,236.85000610351562,250.0,234.10000610351562,242.75,1353342
2024-06-13,245.0,247.8800048828125,236.8800048828125,239.44000244140625,643965
2024-06-14,241.0,249.35000610351562,238.16000366210938,240.19000244140625,640796
2024-06-18,246.97999572753906,248.0,235.0,239.22000122070312,455724
2024-06-19,241.5,244.97999572753906,235.0,237.89999389648438,816211
2024-06-20,237.75,244.3699951171875,235.47000122070312,237.4600067138672,355972
2024-06-21,238.0,240.44000244140625,221.02999877929688,230.9199981689453,438192
2024-06-24,228.00999450683594,234.9499969482422,224.60000610351562,226.08999633789062,243969
2024-06-25,227.92999267578125,232.0,223.14999389648438,225.3000030517578,230286
2024-06-26,225.8000030517578,245.0,225.13999938964844,239.58999633789062,557000
2024-06-27,242.77999877929688,245.0,228.0,230.05999755859375,499329
2024-06-28,231.88999938964844,235.0,227.5,229.41000366210938,433047
2024-07-01,229.39999389648438,234.0,227.77000427246094,229.4499969482422,478279
2024-07-02,230.0399932861328,232.25,225.47000122070312,229.94000244140625,339692
2024-07-03,233.0,233.0,226.72999572753906,228.66000366210938,248964
2024-07-04,227.02000427246094,230.8000030517578,225.00999450683594,227.5800018310547,310177
2024-07-05,228.8000030517578,229.99000549316406,224.2100067138672,225.10000610351562,224250
2024-07-08,224.0500030517578,247.61000061035156,221.5,242.2899932861328,766949
2024-07-09,249.0,262.0,235.60000610351562,238.22999572753906,2764929
2024-07-10,240.0,240.64999389648438,226.39999389648438,232.25999450683594,744385
2024-07-11,232.60000610351562,238.0,229.4199981689453,233.17999267578125,464394
2024-07-12,233.5,237.0,229.22000122070312,233.13999938964844,561501
2024-07-15,233.13999938964844,235.86000061035156,226.19000244140625,227.72000122070312,467373
2024-07-16,228.99000549316406,230.2899932861328,220.99000549316406,222.75,445115
2024-07-18,222.69000244140625,227.60000610351562,218.33999633789062,223.0800018310547,436822
2024-07-19,223.0,223.0,213.7899932861328,215.50999450683594,287928
2024-07-22,213.91000366210938,219.82000732421875,211.1999969482422,213.97999572753906,392243
2024-07-23,214.00999450683594,220.0,204.0,213.08999633789062,1101269
2024-07-24,216.49000549316406,223.07000732421875,215.22000122070312,218.52000427246094,398518
2024-07-25,212.6999969482422,218.9499969482422,212.6999969482422,216.92999267578125,154688
2024-07-26,219.60000610351562,229.0,219.60000610351562,225.0800018310547,482944
2024-07-29,228.0,229.39999389648438,223.0,224.67999267578125,555636
2024-07-30,225.0,225.94000244140625,223.0,223.89999389648438,671687
2024-07-31,225.0,225.88999938964844,217.6999969482422,219.6199951171875,461690
2024-08-01,219.89999389648438,224.39999389648438,218.00999450683594,219.6699981689453,153856
2024-08-02,218.19000244140625,218.19000244140625,213.4499969482422,215.17999267578125,315844
2024-08-05,208.02000427246094,214.5,204.41000366210938,207.00999450683594,557344
2024-08-06,208.7899932861328,213.5,204.0,206.88999938964844,278857
2024-08-07,211.27000427246094,222.0,208.8800048828125,216.61000061035156,737500
2024-08-08,218.99000549316406,223.72999572753906,216.85000610351562,222.77000427246094,379724
2024-08-09,225.0800018310547,232.0,220.0,222.1999969482422,2550095
2024-08-12,224.8000030517578,238.6999969482422,220.41000366210938,228.7899932861328,3591622
2024-08-13,230.9499969482422,231.64999389648438,227.10000610351562,228.6999969482422,751321
2024-08-14,230.0,238.1999969482422,228.0500030517578,230.1699981689453,2813296
2024-08-16,234.1199951171875,247.5,229.75,236.72999572753906,42770244
2024-08-19,239.60000610351562,245.85000610351562,229.1999969482422,230.9499969482422,3989325
2024-08-20,232.5,233.67999267578125,221.39999389648438,221.97000122070312,2094592
2024-08-21,223.0,230.60000610351562,220.33999633789062,226.19000244140625,1452641
2024-08-22,228.5,228.7100067138672,222.60000610351562,223.8699951171875,1123051
2024-08-23,224.9600067138672,225.8000030517578,221.66000366210938,222.08999633789062,699042
2024-08-26,222.97999572753906,224.7899932861328,214.5500030517578,214.94000244140625,1426575
2024-08-27,216.8800048828125,221.39999389648438,213.2100067138672,219.67999267578125,965898
2024-08-28,220.6999969482422,237.5,219.00999450683594,229.52999877929688,1787663
2024-08-29,229.52999877929688,231.24000549316406,217.0,219.27000427246094,11020574
2024-08-30,222.0,225.60000610351562,219.00999450683594,224.27000427246094,1995078
2024-09-02,226.0,228.5,214.5500030517578,217.19000244140625,1930233
2024-09-03,217.49000549316406,222.75,217.49000549316406,221.7100067138672,807479
2024-09-04,219.39999389648438,223.4499969482422,217.10000610351562,219.36000061035156,514431
2024-09-05,220.4499969482422,220.8000030517578,216.5,217.16000366210938,1694818
2024-09-06,217.88999938964844,219.2899932861328,214.61000061035156,215.30999755859375,556991
2024-09-09,214.89999389648438,217.99000549316406,212.6300048828125,213.50999450683594,794165
2024-09-10,214.02999877929688,217.6999969482422,213.89999389648438,215.52999877929688,1365554
2024-09-11,216.10000610351562,218.58999633789062,214.16000366210938,214.85000610351562,503602
2024-09-12,217.0,217.7899932861328,214.92999267578125,215.89999389648438,399676
2024-09-13,217.0500030517578,221.14999389648438,216.0,216.3800048828125,738211
2024-09-16,219.0,219.5,213.60000610351562,214.00999450683594,693076
2024-09-17,215.4600067138672,216.74000549316406,207.72000122070312,215.3000030517578,1399168
2024-09-18,214.10000610351562,214.11000061035156,208.8000030517578,209.69000244140625,953720
2024-09-19,211.67999267578125,212.4600067138672,203.72999572753906,206.61000061035156,1220895
2024-09-20,208.89999389648438,210.47000122070312,204.5,209.47999572753906,1050696
2024-09-23,210.0,211.86000061035156,207.07000732421875,208.14999389648438,465678
2024-09-24,209.5,212.5,208.41000366210938,209.0399932861328,335925
2024-09-25,210.5,212.1999969482422,208.22000122070312,209.88999938964844,665986
2024-09-26,210.8000030517578,212.5,206.10000610351562,206.9600067138672,1226875
2024-09-27,208.0,211.85000610351562,207.7100067138672,210.41000366210938,479541
2024-09-30,210.08999633789062,210.5800018310547,206.10000610351562,206.55999755859375,442705
2024-10-01,207.5,214.75,206.8000030517578,214.30999755859375,641587
2024-10-03,210.00999450683594,219.99000549316406,209.77999877929688,215.9600067138672,1884380
2024-10-04,215.67999267578125,217.99000549316406,208.5,209.92999267578125,1739081
2024-10-07,211.0,214.94000244140625,207.3800048828125,212.22999572753906,901826
2024-10-08,214.0,216.5,207.00999450683594,213.5500030517578,1212512
2024-10-09,213.89999389648438,222.39999389648438,213.89999389648438,219.39999389648438,587428
2024-10-10,221.1999969482422,224.24000549316406,215.10000610351562,217.42999267578125,517689
2024-10-11,217.5500030517578,219.6999969482422,214.1999969482422,216.3000030517578,769061
2024-10-14,217.44000244140625,219.75,214.5,215.0,541065
2024-10-15,216.39999389648438,222.10000610351562,212.35000610351562,220.9600067138672,897692
2024-10-16,221.88999938964844,225.5,217.5500030517578,219.02000427246094,532413
2024-10-17,220.75,221.0,209.0,210.61000061035156,637810
2024-10-18,211.9600067138672,212.80999755859375,206.2899932861328,207.9199981689453,721017
2024-10-21,210.0,211.52000427246094,200.0,202.58999633789062,663521
2024-10-22,203.9499969482422,205.66000366210938,194.0,195.57000732421875,663614
2024-10-23,195.55999755859375,199.6999969482422,191.2899932861328,195.25999450683594,324881
2024-10-24,197.0,197.86000061035156,190.0,190.47999572753906,304177
2024-10-25,190.47999572753906,191.10000610351562,180.1999969482422,183.41000366210938,704770
2024-10-28,184.0,190.99000549316406,182.33999633789062,190.41000366210938,518392
2024-10-29,191.75,191.7899932861328,184.0,185.85000610351562,500075
2024-10-30,188.8000030517578,191.0399932861328,185.1300048828125,185.91000366210938,663321
2024-10-31,186.0,192.8000030517578,184.50999450683594,191.33999633789062,781630
2024-11-01,193.8000030517578,210.5,193.8000030517578,207.35000610351562,973568
2024-11-04,210.5,210.5,198.3800048828125,203.8800048828125,823964
2024-11-05,202.75,202.8800048828125,198.9499969482422,199.77999877929688,436822
2024-11-06,200.35000610351562,203.08999633789062,195.8000030517578,196.75999450683594,758644
2024-11-07,197.99000549316406,199.8800048828125,193.8699951171875,194.55999755859375,614717
2024-11-08,195.0,195.0,186.0500030517578,186.55999755859375,824141
2024-11-11,189.25,189.7899932861328,179.75,182.89999389648438,1368762
2024-11-12,180.0,180.99000549316406,155.00999450683594,163.3800048828125,5674052
2024-11-13,164.25,169.52000427246094,153.8699951171875,165.61000061035156,2161595
2024-11-14,163.5,175.8800048828125,162.5,173.42999267578125,1496713
2024-11-18,173.0,177.72999572753906,170.39999389648438,171.6699981689453,924270
2024-11-19,171.41000366210938,173.99000549316406,167.0,168.2100067138672,997581
2024-11-21,167.1999969482422,167.1999969482422,158.10000610351562,159.64999389648438,1050260
2024-11-22,159.85000610351562,166.97999572753906,157.35000610351562,165.97000122070312,796517
2024-11-25,168.5800018310547,176.6999969482422,167.5800018310547,175.5,882790
2024-11-26,173.75,175.25999450683594,170.10000610351562,173.0500030517578,701585
2024-11-27,173.0,173.69000244140625,170.5,172.42999267578125,626296
2024-11-28,175.0500030517578,184.35000610351562,173.58999633789062,178.8300018310547,2197063
2024-11-29,178.0,181.1699981689453,176.99000549316406,180.07000732421875,745786
2024-12-02,179.9499969482422,180.47000122070312,176.83999633789062,178.57000732421875,343596
2024-12-03,179.0,185.64999389648438,179.0,180.74000549316406,1395512
2024-12-04,181.97999572753906,182.97000122070312,178.0500030517578,179.3800048828125,1364774
2024-12-05,180.39999389648438,181.42999267578125,176.44000244140625,178.3699951171875,1783263
2024-12-06,179.10000610351562,182.8800048828125,178.58999633789062,180.39999389648438,1862767
2024-12-09,182.1999969482422,182.1999969482422,176.57000732421875,177.30999755859375,484665
2024-12-10,178.35000610351562,179.25999450683594,176.10000610351562,177.44000244140625,302568
2024-12-11,177.44000244140625,179.9499969482422,176.2100067138672,177.75999450683594,436321
2024-12-12,178.8000030517578,178.88999938964844,173.10000610351562,173.9499969482422,611452
2024-12-13,173.91000366210938,177.19000244140625,171.64999389648438,176.05999755859375,398842
2024-12-16,176.9499969482422,182.0,176.30999755859375,181.10000610351562,638676
2024-12-17,181.0,184.0,179.1199951171875,182.14999389648438,519049
2024-12-18,181.9600067138672,183.75,179.4199981689453,180.8000030517578,566491
2024-12-19,177.1999969482422,179.3000030517578,176.10000610351562,177.85000610351562,1169946
2024-12-20,177.0,178.02999877929688,167.35000610351562,170.35000610351562,438974
2024-12-23,171.0,172.5500030517578,162.89999389648438,165.1699981689453,1254925
2024-12-24,165.1699981689453,169.9600067138672,164.82000732421875,168.77000427246094,256272
2024-12-26,170.10000610351562,170.97000122070312,166.1300048828125,169.0500030517578,608586
2024-12-27,168.0,170.08999633789062,165.0,165.35000610351562,243800
2024-12-30,165.5,169.0,162.00999450683594,167.02999877929688,328982
2024-12-31,166.8800048828125,166.8800048828125,163.30999755859375,164.33999633789062,210534
2025-01-01,164.5500030517578,165.74000549316406,163.25999450683594,164.5,228530
2025-01-02,165.5,165.5,162.5,163.1300048828125,224780
2025-01-03,164.69000244140625,167.5,162.89999389648438,164.61000061035156,744058
2025-01-06,165.88999938964844,166.0,160.64999389648438,161.7100067138672,538454
2025-01-07,161.7100067138672,163.4600067138672,160.1999969482422,162.4199981689453,190725
2025-01-08,163.8000030517578,163.8000030517578,158.8000030517578,161.22000122070312,220845
2025-01-09,161.75,164.39999389648438,159.24000549316406,159.80999755859375,394325
2025-01-10,160.17999267578125,160.17999267578125,154.0,157.2100067138672,363129
2025-01-13,156.02000427246094,157.0,147.5,149.4499969482422,915729
2025-01-14,151.6999969482422,152.69000244140625,149.00999450683594,150.52999877929688,276571
2025-01-15,151.88999938964844,156.33999633789062,149.19000244140625,153.94000244140625,715301
2025-01-16,155.25,159.5,154.9199981689453,158.02000427246094,532275
2025-01-17,157.75,161.8699951171875,154.72000122070312,158.72999572753906,509232
2025-01-20,159.0,160.97000122070312,158.41000366210938,159.99000549316406,592609
2025-01-21,161.60000610351562,161.60000610351562,153.89999389648438,154.89999389648438,477191
2025-01-22,154.0,157.99000549316406,151.5,157.0,941396
2025-01-23,156.00999450683594,157.64999389648438,154.0,155.35000610351562,236517
2025-01-24,155.0,155.0,150.10000610351562,150.6199951171875,793949
2025-01-27,149.97999572753906,149.97999572753906,141.5,143.85000610351562,4143403
2025-01-28,145.9600067138672,146.9499969482422,139.6999969482422,144.77999877929688,645611
2025-01-29,145.5500030517578,149.88999938964844,144.55999755859375,145.7100067138672,305824
2025-01-30,146.8800048828125,147.75,143.89999389648438,145.5,835760
2025-01-31,146.47999572753906,149.1999969482422,145.00999450683594,146.8800048828125,1092715
2025-02-01,147.85000610351562,159.83999633789062,147.1300048828125,150.9199981689453,980588
2025-02-03,150.89999389648438,157.9199981689453,147.60000610351562,155.9199981689453,2842401
2025-02-04,157.38999938964844,160.0,155.4499969482422,159.05999755859375,519167
2025-02-05,160.0,162.0,155.77000427246094,156.14999389648438,273624
2025-02-06,157.0,157.66000366210938,154.5,156.86000061035156,394384
2025-02-07,156.86000061035156,156.86000061035156,153.5,155.33999633789062,480030
2025-02-10,151.25,156.77000427246094,140.27000427246094,143.63999938964844,1742165
2025-02-11,140.10000610351562,142.52000427246094,129.36000061035156,136.5399932861328,2249956
2025-02-12,135.94000244140625,139.69000244140625,127.02999877929688,132.6999969482422,1277914
2025-02-13,139.6999969482422,139.6999969482422,127.69999694824219,130.0500030517578,1368686
2025-02-14,129.1300048828125,131.50999450683594,125.5999984741211,130.36000061035156,1147040
2025-02-17,131.0,132.2899932861328,128.60000610351562,129.75,473499
2025-02-18,130.39999389648438,130.39999389648438,127.0,128.41000366210938,388565
2025-02-19,127.9000015258789,131.5500030517578,127.9000015258789,130.4199981689453,230607
2025-02-20,128.11000061035156,133.77999877929688,126.95999908447266,132.7899932861328,568004
2025-02-21,132.7100067138672,134.88999938964844,130.02000427246094,130.60000610351562,241879
2025-02-24,128.22000122070312,130.74000549316406,128.0,130.05999755859375,195298
2025-02-25,130.89999389648438,131.36000061035156,127.69999694824219,128.42999267578125,200394
2025-02-27,128.5,130.99000549316406,122.94000244140625,126.37000274658203,431172
2025-02-28,126.37000274658203,128.0,124.5199966430664,126.02999877929688,300461
2025-03-03,126.02999877929688,128.0,116.4800033569336,121.16000366210938,647822
2025-03-04,120.12000274658203,126.80000305175781,117.26000213623047,126.29000091552734,479929
2025-03-05,126.94000244140625,127.76000213623047,125.01000213623047,126.2300033569336,473388
2025-03-06,127.16999816894531,130.00999450683594,125.0999984741211,126.05999755859375,508147
2025-03-07,126.30999755859375,133.6699981689453,125.25,132.02999877929688,622169
2025-03-10,131.91000366210938,131.91000366210938,122.0999984741211,123.30999755859375,429108
2025-03-11,121.45999908447266,122.80000305175781,118.16000366210938,118.52999877929688,578204
2025-03-12,120.0,123.5999984741211,117.19999694824219,117.77999877929688,442753
2025-03-13,118.9800033569336,119.66000366210938,115.19999694824219,116.37000274658203,318440
2025-03-17,117.01000213623047,119.4000015258789,112.5999984741211,114.01000213623047,448437
2025-03-18,114.01000213623047,114.01000213623047,114.01000213623047,114.01000213623047,0
2025-03-19,116.69000244140625,122.54000091552734,116.18000030517578,120.31999969482422,3138436
2025-03-20,122.69999694824219,125.0199966430664,121.4000015258789,122.95999908447266,571052
2025-03-21,122.36000061035156,125.5,120.01000213623047,121.4000015258789,738591
2025-03-24,122.98999786376953,127.1500015258789,121.75,124.11000061035156,872840
2025-03-25,125.0999984741211,125.88999938964844,122.69999694824219,123.19999694824219,507501
2025-03-26,124.44999694824219,124.5,119.12999725341797,120.30000305175781,552402
2025-03-27,120.0999984741211,129.0,119.0999984741211,127.45999908447266,1032719
2025-03-28,127.45999908447266,128.60000610351562,120.55000305175781,121.6500015258789,516091
2025-04-01,123.52999877929688,129.5,121.44000244140625,125.81999969482422,409560
2025-04-02,125.69999694824219,127.26000213623047,122.25,125.93000030517578,273681
2025-04-03,125.01000213623047,128.77999877929688,124.0,127.30000305175781,197175
2025-04-04,127.30000305175781,127.30000305175781,121.5,123.18000030517578,654175
2025-04-07,118.55000305175781,119.0,111.11000061035156,113.2699966430664,901582
2025-04-08,115.98999786376953,118.88999938964844,114.5199966430664,117.5999984741211,195818
2025-04-09,116.41000366210938,117.01000213623047,113.0,115.9800033569336,258766
2025-04-11,119.69999694824219,119.98999786376953,117.05000305175781,119.55999755859375,168877
2025-04-15,121.0,124.5999984741211,120.72000122070312,124.16000366210938,206374
2025-04-16,124.0,125.98999786376953,123.31999969482422,124.33999633789062,210124
2025-04-17,125.0,128.35000610351562,123.23999786376953,127.29000091552734,421295
2025-04-21,128.5,136.89999389648438,126.48999786376953,134.75,829978
2025-04-22,135.39999389648438,158.77000427246094,131.8300018310547,153.36000061035156,5556316
2025-04-23,150.0,150.88999938964844,145.0,146.39999389648438,876786
2025-04-24,146.0,146.7899932861328,142.8000030517578,143.9499969482422,410715
2025-04-25,144.9499969482422,146.13999938964844,135.35000610351562,139.35000610351562,637500
2025-04-28,139.85000610351562,146.02999877929688,139.1300048828125,142.85000610351562,631228
2025-04-29,142.0,142.99000549316406,140.2899932861328,141.0,247233
2025-04-30,141.00999450683594,141.5,133.4199981689453,133.8300018310547,404811
2025-05-02,134.89999389648438,137.47999572753906,131.42999267578125,133.61000061035156,328762
2025-05-05,134.00999450683594,138.0,131.80999755859375,136.3800048828125,246495
2025-05-06,136.69000244140625,138.57000732421875,131.39999389648438,131.72000122070312,267741
2025-05-07,128.9499969482422,135.6999969482422,128.4600067138672,133.74000549316406,307782
2025-05-08,134.1999969482422,136.80999755859375,128.14999389648438,130.72000122070312,237718
2025-05-09,127.0,131.0,127.0,128.49000549316406,317929
2025-05-12,135.0,137.58999633789062,127.44999694824219,128.08999633789062,1112273
2025-05-13,129.0,133.16000366210938,128.75,132.5,432029
2025-05-14,133.6999969482422,134.92999267578125,131.67999267578125,132.8800048828125,1708526
2025-05-15,133.8800048828125,136.0,133.3000030517578,134.41000366210938,384124
2025-05-16,135.0,135.9499969482422,131.5,131.9600067138672,604725
2025-05-19,132.94000244140625,133.9600067138672,130.88999938964844,132.67999267578125,909542
2025-05-20,134.8000030517578,134.8000030517578,129.75999450683594,130.77999877929688,1349690
2025-05-21,129.25,129.91000366210938,125.5999984741211,126.08000183105469,1531638
2025-05-22,126.0,127.73999786376953,124.75,125.0,866486
2025-05-23,126.16000366210938,126.16000366210938,121.44000244140625,121.66999816894531,3136087
2025-05-26,121.66999816894531,125.48999786376953,120.5,123.43000030517578,3238437
2025-05-27,123.5,124.55000305175781,119.69999694824219,119.93000030517578,1448985
2025-05-28,120.88999938964844,120.88999938964844,116.45999908447266,117.61000061035156,1389631
2025-05-29,117.61000061035156,119.5,116.81999969482422,117.4800033569336,1217059
2025-05-30,117.4000015258789,124.5999984741211,115.3499984741211,120.26000213623047,5639364
2025-06-02,121.0,128.38999938964844,120.9000015258789,124.44000244140625,4105431
2025-06-03,125.0,125.44000244140625,121.5999984741211,122.47000122070312,872787
2025-06-04,122.0,126.0,121.0199966430664,124.6500015258789,2158862
2025-06-05,125.48999786376953,128.0,122.80000305175781,123.33000183105469,3400700
2025-06-06,124.0,125.0999984741211,123.0999984741211,123.51000213623047,1078281
2025-06-09,124.0,132.00999450683594,124.0,129.69000244140625,4527231
2025-06-10,131.14999389648438,134.0,129.14999389648438,131.66000366210938,5036030
