Date,Open,High,Low,Close,Volume
2024-03-04,92.66488258630932,96.20029264668443,92.10666181313488,93.73480987548828,187545
2024-03-05,94.06044393200452,94.10696529023677,91.17629717567192,91.40888977050781,76609
2024-03-06,91.40888287271065,91.96710363856042,88.38517936801539,89.12947845458984,147122
2024-03-07,89.59465998613368,90.57154451232704,89.31554606541451,89.78073120117188,58282
2024-03-11,89.40859306049255,90.24592783113565,86.66400324922311,87.26874542236328,117476
2024-03-12,87.64088700448195,87.64088700448195,84.89629722125177,86.10578155517578,145163
2024-03-13,86.89659124619295,88.29214675732615,79.54666413459229,81.31436920166016,197727
2024-03-14,80.05837427505419,84.19851963903444,79.08148253389976,82.3843002319336,116653
2024-03-15,82.70992462548739,84.19851574949234,80.70962697534212,81.45392608642578,115794
2024-03-18,81.59347710662892,82.57036881639777,79.96532898912248,80.47703552246094,110041
2024-03-19,80.75615253979693,81.64000156937405,79.54666819580036,79.96533203125,60867
2024-03-20,79.59318464010721,81.40740394592285,79.08147811889648,80.01184844970703,88165
2024-03-21,80.33747285966167,81.8260638991708,80.15140164153378,80.94221496582031,65022
2024-03-22,80.94221488804313,82.33777031714732,80.52355109857665,81.08177185058594,92526
2024-03-26,81.03525142459081,81.82606475716953,79.40710340533259,80.38399505615234,152036
2024-03-27,80.0583699792336,80.89569760025019,77.59288717760326,77.87199401855469,191651
2024-03-28,78.337180741055,80.66310661933052,78.337180741055,78.8954086303711,156485
2024-04-01,79.5466595447575,84.71021747727848,79.5466595447575,82.94251251220703,190851
2024-04-02,83.45421968426997,84.80326098507531,82.94252023761634,84.5241470336914,82142
2024-04-03,84.66369994069622,88.8503664212801,84.66369994069622,87.73392486572266,182257
2024-04-04,88.43170470125708,88.85036851993945,86.61747825792104,87.91999816894531,74376
2024-04-05,87.22222530745773,88.85037351319696,87.22222530745773,87.87348175048828,65391
2024-04-08,88.80384621277561,88.80384621277561,86.61747733096969,86.75703430175781,43756
2024-04-09,87.26874751283948,90.24592999292865,85.03585710369114,89.03644561767578,150171
2024-04-10,89.96681770563127,91.17630210341113,87.68741299231121,88.1991195678711,121848
2024-04-12,88.24562907173596,88.98992821456557,87.17570171572943,87.96652221679688,71873
2024-04-15,85.59407599973738,87.31525980401258,83.91940645612958,85.40800476074219,81143
2024-04-16,84.989335902699,87.40829755956408,84.989335902699,87.17570495605469,47578
2024-04-18,87.17569811595979,88.94340318356373,85.91969957519147,86.75703430175781,52212
2024-04-19,86.3383741503025,86.7570379822655,85.12888981637849,86.10578155517578,45976
2024-04-22,86.19881063986526,90.24592006867333,86.19881063986526,88.98992156982422,99650
2024-04-23,88.52473572665517,90.8041401291371,88.52473572665517,89.26902770996094,84715
2024-04-24,89.26902770996094,91.54843921060497,88.75732830234361,89.26902770996094,68148
2024-04-25,89.45510889336259,92.1066629214694,89.31555192384911,90.89717864990234,94025
2024-04-26,91.1762960913821,92.15318781734052,90.05985448871185,90.52503967285156,83074
2024-04-29,90.57155011743049,94.10696020724332,90.57155011743049,91.45540618896484,213489
2024-04-30,92.06014729640646,93.0370390456509,89.82726403784105,90.5715560913086,123815
2024-05-02,90.24592312571663,90.85066526732557,89.50162401324988,90.33895874023438,67589
2024-05-03,89.82725922583307,91.50192158004619,89.36207405552459,90.478515625,65905
2024-05-06,91.17628753901151,91.2228088923268,88.43169804929583,89.08295440673828,41516
2024-05-07,89.26902852837625,89.26902852837625,86.19881076003837,86.85006713867188,35053
2024-05-08,86.80355572240197,89.08296022036836,86.43140616607866,88.47821807861328,52145
2024-05-09,88.38518522046778,88.66429917095535,83.96592595944438,84.94281768798828,40559
2024-05-10,85.17540662497049,87.03614728659159,85.12888526916504,85.59407043457031,43254
2024-05-13,86.29184915202939,87.31525510778485,83.73333071355951,84.89629364013672,33861
2024-05-14,85.59406965369232,86.66399694399593,84.71022068675062,86.01273345947266,29589
2024-05-15,86.05926206825869,87.45481766936558,86.05926206825869,86.57096862792969,22035
2024-05-16,86.57095830443801,87.4548072404759,85.5940666608913,86.5244369506836,29901
2024-05-17,86.98962686693886,89.59466666050788,86.38488472577153,88.6177749633789,103213
2024-05-21,88.94340497370453,91.12977389951494,88.24562720388234,89.22251892089844,89183
2024-05-22,89.31554890422078,90.47851178057782,88.85036375367797,89.54814147949219,41985
2024-05-23,89.78074367642837,90.47852147702237,89.31555847603236,89.873779296875,82867
2024-05-24,89.780738656202,90.57155203302311,87.64088401476847,90.05985260009766,135601
2024-05-27,95.2234009700075,96.66547780735684,91.36236271679415,93.73480987548828,383058
2024-05-28,93.82785326029598,94.38607407971108,91.50192726426404,91.87407684326172,94168
2024-05-29,91.82755458028088,93.40918850091336,91.45541210310877,92.43229675292969,95240
2024-05-30,92.3857758133956,94.06043813408975,91.17629155553685,91.73451232910156,81820
2024-05-31,91.26933191370081,95.26992734555846,91.26933191370081,93.68829345703125,166608
2024-06-03,97.31674025417128,98.52622458651422,92.66488835771794,93.13007354736328,143352
2024-06-04,91.827545899473,92.89747316560539,83.59377015256204,87.54784393310547,192991
2024-06-05,88.05955582954691,92.19970108456737,87.82696323998032,91.22281646728516,111633
2024-06-06,92.71140188202455,94.43258551864326,92.1531811212512,93.54873657226562,96605
2024-06-07,93.03703020457878,97.13066095321267,93.03703020457878,95.2699203491211,267451
2024-06-10,95.8746706656831,97.64236871223974,94.89777892571216,95.30714416503906,125406
2024-06-11,95.47461191114161,99.54963166118614,95.1861922636903,99.14026641845703,514406
2024-06-12,99.92177003319581,101.59643228737512,99.1402553027159,100.563720703125,390413
2024-06-13,102.06162355606415,115.88692738950138,101.87555232715167,112.35152435302734,3957903
2024-06-14,113.50518195600156,113.97036712795239,109.36503676490418,110.84432220458984,1075609
2024-06-18,111.83051219993237,114.76118019505131,111.83051219993237,114.07270812988281,733381
2024-06-19,114.24947914503046,124.85569520824109,112.66784532815426,121.5063705444336,2999082
2024-06-20,122.52047070880984,125.5999942216472,121.41332774759228,122.59490203857422,1139561
2024-06-21,122.80888770134162,125.59999878546301,120.20384785022996,121.56219482421875,1078658
2024-06-24,121.32028415705278,123.22754615400896,119.31999364580878,120.3434066772461,371031
2024-06-25,120.94814309128031,126.62340779178562,118.2128520453425,118.94784545898438,1028883
2024-06-26,119.27347851764263,120.75276399786844,118.53849217220079,119.04088592529297,325073
2024-06-27,119.10601908048528,120.20384930596566,114.90074102117642,115.7752914428711,383638
2024-06-28,116.31359703931436,118.89941406414492,113.07411653115464,115.38116455078125,526004
2024-07-01,116.5250745751223,116.5250745751223,112.4685166474067,112.7376708984375,252006
2024-07-02,113.42979017867856,116.30398365598428,109.97883652317722,113.08373260498047,355739
2024-07-03,113.9200440064105,118.47645912325603,112.08401584576815,117.31332397460938,585252
2024-07-04,118.25535859365267,122.08121404009444,117.93814526479548,119.75494384765625,542848
2024-07-05,119.19740884532797,119.5819180825775,116.81345744150377,117.77472686767578,182309
2024-07-08,117.77471987663189,121.55250879059648,111.74756415921979,112.53580474853516,397528
2024-07-09,113.62204158977481,121.02382046414141,112.51658763285506,117.78433990478516,913941
2024-07-10,118.18806880195875,118.38994182809519,112.46851885364664,114.525634765625,337238
2024-07-11,115.54457925535239,119.5338487427986,115.54457925535239,117.66899108886719,408599
2024-07-12,117.66898998463033,119.10127932752566,115.84257667010617,116.77500915527344,169425
2024-07-15,122.17733881910476,123.83073068828743,118.62064498588586,119.22624206542969,1054045
2024-07-16,119.58191941098512,121.00459407053776,115.5638128715938,116.25592803955078,310274
2024-07-18,115.88102997340336,116.44817540338687,113.60281883809708,114.0257797241211,183860
2024-07-19,113.52591023100365,113.97770800474957,108.15241801553957,108.7772445678711,276713
2024-07-22,108.77724942790698,112.20898091159441,108.06590478754902,109.03678894042969,274377
2024-07-23,109.20019630477448,111.36305233458081,101.87532857752836,106.41251373291016,418380
2024-07-24,106.97967688066544,112.16091857666693,106.70090786293706,108.8926010131836,230486
2024-07-25,108.04667949990886,114.39105592475316,106.79702637557291,110.69017028808594,443902
2024-07-26,111.59376185568027,111.59376185568027,108.84453810088834,109.85386657714844,228313
2024-07-29,111.2861549752215,114.00654913159272,110.63249149125075,111.37267303466797,245199
2024-07-30,111.89175849843872,115.92908700416397,110.85358579677106,114.03538513183594,280903
2024-07-31,114.03539121551641,116.45779431530723,113.4297941075206,114.5352554321289,250135
2024-08-01,113.91042007491261,115.05433296934939,109.5847079201691,109.79618835449219,154364
2024-08-02,109.50780464149032,111.30538099984018,108.98871830270635,109.63277435302734,156580
2024-08-05,107.6621718610779,107.6621718610779,101.71191198012102,102.50015258789062,211805
2024-08-06,102.73086597959094,105.45125287565162,100.74103856533478,101.1736068725586,243788
2024-08-07,102.75969646663572,103.62484036091747,101.91377473271433,102.72124481201172,184451
2024-08-08,102.85583254602452,104.28812199247136,101.23128480662588,101.51966857910156,181377
2024-08-09,102.38480270578906,103.36529423678489,100.37574590780767,100.71218872070312,110752
2024-08-12,97.088213503963,103.04808110232793,97.088213503963,101.00057983398438,197661
2024-08-13,102.88466313216018,106.68168167813494,102.88466313216018,103.7209701538086,396016
2024-08-14,104.10547372774869,104.240050850281,99.98162732868617,101.01018524169922,198736
2024-08-16,102.51938182962026,105.68195900030041,100.57761355636208,104.54766082763672,180442
2024-08-19,105.01868244710589,114.39105914147002,104.06702779009422,111.12274169921875,456513
2024-08-20,111.69949632928333,115.3523228187724,110.59404243605931,114.34298706054688,388157
2024-08-21,114.2949335034154,115.83296308170294,111.34383672904683,112.22820281982422,269946
2024-08-22,112.97798791755044,115.20813256328273,112.4685163247177,113.3528823852539,205278
2024-08-23,113.91042534943054,118.81289788503037,113.62204159219965,114.88130950927734,587080
2024-08-26,115.1120126842007,115.2465898158666,112.62232841447796,112.99722290039062,82111
2024-08-27,111.51686332571408,113.81429656747012,111.07468028900617,112.1993637084961,144648
2024-08-28,112.94915351511042,117.75550047320023,112.76650998385392,114.68904876708984,349109
2024-08-29,118.04388703968871,125.44565859812386,117.85162875643755,120.6873779296875,2628762
2024-08-30,128.81009884478914,131.69390702788144,123.54234667065982,124.79199981689453,2592474
2024-09-02,125.76288169216484,126.40693045220266,118.30342883784219,121.36988067626953,525587
2024-09-03,122.46572451381377,122.46572451381377,119.19740704734771,119.70687866210938,210866
2024-09-04,117.89969581585434,122.04276466871579,117.89969581585434,119.62036895751953,274059
2024-09-05,121.11994616269158,122.03314917242027,117.58247442585363,118.11117553710938,176411
2024-09-06,118.49567038866655,119.29352571496649,113.42978410512619,114.34298706054688,280919
2024-09-09,115.83296163826581,115.91947236319918,112.61271064456359,113.5451431274414,244964
2024-09-10,114.39105681261171,116.40972105428888,113.6412678657519,115.1023941040039,123554
2024-09-11,115.10240032983553,115.54458339077536,108.81569733195374,109.5078125,262944
2024-09-12,110.44985759379095,111.0170030301311,108.81569518286638,109.31555938720703,269999
2024-09-13,109.77696362719362,114.11229071736794,109.68083815302798,110.83436584472656,186240
2024-09-16,111.93982253717633,116.60198515426136,111.93982253717633,113.47785949707031,275311
2024-09-17,114.05462042061129,114.24687137487754,110.1614762585372,110.81513977050781,181939
2024-09-18,112.56464340053418,116.31359546494532,111.1708057272842,112.36277770996094,262270
2024-09-19,114.39106008452887,117.75550302819148,110.7862997877475,113.12218475341797,434527
2024-09-20,114.00655064641845,119.19740693116944,113.24714693186917,117.2940902709961,511506
2024-09-23,119.6299706415776,121.6005757915233,117.51518095267765,118.17845916748047,210799
2024-09-24,118.52452267138807,118.82251384537203,116.12134911628209,116.59236907958984,131682
2024-09-25,117.27486413141766,121.98508555101756,116.79422944235448,117.60169219970703,479420
2024-09-26,118.18806349436386,118.18806349436386,113.42978315164834,114.10266876220703,190336
2024-09-27,117.37098795411588,124.34019818156129,117.25564032405876,119.37042999267578,1296332
2024-09-30,119.38965995599713,120.93730432090742,117.28448489693143,119.86068725585938,351179
2024-10-01,119.62997524649012,123.33086834537833,119.28391767187249,121.79283142089844,382404
2024-10-03,119.75495058549556,121.36026881683678,115.4100085375026,116.93843078613281,310269
2024-10-04,116.98648485379944,118.58219560272575,113.42979095241236,114.42951202392578,183968
2024-10-07,114.42950921287202,115.68876976854285,107.15270021456718,108.10435485839844,241929
2024-10-08,108.43119259849853,112.80496402240693,106.90277041991077,112.14169311523438,150279
2024-10-09,112.24742456116323,113.62204009590805,111.50725035040995,111.86292266845703,74069
2024-10-10,111.99749898696726,112.73767319236264,108.2485468889914,108.75801849365234,150991
2024-10-11,109.20019949749204,112.82418914704222,108.23893012280654,111.30538177490234,259115
2024-10-14,111.6514412087465,114.89091436206014,110.81513419854119,111.94943237304688,106191
2024-10-15,112.22820213969725,112.95876893517026,109.93076886676175,111.69950103759766,109018
2024-10-16,111.97826529311142,111.97826529311142,109.78657233356093,110.17108154296875,87012
2024-10-17,110.45947270627035,110.8247524461075,106.70090574924394,107.1046371459961,129037
2024-10-18,106.70090093436107,108.97911199992156,104.99945736259548,108.60421752929688,126323
2024-10-21,108.6234443948427,108.95988722486017,104.9225585968434,105.4704818725586,83459
2024-10-22,105.7396323306742,105.7396323306742,102.03874666588128,102.586669921875,132708
2024-10-23,102.58666598647639,106.23948510833839,100.54877232862069,104.980224609375,181202
2024-10-24,104.98022842832744,105.24938268211973,102.86543871947077,104.01895904541016,52245
2024-10-25,104.29773164445464,104.48998259410877,98.04948043994814,98.84733581542969,108409
2024-10-28,97.66497186583547,98.20328772952644,91.91658482588211,95.04071044921875,656052
2024-10-29,96.51144629542543,99.87588909323675,95.55017692462219,96.540283203125,169416
2024-10-30,96.55950766116712,102.37519042646676,96.55950766116712,101.06786346435547,192657
2024-10-31,101.59656853935105,102.8462143996792,99.51060829969596,100.92367553710938,90678
2024-11-01,101.79843391773714,102.77892550762759,100.55839547523496,101.37547302246094,25520
2024-11-04,102.80776009232105,102.80776009232105,97.85722851593482,98.77043151855469,98709
2024-11-05,99.97201321842805,102.75008107595865,99.97201321842805,101.86571502685547,101646
2024-11-06,102.23100382189153,103.90361059963767,101.70231002845132,103.28839874267578,117031
2024-11-07,103.76902377400809,104.2785026918282,101.46198319279186,101.66384887695312,78572
2024-11-08,102.66357237504755,103.03846684528453,99.53944690047048,101.40430450439453,108752
2024-11-11,99.88551114220456,100.99096513231585,97.82838779111611,98.2609634399414,175661
2024-11-12,99.92395194338785,102.10603760468528,99.0107489401229,99.75092315673828,98294
2024-11-13,99.75092208332187,99.96240252405156,94.10827541756066,95.62708282470703,201725
2024-11-14,96.10772032289351,97.79954923020956,95.87701038052012,96.5114517211914,74278
2024-11-18,97.95334874146778,98.7031376649447,94.98302262088247,97.53038787841797,131882
2024-11-19,98.68392502461785,100.45265728817404,97.91490653286932,99.77015686035156,179344
2024-11-21,99.87588793574331,100.45264808476034,98.28979202551909,99.81820678710938,118879
2024-11-22,100.13497710485504,100.91696560580571,98.98672744153106,99.80831909179688,166565
2024-11-25,101.649471889987,101.649471889987,98.98672652967072,99.13520812988281,139188
2024-11-26,99.28368797339357,100.96645927378826,99.08570999258446,100.57051086425781,120361
2024-11-27,100.66950106704296,102.06521758057927,100.32304902356917,101.33271789550781,79902
2024-11-28,101.55048133982264,103.63910191938476,101.25352568500035,101.9266357421875,117893
2024-11-29,101.95633055246093,102.64923463246767,100.83778323699632,101.9266357421875,77655
2024-12-02,101.9563303056889,102.94619759021015,100.97636380859751,101.99592590332031,79706
2024-12-03,101.92663300890557,103.93606233912799,101.92663300890557,103.32234191894531,51166
2024-12-04,103.9162685237335,104.76754742142802,102.253291220913,103.88656616210938,102667
2024-12-05,103.88656786117758,104.59927351005524,102.94619696740666,103.71829223632812,64394
2024-12-06,104.1241409752275,104.60917382493315,102.94619650242583,103.54011535644531,55321
2024-12-09,102.99569419677465,103.93606509825699,101.98602533522227,102.24339294433594,80872
2024-12-10,102.84720887145886,106.01478105327371,102.50075684408657,105.50005340576172,139248
2024-12-11,106.41073460076947,107.64806872403425,103.93606635423995,104.36170959472656,134594
2024-12-12,104.9259289062328,106.3018437848928,101.95632714473565,102.57994079589844,87105
2024-12-13,101.95633008535437,102.89670098278214,100.96646280297229,101.74845886230469,66199
2024-12-16,102.39186909891158,102.79771073775522,101.44159746054731,101.6197738647461,123345
2024-12-17,99.9864985501296,104.9259342853951,97.20496628884206,102.95610046386719,160087
2024-12-18,103.24315800734692,103.24315800734692,98.9966265652178,99.65983581542969,91196
2024-12-19,98.99662630489085,101.34260686632543,97.28415263051505,100.04588317871094,193695
2024-12-20,100.57051481385139,100.86747802068346,98.14534298237895,99.46186828613281,90697
2024-12-23,99.87761031895968,100.64970559100878,97.1554752919677,97.69989776611328,83215
2024-12-24,98.6798733454738,98.98672979115818,95.76966107294554,96.96739959716797,136035
2024-12-26,98.24432815049131,98.29382453563409,96.01712675665146,96.36357879638672,73670
2024-12-27,96.5120584753462,97.25445892515656,96.0171248421393,96.28438568115234,45796
2024-12-30,96.50215795622826,97.01689316536286,94.73029463817387,95.8983383178711,42901
2024-12-31,97.00698947475544,97.69989352159718,96.1656038315654,97.36334228515625,29618
2025-01-01,98.66997209531239,100.24385746661059,97.8582812169139,99.25399017333984,66292
2025-01-02,99.97659553554121,100.57051439464168,98.1948314061518,98.65017700195312,60577
2025-01-03,99.91720774788125,99.91720774788125,98.65017881133767,99.0461196899414,15164
2025-01-06,99.95680142077711,100.97636351251032,95.02725903539715,95.86864471435547,66576
2025-01-07,96.0072269583749,98.91743922631129,96.0072269583749,98.55118560791016,42289
2025-01-08,98.78875846089022,98.78875846089022,95.42320816794569,95.97753143310547,68852
2025-01-09,96.99709156873176,96.99709156873176,95.43310702339522,96.21509552001953,23970
2025-01-10,96.51206177526176,96.51206177526176,91.61222165981451,92.28533172607422,94428
2025-01-13,89.602778934648,92.04775221739862,88.84058448538003,89.89974212646484,96890
2025-01-14,89.28602791035104,93.34448990343915,89.28602791035104,92.46350860595703,52660
2025-01-15,93.0376193841843,93.92850140687858,91.08757972120004,91.80028533935547,32976
2025-01-16,95.01735871009762,97.28415570227925,94.54222664177921,96.04682159423828,89909
2025-01-17,96.00722172806853,96.88820296965841,94.4432372246261,96.34378051757812,23123
2025-01-20,98.49179358429981,101.95632903701387,97.9968599481978,99.56085205078125,150419
2025-01-21,100.96646208115713,101.9563293564626,97.00699297993529,97.59101104736328,83655
2025-01-22,99.5806467906797,99.5806467906797,94.27495756927725,95.62117767333984,74576
2025-01-23,97.00699007556658,97.55142008151965,94.18586993582734,94.69070434570312,74514
2025-01-24,95.44300365467898,95.82905129913462,92.67137973428177,93.41378021240234,35857
2025-01-27,95.01735459885136,95.01735459885136,91.37464284030942,91.90917205810547,47289
2025-01-28,93.14651085800827,93.98789654751798,86.22734058730816,89.95913696289062,76697
2025-01-29,90.02842180741446,96.01712158702807,89.38501414772821,95.35391235351562,76090
2025-01-30,95.91813738256423,95.91813738256423,94.19577049387185,94.4432373046875,25327
2025-01-31,95.02726038237032,95.02726038237032,93.56225346189,94.25516510009766,32996
2025-02-01,94.92826920396946,95.02725441690288,93.0574207368037,93.453369140625,32872
2025-02-03,93.45337315073,95.02725849454364,92.40410870276625,93.5424575805664,41322
2025-02-04,94.83918019714605,96.51205829085568,94.15617692004592,95.40340423583984,51650
2025-02-05,96.90801085612925,97.61081573777913,94.92827624232514,95.49250030517578,31932
2025-02-06,96.95749478024582,98.58087647718929,96.11610912240491,97.195068359375,92178
2025-02-07,97.1950712147289,97.1950712147289,92.95844043960541,93.89881134033203,85002
2025-02-10,96.85851360970472,97.04659081301394,90.48377334529238,91.08758544921875,113686
2025-02-11,92.05765968639446,92.28533249025813,86.71237471031519,88.97917175292969,78062
2025-02-12,89.48400396241003,92.05765738977097,85.7225052632831,89.602783203125,77660
2025-02-13,89.63248449942233,93.74042763650554,87.61315435831459,92.09725189208984,79062
2025-02-14,92.09724812237043,92.3546157171376,88.69210242944,89.4048080444336,55485
2025-02-17,90.94900350679285,90.94900350679285,86.18774427843633,87.38548278808594,47868
2025-02-18,89.68197639349707,89.68197639349707,83.81206296812199,84.43568420410156,92527
2025-02-19,85.02959984082072,88.19717207792839,84.04963335997927,85.65321350097656,82560
2025-02-20,86.10855242848322,88.09818777253753,84.28720026133412,86.64308166503906,110717
2025-02-21,86.21743494797998,88.78119502233596,85.33645371003479,85.78189849853516,73439
2025-02-24,83.80216780075874,85.47503837354853,83.38641780232683,84.67324829101562,41494
2025-02-25,84.67324644686583,85.1186836936631,83.07955955183616,83.3270263671875,40873
2025-02-27,84.13871723913812,84.13871723913812,82.31736510272837,83.01026916503906,38125
2025-02-28,83.5349003796228,83.5349003796228,77.74417821715062,78.51627349853516,126926
2025-03-03,79.18938039639076,80.66428049168894,77.6352891081951,80.05056762695312,82346
2025-03-04,78.1995145152481,81.96101317099395,78.1995145152481,80.58509826660156,55564
2025-03-05,81.6640523723101,83.87145977753497,80.41681745785739,83.30723571777344,60879
2025-03-06,84.6336531872063,85.97987330405874,84.13871954283668,84.53466796875,55315
2025-03-07,85.02960302413938,87.50427128705329,84.58415820556195,87.21720886230469,48056
2025-03-10,87.90021682256676,88.8405877106465,83.15875168083993,83.68338012695312,36254
2025-03-11,84.5148684857183,84.5148684857183,82.14908621124067,82.39655303955078,60690
2025-03-12,83.15875001331425,86.02936655654119,82.45594517015283,83.53489685058594,54701
2025-03-13,83.74276979298396,84.6237510618669,82.9310789311338,83.04986572265625,38268
2025-03-17,85.46513504160626,85.46513504160626,82.03030201573839,82.26786804199219,41205
2025-03-18,82.26786804199219,82.26786804199219,82.26786804199219,82.26786804199219,0
2025-03-19,88.09819069867909,91.1667778530469,86.31642651764578,88.90988159179688,122898
2025-03-20,89.58299184687385,90.57285916009897,87.10832356381104,87.32609558105469,97149
2025-03-21,87.92001428057576,90.07792532112131,87.92001428057576,88.90988159179688,129190
2025-03-24,89.82055548895413,91.85968723516628,88.76139779416982,89.21673583984375,76511
2025-03-25,89.21673261188567,90.17690505366826,86.31642126443694,86.38571166992188,124636
2025-03-26,87.08852539434187,91.06778848114268,85.13848567179203,89.45430755615234,174350
2025-03-27,89.38501384436218,90.69163828521395,86.61338258093714,87.25679779052734,218886
2025-03-28,87.35578494812613,89.63248264749598,84.73263522113594,85.43544006347656,141301
2025-04-01,85.03950018465461,92.89904111702255,84.99000380067218,90.15711212158203,237061
2025-04-02,90.8599212257271,92.20614137052483,88.70201018939738,90.49366760253906,70123
2025-04-03,90.37488195540399,91.09748081081578,89.08805152367144,90.14720916748047,85051
2025-04-04,91.01829442964511,91.01829442964511,86.72227400967638,87.24690246582031,79443
2025-04-07,82.75290337121308,85.36615239488701,78.80333502553809,84.35649108886719,181046
2025-04-08,86.11845472193059,87.09842123004374,84.12881934308062,85.91058349609375,61959
2025-04-09,85.91058361942237,85.91058361942237,83.94074981282706,84.6435546875,35138
2025-04-11,85.47504042357365,86.41541889619648,85.31666558158669,85.95018005371094,38787
2025-04-15,86.66287887500779,91.0677850209468,86.66287887500779,90.42436981201172,140781
2025-04-16,91.41424169568565,92.1566421548581,89.47410273529881,90.0581283569336,69046
2025-04-17,91.01829413732796,91.21627212623858,89.69187559602312,90.41447448730469,50284
2025-04-21,92.04775887112848,92.04775887112848,90.27589548327313,91.44393920898438,52040
2025-04-22,92.0378641612638,94.42344040862852,90.79062925837718,92.49320220947266,127357
2025-04-23,92.6515742205744,93.45337183828158,90.55306045829415,91.42414093017578,69244
2025-04-24,92.03786101194963,95.26482283693552,91.90917343501721,93.07721710205078,116975
2025-04-25,93.14650717454778,93.8394187842221,89.58298656736837,90.36498260498047,91905
