Date,Open,High,Low,Close,Volume
2024-03-26,77.4000015258789,81.1500015258789,75.9000015258789,81.1500015258789,405679
2024-03-27,85.19999694824219,85.19999694824219,84.3499984741211,85.19999694824219,185593
2024-03-28,89.44999694824219,89.44999694824219,89.44999694824219,89.44999694824219,703606
2024-04-01,93.9000015258789,93.9000015258789,87.0,88.69999694824219,567426
2024-04-02,89.0,91.75,88.25,88.9000015258789,322876
2024-04-03,90.3499984741211,93.30000305175781,87.8499984741211,90.0999984741211,368349
2024-04-04,92.0,92.4000015258789,87.5,87.94999694824219,281208
2024-04-05,89.0,89.25,85.0999984741211,86.19999694824219,223679
2024-04-08,87.4000015258789,90.0,83.8499984741211,88.25,293444
2024-04-09,88.80000305175781,88.80000305175781,84.5,84.8499984741211,120664
2024-04-10,86.5999984741211,87.0,80.5999984741211,80.9000015258789,309065
2024-04-12,81.0,82.30000305175781,77.5999984741211,78.4000015258789,268257
2024-04-15,76.55000305175781,76.80000305175781,74.5,74.5,347295
2024-04-16,71.5,74.25,70.9000015258789,71.8499984741211,301516
2024-04-18,72.5,73.94999694824219,70.1500015258789,70.75,287569
2024-04-19,70.05000305175781,74.25,69.5,74.25,361896
2024-04-22,76.19999694824219,77.94999694824219,76.1500015258789,77.94999694824219,203066
2024-04-23,80.5999984741211,81.80000305175781,78.0,79.0,557990
2024-04-24,79.0,79.0,75.5,76.3499984741211,165948
2024-04-25,78.30000305175781,78.30000305175781,75.05000305175781,76.25,113546
2024-04-26,77.30000305175781,77.8499984741211,76.25,77.25,111023
2024-04-29,78.5,78.5,75.0,75.5,109132
2024-04-30,75.94999694824219,76.5999984741211,72.75,73.3499984741211,161238
2024-05-02,74.8499984741211,74.8499984741211,72.0,72.1500015258789,111118
2024-05-03,72.55000305175781,75.19999694824219,71.94999694824219,72.5,165632
2024-05-06,74.5,74.5,69.5,69.6500015258789,180762
2024-05-07,71.0,71.0,66.19999694824219,66.8499984741211,222500
2024-05-08,66.25,69.19999694824219,66.25,66.94999694824219,181175
2024-05-09,67.19999694824219,67.94999694824219,63.599998474121094,63.70000076293945,265854
2024-05-10,64.69999694824219,66.8499984741211,64.19999694824219,66.8499984741211,139586
2024-05-13,69.3499984741211,70.1500015258789,68.05000305175781,70.1500015258789,217719
2024-05-14,71.0,71.0,68.4000015258789,69.30000305175781,135192
2024-05-15,69.0,70.0,68.1500015258789,69.3499984741211,64317
2024-05-16,69.3499984741211,69.44999694824219,66.69999694824219,67.30000305175781,113772
2024-05-17,69.5999984741211,70.6500015258789,67.0999984741211,69.69999694824219,260582
2024-05-21,76.80000305175781,76.80000305175781,75.0,76.69999694824219,875484
2024-05-22,76.69999694824219,76.94999694824219,72.9000015258789,72.94999694824219,419205
2024-05-23,72.44999694824219,72.44999694824219,69.55000305175781,71.75,176105
2024-05-24,71.4000015258789,74.0,70.5,70.6500015258789,160370
2024-05-27,70.0999984741211,71.19999694824219,67.25,67.55000305175781,237350
2024-05-28,66.80000305175781,69.5,66.80000305175781,68.3499984741211,122101
2024-05-29,68.3499984741211,68.69999694824219,66.9000015258789,67.5999984741211,67048
2024-05-30,68.8499984741211,69.0,66.05000305175781,66.30000305175781,78701
2024-05-31,66.5999984741211,68.3499984741211,66.30000305175781,67.1500015258789,86052
2024-06-03,70.5,70.5,63.79999923706055,64.0999984741211,396969
2024-06-04,65.75,65.75,60.900001525878906,61.29999923706055,226471
2024-06-05,63.0,63.0,58.599998474121094,62.5,159070
2024-06-06,62.5,65.5999984741211,62.45000076293945,65.55000305175781,167622
2024-06-07,65.8499984741211,68.80000305175781,65.55000305175781,68.5,184617
2024-06-10,68.5,69.33000183105469,66.0,66.45999908447266,126069
2024-06-11,67.01000213623047,68.88999938964844,66.0,66.68000030517578,202327
2024-06-12,69.69999694824219,69.69999694824219,66.30000305175781,67.5,141982
2024-06-13,70.0,70.0,67.0999984741211,68.72000122070312,150835
2024-06-14,69.5,69.5,66.0999984741211,66.75,230518
2024-06-18,67.0,68.0,65.73999786376953,66.54000091552734,158315
2024-06-19,67.94999694824219,67.94999694824219,66.25,66.91999816894531,155680
2024-06-20,66.19999694824219,68.41000366210938,66.19999694824219,66.75,88999
2024-06-21,66.75,69.80000305175781,66.0,68.37000274658203,201524
2024-06-24,69.0199966430664,69.98999786376953,67.55000305175781,68.16000366210938,166625
2024-06-25,69.0,69.0,66.80999755859375,67.02999877929688,93397
2024-06-26,68.25,68.44000244140625,66.0999984741211,66.76000213623047,92895
2024-06-27,66.0,67.87000274658203,64.76000213623047,65.3499984741211,97472
2024-06-28,66.0999984741211,66.19999694824219,64.0,64.47000122070312,142218
2024-07-01,64.76000213623047,67.69000244140625,64.76000213623047,67.69000244140625,195256
2024-07-02,69.5999984741211,71.06999969482422,67.75,71.02999877929688,1292514
2024-07-03,71.02999877929688,73.9000015258789,69.86000061035156,70.83999633789062,423402
2024-07-04,70.83999633789062,72.61000061035156,70.25,70.54000091552734,214127
2024-07-05,71.0,74.05999755859375,70.83000183105469,73.76000213623047,334365
2024-07-08,74.69999694824219,75.98999786376953,70.06999969482422,70.3499984741211,477332
2024-07-09,70.3499984741211,71.7699966430664,70.0,70.25,100118
2024-07-10,70.05999755859375,71.38999938964844,67.0,67.69000244140625,206676
2024-07-11,68.80000305175781,71.06999969482422,67.11000061035156,69.75,175796
2024-07-12,70.0,72.9000015258789,70.0,70.9000015258789,161045
2024-07-15,70.5,70.5,68.01000213623047,68.19999694824219,166110
2024-07-16,68.94999694824219,71.61000061035156,68.51000213623047,70.5,333591
2024-07-18,71.5,71.5,67.80000305175781,68.33000183105469,163694
2024-07-19,68.98999786376953,70.5,66.0,66.26000213623047,118713
2024-07-22,67.05000305175781,69.47000122070312,66.11000061035156,66.55999755859375,137200
2024-07-23,67.0,68.5999984741211,63.54999923706055,67.02999877929688,136368
2024-07-24,68.5,68.5,66.0999984741211,66.9000015258789,107958
2024-07-25,66.9000015258789,68.16000366210938,66.19999694824219,66.76000213623047,84744
2024-07-26,66.76000213623047,68.0,66.69999694824219,66.95999908447266,100075
2024-07-29,68.94999694824219,70.30000305175781,67.36000061035156,70.2300033569336,303295
2024-07-30,70.23999786376953,73.73999786376953,70.23999786376953,73.69000244140625,1062917
2024-07-31,73.0,75.0,72.5,73.16999816894531,280136
2024-08-01,73.9000015258789,74.08999633789062,72.0,72.18000030517578,153459
2024-08-02,71.80000305175781,72.0,70.05000305175781,71.02999877929688,163597
2024-08-05,68.0,69.9000015258789,67.47000122070312,67.5,175123
2024-08-06,68.4000015258789,69.1500015258789,66.0,66.05999755859375,133162
2024-08-07,66.98999786376953,68.3499984741211,66.37000274658203,67.95999908447266,103429
2024-08-08,67.95999908447266,72.0,67.95999908447266,70.05999755859375,200257
2024-08-09,72.0,73.37999725341797,69.94999694824219,70.13999938964844,95354
2024-08-12,70.0,73.4000015258789,68.0,70.51000213623047,187450
2024-08-13,71.91999816894531,73.0,69.30999755859375,69.62999725341797,211217
2024-08-14,69.0,69.56999969482422,67.0,67.26000213623047,104197
2024-08-16,68.0,69.79000091552734,67.37000274658203,69.04000091552734,98009
2024-08-19,70.30000305175781,70.91999816894531,65.5199966430664,67.2699966430664,211092
2024-08-20,66.5,68.48999786376953,64.0,65.83999633789062,460344
2024-08-21,66.98999786376953,67.9000015258789,63.5,64.31999969482422,615075
2024-08-22,65.48999786376953,65.48999786376953,57.880001068115234,58.970001220703125,2195184
2024-08-23,59.9900016784668,61.79999923706055,56.11000061035156,57.439998626708984,913334
2024-08-26,56.20000076293945,58.38999938964844,56.0,56.22999954223633,449607
2024-08-27,56.9900016784668,57.72999954223633,54.0099983215332,55.56999969482422,579535
2024-08-28,56.5,60.5099983215332,54.25,56.150001525878906,1403595
2024-08-29,56.20000076293945,59.70000076293945,54.90999984741211,56.150001525878906,905859
2024-08-30,56.95000076293945,57.470001220703125,54.04999923706055,55.040000915527344,703554
2024-09-02,55.0,57.0,51.0099983215332,51.45000076293945,910426
2024-09-03,52.400001525878906,53.849998474121094,51.099998474121094,51.65999984741211,497866
2024-09-04,50.5,52.70000076293945,50.04999923706055,51.220001220703125,497239
2024-09-05,51.95000076293945,52.79999923706055,50.209999084472656,50.599998474121094,293302
2024-09-06,52.040000915527344,55.65999984741211,52.040000915527344,55.65999984741211,690611
2024-09-09,57.9900016784668,60.54999923706055,54.400001525878906,55.380001068115234,2523199
2024-09-10,56.5,57.2400016784668,53.209999084472656,54.31999969482422,636292
2024-09-11,54.31999969482422,54.900001525878906,52.619998931884766,53.459999084472656,305493
2024-09-12,54.900001525878906,56.5,53.27000045776367,54.29999923706055,883842
2024-09-13,55.29999923706055,55.54999923706055,54.43000030517578,55.040000915527344,335868
2024-09-16,57.45000076293945,59.4900016784668,56.13999938964844,57.2599983215332,778600
2024-09-17,58.599998474121094,62.97999954223633,57.29999923706055,62.97999954223633,2529240
2024-09-18,64.19999694824219,68.75,62.599998474121094,65.0199966430664,3202606
2024-09-19,65.0,66.5,59.81999969482422,63.04999923706055,1100803
2024-09-20,64.98999786376953,66.19999694824219,61.099998474121094,61.77000045776367,443697
2024-09-23,62.09000015258789,66.77999877929688,62.0,64.66000366210938,1791615
2024-09-24,65.33999633789062,71.12000274658203,65.01000213623047,71.12000274658203,1855954
2024-09-25,70.0,76.9000015258789,69.5,75.79000091552734,3021941
2024-09-26,76.0,76.0,72.0,72.0,1071961
2024-09-27,72.01000213623047,73.31999969482422,68.4000015258789,68.62999725341797,1234506
2024-09-30,68.0,68.68000030517578,65.20999908447266,67.44999694824219,521044
2024-10-01,67.6500015258789,69.5,67.6500015258789,68.77999877929688,292001
2024-10-03,67.4000015258789,68.69000244140625,65.55000305175781,65.87999725341797,221573
2024-10-04,65.0,68.93000030517578,64.30000305175781,67.7300033569336,327603
2024-10-07,68.94000244140625,68.94000244140625,64.33999633789062,64.41000366210938,232434
2024-10-08,66.0,66.0,61.310001373291016,64.27999877929688,60006
2024-10-09,65.0,66.5,64.0,65.37000274658203,61959
2024-10-10,66.5999984741211,67.25,64.0,66.94000244140625,124375
2024-10-11,67.0,68.37999725341797,63.720001220703125,65.38999938964844,136489
2024-10-14,64.75,64.9000015258789,63.0,63.279998779296875,60964
2024-10-15,63.099998474121094,64.69999694824219,61.5,62.83000183105469,65545
2024-10-16,61.650001525878906,63.83000183105469,61.220001220703125,62.970001220703125,61062
2024-10-17,62.970001220703125,65.5,61.5099983215332,62.349998474121094,109877
2024-10-18,61.5099983215332,63.9900016784668,61.0099983215332,62.630001068115234,44866
2024-10-21,65.76000213623047,65.76000213623047,65.76000213623047,65.76000213623047,34120
2024-10-22,69.04000091552734,69.04000091552734,69.04000091552734,69.04000091552734,119920
2024-10-23,72.48999786376953,72.48999786376953,67.30000305175781,72.4800033569336,641770
2024-10-24,71.01000213623047,72.4800033569336,68.8499984741211,68.8499984741211,441187
2024-10-25,67.0999984741211,71.44999694824219,65.4000015258789,65.4000015258789,223915
2024-10-28,65.0,67.9000015258789,62.5,66.70999908447266,142719
2024-10-29,66.70999908447266,67.9000015258789,66.0,67.66999816894531,77383
2024-10-30,65.55000305175781,68.80000305175781,65.55000305175781,66.6500015258789,62211
2024-10-31,67.0,69.69999694824219,67.0,68.94999694824219,78616
2024-11-01,71.69999694824219,72.38999938964844,70.0,72.37000274658203,399228
2024-11-04,73.0999984741211,75.9800033569336,70.0,74.29000091552734,467261
2024-11-05,75.66999816894531,75.66999816894531,72.33000183105469,74.37999725341797,155880
2024-11-06,74.5999984741211,76.5,74.0,76.20999908447266,271851
2024-11-07,76.9000015258789,80.0199966430664,76.9000015258789,80.0199966430664,666008
2024-11-08,79.54000091552734,79.88999938964844,77.5,78.19000244140625,238897
2024-11-11,77.94999694824219,79.0,74.3499984741211,77.31999969482422,218862
2024-11-12,75.31999969482422,76.98999786376953,73.44999694824219,73.4800033569336,138864
2024-11-13,71.01000213623047,72.94999694824219,69.80000305175781,69.83000183105469,143265
2024-11-14,68.4000015258789,72.0,68.4000015258789,71.73999786376953,118389
2024-11-18,71.98999786376953,71.98999786376953,69.0,69.2699966430664,77022
2024-11-19,69.1500015258789,71.69999694824219,69.1500015258789,69.83999633789062,55490
2024-11-21,71.44999694824219,71.44999694824219,67.0,67.47000122070312,85398
2024-11-22,67.0,68.69999694824219,66.5,68.12999725341797,52560
2024-11-25,70.8499984741211,70.8499984741211,67.5,67.69000244140625,74592
2024-11-26,69.48999786376953,69.5,68.0,69.08000183105469,43385
2024-11-27,68.11000061035156,69.6500015258789,67.5,68.0999984741211,75188
2024-11-28,68.80000305175781,68.80000305175781,67.0999984741211,67.80999755859375,61184
2024-11-29,67.30000305175781,71.19999694824219,66.7699966430664,71.19000244140625,206261
2024-12-02,70.5999984741211,70.5999984741211,69.01000213623047,69.76000213623047,67918
2024-12-03,69.01000213623047,71.69999694824219,69.01000213623047,70.77999877929688,111551
2024-12-04,70.0,72.5,70.0,71.0999984741211,78207
2024-12-05,72.4000015258789,72.4000015258789,69.51000213623047,69.7300033569336,93067
2024-12-06,69.25,70.9000015258789,68.51000213623047,69.0999984741211,80233
2024-12-09,69.88999938964844,72.55000305175781,69.0,71.1500015258789,187129
2024-12-10,72.9000015258789,72.94000244140625,70.5,71.16999816894531,148134
2024-12-11,72.38999938964844,72.9000015258789,70.19999694824219,70.66999816894531,82194
2024-12-12,70.0199966430664,72.44999694824219,69.98999786376953,70.80999755859375,85100
2024-12-13,70.0199966430664,71.38999938964844,69.0,70.18000030517578,109377
2024-12-16,69.26000213623047,73.63999938964844,69.0999984741211,73.18000030517578,199177
2024-12-17,74.94999694824219,76.83000183105469,73.0,76.63999938964844,542966
2024-12-18,76.5,80.4000015258789,76.44999694824219,78.2699966430664,326781
2024-12-19,76.25,82.18000030517578,76.25,82.18000030517578,636411
2024-12-20,81.4000015258789,86.27999877929688,81.4000015258789,85.2300033569336,700416
2024-12-23,89.3499984741211,89.48999786376953,86.0999984741211,89.48999786376953,384741
2024-12-24,90.2300033569336,93.95999908447266,90.2300033569336,93.95999908447266,358502
2024-12-26,98.58999633789062,98.6500015258789,89.26000213623047,89.26000213623047,627221
2024-12-27,87.76000213623047,87.76000213623047,84.79000091552734,85.9800033569336,312750
2024-12-30,85.1500015258789,89.0,84.9000015258789,85.31999969482422,165833
2024-12-31,85.33000183105469,88.5,84.01000213623047,88.37000274658203,203374
2025-01-01,88.0,92.77999877929688,87.04000091552734,88.01000213623047,683968
2025-01-02,89.4000015258789,90.44999694824219,86.7300033569336,89.97000122070312,282389
2025-01-03,90.66999816894531,94.45999908447266,89.95999908447266,94.45999908447266,799962
2025-01-06,94.30000305175781,99.18000030517578,92.0,97.5199966430664,1532757
2025-01-07,99.0,102.38999938964844,98.7699966430664,102.38999938964844,1134255
2025-01-08,104.0,107.5,97.2699966430664,106.83000183105469,1218391
2025-01-09,108.0,111.0,103.11000061035156,104.31999969482422,775247
2025-01-10,106.25,106.25,99.0999984741211,99.0999984741211,220380
2025-01-13,94.13999938964844,96.9800033569336,94.13999938964844,94.13999938964844,99155
2025-01-14,89.43000030517578,94.13999938964844,89.43000030517578,92.06999969482422,313704
2025-01-15,93.0,93.0,87.45999908447266,87.45999908447266,232644
2025-01-16,87.0999984741211,89.80000305175781,85.45999908447266,87.04000091552734,272750
2025-01-17,88.94999694824219,88.94999694824219,85.75,86.2300033569336,74049
2025-01-20,85.19999694824219,90.54000091552734,82.0,90.33999633789062,242311
2025-01-21,90.0,91.44999694824219,85.98999786376953,86.8499984741211,199876
2025-01-22,86.30000305175781,86.38999938964844,82.5,82.5,140850
2025-01-23,81.0999984741211,84.0,79.0999984741211,81.45999908447266,135433
2025-01-24,81.98999786376953,82.05000305175781,78.5,79.13999938964844,143007
2025-01-27,78.69999694824219,78.69999694824219,75.18000030517578,76.97000122070312,148246
2025-01-28,75.9000015258789,77.5,73.12000274658203,74.0999984741211,97184
2025-01-29,72.0,77.69999694824219,72.0,76.22000122070312,54235
2025-01-30,77.5,79.94999694824219,77.0,79.62999725341797,90042
2025-01-31,81.9000015258789,81.9000015258789,78.0999984741211,80.6500015258789,96051
2025-02-01,81.98999786376953,82.9000015258789,77.55000305175781,79.2699966430664,48801
2025-02-03,76.69999694824219,78.98999786376953,75.5,76.5999984741211,63438
2025-02-04,77.98999786376953,79.7699966430664,76.0,79.08000183105469,60700
2025-02-05,77.55000305175781,81.08000183105469,77.55000305175781,80.08999633789062,39417
2025-02-06,81.69000244140625,82.0999984741211,79.19999694824219,81.0199966430664,94909
2025-02-07,81.5,82.4000015258789,79.55000305175781,79.93000030517578,60955
2025-02-10,78.30000305175781,78.98999786376953,75.93000030517578,76.13999938964844,86684
2025-02-11,73.55000305175781,75.69999694824219,72.33000183105469,72.33000183105469,74886
2025-02-12,72.0,72.0,68.70999908447266,68.70999908447266,248832
2025-02-13,68.70999908447266,70.0,65.44999694824219,66.88999938964844,174254
2025-02-14,66.55000305175781,66.80000305175781,63.540000915527344,64.25,128487
2025-02-17,65.52999877929688,65.52999877929688,61.029998779296875,61.380001068115234,135124
2025-02-18,61.380001068115234,62.290000915527344,59.0,59.349998474121094,105042
2025-02-19,60.0,62.310001373291016,60.0,62.310001373291016,111877
2025-02-20,63.349998474121094,64.5,61.0,62.720001220703125,128391
2025-02-21,62.720001220703125,62.900001525878906,61.0099983215332,61.63999938964844,132553
2025-02-24,61.900001525878906,61.900001525878906,59.0,60.619998931884766,121144
2025-02-25,61.97999954223633,62.79999923706055,61.0,62.58000183105469,43126
2025-02-27,62.900001525878906,62.900001525878906,59.45000076293945,59.86000061035156,93362
2025-02-28,59.68000030517578,59.880001068115234,56.86000061035156,56.880001068115234,59477
2025-03-03,57.9900016784668,57.9900016784668,54.029998779296875,54.029998779296875,73021
2025-03-04,53.0,53.70000076293945,51.31999969482422,52.81999969482422,196174
2025-03-05,52.81999969482422,55.459999084472656,52.81999969482422,55.459999084472656,120694
2025-03-06,54.90999984741211,58.22999954223633,54.90999984741211,58.22999954223633,100517
2025-03-07,60.779998779296875,61.13999938964844,58.79999923706055,61.13999938964844,119228
2025-03-10,60.150001525878906,63.900001525878906,60.150001525878906,62.16999816894531,177221
2025-03-11,61.0,61.0,59.060001373291016,59.060001373291016,83998
2025-03-12,57.869998931884766,58.0,57.869998931884766,57.869998931884766,17236
2025-03-13,56.709999084472656,57.0,56.709999084472656,56.709999084472656,40771
2025-03-17,55.56999969482422,55.56999969482422,55.56999969482422,55.56999969482422,11241
2025-03-18,54.45000076293945,54.45000076293945,54.45000076293945,54.45000076293945,38275
2025-03-19,54.349998474121094,54.45000076293945,53.36000061035156,54.349998474121094,129624
2025-03-20,53.2599983215332,54.349998474121094,53.2599983215332,53.2599983215332,68094
2025-03-21,54.0,54.31999969482422,54.0,54.0,94790
2025-03-24,53.0,53.0,52.91999816894531,53.0,176797
2025-03-25,51.939998626708984,53.5,51.939998626708984,51.939998626708984,105915
2025-03-26,51.099998474121094,51.099998474121094,50.900001525878906,51.099998474121094,137826
2025-03-27,50.06999969482422,51.0,50.06999969482422,50.06999969482422,225950
2025-03-28,49.060001373291016,51.06999969482422,49.060001373291016,49.060001373291016,87108
2025-04-01,50.040000915527344,50.040000915527344,50.0099983215332,50.040000915527344,5513
2025-04-02,51.040000915527344,51.040000915527344,51.040000915527344,51.040000915527344,5437
2025-04-03,52.060001373291016,52.060001373291016,52.060001373291016,52.060001373291016,55241
2025-04-04,53.099998474121094,53.099998474121094,52.0,53.099998474121094,42619
2025-04-07,54.15999984741211,54.15999984741211,54.15999984741211,54.15999984741211,108504
2025-04-08,55.2400016784668,55.2400016784668,55.2400016784668,55.2400016784668,2470
2025-04-09,56.34000015258789,56.34000015258789,56.34000015258789,56.34000015258789,1753
2025-04-11,57.459999084472656,57.459999084472656,57.459999084472656,57.459999084472656,120365
2025-04-15,58.599998474121094,58.599998474121094,58.599998474121094,58.599998474121094,12648
2025-04-16,59.77000045776367,59.77000045776367,59.77000045776367,59.77000045776367,8086
2025-04-17,60.959999084472656,60.959999084472656,60.959999084472656,60.959999084472656,1220
2025-04-21,64.0,64.0,64.0,64.0,12197
2025-04-22,67.19999694824219,67.19999694824219,67.19999694824219,67.19999694824219,10723
2025-04-23,70.55999755859375,70.55999755859375,70.55999755859375,70.55999755859375,19235
2025-04-24,74.08000183105469,74.08000183105469,73.0,74.08000183105469,366048
2025-04-25,73.94999694824219,73.98999786376953,70.37000274658203,70.37000274658203,113302
2025-04-28,66.8499984741211,70.37000274658203,66.8499984741211,67.41999816894531,327158
2025-04-29,66.86000061035156,66.86000061035156,64.04000091552734,64.04000091552734,203639
2025-04-30,63.68000030517578,66.58999633789062,62.04999923706055,64.1500015258789,76520
2025-05-02,64.44999694824219,67.3499984741211,64.44999694824219,67.3499984741211,75907
2025-05-05,69.9000015258789,69.9000015258789,67.5,68.12000274658203,94438
2025-05-06,68.12000274658203,68.80000305175781,64.70999908447266,64.70999908447266,71365
2025-05-07,61.470001220703125,65.5,61.470001220703125,63.40999984741211,67688
2025-05-08,63.0,65.0,61.560001373291016,62.33000183105469,65209
2025-05-09,61.0,64.95999908447266,61.0,63.40999984741211,68065
2025-05-12,66.29000091552734,66.58000183105469,65.0,66.58000183105469,33289
2025-05-13,69.9000015258789,69.9000015258789,67.19999694824219,68.31999969482422,310246
2025-05-14,67.75,70.9000015258789,66.19999694824219,69.70999908447266,216346
2025-05-15,69.81999969482422,71.0,69.81999969482422,70.27999877929688,85559
2025-05-16,69.30000305175781,70.98999786376953,68.16000366210938,68.76000213623047,48749
2025-05-19,72.19000244140625,72.19000244140625,72.0,72.19000244140625,132989
2025-05-20,71.5,75.79000091552734,70.1500015258789,75.69000244140625,168161
2025-05-21,76.0,79.4000015258789,75.0,78.58000183105469,118298
2025-05-22,78.0,82.5,76.5,82.5,201420
2025-05-23,86.62000274658203,86.62000274658203,83.5999984741211,86.55999755859375,260253
2025-05-26,86.29000091552734,86.4000015258789,82.2300033569336,83.22000122070312,183279
2025-05-27,83.22000122070312,84.0,81.5,82.12000274658203,45496
2025-05-28,84.0,85.0,82.0,83.27999877929688,81149
2025-05-29,84.44999694824219,87.44000244140625,82.0,87.4000015258789,221432
2025-05-30,86.9000015258789,86.9000015258789,83.08999633789062,83.91000366210938,87204
2025-06-02,83.88999938964844,84.94000244140625,81.0,82.3499984741211,72149
2025-06-03,82.3499984741211,85.9000015258789,79.5,84.4000015258789,131377
2025-06-04,84.4000015258789,86.5,83.0199966430664,85.9800033569336,88435
2025-06-05,86.4000015258789,90.0,85.0,87.94999694824219,122467
2025-06-06,87.80000305175781,92.33999633789062,87.80000305175781,92.33999633789062,124560
2025-06-09,95.4000015258789,96.94999694824219,94.0999984741211,96.94999694824219,81426
2025-06-10,101.79000091552734,101.79000091552734,101.79000091552734,101.79000091552734,165553
2025-06-11,106.87000274658203,106.87000274658203,100.0,103.2699966430664,442629
