Date,Open,High,Low,Close,Volume
2024-03-13,1229.9044678952368,1265.506682740276,1140.5537206049164,1176.7969970703125,37479.0
2024-03-14,1176.7970507212212,1232.7645618282224,1159.0452410308949,1201.6495361328125,22929.0
2024-03-15,1191.7874384402505,1223.740720464377,1191.7874384402505,1209.046142578125,12052.0
2024-03-18,1197.1130003838307,1218.1685952644632,1183.453992959193,1196.1761474609375,7692.0
2024-03-19,1201.0578063611797,1272.2129993560861,1183.4539528893824,1193.5626220703125,26486.0
2024-03-20,1200.2689388227996,1228.8197179838508,1151.8458504159514,1202.4879150390625,31310.0
2024-03-21,1222.8530378667192,1228.4745162769439,1198.2471063480166,1202.68505859375,9576.0
2024-03-22,1208.7009166435394,1238.2380263877412,1203.1781557437864,1232.3699951171875,14105.0
2024-03-26,1237.6955991778295,1254.461196935617,1210.1802705449695,1241.985595703125,15239.0
2024-03-27,1254.2640034303772,1283.9489495163298,1215.9989439021126,1220.2889404296875,18912.0
2024-03-28,1222.0641951982336,1256.4336472645766,1165.0118750886527,1173.7890625,19501.0
2024-04-01,1183.355375026817,1256.3842749903702,1174.5780673228742,1246.029052734375,17897.0
2024-04-02,1245.5853703893717,1267.2820276724804,1232.764618358444,1250.713623046875,11071.0
2024-04-03,1263.0905212084185,1291.8878521043341,1255.8418899425892,1281.63134765625,10714.0
2024-04-04,1282.075173834546,1300.813195605974,1272.2130571127418,1286.8582763671875,7589.0
2024-04-05,1292.9233581514316,1297.755818884043,1269.303639389644,1274.283935546875,10115.0
2024-04-08,1275.664769112587,1304.758012783883,1254.4612186402867,1264.0767822265625,14557.0
2024-04-09,1270.2405741982307,1280.1026904575338,1220.9793516378766,1240.45703125,13792.0
2024-04-10,1242.626673409837,1257.321251006164,1212.7937711315453,1246.867431640625,20773.0
2024-04-12,1248.5439678844048,1267.2819895193206,1233.750792909471,1253.27783203125,17018.0
2024-04-15,1242.6266212796327,1248.6424879877611,1198.3950549091346,1215.8509521484375,18133.0
2024-04-16,1213.0402562024908,1257.2225836076557,1209.7857097992799,1244.00732421875,9224.0
2024-04-18,1242.675915425752,1288.5839909824056,1232.8137998964407,1262.400146484375,15962.0
2024-04-19,1259.6388680577961,1281.4834808433761,1237.6956581816669,1256.3350830078125,11549.0
2024-04-22,1257.617032434231,1369.8479649766741,1257.617032434231,1347.658203125,53894.0
2024-04-23,1355.8929266746795,1399.4341907242565,1311.661362694335,1324.136962890625,48351.0
2024-04-24,1339.9165045731193,1378.7239095668267,1333.8512787475916,1367.6290283203125,21076.0
2024-04-25,1372.8066229306614,1400.321952165972,1362.9445063866194,1379.266357421875,24046.0
2024-04-26,1378.72391479233,1405.3022711465144,1374.7790681119513,1393.51708984375,16613.0
2024-04-29,1400.4205604845974,1407.2254450319908,1359.0982677562454,1368.615234375,15478.0
2024-04-30,1368.861659445802,1395.4400131079892,1366.938595038762,1382.6192626953125,9568.0
2024-05-02,1380.6962826723743,1425.963420588851,1371.820377998052,1399.039794921875,20329.0
2024-05-03,1399.6808049411547,1429.80961729609,1374.7789621898678,1410.5784912109375,25214.0
2024-05-06,1410.5785160045612,1423.497864037058,1372.9051602150687,1390.952880859375,18106.0
2024-05-07,1385.6273171882071,1400.4204913930635,1346.1788526419236,1357.914794921875,16652.0
2024-05-08,1358.506632299865,1400.420630029625,1332.3720219507206,1394.01025390625,13146.0
2024-05-09,1387.846276717413,1400.469833376084,1361.7116692681245,1374.7296142578125,9395.0
2024-05-10,1380.6468866140124,1394.4538490675031,1342.5791427839629,1375.5679931640625,10366.0
2024-05-13,1380.6962546832422,1400.0259781713758,1332.3718857693289,1385.7752685546875,13507.0
2024-05-14,1370.8341790938498,1400.0260195496387,1365.9031208956703,1376.208984375,10629.0
2024-05-15,1366.8893437859324,1419.94757858992,1366.8893437859324,1378.575927734375,9900.0
2024-05-16,1392.38291042241,1406.2884707742348,1356.139631856791,1372.1163330078125,9371.0
2024-05-17,1378.5759333314447,1392.530852281243,1366.0017347715398,1377.5897216796875,7121.0
2024-05-21,1365.9031897589703,1381.4360238663376,1343.318917995269,1355.6959228515625,14634.0
2024-05-22,1359.9858623905218,1410.2826564310706,1359.9858623905218,1382.915283203125,17139.0
2024-05-23,1331.3857683505382,1359.344845408466,1307.2235821841766,1311.7601318359375,34637.0
2024-05-24,1301.7993360422251,1323.495991642929,1278.6233630142008,1287.499267578125,28937.0
2024-05-27,1296.8682047283405,1300.3693039301872,1232.7644531638218,1240.4075927734375,25924.0
2024-05-28,1240.7035813004143,1250.220427159005,1186.4125832630632,1195.3870849609375,47043.0
2024-05-29,1198.3950735790795,1257.4198149319839,1193.5132538299883,1244.9442138671875,23598.0
2024-05-30,1244.1059297736351,1252.4887283492005,1208.1092064785596,1214.3223876953125,11460.0
2024-05-31,1214.3225283755964,1231.729068771695,1188.4837093051685,1221.7191162109375,11441.0
2024-06-03,1242.6267306022637,1262.153770238024,1206.136898036959,1233.5042724609375,22770.0
2024-06-04,1214.8155352073006,1241.49248759326,1153.8676082573063,1187.3988037109375,20072.0
2024-06-05,1213.0403855570733,1236.265719142729,1188.4344519073486,1223.83935546875,10326.0
2024-06-06,1213.5334985463041,1253.8202224701838,1212.0541809942365,1241.8870849609375,6518.0
2024-06-07,1235.328694139671,1255.6939888790735,1227.8335096441756,1240.5556640625,11232.0
2024-06-10,1247.6563277608775,1310.6752759411227,1230.3483856269102,1286.7596435546875,23145.0
2024-06-11,1287.0062332472542,1315.1132659273667,1282.1245336208383,1296.375244140625,13271.0
2024-06-12,1296.7698065478041,1337.3030839073856,1296.7698065478041,1331.5830078125,24249.0
2024-06-13,1333.5060415003122,1358.9995873303476,1321.5729051955254,1353.032958984375,14369.0
2024-06-14,1346.178892428871,1364.6210019944597,1332.7664381641553,1351.849609375,18238.0
2024-06-18,1351.8495790911195,1390.5583852040695,1321.5729304901222,1376.80078125,21358.0
2024-06-19,1370.8342894030438,1417.1368814549899,1369.8480776840488,1378.1815185546875,30846.0
2024-06-20,1377.0473475819192,1406.0418732038345,1377.0473475819192,1380.84423828125,14270.0
2024-06-21,1378.7239417206067,1396.4757521290264,1330.1036572804558,1355.6959228515625,13230.0
2024-06-24,1355.6958523100423,1389.5721979993068,1344.1571039126686,1370.193115234375,12581.0
2024-06-25,1380.6962834635658,1386.2684032564048,1298.8900768232143,1333.111572265625,13624.0
2024-06-26,1333.3581707083015,1394.2073822669722,1311.7108728224525,1348.5950927734375,11440.0
2024-06-27,1342.2340837834508,1382.6194035425683,1326.4546970527124,1331.08984375,120806.0
2024-06-28,1343.220259673708,1360.97206927292,1335.5771194296026,1357.865478515625,16057.0
2024-07-01,1357.865477782264,1399.828831383714,1338.3877978158703,1383.9014892578125,23972.0
2024-07-02,1394.5032697330792,1504.7617800917342,1364.8675615672664,1467.0391845703125,82452.0
2024-07-03,1479.3175115648314,1531.586730306789,1449.8791171621249,1492.1876220703125,186890.0
2024-07-04,1502.3454005909075,1504.120629606638,1434.9378625348297,1445.4410400390625,42525.0
2024-07-05,1431.979407962812,1468.4692413613134,1410.2827502664059,1419.06005859375,26504.0
2024-07-08,1425.7167618434942,1425.7167618434942,1375.5679282337915,1380.4002685546875,29076.0
2024-07-09,1394.0595445109843,1414.6712719597624,1356.188992571024,1373.7928466796875,21422.0
2024-07-10,1376.5047940008678,1378.7237700255873,1347.2635969754695,1357.569580078125,14267.0
2024-07-11,1360.972047938425,1372.6586316639423,1336.3661159512146,1348.7923583984375,18775.0
2024-07-12,1348.1512988162028,1369.8479546859587,1331.385701098664,1350.4688720703125,16030.0
2024-07-15,1360.9721129434201,1360.9721129434201,1311.2670203932705,1317.085693359375,23366.0
2024-07-16,1325.3205939230909,1358.9997481896967,1324.4823380397406,1335.7744140625,18836.0
2024-07-18,1331.3856710385594,1361.0213780191334,1319.1566230197363,1345.044677734375,14837.0
2024-07-19,1331.582842353207,1403.0339443716882,1325.2711844789217,1330.7939453125,29882.0
2024-07-22,1325.4683925120892,1365.9030681765205,1300.8624612077438,1360.8734130859375,13485.0
2024-07-23,1381.1400609973864,1386.0711192613453,1284.0969306724066,1368.9111328125,16847.0
2024-07-24,1361.317243919478,1395.538860832107,1350.1237656302903,1364.27587890625,15943.0
2024-07-25,1351.159349774137,1379.7101295320308,1338.289239295901,1358.802490234375,11579.0
2024-07-26,1360.9226392975945,1380.548274071286,1357.2243458246812,1362.007568359375,11721.0
2024-07-29,1358.4873655796653,1387.7394657874024,1358.4873655796653,1375.5924072265625,12526.0
2024-07-30,1394.978251263539,1394.978251263539,1364.3873969941824,1386.995849609375,11854.0
2024-07-31,1397.159609536959,1405.6378088855927,1333.8956980329544,1345.3983154296875,41304.0
2024-08-01,1358.487360867006,1358.487360867006,1290.1663299692452,1308.064697265625,35368.0
2024-08-02,1304.6436400290893,1354.0252007100655,1269.293316941363,1333.5487060546875,27568.0
2024-08-05,1317.8319239931132,1404.3983583887946,1294.0336048239374,1385.7066650390625,143060.0
2024-08-06,1437.8150815330146,1443.3184911249612,1361.3630072686778,1391.507568359375,66177.0
2024-08-07,1388.235267395429,1447.7310645695188,1388.235267395429,1438.8563232421875,36253.0
2024-08-08,1437.0714137605491,1451.9949914363117,1388.284908059313,1393.441162109375,12564.0
2024-08-09,1388.2353291852455,1411.9840208631445,1372.5680534809205,1380.69921875,14107.0
2024-08-12,1393.1933262816565,1393.1933262816565,1361.8588956076414,1371.6260986328125,19458.0
2024-08-13,1385.3596450127993,1385.3596450127993,1319.8151311531637,1326.6075439453125,9998.0
2024-08-14,1333.8957645596695,1338.6554768953247,1294.0336276654805,1306.874755859375,14427.0
2024-08-16,1323.1865343964528,1350.8024756467264,1273.2596695256605,1344.0595703125,32688.0
2024-08-19,1356.950405237081,1398.1512950077754,1343.6134785358408,1371.7252197265625,18259.0
2024-08-20,1371.7251538565765,1382.1865465680085,1354.5209767863835,1362.3546142578125,6236.0
2024-08-21,1368.6016568701186,1388.0370481729399,1359.4790160482135,1368.800048828125,6953.0
2024-08-22,1374.600898408277,1432.8572033904134,1371.8740075367728,1408.315185546875,36497.0
2024-08-23,1408.3151031514672,1411.9839622370328,1376.3361120748011,1387.937744140625,18265.0
2024-08-26,1392.0529036002579,1426.8084138691936,1358.4873819129887,1388.7310791015625,18735.0
2024-08-27,1393.5898862930546,1422.9411214535078,1360.6688065358583,1379.6083984375,14857.0
2024-08-28,1390.5160127060722,1405.489097718273,1350.7528907203814,1359.578125,8492.0
2024-08-29,1371.1302373447804,1371.1302373447804,1318.823515218628,1334.441162109375,11179.0
2024-08-30,1334.4411200224063,1347.530146681175,1291.2570398178857,1309.50244140625,30920.0
2024-09-02,1317.8319109621393,1343.1176248293586,1291.1579376148766,1301.5697021484375,21689.0
2024-09-03,1313.8655968222804,1321.699234778275,1267.1614175516897,1278.416015625,35830.0
2024-09-04,1294.5293562794739,1294.5293562794739,1260.3689019597598,1268.4503173828125,16095.0
2024-09-05,1276.5814974343273,1291.7528529110473,1250.5024582243625,1263.64111328125,15947.0
2024-09-06,1273.8050188418345,1286.4975042447313,1248.9655956500603,1263.7899169921875,15283.0
2024-09-09,1264.2857020590527,1278.9613805870326,1244.2058703204677,1272.863037109375,16388.0
2024-09-10,1278.168082790184,1287.0924526467484,1259.2286109701552,1263.6907958984375,9736.0
2024-09-11,1271.5738993340394,1285.2083528363714,1249.4117391227871,1252.4361572265625,10698.0
2024-09-12,1259.3277563368047,1268.2521262636008,1224.126074958886,1228.14208984375,21671.0
2024-09-13,1235.0336488860185,1263.2941538986652,1234.5378505524632,1251.1470947265625,13127.0
2024-09-16,1256.1049894478151,1267.4587220674528,1242.4705362369152,1250.0562744140625,11688.0
2024-09-17,1264.186640076,1264.3354037879078,1231.5630848748403,1249.2630615234375,13758.0
2024-09-18,1252.7832276485035,1273.1604661114618,1240.4874050205326,1264.583251953125,9379.0
2024-09-19,1264.583242740299,1274.201681725402,1234.5378161464012,1241.1319580078125,12770.0
2024-09-20,1245.5940820835178,1249.4117047502423,1235.5789807225956,1239.8427734375,7472.0
2024-09-23,1245.4453781512605,1269.2436974789916,1219.6638655462186,1232.157958984375,19694.0
2024-09-24,1237.760532076958,1244.45380953862,1223.630279657894,1229.8277587890625,13489.0
2024-09-25,1230.5713716107662,1234.5377579817919,1212.524362040401,1218.8704833984375,15790.0
2024-09-26,1224.8201343601825,1225.7125955545937,1168.100854365665,1195.716796875,51693.0
2024-09-27,1200.377336004197,1235.6781514451036,1200.377336004197,1213.5159912109375,10496.0
2024-09-30,1217.1848459230298,1222.2419644548265,1199.831905146123,1202.8563232421875,15809.0
2024-10-01,1202.8563937209121,1215.6975222304172,1201.4185059170134,1211.33447265625,4429.0
2024-10-03,1208.3101775699997,1259.3277781160275,1165.1260939262459,1208.75634765625,26697.0
2024-10-04,1213.7142327077086,1226.8528875960885,1170.579780810008,1197.8983154296875,17886.0
2024-10-07,1203.0049847318728,1223.3327156744776,1092.7394877439367,1113.36474609375,31080.0
2024-10-08,1121.6941061774994,1142.319365358727,1080.84037173699,1089.9630126953125,40323.0
2024-10-09,1100.870563070556,1144.7487152578738,1091.7479222200382,1116.9840087890625,24215.0
2024-10-10,1124.321847194156,1138.6008632875266,1096.6562762090964,1119.562255859375,20552.0
2024-10-11,1125.5117765429166,1153.7226515779653,1107.6630376272283,1136.220947265625,14541.0
2024-10-14,1140.8319450993274,1149.0126174566237,1120.5042137872576,1139.294921875,8887.0
2024-10-15,1135.3781642909244,1177.9671919921543,1130.4201810407458,1161.9530029296875,11008.0
2024-10-16,1164.134472152822,1175.6865973843655,1150.0538480795115,1170.034423828125,7263.0
2024-10-17,1175.041975957137,1223.431938659082,1148.070596741156,1209.7974853515625,13318.0
2024-10-18,1209.7975210556583,1209.7975210556583,1165.1260443010356,1171.91845703125,15007.0
2024-10-21,1171.9185078807218,1175.0420616205151,1125.908397883471,1129.676513671875,9702.0
2024-10-22,1129.2798579750654,1129.2798579750654,1075.8824008162674,1083.4681396484375,11414.0
2024-10-23,1088.7234901780712,1109.4975125598528,1078.9067802081809,1094.4251708984375,9253.0
2024-10-24,1081.3857412971372,1099.135223942104,1080.840314738869,1088.2276611328125,8033.0
2024-10-25,1093.6814273404425,1103.6470216409875,1056.0503845890853,1065.6688232421875,13975.0
2024-10-28,1027.2940878847812,1035.970558221646,951.9327455302991,973.6983032226562,81934.0
2024-10-29,963.980678123839,988.5226944632874,963.980678123839,969.781494140625,15783.0
2024-10-30,975.7310838896553,1037.011804039554,970.822668466857,995.3646850585938,26252.0
2024-10-31,1000.2731217718921,1003.4462431597833,974.7395080067112,982.821044921875,21216.0
2024-11-01,982.8210295498461,989.9109091807875,982.7714013002634,987.6302490234375,8326.0
2024-11-04,986.6386841652783,1016.4362124415431,983.7134618916934,1004.9336547851562,21153.0
2024-11-05,1009.7924362265343,1018.072244142771,986.6882461135303,993.4310913085938,16033.0
2024-11-06,1001.5125579210862,1036.7638651845268,1001.4134224707873,1024.7159423828125,23786.0
2024-11-07,1031.2605354367256,1046.1344854670629,998.4882776410004,1016.03955078125,17519.0
2024-11-08,1016.0395309003893,1025.3109353623163,986.737801496166,1004.6361694335938,14120.0
2024-11-11,1006.4705788477049,1007.8092100885018,986.3907471022212,989.811767578125,16152.0
2024-11-12,989.8613378203122,1011.4285645647067,978.7058757111425,982.5234985351562,11199.0
2024-11-13,945.9832111515411,945.9832111515411,863.6806885880422,868.638671875,83163.0
2024-11-14,881.5789758291636,888.0243539536431,862.6890720457171,864.0773315429688,16555.0
2024-11-18,852.7731313821112,852.7731313821112,798.433646277563,810.0353393554688,90212.0
2024-11-19,821.686567507312,828.3302164769447,812.5142987261496,818.8109130859375,28254.0
2024-11-21,818.8109492433745,819.058848410569,768.4874183028946,776.6680908203125,34021.0
2024-11-22,782.4689009510686,784.4025265443831,770.9664038928878,775.4285888671875,20138.0
2024-11-25,787.0798055521714,802.2016537848273,767.5949080467658,780.4360961914062,39081.0
2024-11-26,782.4688750705591,787.3772904843921,768.4873868224337,775.1806640625,21949.0
2024-11-27,779.8907838572567,787.3277589099324,777.0151292946523,783.90673828125,22848.0
2024-11-28,787.7739658408535,797.2437016855276,773.4453822322283,777.65966796875,43486.0
2024-11-29,777.6596857317016,851.4840696598385,777.6596857317016,839.089111328125,101580.0
2024-12-02,831.701661996321,840.9730661506569,814.5470526372412,822.281494140625,40804.0
2024-12-03,822.2815308179196,841.7664294079767,808.1512784041055,810.4815063476562,21446.0
2024-12-04,817.5714031804686,838.3453642195838,813.109218445099,825.7520751953125,20343.0
2024-12-05,834.0319163129901,836.9571385286523,819.157966594968,828.0823364257812,15130.0
2024-12-06,824.0168263259571,866.655482802511,823.7689271603958,840.8244018554688,32346.0
2024-12-09,842.8571428571429,872.6050420168067,840.873949579832,852.0789794921875,22657.0
2024-12-10,852.0789523826024,859.7142583617772,843.5512457703837,854.4092407226562,11126.0
2024-12-11,859.7142572586033,866.6554334994455,848.8562623202636,852.2772827148438,11625.0
2024-12-12,855.6983172997295,855.6983172997295,826.9915829803144,838.4940795898438,15913.0
2024-12-13,835.816859602009,838.7916496200174,818.0672549523222,822.3806762695312,13762.0
2024-12-16,857.7310821836038,986.8369750976562,842.857132781576,986.8369750976562,503211.0
2024-12-17,1041.2261123676458,1184.1646728515625,1041.2261123676458,1184.1646728515625,1145778.0
2024-12-18,1170.0840377726934,1177.570640838959,1102.3084314885757,1154.317626953125,258571.0
2024-12-19,1128.2387068990179,1296.0168101906709,1121.1982739101154,1150.0538330078125,502827.0
2024-12-20,1165.126054316454,1259.3277353037417,1140.3361382671678,1227.001708984375,198561.0
2024-12-23,1236.471425099947,1293.7361330638992,1180.0991783521283,1269.8883056640625,135545.0
2024-12-24,1254.2210098658659,1291.0092217040628,1219.8126542180555,1252.9320068359375,52957.0
2024-12-26,1249.3126485158095,1262.2034050171112,1181.4377849264793,1197.402587890625,65458.0
2024-12-27,1198.8403442175097,1254.369756356617,1189.866346159367,1217.13525390625,54573.0
2024-12-30,1249.4117688840274,1284.1176513530281,1211.2352981681265,1227.001708984375,73246.0
2024-12-31,1224.423597576459,1224.6218684895832,1181.437785761882,1208.5084228515625,32836.0
2025-01-01,1209.7478615667903,1223.0352803207697,1176.2318478039401,1188.37890625,24605.0
2025-01-02,1189.9159356932298,1206.1781443566056,1135.8242920320383,1153.2764892578125,26325.0
2025-01-03,1161.1099926704203,1179.999956355938,1124.3714111937738,1137.1134033203125,21266.0
2025-01-06,1144.897448096578,1144.897448096578,1041.176464507842,1053.91845703125,29930.0
2025-01-07,1073.8495091973173,1104.737768061292,1021.9394504465704,1090.805908203125,14170.0
2025-01-08,1096.160441656774,1111.0343910449135,1023.327717903989,1034.7310791015625,28041.0
2025-01-09,1033.24370863257,1044.101643525251,993.579842658191,997.7941284179688,18311.0
2025-01-10,993.678989268866,1017.8243437429126,958.0311377420296,1001.5621948242188,16316.0
2025-01-13,982.6722838586734,998.5873980467869,931.654623919178,943.90087890625,15537.0
2025-01-14,960.8075957426827,1001.5126265283178,946.0327813008373,980.1932983398438,13463.0
2025-01-15,1008.4537512737771,1040.1848427592845,981.9781097111063,1026.302490234375,28484.0
2025-01-16,1026.352107003226,1057.7856707366798,1001.5621315351868,1046.4814453125,21888.0
2025-01-17,1043.7051342890527,1048.1176910986717,999.5294537629718,1025.360595703125,26263.0
2025-01-20,1025.4101083196783,1127.8916015625,985.0025433834636,1127.8916015625,60877.0
2025-01-21,1127.941122664053,1160.1680118830259,1062.198220239546,1075.188232421875,37724.0
2025-01-22,1075.1883163469654,1077.8159506835493,1013.312660007859,1047.6715087890625,13766.0
2025-01-23,1037.4083807991606,1152.43359375,1033.4916223966577,1152.43359375,34565.0
2025-01-24,1152.4335897812332,1214.705908444177,1110.588259148962,1193.9320068359375,73914.0
2025-01-27,1189.9159540814182,1189.9159540814182,1077.6672641642085,1091.1529541015625,21424.0
2025-01-28,1095.7142696725361,1130.221880610344,1021.4932865647057,1050.9932861328125,28635.0
2025-01-29,1045.7377443795328,1150.2520496516058,1045.7377443795328,1129.4781494140625,16996.0
2025-01-30,1131.7092856452823,1131.7092856452823,1065.9663804604738,1076.576416015625,24495.0
2025-01-31,1102.407551696053,1115.3974433200435,1073.552114016621,1097.9949951171875,8481.0
2025-02-01,1114.8521966155793,1140.2865546419002,1071.2714498687126,1110.836181640625,10834.0
2025-02-03,1110.7865244165532,1110.8361526671044,1052.2328145706058,1063.5865478515625,8392.0
2025-02-04,1064.5780992171506,1117.3311116410482,1064.5780992171506,1098.540283203125,9169.0
2025-02-05,1102.5563878246608,1139.3446009483812,1075.6345133844704,1110.737060546875,15163.0
2025-02-06,1111.579854161315,1179.9008881398115,1079.8983893405355,1128.5361328125,13807.0
2025-02-07,1140.2865251910373,1140.2865251910373,1095.7143039591037,1108.902587890625,7086.0
2025-02-10,1125.5118217587883,1126.1067555376437,1060.0664431054206,1069.63525390625,8129.0
2025-02-11,1053.5713698548586,1105.184020438256,1042.1680091458413,1049.1588134765625,14925.0
2025-02-12,1041.1764296633817,1070.9243276537638,963.6831311895343,1043.9033203125,12785.0
2025-02-13,1006.4705625826888,1027.1949560112735,916.6319336191849,1006.173095703125,39392.0
2025-02-14,981.68068884387,1025.2118062247382,981.68068884387,1002.4546508789062,15969.0
2025-02-17,1002.4546094143326,1026.2528676372558,951.9327498070987,963.8319091796875,15942.0
2025-02-18,961.8487150283587,966.0630006354417,922.1848504911068,927.4898681640625,7790.0
2025-02-19,927.4898802875745,1006.0243452023328,916.2848505137872,953.9159545898438,11616.0
2025-02-20,958.7252024948716,990.5059237325105,949.2554665360028,976.3756713867188,4481.0
2025-02-21,981.1848618156449,1003.396650455745,941.1243339004751,953.9159545898438,5455.0
2025-02-24,956.8411885750394,985.5479233685662,926.6470588235294,973.5,11239.0
2025-02-25,967.1041864810464,984.4571276019797,954.4613293786522,961.55126953125,7807.0
2025-02-27,961.5513055907993,961.7992047589663,872.7042074063744,882.2235717773438,17344.0
2025-02-28,879.5462050712133,882.2235280591956,814.3982948008337,840.6260375976562,21615.0
2025-03-03,839.9319492425041,880.4882773521102,804.3336650170999,829.2227172851562,12677.0
2025-03-04,827.9831666140774,861.1520852134274,802.7965885944003,844.1461791992188,12201.0
2025-03-05,844.8403532369226,1010.4369952446293,844.8403532369226,937.4555053710938,100192.0
2025-03-06,928.1344379194632,980.689058870031,928.1344379194632,960.361328125,17032.0
