Date,Open,High,Low,Close,Volume
2024-07-19,486.90138679241625,492.9999616242009,480.6061021385551,487.24566650390625,169337
2024-07-22,486.70462905014676,508.5414297225283,473.3763308587364,499.5411376953125,232833
2024-07-23,498.7542039865508,520.3450946864298,475.14686509718535,500.0821228027344,1003388
2024-07-24,500.0821271284737,539.8211419323269,489.99982605726143,535.9849853515625,1234777
2024-07-25,534.6078387285105,553.7888007436088,533.1815500585363,542.0343017578125,914471
2024-07-26,543.8540324539938,557.231498970705,541.0997951977056,551.72314453125,569676
2024-07-29,555.7561492673078,555.8544891729032,541.1983010814256,544.24755859375,283080
2024-07-30,542.9687917011031,559.5923167659993,542.9687917011031,547.9361572265625,250905
2024-07-31,551.7232397753891,568.5434457295769,548.083762804062,558.264404296875,458327
2024-08-01,561.6087471389233,565.5433034757766,541.1490661945987,546.3131713867188,204721
2024-08-02,550.8625163345886,559.4666646586584,541.0221415375955,549.87353515625,168177
2024-08-05,537.016723116295,547.0054078174271,523.2204250631601,525.8906860351562,503727
2024-08-06,533.6542168090913,549.0823593255601,525.1490028662862,529.3521728515625,165823
2024-08-07,537.0167694591445,549.8240875436314,532.1213006484571,547.69775390625,123076
2024-08-08,547.796641664318,551.8514399273405,537.906830912932,540.7254028320312,82134
2024-08-09,541.9122141102071,558.7743300507186,541.9122141102071,546.9559936523438,107989
2024-08-12,547.5494488785025,600.2621331634122,546.461533374004,583.1527709960938,849722
2024-08-13,585.9712589968311,587.7514127744258,547.4009989109638,552.8898315429688,253981
2024-08-14,553.3843248049843,561.4939813460896,544.8791120683446,554.818359375,137931
2024-08-16,556.5491291923876,567.3290476212143,553.8788680770929,561.988525390625,105970
2024-08-19,566.5872821035116,578.4055576615675,561.8401246526579,574.0540771484375,112213
2024-08-20,582.5098639614562,582.5098639614562,548.9339437709509,552.1481323242188,194157
2024-08-21,553.7799452511005,570.5431859464944,552.4447846299415,566.0432739257812,155892
2024-08-22,569.6531608737245,593.3392722568835,569.5542869005657,581.5209350585938,322865
2024-08-23,583.4988549743413,587.1580971543308,564.8070878479132,569.1091918945312,69252
2024-08-26,577.2683104265332,584.9823513386954,565.2521652861091,580.9769897460938,128489
2024-08-27,586.4657842177875,629.8325807100938,586.3669102541965,602.042236328125,1148322
2024-08-28,602.6356016068976,605.0586173441326,575.7848012951071,579.839599609375,163227
2024-08-29,582.361469702131,598.9269023622994,549.1317304214055,553.3348999023438,517579
2024-08-30,554.4722311084769,571.9277098341095,553.8293693026349,556.4006958007812,181359
2024-09-02,557.6864926034046,567.675178037058,536.2255896538702,549.32958984375,322968
2024-09-03,549.8734802186802,570.3948376189277,548.9833731020573,563.0269165039062,200342
2024-09-04,553.8294541405429,564.5104386835866,551.7031204840624,560.8511962890625,82673
2024-09-05,564.7082586408712,567.9224475035381,538.9947477395356,542.6045532226562,146550
2024-09-06,546.8076802126046,559.8127455998247,541.0221044978467,556.1535034179688,151059
2024-09-09,557.7853448974859,568.6147001023273,542.9506282778718,556.1040649414062,114597
2024-09-10,553.8788506399798,566.9334131772919,553.8788506399798,565.1532592773438,63265
2024-09-11,573.6090548616041,575.5375801358176,546.0164572154557,549.0328979492188,184004
2024-09-12,556.598532597952,565.6971704895374,549.5767911652429,564.6587524414062,132049
2024-09-13,566.8345049188081,567.4773063746298,555.8567792018274,558.5764770507812,65936
2024-09-16,559.5655224423872,577.3671831374534,559.5655224423872,573.5101928710938,144826
2024-09-17,574.598012469414,575.4386222496674,550.4174127809234,563.17529296875,166732
2024-09-18,567.081797126047,567.971843914551,552.0987090454192,554.4227905273438,110611
2024-09-19,559.1204461641396,561.7412702496113,528.7587743896852,539.4397583007812,224631
2024-09-20,543.9395644847832,546.8570705849966,529.1048490897437,532.516845703125,145918
2024-09-23,537.0167060884999,541.9616113011011,525.5939871199133,534.6431274414062,130905
2024-09-24,536.720065783461,550.8130467404922,530.0444432248672,548.884521484375,369873
2024-09-25,547.6977184332192,552.8404322006319,537.2145429694519,550.3185424804688,136710
2024-09-26,550.3185551057944,557.5875421770196,540.3298095978369,554.4227905273438,127946
2024-09-27,557.6864831884211,561.8896529896879,546.0659549143306,554.62060546875,172669
2024-09-30,554.81844305467,573.6090855110671,552.2965531133093,559.2194213867188,286712
2024-10-01,554.3733521179148,578.2572701978453,554.2744781514299,569.2080688476562,525415
2024-10-03,569.2080465756245,587.4547595117706,555.0161922711856,559.268798828125,285515
2024-10-04,563.6203383752977,574.993620729479,546.0164269630822,562.9280395507812,159969
2024-10-07,564.2631379427885,568.8619240676277,535.0387593695266,546.2142333984375,524449
2024-10-08,544.1868797406273,567.8235534555088,542.6539710251494,564.3126220703125,126391
2024-10-09,566.4883311327466,575.5869688293761,558.6754170861354,560.6038818359375,58253
2024-10-10,562.7302811849803,580.4330681300478,562.7302811849803,571.8783569335938,173241
2024-10-11,566.6861336776869,577.2682428363371,557.2908138348631,564.1148071289062,118446
2024-10-14,565.6972301436898,572.1750447450139,559.8622170863204,564.609375,53533
2024-10-15,561.7907233238899,602.2895129943065,561.7907233238899,584.4384155273438,546278
2024-10-16,585.2789840095501,623.898682645045,584.8339304563971,601.6961059570312,585329
2024-10-17,600.509314230478,608.1244804970329,593.5864467813581,597.9379272460938,169110
2024-10-18,588.9876449184206,606.2453760984772,581.0757966169723,601.152099609375,156896
2024-10-21,600.8060261137003,614.1572711384492,580.1362967081164,587.7020263671875,108688
2024-10-22,587.7020247295648,603.278477215035,561.9390788816755,572.81787109375,273114
2024-10-23,573.4111998234966,600.2620594341798,573.4111998234966,579.1472778320312,292211
2024-10-24,580.5318607131758,598.0862738778417,573.7078675069372,584.2405395507812,130096
2024-10-25,584.6856430731834,613.168286908676,559.1204452159534,587.6031494140625,510666
2024-10-28,583.4988101581798,667.3643897829687,573.5595628373298,645.45849609375,1942891
2024-10-29,644.7662419156683,709.0994505675818,642.9860880035029,702.423828125,1924061
2024-10-30,694.2647078128653,720.7693882893236,686.946223784892,710.8795776367188,724287
2024-10-31,697.8250377590405,751.6256335701615,697.8250377590405,746.7796020507812,731652
2024-11-01,746.5818684393039,760.5264780266045,719.582635688708,734.2196044921875,137118
2024-11-04,725.8132469397334,765.4219275677516,725.8132469397334,754.0486450195312,709281
2024-11-05,766.1636710691005,813.8325722130513,759.7847308946954,802.4592895507812,1661576
2024-11-06,802.459279075627,804.387743907441,748.8564920249952,763.2461547851562,807729
2024-11-07,766.4109023414725,813.8819943253548,765.0263046802299,805.722900390625,1225817
2024-11-08,813.7830764468343,822.3377871327081,771.4546973115645,806.2174072265625,819486
2024-11-11,807.0085880262103,820.1620247536239,777.9820165112455,784.2125854492188,707537
2024-11-12,786.2399807781096,809.9755273676375,775.3611885912427,800.7780151367188,589845
2024-11-13,803.0526925663611,809.3821960616854,731.8460498757478,738.6700439453125,725736
2024-11-14,726.9011460303344,787.9212951233638,726.9011460303344,772.1470336914062,617192
2024-11-18,772.3448066927454,796.0309162505805,746.7796088887325,789.6025390625,329308
2024-11-19,789.6025233987826,823.5739995660687,780.8500045679928,807.6514282226562,637244
2024-11-21,793.558463973931,811.7556801153486,791.1848851733644,795.1902465820312,348656
2024-11-22,796.2286905971672,810.9150967239692,791.1849109350038,795.9814453125,308834
2024-11-25,818.8763702972568,821.5466314033583,777.4380370755733,786.3388671875,267398
2024-11-26,794.2507472442999,862.638818757762,787.6246217474344,828.1233520507812,1323869
2024-11-27,828.1233361232692,828.1233361232692,791.1849145693596,796.0803833007812,467484
2024-11-28,796.0803494723833,797.5638211241627,777.8830730655102,785.794921875,309525
2024-11-29,785.7949235544526,799.3439767421851,778.6248105555279,796.9703979492188,196890
2024-12-02,808.3437073369693,816.7006100084078,789.2069465010695,812.5963745117188,275465
2024-12-03,816.8983575981476,850.5237137220423,803.5965502354371,823.7223510742188,542240
2024-12-04,821.49716980614,838.9032129140105,813.2391414543745,818.9752197265625,201572
2024-12-05,815.9093754465279,827.7771481802955,784.6081007161702,805.178955078125,350505
2024-12-06,813.436925561402,831.6836382741774,801.7175240919762,827.48046875,246892
2024-12-09,832.8704312449954,848.5457570406186,812.6457563152691,818.3323974609375,301555
2024-12-10,825.3047470192669,837.4692027578124,818.2335078458344,832.6726684570312,297039
2024-12-11,839.7438581576687,841.9690657129403,814.4754022136638,827.4310913085938,163461
2024-12-12,827.431047865391,833.6121796388352,807.5524918644252,811.3106079101562,110879
2024-12-13,806.0690647179465,818.4313289469887,797.2176714574285,810.816162109375,92023
2024-12-16,810.964479389765,830.7441008382958,810.964479389765,818.4312744140625,120606
2024-12-17,829.7551481357177,830.5463209481868,807.9975637984284,811.8546142578125,128439
2024-12-18,815.8105581081873,815.8105581081873,793.7067936398272,805.0306396484375,130780
2024-12-19,793.1628213859508,876.8305961053084,786.5860730984904,824.01904296875,880674
2024-12-20,825.156388732453,837.4692159788543,772.7403883938571,782.9763793945312,261809
2024-12-23,806.0195712123918,806.0195712123918,753.5047005950105,762.8010864257812,260752
2024-12-24,766.5098389332048,775.8557230036698,755.087118563801,765.0263671875,146622
2024-12-26,765.0262894241721,774.3227355640064,751.625608089313,757.1144409179688,102430
2024-12-27,757.1144722260949,779.9599719500302,748.1147683231793,772.8887329101562,157858
2024-12-30,771.1580296500742,786.8333562840638,762.1088282414196,771.4547119140625,136638
2024-12-31,771.4547452427632,791.1849315457083,764.4824401060406,787.327880859375,65423
2025-01-01,799.1461331994901,814.5742739480196,788.6629581119591,803.2998657226562,114112
2025-01-02,808.8876307877717,825.8980566806556,804.041599462693,818.0357055664062,116077
2025-01-03,824.5630182251833,830.7441502958368,812.349125398619,827.3321533203125,107322
2025-01-06,828.7661981959861,838.3098903751521,784.5587290120536,788.6630249023438,206822
2025-01-07,796.1298331317527,856.1610015658882,788.6136004671093,844.73828125,495028
2025-01-08,852.5017221540412,854.4796843864171,813.4369680646158,819.5192260742188,216985
2025-01-09,823.8212716702757,837.6175703452005,796.1298003536278,799.1956176757812,171471
2025-01-10,802.1626072086349,803.4977680129751,746.1862968269681,750.4389038085938,197057
2025-01-13,746.6807567016974,754.3947974798668,703.1655867747111,710.5335083007812,305789
2025-01-14,717.0607717723733,730.3131433465936,706.4292243944923,716.4674072265625,119032
2025-01-15,725.912184630993,739.0161852391137,712.9565553446162,717.060791015625,91146
2025-01-16,722.747372407982,737.5820888382058,717.0607311097295,718.9398193359375,68464
2025-01-17,725.9121583372682,725.9121583372682,703.215029052428,719.978271484375,79860
2025-01-20,707.1215216185351,719.978276557054,644.3212186496163,649.6122436523438,506556
2025-01-21,649.612234250914,649.612234250914,624.8382688965992,634.4808349609375,271319
2025-01-22,636.4587633480427,639.7718861908294,590.57007735364,613.0693969726562,305452
2025-01-23,613.0694174166814,637.8928192615008,604.1685873804744,634.0852661132812,197042
2025-01-24,634.8763778221388,649.7605300996933,591.0645307113788,604.5146484375,323156
2025-01-27,613.2671360223222,615.1462241962631,549.7251024136245,562.8291015625,592149
2025-01-28,563.7192664343954,568.6641722803112,530.3905889603992,540.4287719726562,325975
2025-01-29,540.4287281595009,583.9438960757367,540.4287281595009,557.636962890625,558948
2025-01-30,561.8401808136128,579.5429679735528,544.0385196813194,573.9552001953125,275689
2025-01-31,568.8619387393751,583.3010386022148,568.8619387393751,579.9879760742188,187135
2025-02-01,585.4767914216062,587.4547535547873,552.3459256908227,557.2413940429688,216617
2025-02-03,557.2413726869804,566.1422019451757,539.0440976140699,541.813232421875,129137
2025-02-04,548.8845427437014,557.538127877048,532.0718630560565,553.236083984375,364416
2025-02-05,557.7853828601028,571.4827479927362,544.8297536089323,553.5327758789062,217299
2025-02-06,547.0697327217667,615.2794191555741,547.0697327217667,606.92724609375,723803
2025-02-07,596.5863886100075,610.0095823537326,579.235655670352,584.9529418945312,399656
2025-02-10,586.5935800167725,592.1119919858605,560.9403773882157,570.8834838867188,146365
2025-02-11,566.5084959856055,577.346506405995,550.0526667742411,556.5156860351562,170496
2025-02-12,566.7570475212649,600.5139048576998,545.2799626271993,568.4473876953125,454478
2025-02-13,568.6462611135477,586.643258847085,568.6462611135477,574.1646728515625,115943
2025-02-14,579.683081204339,580.2299398980832,527.5314779704161,532.552734375,168728
2025-02-17,527.2828806069153,548.9588387914736,522.5599054220457,540.9546508789062,162696
2025-02-18,536.6791731600814,551.8424105675687,505.40809109033796,515.2020874023438,225600
2025-02-19,512.0699877255147,544.3353806430823,508.98761862381326,539.811279296875,117850
2025-02-20,539.8112341003169,555.0241737224068,534.1933550903763,548.8594360351562,93846
2025-02-21,544.4844512796464,561.4374952795833,522.8581960873216,528.326904296875,89720
2025-02-24,526.9846485760195,536.1323187643543,515.3512017434582,525.7417602539062,62753
2025-02-25,528.9732645830218,550.7486920430866,527.8795471457004,534.8397216796875,183658
2025-02-27,534.8397349381918,545.8268557302004,512.06999626596,516.3455200195312,97877
2025-02-28,512.0699752595457,512.0699752595457,476.7222444447444,492.7306213378906,142553
2025-03-03,498.2490713607078,502.4748916111381,479.8045906495165,498.64678955078125,161501
2025-03-04,491.53744799258885,530.9618569582451,485.77042834360043,524.797119140625,323106
2025-03-05,524.9960069444444,540.9049768518519,524.0016963252315,536.927734375,299162
2025-03-06,537.9220581694158,591.4656620503035,537.9220581694158,554.62646484375,586807
2025-03-07,554.6264628705424,577.346497407946,553.5327454416727,560.492919921875,164221
2025-03-10,563.5752505546286,583.6603373329692,542.6947274132447,547.6165771484375,141732
2025-03-11,546.5725603617552,563.4758409144403,528.5257983200504,559.2003173828125,166298
2025-03-12,560.890566907364,565.6633061821593,537.9220170709905,540.8055419921875,98576
2025-03-13,548.6108996971034,548.6108996971034,528.5755158770446,543.19189453125,111982
2025-03-17,541.8992888193613,551.8423950362303,531.4093238981453,545.1307983398438,111733
2025-03-18,545.1307983398438,545.1307983398438,545.1307983398438,545.1307983398438,0
2025-03-19,526.9349332826644,542.2970447346929,525.990326041606,532.9505004882812,224057
2025-03-20,534.0441830173439,579.0865004009369,534.0441830173439,560.2940063476562,629644
2025-03-21,565.7627692026634,583.6603611985298,557.3608319336893,580.6774291992188,327896
2025-03-24,574.7612135174242,594.9457059742502,574.6618067354692,579.931640625,179731
2025-03-25,581.6717223341873,587.8364604178742,566.0610332040477,571.927490234375,137286
2025-03-26,572.7229175497989,579.6333885015656,555.4716525550143,559.2003173828125,95140
2025-03-27,559.6974474525126,607.1757774520127,557.3607811863933,602.0550537109375,415958
2025-03-28,606.3305986571685,611.6004327596864,562.7301026250984,568.2982177734375,199826
2025-04-01,568.7456714982515,585.5992485517331,561.7854971966993,582.0694580078125,102437
2025-04-02,581.1745487730387,585.5992431040155,569.8891476785268,582.815185546875,72172
2025-04-03,567.7513807530896,571.7286233503091,492.5317862019656,523.5542602539062,1119193
2025-04-04,541.8992693841959,541.8992693841959,503.1211565291801,514.1082763671875,432074
2025-04-07,472.2975358405361,483.18524906749326,461.1115415706287,477.9651184082031,248879
2025-04-08,492.084327830904,502.9720414358555,481.196644569905,500.7845458984375,128339
2025-04-09,499.4919533727175,503.1708845144589,449.6769845092087,453.4553527832031,390137
2025-04-11,467.32599274807353,522.3113580551064,462.75215781408923,491.9351806640625,1245471
2025-04-15,517.0415450239834,550.698936708555,508.14245244800856,547.56689453125,961859
2025-04-16,541.8992587390813,549.6548690201523,530.9618425076503,546.5228271484375,298851
2025-04-17,552.8366977294729,580.0310685674431,544.5839318254085,568.5964965820312,472857
2025-04-21,576.7001701738792,576.7001701738792,559.2500306105093,566.210205078125,192555
2025-04-22,571.3308671446191,576.0041392711889,562.28266463259,566.3593139648438,107637
2025-04-23,574.6121475175055,579.4842332779538,562.8295299308188,571.0325927734375,117076
2025-04-24,566.7570470252431,572.5240364187964,554.5767420672445,560.0951538085938,149003
2025-04-25,562.0837734394607,570.6348810638824,537.3751791552916,546.323974609375,171682
2025-04-28,546.3239629863756,559.7968592735858,538.5185884825196,550.7486572265625,85103
2025-04-29,552.6378050190673,561.934645300852,547.1193934696748,548.7102661132812,88642
2025-04-30,548.7103176403518,570.4857455359727,539.3638337776483,547.2686157226562,254592
