Date,Open,High,Low,Close,Volume
2024-01-25,3592.543318841247,3611.7626863906034,3472.1513255457326,3496.6435546875,25293
2024-01-29,3504.82422033829,3551.837702952503,3474.2703534005827,3489.843017578125,29709
2024-01-30,3500.8821483601023,3555.337029749994,3460.9649954860643,3484.71826171875,55138
2024-01-31,3486.0975893948266,3567.2132246299984,3474.171629182529,3516.306396484375,35819
2024-02-01,3516.4054210755407,3544.6430139323406,3412.1773015944286,3472.792236328125,138130
2024-02-02,3472.8413020445205,3602.39950705235,3472.8413020445205,3558.047119140625,165162
2024-02-05,3558.7866341319686,3728.5577336900196,3558.7866341319686,3644.830322265625,109246
2024-02-06,3669.3223561403165,3781.8297281994255,3658.18517086876,3691.449462890625,85271
2024-02-07,3691.449529609904,3873.343417214586,3690.118861654134,3754.823974609375,96250
2024-02-08,3789.6653575204346,3884.2837903740005,3678.636636469675,3697.65869140625,102179
2024-02-09,3697.6586718291896,3840.9169883139157,3651.680123608688,3664.049560546875,103427
2024-02-12,3733.4854749041056,3784.7371234508355,3623.097308803456,3639.4091796875,66597
2024-02-13,3650.349043864606,3755.2179389349812,3589.931431690059,3670.3076171875,126471
2024-02-14,3648.723222545348,3699.9255437908687,3622.3088625981495,3646.554931640625,105784
2024-02-15,3653.946724100421,3759.89964608335,3653.946724100421,3700.960205078125,107340
2024-02-16,3758.834207632302,3888.778474047924,3714.8104881324634,3830.70654296875,525093
2024-02-19,3907.7236501330985,4066.7038916023807,3872.1584667367783,4020.355224609375,630917
2024-02-20,4055.4753226321795,4158.955899963784,3981.9209837498756,4075.557861328125,488158
2024-02-21,4130.513393625409,4196.499219539284,4101.526699123802,4115.27783203125,355655
2024-02-22,4141.09865533414,4155.047841126109,4090.3971787013515,4128.23779296875,298492
2024-02-23,4129.128210678134,4200.506385790067,4123.835857422088,4141.79150390625,276754
2024-02-26,4177.949851615999,4199.516817714793,4134.668104523205,4153.36572265625,282303
2024-02-27,4185.716402520158,4185.716402520158,4143.275649765077,4153.86083984375,226737
2024-02-28,4156.581054936111,4169.244347703027,4105.582982436609,4130.81005859375,258804
2024-02-29,4130.810339517414,4223.111572394454,4109.54045033058,4124.923828125,310657
2024-03-01,4164.891769662273,4164.891769662273,4107.116429106001,4133.6298828125,287375
2024-03-04,4071.00709683633,4214.356642180053,4061.0648535716127,4141.890625,266225
2024-03-05,4145.352850604811,4184.726681477953,4138.526314254678,4149.8046875,250722
2024-03-06,4157.422132473683,4166.2765349453275,4135.261973532784,4154.6025390625,319018
2024-03-07,4163.951372459478,4251.949540160125,4036.0847260136748,4108.50146484375,378324
2024-03-11,4159.9945948334,4175.130648294044,3880.369846681155,3936.26513671875,634057
2024-03-12,3943.5362716358613,4049.88571581671,3922.563220251768,3975.638916015625,323234
2024-03-13,3975.688457877124,4063.488822559929,3825.4638286966456,3857.121337890625,254241
2024-03-14,3878.9350777898653,3935.4240413595953,3790.7393339566693,3905.497802734375,357588
2024-03-15,3909.9497043261117,3909.9497043261117,3710.853650686886,3755.322509765625,4059282
2024-03-18,3702.988801368737,3833.328702843758,3583.481655543799,3808.9423828125,307707
2024-03-19,3838.126482954456,3922.5630889325635,3780.895789360371,3843.81494140625,333994
2024-03-20,3858.258846066214,3957.6832086379204,3848.4153878285697,3931.763671875,223483
2024-03-21,3957.1883729050282,4026.439169430866,3925.234028488298,3984.39404296875,167361
2024-03-22,4010.5607580012365,4041.2784799425503,3939.7272335998327,3985.531494140625,113090
2024-03-26,3981.920875767946,4105.58301476695,3958.2767714023826,4100.4384765625,203625
2024-03-27,4105.583186795925,4154.751448544232,4079.267785903243,4114.5361328125,162066
2024-03-28,4114.5858620694735,4155.048018784204,4026.5384159571418,4094.404296875,102104
2024-04-01,4007.692002138121,4156.729752822297,4007.692002138121,4092.326416015625,111878
2024-04-02,4110.530075702544,4254.472825645918,4063.6374826413294,4160.8359375,234848
2024-04-03,4190.366086758392,4244.035456573143,4110.826210303026,4154.15771484375,125455
2024-04-04,4158.016140031721,4226.1293490008975,4158.016140031721,4203.91943359375,177182
2024-04-05,4214.40546501313,4347.861541460838,4204.463222807188,4250.16845703125,341245
2024-04-08,4247.101957698942,4624.964199242002,4220.341662880509,4535.630859375,439016
2024-04-09,4582.325172597194,4648.707105077726,4407.318611006867,4429.2314453125,184512
2024-04-10,4402.372153883366,4490.86497388408,4379.519293956655,4391.63818359375,128264
2024-04-12,4382.8827637114355,4585.985748860567,4370.269225643832,4497.24560546875,248814
2024-04-15,4424.878646628063,4586.876048312785,4363.344173193514,4555.51513671875,166573
2024-04-16,4526.875728874106,4641.337126083311,4491.310301000541,4583.31494140625,100172
2024-04-18,4583.314341299783,4646.629354364234,4461.729826885499,4529.595703125,259971
2024-04-19,4473.799618576248,4645.0465631941115,4461.730000519047,4550.9150390625,106378
2024-04-22,4629.861132988803,4647.717752331547,4443.4279022130995,4466.28076171875,140360
2024-04-23,4506.6939938919595,4768.412367434327,4479.389295342902,4549.62939453125,201385
2024-04-24,4570.552438284629,4722.90418622745,4515.003504720415,4688.7734375,199473
2024-04-25,4688.773721812984,4834.101372798588,4656.423512618047,4734.4296875,154538
2024-04-26,4744.915954536811,4821.635747194186,4704.107451409442,4742.7890625,56513
2024-04-29,4732.945523799369,4755.50178703328,4615.1201450816025,4736.259765625,100950
2024-04-30,4756.194126655584,4833.6563797518065,4652.218904387446,4695.15478515625,146764
2024-05-02,4717.562729173642,4905.924819627956,4717.562729173642,4801.306640625,189474
2024-05-03,4847.555975430254,4847.555975430254,4758.271908739931,4778.30517578125,114763
2024-05-06,4798.437093634998,4798.437093634998,4632.482511748996,4689.26806640625,96174
2024-05-07,4718.946711797318,4718.946711797318,4414.24323438986,4451.935546875,174301
2024-05-08,4451.837171611403,4585.392286759746,4414.5902305533045,4449.017578125,103894
2024-05-09,4448.9684219818855,4492.794093609112,4340.739407655763,4371.30859375,133111
2024-05-10,4378.67854686468,4532.514256828077,4361.415601078149,4516.63623046875,178260
2024-05-13,4516.636065612895,4665.525284290969,4428.044700478704,4635.00537109375,126805
2024-05-14,4620.017503399992,4749.071504613204,4534.295005435105,4593.65283203125,139642
2024-05-15,4643.117738606763,4738.73320872287,4643.117738606763,4693.17626953125,384231
2024-05-16,4730.423166163849,4736.754571068015,4531.821770979658,4582.3251953125,310786
2024-05-17,4624.865533731631,4765.9394156401,4590.339156942411,4715.38623046875,333686
2024-05-21,4664.535728608085,4718.8977963343095,4553.091509242946,4621.84765625,336597
2024-05-22,4621.996314690742,4944.5071876764405,4441.993503862053,4453.1728515625,361300
2024-05-23,4497.19638432427,4692.4342664716205,4442.043070193797,4507.08935546875,364413
2024-05-24,4550.717118105722,4577.625707794519,4357.853466692562,4382.53662109375,458798
2024-05-27,4382.537068375195,4547.353585823934,4354.8860200282015,4389.70947265625,483727
2024-05-28,4381.646789874813,4387.533301731724,4141.099260259025,4245.37109375,667947
2024-05-29,4236.169921972423,4253.977268678519,4098.657633519792,4135.16259765625,396981
2024-05-30,4179.780636462436,4253.977925867094,4004.675033467441,4065.22021484375,766757
2024-05-31,4119.581951599935,4594.296322632914,4040.2403622923803,4241.6611328125,9084650
2024-06-03,4435.0185249023825,4538.449334753819,4360.821248666006,4390.15380859375,288727
2024-06-04,4390.154385725773,4554.823088989215,4085.7972152042357,4351.0771484375,262944
2024-06-05,4352.06639166539,4501.301960982871,4341.67877175543,4407.71435546875,174346
2024-06-06,4450.848170608886,4477.707493387034,4378.431421243504,4431.80419921875,139580
2024-06-07,4431.8039400854705,4619.028427090589,4431.8039400854705,4498.5322265625,142889
2024-06-10,4559.669984393343,4607.007943610851,4520.098103426597,4571.5908203125,37514
2024-06-11,4600.231669035917,4634.857068695327,4471.623041729536,4480.37841796875,94125
2024-06-12,4519.108889858218,4528.061834870206,4452.925014330134,4500.5595703125,76765
2024-06-13,4527.023856325947,4527.073127962413,4440.014976879222,4498.0869140625,105618
2024-06-14,4501.302006346679,4592.366615252979,4472.0187142657705,4500.01611328125,160223
2024-06-18,4526.0343620648,4598.253052432173,4487.798124666273,4522.62109375,45880
2024-06-19,4580.445629273719,4682.19493386982,4502.489210058064,4656.02783203125,168646
2024-06-20,4703.11856853525,4728.5929697005395,4607.700666870743,4649.94384765625,139753
2024-06-21,4651.230085661579,4783.202719386609,4600.232007914232,4736.9033203125,175491
2024-06-24,4768.115334691814,4768.115334691814,4639.259389886861,4702.77197265625,89733
2024-06-25,4703.217829820081,4854.432000708284,4699.854316012146,4826.97900390625,115744
2024-06-26,4854.481384681766,4873.179005244236,4758.519555801772,4810.60595703125,94159
2024-06-27,4847.556023033619,4884.110745857982,4649.696593522042,4678.880859375,87718
2024-06-28,4698.172562400023,4698.172562400023,4513.5203303583185,4641.68359375,62241
2024-07-01,4624.172356836591,4624.172356836591,4537.905462859908,4576.24072265625,58722
2024-07-02,4580.445650179706,4611.559237721054,4503.329746713227,4533.8994140625,71673
2024-07-03,4538.7465081211,4568.573717177646,4406.329003098578,4547.94677734375,105778
2024-07-04,4544.534694760312,4647.1742782190895,4526.628319010907,4548.689453125,40181
2024-07-05,4558.433752394941,4612.5484974603405,4530.980757629826,4548.29345703125,35484
2024-07-08,4558.680831685408,4641.78178434634,4483.494255468374,4587.716796875,54509
2024-07-09,4634.857312426437,4693.077548383551,4454.162278169894,4503.82470703125,50188
2024-07-10,4501.301719363693,4535.481740296336,4414.342602539117,4512.0849609375,29551
2024-07-11,4510.304391269502,4522.818902657282,4408.307766225373,4415.67822265625,26128
2024-07-12,4415.727841280721,4429.083352842789,4347.9609863176365,4403.16357421875,45276
2024-07-15,4403.312240990961,4410.979293725817,4169.887390634756,4204.61181640625,310796
2024-07-16,4214.30680804759,4271.142122205071,4151.090817143043,4173.2509765625,111354
2024-07-18,4206.34305712098,4248.783806966388,4135.805882617788,4188.09033203125,90398
2024-07-19,4188.090134278722,4214.504559362846,4126.704444091086,4157.4716796875,41328
2024-07-22,4167.067567626593,4411.275646602237,4090.9414477252403,4274.4560546875,135259
2024-07-23,4273.763752891806,4791.660818780431,4206.986194252871,4597.0166015625,180671
2024-07-24,4522.076923143536,4584.106042876471,4432.0508894515515,4462.57080078125,58786
2024-07-25,4449.9076937297405,4489.430306685656,4402.372160588623,4421.0205078125,16364
2024-07-26,4412.265383982651,4420.328059317665,4352.0172828617415,4369.23095703125,20828
2024-07-29,4333.121400601549,4370.714691291699,4252.988333604123,4266.44287109375,70625
2024-07-30,4273.763585024296,4361.316380689724,4206.689433092537,4296.86376953125,153818
2024-07-31,4312.701235407904,4334.199098920511,4269.706478065304,4294.67919921875,40931
2024-08-01,4319.3542327897285,4341.7451740139895,4214.945111924004,4297.7080078125,38664
2024-08-02,4309.424309762457,4374.065771377147,4170.410622350765,4193.94384765625,101764
2024-08-05,4140.622132931424,4226.959759591771,3976.784566520468,4006.672607421875,243237
2024-08-06,4052.2493467610943,4085.0168616944725,3789.116272296088,3811.904541015625,240415
2024-08-07,3831.2672637733176,3900.92320415758,3783.0592488751854,3884.04296875,82345
2024-08-08,3874.559936020782,3922.1720776950015,3728.5458612011976,3743.440185546875,99323
2024-08-09,3743.4898967129157,3837.671529248752,3736.141884554015,3782.46337890625,44622
2024-08-12,3773.2289555401267,3880.4680942765303,3706.601578856934,3864.134033203125,270645
2024-08-13,3897.348300783679,3899.0362757674043,3793.0880277690835,3826.898193359375,378452
2024-08-14,3855.3960748775157,3881.4611439562705,3738.972099659078,3849.041259765625,113345
2024-08-16,3786.385592308092,4006.523663751767,3786.385592308092,3988.3525390625,54050
2024-08-19,3959.1596378849617,4095.939182713767,3945.109422262819,4065.207275390625,105277
2024-08-20,4081.0451342460624,4268.713633120151,4078.1157229990663,4223.5341796875,78027
2024-08-21,4210.128997270823,4239.7188609094665,4109.93993956346,4171.6025390625,59437
2024-08-22,4174.3829362214465,4406.684958875627,4171.602856080568,4385.33642578125,79703
2024-08-23,4374.612200365517,4392.187698210165,4210.675229090441,4252.578125,128047
2024-08-26,4257.145807259715,4359.072543221214,4238.77613936687,4331.17041015625,83822
2024-08-27,4368.009039776831,4582.487319520363,4330.12790354039,4546.84033203125,87053
2024-08-28,4557.3156172682675,4682.47788038868,4455.48828045735,4632.63134765625,77931
2024-08-29,4613.120126045766,4766.184043731935,4575.089658292033,4689.92529296875,92167
2024-08-30,4672.796715360481,5129.605463227655,4652.04356825758,5015.0185546875,583290
2024-09-02,5014.422743711618,5097.5827248573305,4891.743347551988,4933.19921875,100516
2024-09-03,4977.9809284581315,5034.281668868982,4769.311539684217,4835.24365234375,84509
2024-09-04,4814.838867732539,4965.718576198239,4746.324971697574,4892.53759765625,96006
2024-09-05,4892.537478419871,5014.422703540586,4809.029866725321,4866.91943359375,87355
2024-09-06,4889.657904825592,4910.2617204587295,4740.863505562123,4766.97802734375,111739
2024-09-09,4774.624081679006,4843.634453661265,4748.410166843934,4794.3837890625,89596
2024-09-10,4807.192757544884,4924.163145259304,4672.051972448552,4696.03173828125,90397
2024-09-11,4720.060934165074,4766.183886755719,4567.592891474231,4590.1826171875,129325
2024-09-12,4616.247552897589,4908.47400013504,4616.247552897589,4872.876953125,213719
2024-09-13,4850.634484223316,5004.443597011543,4777.851078829403,4807.78857421875,92844
2024-09-16,4807.788793199729,4931.362238831129,4791.057404218139,4868.6572265625,44943
2024-09-17,4869.649754966152,4963.235756990344,4832.711637684285,4946.15673828125,60835
2024-09-18,4937.61752205594,4952.611239336763,4865.5288929888675,4909.51708984375,27352
2024-09-19,4898.991738033228,5025.990585740811,4799.497452958943,4965.271484375,93846
2024-09-20,4969.73968703541,5064.070410365752,4890.45213472054,5017.69921875,189855
2024-09-23,5014.422811952487,5014.422811952487,4886.331615369938,4965.07275390625,70763
2024-09-24,4965.023274157256,5014.422785759541,4901.6729386420075,4995.556640625,60434
2024-09-25,5039.2468022352905,5088.894553981451,4877.891609060269,4910.85791015625,63723
2024-09-26,4910.8575080779065,5113.718011166907,4826.803483380551,5056.42431640625,173681
2024-09-27,5056.424527526416,5496.850006500418,4999.826092806665,5301.38671875,298567
2024-09-30,5301.386742119151,5351.977993278182,5181.090340902783,5234.0146484375,77715
2024-10-01,5206.063116361088,5253.277933140368,5125.633760567602,5213.85791015625,69577
2024-10-03,5138.541731217158,5212.814565588869,5014.62115065011,5116.8955078125,50288
2024-10-04,5102.795975012393,5342.098140799119,5057.169496769222,5295.23046875,106878
2024-10-07,5307.344314998224,5367.964021984184,5128.860659129014,5311.41552734375,79717
2024-10-08,5262.661423995008,5427.392559147647,5242.851778094581,5331.52294921875,99419
2024-10-09,5331.523194686178,5361.907715614544,5217.482212364397,5260.328125,52358
2024-10-10,5286.492102008961,5292.449831650594,5097.284732076614,5137.0029296875,36822
2024-10-11,5149.812230898849,5201.346498127179,4985.180001963332,5010.55029296875,29321
2024-10-14,5027.579381873447,5138.492648827353,5006.727326964181,5070.42529296875,39308
2024-10-15,5088.894252908711,5153.3369338943585,5009.457854814526,5042.1259765625,60019
2024-10-16,5039.2961069947305,5039.2961069947305,4892.835243675678,4911.80078125,31627
2024-10-17,4950.873660793551,5004.989708630143,4778.14894353271,4803.27099609375,34098
2024-10-18,4823.477720755328,5232.724029015542,4679.3499139355035,5061.14111328125,158841
2024-10-21,5008.464928795326,5133.626710329593,4918.056571628195,5031.6005859375,61689
2024-10-22,5014.372947446942,5029.316725221109,4884.841782769051,4917.46044921875,88620
2024-10-23,4880.919553251851,4974.604950572504,4796.220689212113,4869.64990234375,55979
2024-10-24,4870.394753259742,4874.515419484011,4622.205460534684,4669.47021484375,69311
2024-10-25,4681.832550478541,4905.793854628764,4600.460174411664,4822.78271484375,74645
2024-10-28,4767.22661373471,4815.7825031949515,4596.388892577702,4629.4541015625,35832
2024-10-29,4683.321565467203,4713.557238212138,4549.322583294936,4686.2509765625,40780
2024-10-30,4686.250890107353,4855.549709211772,4619.425215857783,4809.4267578125,45794
2024-10-31,4814.937934976677,4979.917302607026,4728.4514620436985,4770.40380859375,87348
2024-11-01,4786.042866175356,4865.479262294449,4770.40382568941,4836.3359375,3452
2024-11-04,4825.761553009509,4989.599136599338,4781.078575666828,4937.02197265625,92300
2024-11-05,4890.3525279025225,4984.633793287774,4781.028577002442,4885.189453125,99364
2024-11-06,4880.324127972159,4959.809977824402,4727.110888202862,4789.46875,89459
2024-11-07,4792.000752735327,4855.549871710682,4663.611867241952,4694.244140625,43878
2024-11-08,4691.712584014833,4697.620860464568,4480.8584834030635,4520.92431640625,40752
2024-11-11,4502.057740721778,4503.001241860252,4209.185484450485,4248.06005859375,109156
2024-11-12,4249.8470004287665,4350.880162179614,4231.576727114802,4257.3935546875,46646
2024-11-13,4251.287309107649,4343.085706450442,4100.953536695046,4137.69287109375,48791
2024-11-14,4130.692674052005,4295.473745214227,4125.579052926185,4148.7646484375,44267
2024-11-18,4115.947055761925,4153.182865859842,4077.1224207982414,4104.97509765625,47638
2024-11-19,4104.9753356459105,4152.835475428402,4027.9219311811235,4058.107666015625,52181
2024-11-21,4056.27082203615,4209.68212525479,3998.927671481658,4074.690185546875,123244
2024-11-22,4074.1936520467784,4202.433690010252,4066.349162297365,4163.01318359375,42236
2024-11-25,4197.916089690341,4398.691301806444,4182.872433415873,4259.7275390625,262115
2024-11-26,4248.953769257058,4371.980794813764,4102.442970454305,4130.7421875,65266
2024-11-27,4137.246490047259,4258.238156399834,4091.024142886088,4115.00439453125,68184
2024-11-28,4129.650300816722,4213.80323522519,4034.524922993581,4059.199951171875,56361
2024-11-29,4073.1015153526705,4097.528305952743,3923.1653064745005,3940.442626953125,111794
2024-12-02,3941.9816170894237,4035.3690824546716,3897.398034972494,3995.2041015625,59894
2024-12-03,4001.6086696652706,4159.439061627427,3937.4636793817785,4076.1796875,110015
2024-12-04,4070.122451557751,4132.23159144532,4043.3126671732525,4083.52734375,109767
2024-12-05,4104.876111605994,4133.175330082233,4021.5175849645043,4091.371826171875,58934
2024-12-06,4091.967313699398,4180.340303488101,4091.917859888838,4136.15380859375,437744
2024-12-09,4175.078009663792,4388.861023500973,4175.078009663792,4338.716796875,342844
2024-12-10,4358.973278013355,4404.35151774516,4288.969946972511,4382.80419921875,98051
2024-12-11,4378.931219904422,4443.473290039067,4282.813377086566,4319.205078125,81283
2024-12-12,4302.176442741224,4306.991886752834,4216.484132940165,4249.89697265625,100698
2024-12-13,4265.039274660852,4303.963303293203,4130.742115410556,4177.4609375,266933
2024-12-16,4199.206445136027,4436.522676015078,4199.206445136027,4395.8115234375,248806
2024-12-17,4398.790674120857,4464.226312011413,4383.648110287822,4410.85498046875,84193
2024-12-18,4407.429620568526,4535.3220326090195,4330.227368125099,4439.35302734375,87590
2024-12-19,4404.996434083943,4547.684255538714,4328.836594840189,4505.38427734375,63186
2024-12-20,4488.156605250046,4582.1396991417205,4193.149577436698,4247.265625,143300
2024-12-23,4274.174578612014,4512.980243882356,4222.888552456723,4486.86572265625,243050
2024-12-24,4453.403135207096,4460.800843827518,4330.2767163072795,4368.1083984375,49915
2024-12-26,4382.406923163355,4383.697570735862,4250.840384742794,4332.2626953125,29392
2024-12-27,4371.384574936935,4393.775998939879,4295.522917195583,4340.8017578125,35551
2024-12-30,4371.980809767505,4391.442824489897,4039.390585203344,4125.9267578125,189999
2024-12-31,4190.468869724245,4291.948579451067,4054.284946516229,4114.5078125,101589
2025-01-01,4164.155460622672,4183.418690114033,4038.1493292050322,4058.852294921875,35109
2025-01-02,4096.584475686143,4870.592856034477,4068.136413453656,4665.7958984375,1765661
2025-01-03,4637.645622879268,4842.840154492327,4567.592843958979,4654.1787109375,1116140
2025-01-06,4630.942880751479,4632.531705563871,4370.143372555101,4424.2099609375,149459
2025-01-07,4424.210228406094,4542.768953974347,4380.5202100509305,4434.98388671875,105728
2025-01-08,4416.911879434922,4434.189198687014,4295.076112496291,4340.00732421875,90955
2025-01-09,4348.000967626178,4807.887965042339,4328.340168314166,4444.4169921875,1636250
2025-01-10,4467.9000249493,4697.669694923623,4443.4732371133405,4548.22998046875,1076052
2025-01-13,4548.230074306666,4552.698371508802,4374.264175967028,4427.18896484375,328219
2025-01-14,4443.324677077918,4681.733264092621,4428.628652509302,4579.3095703125,196230
2025-01-15,4613.66613898678,4673.541618000236,4527.924375464901,4574.59326171875,106929
2025-01-16,4617.240494737404,4666.838788181903,4421.181346889945,4454.79296875,83433
2025-01-17,4475.794260165441,4606.169546760487,4421.678210926152,4528.07373046875,106768
2025-01-20,4522.910183939806,4713.805789398078,4493.121532893002,4667.7822265625,149631
2025-01-21,4697.868631146674,4698.166323693751,4511.540247787833,4567.2451171875,58302
2025-01-22,4570.472643919118,4684.265388154474,4431.111307474969,4467.65234375,81935
2025-01-23,4467.651925495635,4671.8530128177,4453.849948738457,4585.06884765625,69827
2025-01-24,4592.864073271559,4653.930808092842,4470.58127250027,4507.56884765625,48343
2025-01-27,4508.015909003582,4508.015909003582,4313.545566269159,4378.53466796875,51019
2025-01-28,4391.144477842942,4468.496056257457,4350.681563663667,4384.392578125,61224
2025-01-29,4426.2957732316045,4452.410296242261,4350.135929490934,4370.73974609375,47357
2025-01-30,4362.795968565217,4405.294248018076,4342.6886301041195,4360.81005859375,36977
2025-01-31,4363.143576367169,4647.029308296784,4363.143576367169,4584.47314453125,201975
2025-02-01,4565.606879823067,4644.0503212119365,4430.217374837438,4463.33251953125,37315
2025-02-03,4422.720912173798,4519.682869852901,4245.527900502285,4281.32421875,129012
2025-02-04,4368.9528204421795,4687.939634216185,4306.098474091789,4604.8291015625,577751
2025-02-05,4573.550662352806,4690.967589366097,4458.36788405647,4567.890625,137343
2025-02-06,4567.592918072741,4666.888416291714,4545.797362277157,4634.369140625,75333
2025-02-07,4662.604317013767,4696.8150377675665,4582.480551603635,4638.95068359375,51091
2025-02-10,4586.314601229699,4643.381904353671,4443.396871527971,4498.6220703125,44535
2025-02-11,4506.788558552159,4526.508509434079,4282.552229206165,4333.84326171875,96965
2025-02-12,4327.419377246253,4514.258270760233,4327.419377246253,4453.0078125,121605
2025-02-13,4440.90702270541,4498.273400411209,4425.967887172649,4480.04736328125,33532
2025-02-14,4483.23454649592,4606.980385083528,4357.447220584405,4546.67626953125,114161
2025-02-17,4455.796862079646,4601.254060533875,4355.455661517138,4541.84619140625,74166
2025-02-18,4571.375631849649,4696.1670204823195,4461.82196746981,4679.634765625,124493
2025-02-19,4625.156522091965,4740.68584090391,4617.288674363911,4722.0615234375,58757
2025-02-20,4722.061488831419,4725.49768461849,4636.111854554838,4703.8359375,37484
2025-02-21,4700.848109194992,4715.040288338218,4602.747783187427,4629.28955078125,37340
2025-02-24,4587.211076711332,4587.211076711332,4387.72400530145,4419.09619140625,80586
2025-02-25,4418.6479060309575,4498.622375324241,4347.438021943796,4461.423828125,84815
2025-02-27,4526.558453504065,4611.512150311645,4455.39817064459,4549.41552734375,100605
2025-02-28,4533.579673260173,4565.9478031583185,4393.649757854341,4519.337890625,163794
2025-03-03,4563.408090900648,4563.408090900648,4362.327416979321,4455.99560546875,49690
2025-03-04,4436.873894872496,4616.6911049470755,4389.5165408467265,4568.4375,82124
2025-03-05,4489.758113609005,4578.54677100667,4489.758113609005,4516.79833984375,54883
2025-03-06,4581.33526223729,4606.134131940265,4384.287951578666,4427.7607421875,56250
2025-03-07,4461.822204736649,4489.161019685235,4383.142750679908,4417.7021484375,47797
2025-03-10,4412.025032452123,4505.743313810039,4329.361809496474,4386.52880859375,59552
2025-03-11,4358.244067415495,4491.700352843666,4355.405534234073,4463.81396484375,55520
2025-03-12,4490.704347394968,4666.836860675551,4466.005170033091,4639.498046875,182032
2025-03-13,4631.132420202143,4680.929543000016,4548.419593754888,4608.6240234375,88644
2025-03-17,4630.833572871478,4770.315111503751,4581.6336292600945,4727.09130859375,98074
2025-03-18,4727.09130859375,4727.09130859375,4727.09130859375,4727.09130859375,0
2025-03-19,4780.5237230366065,4820.361420728578,4686.45676484143,4709.76220703125,87909
2025-03-20,4779.527811545685,4855.717408874971,4716.534451662321,4830.81884765625,88569
2025-03-21,4798.450357699891,5052.315971560213,4743.424541539052,4901.6796875,279633
2025-03-24,4944.854065024378,4978.118444254168,4697.8603473756275,4762.0986328125,109622
2025-03-25,4805.421925460676,4835.051210907817,4704.632363302005,4751.14306640625,70591
2025-03-26,4774.049722960933,4865.1784492884435,4733.76365980763,4813.33984375,116397
2025-03-27,4804.92393892108,4831.914074266839,4452.061753596583,4488.91162109375,312938
2025-03-28,4553.548598125782,4621.172993595328,4504.000460963848,4555.88916015625,90357
2025-04-01,4593.2866069784695,4593.2866069784695,4451.912380832137,4495.48486328125,47233
2025-04-02,4475.267144564739,4536.517601756401,4402.065378652753,4463.41552734375,84435
2025-04-03,4431.94377294287,4516.598878718183,4430.9478305219845,4488.01513671875,53311
2025-04-04,4506.639481278153,4580.837192074888,4444.14409399634,4560.17138671875,75497
2025-04-07,4332.3497199607045,4519.736197369803,4307.451158351735,4495.73388671875,55281
2025-04-08,4511.469732202109,4705.827792333404,4487.716408942713,4670.8701171875,81196
2025-04-09,4619.77859585387,4754.4297189425515,4617.2887398097,4734.06298828125,99747
2025-04-11,4780.523529570037,4791.976867192965,4582.430683073479,4626.8994140625,88884
2025-04-15,4840.280232876856,4964.075682996066,4740.785680905502,4928.7197265625,133024
2025-04-16,4944.853921947024,5203.699249523688,4933.500276062974,5158.2841796875,205385
2025-04-17,5155.993949633325,5292.039782554892,5109.782318235228,5222.22412109375,124432
2025-04-21,5229.693730118338,5303.393470363769,5152.906471062081,5190.35400390625,58906
