Date,Open,High,Low,Close,Volume
2024-11-14,57.45000076293945,57.45000076293945,55.400001525878906,56.119998931884766,309290.0
2024-11-18,55.970001220703125,57.45000076293945,54.779998779296875,56.119998931884766,76030.0
2024-11-19,56.93000030517578,67.33999633789062,56.58000183105469,67.12000274658203,6389925.0
2024-11-21,70.0,71.73999786376953,62.29999923706055,63.130001068115234,6168655.0
2024-11-22,64.38999938964844,66.4800033569336,64.02999877929688,64.5999984741211,948090.0
2024-11-25,65.80000305175781,66.98999786376953,63.599998474121094,64.05999755859375,500535.0
2024-11-26,64.27999877929688,65.29000091552734,62.599998474121094,64.66000366210938,427230.0
2024-11-27,65.62999725341797,65.80999755859375,63.20000076293945,63.599998474121094,281390.0
2024-11-28,63.79999923706055,65.5999984741211,63.75,64.80000305175781,310400.0
2024-11-29,65.0199966430664,65.02999877929688,62.90999984741211,63.5099983215332,161000.0
2024-12-02,63.5,65.86000061035156,63.0099983215332,64.55999755859375,397985.0
2024-12-03,64.83999633789062,77.47000122070312,64.19999694824219,77.47000122070312,17725420.0
2024-12-04,78.0,81.4000015258789,76.44999694824219,78.83999633789062,7050270.0
2024-12-05,78.5999984741211,81.0999984741211,77.26000213623047,78.1500015258789,1297305.0
2024-12-06,78.62000274658203,78.95999908447266,77.05000305175781,77.72000122070312,641260.0
2024-12-09,76.94999694824219,83.0,76.70999908447266,79.02999877929688,2483440.0
2024-12-10,79.5199966430664,82.48999786376953,77.4000015258789,80.4000015258789,2708240.0
2024-12-11,81.61000061035156,81.94000244140625,79.61000061035156,80.47000122070312,1318820.0
2024-12-12,80.70999908447266,82.4000015258789,77.62999725341797,78.37999725341797,1106335.0
2024-12-13,78.80000305175781,79.70999908447266,76.98999786376953,77.33000183105469,968430.0
2024-12-16,78.0,86.30000305175781,78.0,85.56999969482422,11884345.0
2024-12-17,85.77999877929688,86.36000061035156,82.47000122070312,83.19999694824219,2464600.0
2024-12-18,83.73999786376953,84.7699966430664,81.19999694824219,82.66000366210938,1363550.0
2024-12-19,81.98999786376953,84.5199966430664,80.4800033569336,82.41999816894531,1589710.0
2024-12-20,82.69000244140625,84.41000366210938,78.4800033569336,78.86000061035156,3682055.0
2024-12-23,80.04000091552734,80.79000091552734,76.4000015258789,77.0199966430664,642100.0
2024-12-24,77.04000091552734,87.54000091552734,77.01000213623047,82.63999938964844,14194975.0
2024-12-26,81.1500015258789,83.5999984741211,79.51000213623047,80.2699966430664,2453420.0
2024-12-27,80.16000366210938,83.19999694824219,78.83000183105469,80.77999877929688,2223060.0
2024-12-30,81.52999877929688,82.33000183105469,78.4000015258789,78.9000015258789,881030.0
2024-12-31,78.91000366210938,80.5999984741211,78.69999694824219,79.2300033569336,594970.0
2025-01-01,80.41999816894531,86.31999969482422,79.62000274658203,84.62000274658203,5470420.0
2025-01-02,85.18000030517578,87.30000305175781,84.01000213623047,86.7300033569336,3501255.0
2025-01-03,86.7699966430664,88.87999725341797,85.27999877929688,87.80000305175781,5429930.0
2025-01-06,87.80000305175781,88.7300033569336,82.66999816894531,83.18000030517578,1731305.0
2025-01-07,84.41999816894531,89.69999694824219,84.20999908447266,89.0,7654270.0
2025-01-08,91.20999908447266,94.23999786376953,88.01000213623047,88.69000244140625,9672895.0
2025-01-09,89.0,90.5,86.43000030517578,87.25,2166605.0
2025-01-10,87.87000274658203,88.69000244140625,83.06999969482422,83.87000274658203,1252345.0
2025-01-13,83.18000030517578,84.7699966430664,78.41000366210938,79.7699966430664,3055645.0
2025-01-14,81.25,82.06999969482422,78.2699966430664,79.48999786376953,1352075.0
2025-01-15,80.54000091552734,81.61000061035156,77.87999725341797,78.29000091552734,1008100.0
2025-01-16,79.7699966430664,90.33000183105469,79.7699966430664,84.16000366210938,14358905.0
2025-01-17,83.97000122070312,83.9800033569336,79.66999816894531,80.16000366210938,1636580.0
2025-01-20,80.48999786376953,81.9000015258789,78.36000061035156,78.91000366210938,2207370.0
2025-01-21,79.4000015258789,79.80999755859375,77.41000366210938,78.08000183105469,833315.0
2025-01-22,78.58000183105469,79.08000183105469,76.62999725341797,77.94999694824219,1504460.0
2025-01-23,78.0,79.5999984741211,77.30000305175781,77.80000305175781,752455.0
2025-01-24,77.94000244140625,85.4000015258789,77.93000030517578,82.76000213623047,12206930.0
2025-01-27,81.80000305175781,82.4000015258789,79.0,80.63999938964844,1389350.0
2025-01-28,80.37000274658203,83.37999725341797,78.76000213623047,81.81999969482422,1575690.0
2025-01-29,82.08999633789062,84.98999786376953,80.80000305175781,81.7300033569336,2079365.0
2025-01-30,82.0,84.80999755859375,81.44999694824219,83.06999969482422,1883670.0
2025-01-31,84.33999633789062,86.0,82.22000122070312,83.8499984741211,1628690.0
2025-02-01,83.5999984741211,84.19999694824219,80.06999969482422,82.3499984741211,934990.0
2025-02-03,83.0,87.33999633789062,81.20999908447266,84.7699966430664,3769275.0
2025-02-04,86.91999816894531,87.05999755859375,83.5999984741211,84.20999908447266,1490910.0
2025-02-05,84.3499984741211,88.12999725341797,83.0,83.7300033569336,2178955.0
2025-02-06,84.22000122070312,85.3499984741211,83.27999877929688,83.97000122070312,807000.0
2025-02-07,84.19000244140625,84.27999877929688,78.80999755859375,79.4000015258789,1523050.0
2025-02-10,79.5999984741211,81.47000122070312,79.30000305175781,80.44999694824219,924940.0
2025-02-11,80.19999694824219,80.20999908447266,75.66999816894531,76.75,968615.0
2025-02-12,77.0,78.1500015258789,72.75,77.98999786376953,3197605.0
2025-02-13,77.41000366210938,78.0199966430664,75.44999694824219,76.4000015258789,572790.0
2025-02-14,76.4000015258789,77.48999786376953,72.06999969482422,72.37999725341797,950520.0
2025-02-17,72.13999938964844,74.4000015258789,70.33000183105469,71.75,953825.0
2025-02-18,71.41000366210938,72.33999633789062,66.6500015258789,67.41999816894531,2417670.0
2025-02-19,67.36000061035156,68.5999984741211,65.76000213623047,67.44999694824219,2468325.0
2025-02-20,68.56999969482422,74.37000274658203,68.56999969482422,71.05999755859375,3481595.0
2025-02-21,70.58000183105469,76.88999938964844,69.22000122070312,71.06999969482422,3890400.0
2025-02-24,71.66999816894531,75.30000305175781,70.25,73.4000015258789,3134830.0
2025-02-25,74.13999938964844,79.4000015258789,72.0,74.81999969482422,11463000.0
2025-02-27,75.01000213623047,77.04000091552734,68.0199966430664,68.94000244140625,5013280.0
2025-02-28,73.0999984741211,82.69999694824219,70.19999694824219,82.69999694824219,14146548.0
2025-03-03,77.5,81.9000015258789,75.51000213623047,78.69999694824219,6582068.0
2025-03-04,74.0999984741211,77.37000274658203,68.19999694824219,69.11000061035156,3240168.0
2025-03-05,68.8499984741211,69.88999938964844,63.7599983215332,64.3499984741211,4001947.0
2025-03-06,65.0,66.0,62.630001068115234,63.09000015258789,1687636.0
2025-03-07,63.58000183105469,64.6500015258789,62.04999923706055,62.4900016784668,1418869.0
2025-03-10,63.0,64.69999694824219,60.31999969482422,64.08000183105469,2213026.0
2025-03-11,63.0099983215332,64.5,61.5,63.029998779296875,1130939.0
2025-03-12,63.0,63.22999954223633,61.0,61.5,664342.0
2025-03-13,61.939998626708984,62.599998474121094,60.11000061035156,60.68000030517578,1347838.0
2025-03-17,61.290000915527344,61.7599983215332,59.79999923706055,60.11000061035156,774838.0
2025-03-18,60.11000061035156,60.11000061035156,60.11000061035156,60.11000061035156,0.0
2025-03-19,59.959999084472656,61.52000045776367,58.08000183105469,58.45000076293945,1444829.0
2025-03-20,58.75,59.779998779296875,56.939998626708984,58.41999816894531,2169384.0
2025-03-21,58.5,59.0,57.5,57.709999084472656,1054108.0
2025-03-24,57.7599983215332,59.369998931884766,56.65999984741211,58.81999969482422,1340203.0
2025-03-25,59.849998474121094,59.849998474121094,56.02000045776367,56.45000076293945,811911.0
2025-03-26,56.400001525878906,57.70000076293945,54.70000076293945,55.2599983215332,1372179.0
2025-03-27,55.52000045776367,66.30999755859375,54.13999938964844,66.30000305175781,7589252.0
2025-03-28,66.0,72.4000015258789,63.720001220703125,71.37000274658203,9109297.0
2025-04-01,71.0,74.69999694824219,67.80000305175781,73.9800033569336,8479225.0
2025-04-02,73.5,78.5,71.76000213623047,76.55999755859375,6622096.0
2025-04-03,75.0,79.30000305175781,71.5,75.58999633789062,7040991.0
2025-04-04,75.5999984741211,76.5,70.25,71.05999755859375,1062213.0
