Date,Open,High,Low,Close,Volume
2024-04-25,154.25,155.39999389648438,149.6999969482422,151.14999389648438,122040.0
2024-04-26,152.10000610351562,161.4499969482422,152.10000610351562,158.3000030517578,363005.0
2024-04-29,161.0500030517578,164.6999969482422,156.25,157.25,259301.0
2024-04-30,157.8000030517578,162.5,155.0,155.75,158416.0
2024-05-02,156.0,159.85000610351562,155.0500030517578,157.6999969482422,118951.0
2024-05-03,158.75,160.75,152.1999969482422,154.10000610351562,112935.0
2024-05-06,155.0,158.8000030517578,151.3000030517578,154.3000030517578,125365.0
2024-05-07,154.85000610351562,155.85000610351562,147.5,149.6999969482422,71744.0
2024-05-08,149.6999969482422,152.89999389648438,145.0,148.3000030517578,139895.0
2024-05-09,148.3000030517578,150.85000610351562,144.10000610351562,147.64999389648438,89163.0
2024-05-10,149.0,149.0,144.10000610351562,145.4499969482422,57420.0
2024-05-13,144.0,151.4499969482422,144.0,148.5500030517578,76046.0
2024-05-14,150.0,150.10000610351562,145.0,148.14999389648438,61917.0
2024-05-15,149.0,154.5,145.10000610351562,152.4499969482422,121379.0
2024-05-16,153.89999389648438,158.0,151.85000610351562,155.85000610351562,153541.0
2024-05-17,155.89999389648438,169.14999389648438,155.89999389648438,167.35000610351562,815259.0
2024-05-21,174.0,178.9499969482422,146.0500030517578,158.14999389648438,1893856.0
2024-05-22,157.1999969482422,161.0,149.14999389648438,151.39999389648438,428933.0
2024-05-23,152.85000610351562,155.5,150.85000610351562,152.75,163726.0
2024-05-24,153.25,153.8000030517578,148.0,148.6999969482422,155248.0
2024-05-27,149.8000030517578,153.64999389648438,145.0500030517578,146.3000030517578,161726.0
2024-05-28,149.64999389648438,149.64999389648438,141.0,142.6999969482422,136961.0
2024-05-29,144.8000030517578,145.0,139.9499969482422,141.10000610351562,148280.0
2024-05-30,141.9499969482422,141.9499969482422,136.0,137.60000610351562,165396.0
2024-05-31,141.5500030517578,141.5500030517578,135.0,137.4499969482422,140591.0
2024-06-03,142.0500030517578,143.75,137.39999389648438,139.8000030517578,116444.0
2024-06-04,142.0,142.0,111.8499984741211,124.1500015258789,420454.0
2024-06-05,129.64999389648438,136.3000030517578,118.0,132.8000030517578,247100.0
2024-06-06,132.25,138.0,130.9499969482422,132.39999389648438,145510.0
2024-06-07,136.9499969482422,136.9499969482422,132.0500030517578,133.14999389648438,117600.0
2024-06-10,139.75,139.75,133.14999389648438,134.25,146531.0
2024-06-11,134.25,138.14999389648438,133.55999755859375,137.0800018310547,191422.0
2024-06-12,140.0,141.9499969482422,138.25,140.86000061035156,149455.0
2024-06-13,142.0,148.5,141.07000732421875,145.64999389648438,278934.0
2024-06-14,146.8000030517578,152.39999389648438,144.22000122070312,150.05999755859375,249873.0
2024-06-18,150.10000610351562,154.0,147.50999450683594,151.75,144052.0
2024-06-19,153.89999389648438,154.3000030517578,145.6699981689453,148.99000549316406,320759.0
2024-06-20,151.9499969482422,153.0,143.50999450683594,145.07000732421875,210540.0
2024-06-21,147.94000244140625,147.94000244140625,143.0,145.27000427246094,116632.0
2024-06-24,143.50999450683594,145.77999877929688,140.02000427246094,143.35000610351562,105279.0
2024-06-25,146.8000030517578,146.8000030517578,140.10000610351562,141.4499969482422,88185.0
2024-06-26,142.85000610351562,146.0,140.61000061035156,143.0500030517578,138620.0
2024-06-27,144.9499969482422,146.0,140.0,142.6300048828125,103786.0
2024-06-28,142.0,144.77999877929688,142.0,143.27999877929688,63617.0
2024-07-01,143.97999572753906,171.5,143.41000366210938,168.72000122070312,3088423.0
2024-07-02,166.41000366210938,171.14999389648438,162.0,166.99000549316406,1007410.0
2024-07-03,168.00999450683594,170.0,164.07000732421875,165.02000427246094,317197.0
2024-07-04,167.0500030517578,176.57000732421875,166.5,170.83999633789062,1199523.0
2024-07-05,172.0,173.2899932861328,168.5,168.89999389648438,350640.0
2024-07-08,168.89999389648438,172.89999389648438,166.0,166.8699951171875,297044.0
2024-07-09,167.49000549316406,168.88999938964844,161.14999389648438,163.10000610351562,186785.0
2024-07-10,164.9499969482422,166.89999389648438,156.74000549316406,163.10000610351562,230801.0
2024-07-11,163.39999389648438,168.00999450683594,163.3300018310547,167.6999969482422,174216.0
2024-07-12,167.6999969482422,175.0,166.3000030517578,167.7899932861328,340153.0
2024-07-15,170.0,185.66000366210938,167.1199951171875,181.5399932861328,1864338.0
2024-07-16,184.0,184.99000549316406,173.25,174.32000732421875,499564.0
2024-07-18,175.89999389648438,176.44000244140625,165.58999633789062,166.60000610351562,306564.0
2024-07-19,166.0500030517578,169.69000244140625,160.0,161.74000549316406,348573.0
2024-07-22,157.99000549316406,166.39999389648438,157.99000549316406,161.8000030517578,199663.0
2024-07-23,162.0,169.6999969482422,154.0,161.3800048828125,434624.0
2024-07-24,162.38999938964844,178.0,162.3800048828125,174.42999267578125,477723.0
2024-07-25,172.8000030517578,176.1999969482422,170.6999969482422,172.22999572753906,248382.0
2024-07-26,173.3800048828125,185.0,166.64999389648438,169.63999938964844,511197.0
2024-07-29,170.9499969482422,172.0,164.0,166.80999755859375,282292.0
2024-07-30,166.80999755859375,173.24000549316406,166.80999755859375,171.08999633789062,170575.0
2024-07-31,171.99000549316406,173.89999389648438,169.8800048828125,171.88999938964844,168500.0
2024-08-01,174.88999938964844,174.88999938964844,166.5,167.50999450683594,189820.0
2024-08-02,165.0,167.99000549316406,163.22999572753906,165.58999633789062,171552.0
2024-08-05,156.14999389648438,162.0399932861328,155.0,155.6999969482422,373967.0
2024-08-06,159.99000549316406,161.75,155.5,156.39999389648438,180472.0
2024-08-07,160.1999969482422,161.0,157.0500030517578,159.94000244140625,118061.0
2024-08-08,160.8000030517578,160.8000030517578,152.97999572753906,154.7100067138672,176823.0
2024-08-09,159.0,162.0,155.77000427246094,160.3800048828125,100080.0
2024-08-12,160.10000610351562,161.8800048828125,157.0500030517578,158.14999389648438,131599.0
2024-08-13,159.69000244140625,160.13999938964844,156.89999389648438,159.07000732421875,103238.0
2024-08-14,161.0,161.0,156.07000732421875,159.0500030517578,88762.0
2024-08-16,153.1999969482422,154.35000610351562,147.58999633789062,151.35000610351562,427867.0
2024-08-19,156.0,156.0,151.0,151.25999450683594,183525.0
2024-08-20,150.60000610351562,152.4499969482422,148.13999938964844,149.36000061035156,118935.0
2024-08-21,151.8000030517578,162.7899932861328,148.9600067138672,159.52000427246094,384718.0
2024-08-22,160.1999969482422,162.99000549316406,158.0,159.5800018310547,133894.0
2024-08-23,159.85000610351562,162.49000549316406,156.0,156.94000244140625,134260.0
2024-08-26,158.39999389648438,159.1199951171875,154.0,154.75,143803.0
2024-08-27,155.89999389648438,159.0,153.2100067138672,156.19000244140625,103850.0
2024-08-28,159.0,159.0,151.35000610351562,153.6699981689453,93201.0
2024-08-29,154.0,162.38999938964844,151.77000427246094,160.55999755859375,407309.0
2024-08-30,161.38999938964844,164.0,156.5,156.7899932861328,188511.0
2024-09-02,157.88999938964844,168.6999969482422,154.2899932861328,163.3699951171875,538038.0
2024-09-03,163.0,168.5,162.5399932861328,166.99000549316406,525631.0
2024-09-04,165.0,166.00999450683594,159.97000122070312,161.07000732421875,219167.0
2024-09-05,162.83999633789062,166.89999389648438,161.67999267578125,163.02999877929688,112393.0
2024-09-06,165.0500030517578,166.5,157.0,158.00999450683594,114846.0
2024-09-09,159.5,163.3300018310547,155.3000030517578,158.44000244140625,115701.0
2024-09-10,159.49000549316406,163.0,159.49000549316406,160.32000732421875,207709.0
2024-09-11,161.38999938964844,164.0,156.1199951171875,157.0500030517578,157821.0
2024-09-12,158.38999938964844,159.67999267578125,155.27999877929688,156.3300018310547,75909.0
2024-09-13,157.49000549316406,158.58999633789062,155.6999969482422,157.0399932861328,76367.0
2024-09-16,159.8000030517578,159.8000030517578,155.60000610351562,155.86000061035156,77450.0
2024-09-17,157.6999969482422,157.6999969482422,150.35000610351562,151.69000244140625,128631.0
2024-09-18,152.89999389648438,152.89999389648438,149.25,149.60000610351562,76863.0
2024-09-19,152.5,152.5,145.39999389648438,148.24000549316406,161109.0
2024-09-20,152.0,154.0,149.00999450683594,152.83999633789062,155218.0
2024-09-23,156.75,156.8000030517578,152.3300018310547,154.32000732421875,126119.0
2024-09-24,155.3000030517578,156.75,149.25,152.3800048828125,118951.0
2024-09-25,153.0,153.74000549316406,148.2100067138672,149.49000549316406,91144.0
2024-09-26,150.0,151.38999938964844,147.4499969482422,148.75,138140.0
2024-09-27,149.0,150.02999877929688,146.5,147.6999969482422,64940.0
2024-09-30,148.8000030517578,149.89999389648438,146.0,146.80999755859375,50707.0
2024-10-01,148.5,148.5,146.0,146.2899932861328,48608.0
2024-10-03,145.89999389648438,149.0,144.0,145.1999969482422,82666.0
2024-10-04,147.89999389648438,147.89999389648438,143.0,145.14999389648438,91031.0
2024-10-07,148.0,148.6999969482422,135.60000610351562,140.91000366210938,138610.0
2024-10-08,142.0,146.0,139.50999450683594,143.0,68164.0
2024-10-09,147.0,151.3000030517578,141.25,144.69000244140625,95388.0
2024-10-10,145.00999450683594,146.3699951171875,143.0,143.82000732421875,43156.0
2024-10-11,143.75999450683594,143.75999450683594,140.55999755859375,141.92999267578125,74962.0
2024-10-14,141.92999267578125,147.0,141.0,145.27000427246094,59871.0
2024-10-15,146.0399932861328,148.57000732421875,141.2100067138672,141.94000244140625,86866.0
2024-10-16,142.5,143.77999877929688,139.27999877929688,140.5399932861328,89612.0
2024-10-17,140.8000030517578,141.91000366210938,136.77999877929688,140.4199981689453,109728.0
2024-10-18,141.89999389648438,141.89999389648438,136.9499969482422,138.85000610351562,79248.0
2024-10-21,139.60000610351562,141.5500030517578,136.1999969482422,137.07000732421875,48948.0
2024-10-22,139.75,139.75,126.0999984741211,128.41000366210938,130090.0
2024-10-23,130.9499969482422,131.75999450683594,126.87000274658203,128.5800018310547,69720.0
2024-10-24,128.3699951171875,135.6999969482422,127.41000366210938,132.0800018310547,59931.0
2024-10-25,127.0,132.19000244140625,122.6500015258789,123.37999725341797,94294.0
2024-10-28,126.19999694824219,128.60000610351562,120.87999725341797,124.7300033569336,67941.0
2024-10-29,125.0,127.01000213623047,121.05000305175781,125.13999938964844,80893.0
2024-10-30,126.4000015258789,132.5,125.06999969482422,131.63999938964844,79623.0
2024-10-31,131.63999938964844,131.7899932861328,127.2300033569336,129.0800018310547,68244.0
2024-11-01,131.89999389648438,134.1999969482422,131.3300018310547,133.38999938964844,31708.0
2024-11-04,135.0,135.0,127.47000122070312,130.00999450683594,61522.0
2024-11-05,128.0,135.10000610351562,126.94000244140625,132.82000732421875,102374.0
2024-11-06,133.38999938964844,143.35000610351562,133.3800048828125,137.6300048828125,169705.0
2024-11-07,138.0,141.25,136.47000122070312,138.27999877929688,56224.0
2024-11-08,136.2100067138672,140.0,133.14999389648438,134.57000732421875,59871.0
2024-11-11,128.10000610351562,136.57000732421875,128.10000610351562,132.19000244140625,52391.0
2024-11-12,134.75,134.8800048828125,128.0,129.16000366210938,51113.0
2024-11-13,131.0,132.86000061035156,105.81999969482422,112.06999969482422,460707.0
2024-11-14,110.9000015258789,115.06999969482422,107.6500015258789,109.98999786376953,188192.0
2024-11-18,109.0,111.0199966430664,106.08000183105469,109.87000274658203,131961.0
2024-11-19,110.6500015258789,117.5,109.87999725341797,111.91999816894531,122067.0
2024-11-21,113.48999786376953,113.48999786376953,107.01000213623047,108.69000244140625,58003.0
2024-11-22,110.0,114.68000030517578,107.02999877929688,111.97000122070312,63178.0
2024-11-25,113.6500015258789,115.9000015258789,109.41000366210938,110.7699966430664,90904.0
2024-11-26,112.44999694824219,122.1500015258789,110.7699966430664,119.13999938964844,122422.0
2024-11-27,119.13999938964844,125.58000183105469,117.61000061035156,124.69000244140625,210159.0
2024-11-28,127.0,139.60000610351562,123.7699966430664,131.92999267578125,471928.0
2024-11-29,131.5,133.4499969482422,127.41000366210938,129.1699981689453,60852.0
2024-12-02,129.1699981689453,133.17999267578125,128.38999938964844,130.10000610351562,60005.0
2024-12-03,130.10000610351562,132.99000549316406,127.41999816894531,129.00999450683594,55265.0
2024-12-04,127.25,136.60000610351562,126.1500015258789,126.91000366210938,127296.0
2024-12-05,128.19000244140625,129.88999938964844,124.1500015258789,127.12000274658203,93530.0
2024-12-06,127.30000305175781,127.66999816894531,124.62000274658203,125.52999877929688,79190.0
2024-12-09,124.30000305175781,127.94000244140625,122.54000091552734,123.51000213623047,92952.0
2024-12-10,123.19999694824219,127.94000244140625,123.19000244140625,124.87000274658203,129176.0
2024-12-11,125.9000015258789,127.9800033569336,122.45999908447266,124.19000244140625,103784.0
2024-12-12,124.56999969482422,125.66999816894531,121.1500015258789,121.69999694824219,37143.0
2024-12-13,122.0,129.85000610351562,118.5199966430664,124.77999877929688,189571.0
2024-12-16,124.80000305175781,127.80000305175781,120.80999755859375,121.7300033569336,62982.0
2024-12-17,122.3499984741211,123.88999938964844,120.05999755859375,121.0199966430664,71908.0
2024-12-18,121.58999633789062,122.94999694824219,119.5,120.12999725341797,78820.0
2024-12-19,120.12999725341797,120.88999938964844,117.16000366210938,118.56999969482422,89678.0
2024-12-20,119.19999694824219,120.5,118.0,118.72000122070312,62980.0
2024-12-23,120.5,121.48999786376953,116.01000213623047,116.54000091552734,56802.0
2024-12-24,116.44000244140625,117.0,114.16999816894531,115.72000122070312,60382.0
2024-12-26,115.72000122070312,119.94999694824219,113.19999694824219,114.5,63851.0
2024-12-27,110.6500015258789,116.48999786376953,110.6500015258789,114.47000122070312,55532.0
2024-12-30,114.01000213623047,116.25,112.98999786376953,114.16999816894531,41025.0
2024-12-31,114.58999633789062,121.5,113.05000305175781,117.08999633789062,236169.0
2025-01-01,118.0,123.01000213623047,116.1500015258789,117.16000366210938,81114.0
2025-01-02,118.79000091552734,119.5999984741211,117.16999816894531,118.05999755859375,34167.0
2025-01-03,118.6500015258789,118.94999694824219,112.5999984741211,114.30000305175781,120550.0
2025-01-06,116.5999984741211,116.5999984741211,108.5199966430664,109.51000213623047,91232.0
2025-01-07,109.51000213623047,111.9000015258789,108.3499984741211,110.26000213623047,46019.0
2025-01-08,111.9000015258789,111.9000015258789,105.0,109.0,135985.0
2025-01-09,110.6500015258789,110.6500015258789,106.54000091552734,107.7300033569336,39649.0
2025-01-10,107.5199966430664,107.5199966430664,102.76000213623047,104.58999633789062,125312.0
2025-01-13,103.5999984741211,109.0,102.62000274658203,104.86000061035156,65042.0
2025-01-14,105.0,113.08999633789062,104.98999786376953,107.37000274658203,180506.0
2025-01-15,107.01000213623047,111.08999633789062,107.01000213623047,108.27999877929688,79715.0
2025-01-16,108.69999694824219,110.94999694824219,106.56999969482422,107.08000183105469,48869.0
2025-01-17,107.6500015258789,110.0,106.5,108.33999633789062,37109.0
2025-01-20,107.70999908447266,108.41000366210938,105.05000305175781,107.18000030517578,59594.0
2025-01-21,107.47000122070312,110.0,105.30000305175781,106.38999938964844,37073.0
2025-01-22,105.4000015258789,107.30000305175781,102.2699966430664,103.30999755859375,40521.0
2025-01-23,103.79000091552734,107.48999786376953,103.51000213623047,107.04000091552734,65135.0
2025-01-24,106.25,107.37999725341797,101.80000305175781,104.77999877929688,30829.0
2025-01-27,103.19999694824219,104.76000213623047,99.12000274658203,99.5999984741211,70741.0
2025-01-28,101.0199966430664,101.08999633789062,91.19999694824219,96.8499984741211,135285.0
2025-01-29,95.30999755859375,100.25,95.30999755859375,99.68000030517578,66654.0
2025-01-30,101.9000015258789,103.30000305175781,100.23999786376953,102.23999786376953,78171.0
2025-01-31,105.4000015258789,105.4000015258789,99.72000122070312,101.73999786376953,70505.0
2025-02-01,101.58999633789062,101.94999694824219,98.12000274658203,99.86000061035156,25368.0
2025-02-03,97.6500015258789,100.0,96.91000366210938,98.94999694824219,36113.0
2025-02-04,100.0,102.25,99.5,100.06999969482422,62635.0
2025-02-05,100.79000091552734,101.66999816894531,98.98999786376953,99.8499984741211,73181.0
2025-02-06,101.19999694824219,101.8499984741211,98.27999877929688,98.86000061035156,46981.0
2025-02-07,98.86000061035156,99.18000030517578,97.63999938964844,98.19999694824219,25082.0
2025-02-10,98.0,98.51000213623047,96.0,97.11000061035156,24641.0
2025-02-11,97.11000061035156,97.13999938964844,89.1500015258789,90.13999938964844,138751.0
2025-02-12,88.80000305175781,90.48999786376953,83.55000305175781,88.7300033569336,105631.0
2025-02-13,85.05999755859375,85.05999755859375,79.6500015258789,81.51000213623047,224692.0
2025-02-14,81.51000213623047,87.0,75.0,83.75,214796.0
2025-02-17,78.0,80.77999877929688,67.0,73.30000305175781,826621.0
2025-02-18,74.0999984741211,76.9000015258789,67.97000122070312,70.80999755859375,171116.0
2025-02-19,70.77999877929688,82.80000305175781,70.0199966430664,81.29000091552734,169932.0
2025-02-20,83.0,85.3499984741211,82.0,82.56999969482422,70431.0
2025-02-21,84.0,84.0,79.01000213623047,81.02999877929688,59233.0
2025-02-24,78.0999984741211,81.02999877929688,76.97000122070312,78.19999694824219,96641.0
2025-02-25,78.0199966430664,82.11000061035156,76.55000305175781,79.95999908447266,65128.0
2025-02-27,79.95999908447266,81.0,78.0,79.05999755859375,36579.0
2025-02-28,79.0,79.0,75.0999984741211,75.83000183105469,32770.0
2025-03-03,78.9000015258789,78.9000015258789,72.02999877929688,72.30999755859375,84754.0
2025-03-04,72.30000305175781,74.75,69.25,73.43000030517578,90447.0
2025-03-05,72.8499984741211,74.75,71.0,73.1500015258789,113051.0
2025-03-06,75.0,76.80000305175781,73.19999694824219,76.61000061035156,76507.0
2025-03-07,76.5999984741211,80.44000244140625,76.5999984741211,80.44000244140625,37391.0
2025-03-10,84.45999908447266,84.45999908447266,80.0,81.0199966430664,121378.0
2025-03-11,78.01000213623047,83.0,77.0999984741211,81.38999938964844,62317.0
2025-03-12,82.5,82.5,78.4000015258789,79.11000061035156,74510.0
2025-03-13,79.11000061035156,80.98999786376953,75.1500015258789,75.45999908447266,159182.0
2025-03-17,76.4000015258789,79.22000122070312,71.68000030517578,72.91000366210938,149556.0
2025-03-18,72.91000366210938,72.91000366210938,72.91000366210938,72.91000366210938,0.0
2025-03-19,71.70999908447266,74.62999725341797,71.5,74.62999725341797,119938.0
2025-03-20,76.98999786376953,78.36000061035156,75.75,77.9000015258789,64743.0
2025-03-21,78.0,80.58999633789062,77.0,79.29000091552734,74980.0
2025-03-24,79.26000213623047,82.0,79.0,80.36000061035156,77519.0
2025-03-25,80.36000061035156,81.5,76.33999633789062,76.4000015258789,79613.0
2025-03-26,77.98999786376953,77.98999786376953,72.58000183105469,72.58999633789062,127321.0
2025-03-27,72.58000183105469,73.0,68.95999908447266,69.37999725341797,114132.0
2025-03-28,69.19999694824219,72.83999633789062,67.0,70.33000183105469,124092.0
2025-04-01,71.93000030517578,73.73999786376953,68.0,72.80999755859375,28228.0
2025-04-02,73.98999786376953,75.98999786376953,72.0,72.97000122070312,21816.0
2025-04-03,73.69000244140625,75.69999694824219,73.0,75.08999633789062,15479.0
2025-04-04,75.08999633789062,75.08999633789062,71.83000183105469,71.95999908447266,27818.0
2025-04-07,68.36000061035156,68.5,68.36000061035156,68.36000061035156,34597.0
2025-04-08,66.16000366210938,71.37999725341797,66.16000366210938,69.36000061035156,18891.0
2025-04-09,69.36000061035156,69.36000061035156,65.88999938964844,66.23999786376953,48101.0
2025-04-11,66.30000305175781,68.0,66.30000305175781,67.51000213623047,36515.0
2025-04-15,67.94999694824219,70.87999725341797,67.94999694824219,70.83000183105469,47888.0
2025-04-16,71.80000305175781,72.0,69.0999984741211,70.2699966430664,27771.0
2025-04-17,71.5,72.98999786376953,69.0,70.13999938964844,99203.0
2025-04-21,70.9000015258789,72.13999938964844,69.55999755859375,70.58999633789062,71472.0
2025-04-22,72.30000305175781,72.30000305175781,69.30000305175781,69.87999725341797,113607.0
2025-04-23,70.5,70.5,66.37999725341797,67.73999786376953,159543.0
2025-04-24,67.38999938964844,68.8499984741211,65.6500015258789,67.94999694824219,76397.0
2025-04-25,69.0,70.80000305175781,64.55000305175781,64.77999877929688,88159.0
2025-04-28,63.54999923706055,68.01000213623047,63.2400016784668,68.01000213623047,33325.0
2025-04-29,70.5,71.41000366210938,67.5,71.41000366210938,88925.0
2025-04-30,71.55000305175781,74.4000015258789,70.0,70.47000122070312,85151.0
2025-05-02,70.47000122070312,71.0,68.19999694824219,70.0,17649.0
2025-05-05,69.95999908447266,69.98999786376953,67.3499984741211,69.25,16292.0
2025-05-06,68.51000213623047,69.98999786376953,66.0,66.48999786376953,49832.0
2025-05-07,66.0999984741211,69.0,65.0999984741211,68.41999816894531,29370.0
2025-05-08,68.4000015258789,69.19000244140625,66.69999694824219,66.79000091552734,6002.0
2025-05-09,63.61000061035156,66.75,63.45000076293945,65.0,25951.0
2025-05-12,66.1500015258789,68.25,65.0,67.66000366210938,45021.0
2025-05-13,67.66000366210938,67.98999786376953,66.01000213623047,66.8499984741211,12822.0
2025-05-14,67.0,68.8499984741211,66.5,68.0999984741211,56675.0
2025-05-15,70.80000305175781,71.5,67.9000015258789,71.45999908447266,48524.0
2025-05-16,72.0,74.75,71.0,74.22000122070312,33188.0
2025-05-19,75.48999786376953,77.93000030517578,74.11000061035156,77.93000030517578,74361.0
2025-05-20,80.0,81.3499984741211,78.0,79.72000122070312,115346.0
2025-05-21,78.12000274658203,78.12000274658203,78.12000274658203,78.12000274658203,5078.0
