Date,Open,High,Low,Close,Volume
2024-07-10,2086.8917549969597,2098.8361887914434,2020.6498673096924,2047.2760009765625,36119.0
2024-07-11,2055.437971995176,2070.3685141646324,2033.1914884636985,2041.054931640625,21299.0
2024-07-12,2048.7690471761366,2098.7863634946275,2047.773677697162,2066.08837890625,41077.0
2024-07-15,2066.0386220746136,2070.368576638464,2028.4137275752819,2036.4761962890625,42520.0
2024-07-16,2036.4760662159913,2075.7931592707146,2036.4263706468055,2050.958740234375,35693.0
2024-07-18,2050.9588801587965,2056.3835953989756,2025.4774449441268,2036.9241943359375,48911.0
2024-07-19,2035.5306350511212,2039.512113065891,1994.8199980490854,2000.39404296875,50453.0
2024-07-22,1970.8316076954275,2022.939176658483,1970.8316076954275,2010.546875,40957.0
2024-07-23,2024.6313164445453,2024.6313164445453,1970.0850209568637,2004.5247802734375,41028.0
2024-07-24,2004.5248572386392,2045.6833620493596,1998.701969924087,2008.55615234375,25333.0
2024-07-25,2008.5560922861655,2015.6231912730734,1985.7621069579168,2003.9774169921875,17920.0
2024-07-26,2014.6278600854112,2098.23889775694,2005.719351697435,2040.905517578125,77724.0
2024-07-29,2046.4796788877209,2110.4819859296695,2042.4982009132311,2050.560791015625,88930.0
2024-07-30,2055.388100055567,2108.1924980540825,2050.5607040223745,2083.65673828125,64133.0
2024-07-31,2090.275889320613,2128.2491374392207,2073.653267755183,2114.31396484375,64067.0
2024-08-01,2116.1555133795678,2144.6727517626878,2070.866202063119,2098.836181640625,153414.0
2024-08-02,2090.2760251987547,2140.044501989201,2073.45437724764,2127.25390625,86745.0
2024-08-05,2055.4380085334215,2095.89968132786,2045.4843135768433,2070.7666015625,66931.0
2024-08-06,2072.3592491885197,2125.113831420504,2063.4009239038432,2075.743408203125,68505.0
2024-08-07,2090.2759478659805,2110.1833378456563,2062.4554189714095,2096.745849609375,34816.0
2024-08-08,2095.2527443376944,2119.888138837627,2059.4194432468835,2077.6845703125,37573.0
2024-08-09,2094.2076932427262,2097.1439847811203,2043.5434809052545,2076.191650390625,37987.0
2024-08-12,2077.286297819301,2077.286297819301,2040.5572610321467,2046.7783203125,20508.0
2024-08-13,2046.7783324391958,2053.049208832971,1990.7389815077274,2012.53759765625,33793.0
2024-08-14,2010.6463259156023,2016.0710409156766,1952.8153841098344,1986.7076416015625,33638.0
2024-08-16,1986.9068085922597,2021.4958979663654,1975.3107298679859,1999.1497802734375,33181.0
2024-08-19,1999.2494437109028,2018.957686768709,1981.7806605072185,1997.109375,31474.0
2024-08-20,1999.5978561931868,2035.5306716210332,1992.729782193305,2009.4022216796875,26469.0
2024-08-21,2010.6464230711242,2050.411386648152,2007.5109847935394,2019.554931640625,27055.0
2024-08-22,2020.7990614207854,2137.90442606943,2020.7990614207854,2089.230712890625,191045.0
2024-08-23,2061.5098434145607,2091.9181868591595,2061.4102092617277,2072.75732421875,52191.0
2024-08-26,2089.081508594729,2099.234228666196,2051.9541784710113,2070.916015625,36388.0
2024-08-27,2085.299109699947,2169.258624518888,2071.612779027692,2117.8974609375,157648.0
2024-08-28,2118.1463122368273,2133.972590204092,2091.2713355308147,2103.414794921875,34159.0
2024-08-29,2104.2111759346453,2118.146349285206,2074.4497243400033,2097.492431640625,42692.0
2024-08-30,2101.4737829969986,2113.119557135561,2075.3453345405524,2095.103515625,26284.0
2024-09-02,2097.0444274504175,2114.8116265097533,2069.373107853526,2090.32568359375,29438.0
2024-09-03,2104.659000007222,2132.1312955331155,2085.299111748386,2107.296875,63824.0
2024-09-04,2107.2968459082986,2218.6785947105786,2096.5966238835613,2161.34521484375,392897.0
2024-09-05,2179.8590770788514,2238.9839247051623,2170.9007521045546,2211.860107421875,189846.0
2024-09-06,2222.7097970251184,2327.1239550368437,2217.2352650547964,2253.2177734375,400150.0
2024-09-09,2259.4886737468346,2308.2617772770527,2206.833726527444,2290.693603515625,135602.0
2024-09-10,2302.1404082320437,2308.2618333544824,2259.4887286393596,2280.83935546875,83652.0
2024-09-11,2276.41006093749,2301.2942985953114,2256.502670811233,2264.2666015625,62291.0
2024-09-12,2269.3925386645806,2277.4053113734913,2223.058041966212,2247.39501953125,60639.0
2024-09-13,2251.525860213698,2277.654310183021,2211.711079308062,2225.596435546875,46722.0
2024-09-16,2239.581397788933,2301.6923580168923,2196.8801430084777,2214.149658203125,98038.0
2024-09-17,2232.663673696711,2232.663673696711,2182.9450142567966,2207.23193359375,59933.0
2024-09-18,2214.6970734789984,2445.324131360157,2214.6970734789984,2356.08935546875,2201239.0
2024-09-19,2391.872965122459,2487.2792311600506,2294.326751813262,2366.1923828125,769133.0
2024-09-20,2386.8461322031485,2428.950308684427,2339.1182155141496,2385.154052734375,252066.0
2024-09-23,2421.5848389149837,2429.6471862374783,2344.0952244196055,2384.50732421875,118250.0
2024-09-24,2384.507315577372,2444.6275372870546,2351.012985475806,2369.128662109375,182810.0
2024-09-25,2369.1285765071857,2380.4759344134695,2324.735243394908,2345.38916015625,69565.0
2024-09-26,2355.0442024190716,2358.6276297705062,2312.24331454755,2325.13330078125,58839.0
2024-09-27,2358.9760047228265,2359.2248471090925,2269.442562746332,2286.065185546875,84473.0
2024-09-30,2299.253725546417,2315.9759817311588,2259.0408949920347,2282.631103515625,82733.0
2024-10-01,2277.405332918074,2431.836808005213,2274.4192245270096,2398.541748046875,225161.0
2024-10-03,2359.3244345613925,2408.7942513697267,2304.4794765100346,2328.6171875,230420.0
2024-10-04,2328.1693475581674,2340.063964925921,2219.67406800116,2279.396240234375,120037.0
2024-10-07,2279.396124074719,2308.1622050303877,2168.5120604831704,2189.315185546875,109496.0
2024-10-08,2174.9322660453204,2279.296616703357,2174.9322660453204,2251.42626953125,64993.0
2024-10-09,2279.2470292729954,2328.169344764613,2249.535151418566,2284.223876953125,49198.0
2024-10-10,2284.2237348563776,2338.122894675171,2270.9852722487417,2289.5986328125,36579.0
2024-10-11,2296.317344336557,2299.2536356416817,2252.0234033643087,2266.60546875,35030.0
2024-10-14,2266.6055879319865,2339.118354113561,2244.458616281337,2324.884521484375,83538.0
2024-10-15,2339.118306791771,2379.878638897457,2303.5338474437685,2320.256103515625,95778.0
2024-10-16,2319.2109208873717,2337.127571778347,2291.191366836926,2318.315185546875,44758.0
2024-10-17,2315.2295526128296,2317.6681593865114,2209.8200154137485,2239.880126953125,53710.0
2024-10-18,2234.6044062274623,2251.4758697348175,2194.78962838822,2227.23876953125,51848.0
2024-10-21,2227.2389614231433,2241.771210780448,2143.030601833972,2163.883544921875,52692.0
2024-10-22,2152.9842886753127,2172.593019771345,2008.7055242197878,2065.6904296875,96973.0
2024-10-23,2045.484336848461,2104.211137760412,2030.503977166352,2078.38134765625,52104.0
2024-10-24,2078.3812867084503,2103.1658895014543,2051.4564937321147,2070.916015625,32146.0
2024-10-25,2055.438018958925,2070.866246219876,1965.8049468182783,1992.2320556640625,55555.0
2024-10-28,1992.9785286356516,2029.359331499948,1979.789883109657,2009.3026123046875,38674.0
2024-10-29,2009.3027073395622,2035.5804869880694,1968.8907290985974,2020.0029296875,46472.0
2024-10-30,2003.5793852414056,2078.0827715253126,2003.5793852414056,2052.053955078125,35532.0
2024-10-31,2041.502859059066,2089.280595399795,2041.502859059066,2081.267822265625,29426.0
2024-11-01,2094.954171974703,2112.2239302834305,2081.2678411280594,2107.197265625,7562.0
2024-11-04,2105.1565796672794,2120.087121488145,2048.470337822751,2096.1484375,39333.0
2024-11-05,2096.1484696021826,2259.48869682803,2076.6393737968788,2119.1416015625,297412.0
2024-11-06,2164.9286842748493,2167.4669251274054,2105.206513674164,2123.620849609375,85641.0
2024-11-07,2135.0676429303085,2153.9796640098775,2096.2482312406664,2113.81640625,52582.0
2024-11-08,2129.891636684015,2129.891636684015,2040.5074098364703,2046.4298095703125,52400.0
2024-11-11,2040.5075059613166,2040.5075059613166,1984.3686410084892,2008.0086669921875,54128.0
2024-11-12,2013.8315524846394,2022.789878112249,1970.8316380741396,1981.5318603515625,38456.0
2024-11-13,1971.5781345007329,1985.7621498568533,1919.0723934456205,1924.347900390625,55880.0
2024-11-14,1941.1694853808804,1960.8280323484541,1894.7355969627872,1945.30029296875,45889.0
2024-11-18,1950.97397675078,1954.0595978043561,1904.4901496350712,1916.3848876953125,29943.0
2024-11-19,1930.3697831837908,1960.8778821486906,1919.7193783142473,1939.8756103515625,22927.0
2024-11-21,1940.9704736918106,1944.1556074055875,1899.1649557969101,1903.345458984375,24633.0
2024-11-22,1921.0630767481896,1933.0075103860022,1900.1603178820176,1905.7841796875,21718.0
2024-11-25,1918.9230802736508,1944.9520171895604,1918.9230802736508,1925.24365234375,21715.0
2024-11-26,1933.0076067648797,1953.7610369443232,1915.4393104456374,1934.3016357421875,25297.0
2024-11-27,1940.9705378146493,1975.0619434147272,1897.1742795254984,1953.6614990234375,30827.0
2024-11-28,1962.8686358733423,1996.4623561881117,1947.3408961177506,1963.4161376953125,22850.0
2024-11-29,1974.0167278148451,1986.2100040911191,1943.9566177602608,1955.7020263671875,18926.0
2024-12-02,1976.7540018607715,1986.7575138969985,1936.4913543520095,1971.0804443359375,30853.0
2024-12-03,1976.8037928358178,2051.4565040456296,1975.2112259643548,2045.832763671875,55846.0
2024-12-04,2055.4379967356567,2080.3222339842728,2045.832778361743,2057.3291015625,33164.0
2024-12-05,2061.4600788577527,2080.2724654526573,2017.6140032004807,2027.7667236328125,26647.0
2024-12-06,2035.530602929068,2050.0132775812735,2024.0340367408169,2040.009765625,25404.0
2024-12-09,2040.009817961782,2041.4530551543608,1993.9739779614245,2012.836181640625,30631.0
2024-12-10,2010.4474042108116,2031.4993723454666,1985.8120086016834,1992.082763671875,42266.0
2024-12-11,2005.818809223666,2025.5768688770563,1985.5630648359079,1989.59423828125,24555.0
2024-12-12,1989.5943315413958,1995.2680106821742,1971.5283505360076,1973.8177490234375,19146.0
2024-12-13,1973.8177515570496,1980.7853381737411,1940.9705575069322,1967.546875,29398.0
2024-12-16,1966.1534546654668,1982.7760769900126,1958.8872085925425,1964.660400390625,19454.0
2024-12-17,1964.660346314223,1969.8362190558507,1932.012178467613,1935.4959716796875,25486.0
2024-12-18,1940.9704968547037,1949.530650129563,1921.0631071433734,1924.4473876953125,22148.0
2024-12-19,1909.21818104793,1934.7992496641575,1899.2147906467837,1922.0584716796875,25039.0
2024-12-20,1922.0584339759375,1934.79921171048,1813.5133453816416,1863.9288330078125,45539.0
2024-12-23,1868.6071760393354,1886.424192552393,1841.433540595016,1846.460205078125,29532.0
2024-12-24,1847.8536169950728,1870.7471149663263,1842.478719023264,1863.829345703125,16464.0
2024-12-26,1831.4798457809889,1878.2622114069163,1831.4798457809889,1846.460205078125,28550.0
2024-12-27,1854.3734189499564,1859.0019115269322,1816.54937712489,1825.4578857421875,42169.0
2024-12-30,1809.5817904790335,1827.2994165675993,1693.6212411991614,1712.7821044921875,189278.0
2024-12-31,1712.7820603511784,1763.79474702443,1712.7820603511784,1753.890869140625,84659.0
2025-01-01,1753.9405022683318,1806.5457539614117,1753.9405022683318,1801.8177490234375,39462.0
2025-01-02,1801.6188326845702,1801.8178579867067,1768.5726131953668,1781.1639404296875,35400.0
2025-01-03,1771.7577306651535,1802.4648557972973,1771.7577306651535,1781.71142578125,29635.0
2025-01-06,1781.7113812778125,1781.7113812778125,1708.6015410782431,1724.5771484375,50401.0
2025-01-07,1725.7716278991982,1741.8965646383974,1718.1570271870523,1727.613037109375,25980.0
2025-01-08,1735.974225031112,1746.773959804813,1707.7554025028055,1730.74853515625,27619.0
2025-01-09,1742.3445383150788,1959.683571537501,1732.9881619740338,1861.5400390625,2355843.0
2025-01-10,1795.6465420163618,1821.5261484977507,1747.8688069737977,1760.2611083984375,185411.0
2025-01-13,1733.9336779813784,1751.0042892958136,1712.0355488679513,1717.7091064453125,76945.0
2025-01-14,1729.3550119819306,1766.7808812787084,1703.7242470845072,1756.6778564453125,72622.0
2025-01-15,1773.2507443341483,1773.6986120020917,1731.9429105480874,1737.5667724609375,27404.0
2025-01-16,1748.117631231874,1766.0342816872042,1722.6858926779776,1740.1048583984375,27363.0
2025-01-17,1740.9012338920365,1783.7021218607943,1729.9023524515276,1746.72412109375,23550.0
2025-01-20,1761.6049498238044,1776.7345172792834,1740.3537142758253,1772.8028564453125,28726.0
2025-01-21,1771.7577082290525,1816.1511635836662,1733.0378104167414,1759.166259765625,36575.0
2025-01-22,1752.3480139321944,1771.5586939848833,1717.0123964970378,1734.0830078125,29096.0
2025-01-23,1736.820195715069,1765.6859100660392,1733.0377431636073,1755.5828857421875,18284.0
2025-01-24,1757.7727458423158,1766.9302182803872,1728.3098325088818,1733.5355224609375,21711.0
2025-01-27,1736.8699966541071,1741.8966613359898,1643.4545914314735,1668.4881591796875,57418.0
2025-01-28,1672.2206979840903,1680.0343239683014,1599.5587271788293,1625.0401611328125,73921.0
2025-01-29,1625.4882421013049,1687.1513352201557,1625.4882421013049,1676.2022705078125,33154.0
2025-01-30,1682.025090475365,1711.9856875045114,1673.1662778076277,1693.322509765625,32311.0
2025-01-31,1702.0319925478966,1710.7912925678695,1672.9672523540053,1691.8792724609375,82541.0
2025-02-01,1698.8966765789216,1726.8167175818785,1682.224237793702,1709.6964111328125,13136.0
2025-02-03,1709.6963856474415,1746.724081138851,1686.6535582345207,1738.2137451171875,67537.0
2025-02-04,1753.8908347535616,1771.7576682555743,1718.2067418152626,1752.09912109375,52607.0
2025-02-05,1731.942942132173,1795.4475652790459,1731.942942132173,1781.2635498046875,39611.0
2025-02-06,1771.7576508232794,1823.3675333734957,1767.228671147521,1810.9254150390625,74468.0
2025-02-07,1805.401249464221,1821.5261867779338,1787.2854516434993,1807.7900390625,26602.0
2025-02-10,1811.5724551262906,1816.5493025304836,1767.9752232635335,1779.5216064453125,40105.0
2025-02-11,1779.5216286614266,1783.3537769094842,1727.9116232315773,1751.501953125,52282.0
2025-02-12,1746.8735179616533,1751.800548512851,1692.5263661483048,1725.2740478515625,50663.0
2025-02-13,1704.0725797063496,1774.8931437539204,1693.6211999826833,1714.872314453125,50637.0
2025-02-14,1704.4707475151322,1717.0123788509434,1627.4291243021985,1646.9881591796875,46811.0
2025-02-17,1613.6929319593996,1646.2415864466698,1581.7914134320188,1604.784423828125,55676.0
2025-02-18,1593.0888468170642,1612.6975768981356,1562.8794075123924,1595.5772705078125,36233.0
2025-02-19,1574.6745178384454,1690.535549646661,1574.6745178384454,1651.41748046875,77447.0
2025-02-20,1652.2138605387117,1702.0818482839113,1627.42913563988,1693.17333984375,21144.0
2025-02-21,1672.2207698211828,1711.8365247558781,1652.313379704264,1687.8480224609375,22551.0
2025-02-24,1669.2844097057698,1671.6235036472629,1598.9117156345894,1620.212646484375,57525.0
2025-02-25,1612.598064996255,1634.0980213932369,1600.056433890104,1613.3944091796875,28464.0
2025-02-27,1611.7520282608193,1613.344595125604,1577.063426231809,1608.56689453125,26971.0
2025-02-28,1597.568023017987,1601.4499883095107,1569.8470071688123,1583.4835205078125,54343.0
2025-03-03,1585.5240407839933,1598.4140267186344,1501.017149134494,1575.918701171875,65971.0
2025-03-04,1572.8331183144003,1652.3133475063905,1543.5692311117682,1641.2647705078125,46900.0
2025-03-05,1646.938375898749,1697.105023776499,1638.0298673378438,1666.596923828125,35558.0
2025-03-06,1670.7276775990513,1692.1281214884643,1653.4082242898626,1670.18017578125,25447.0
