Date,Open,High,Low,Close,Volume
2025-06-10,384.0,406.8999938964844,376.75,376.75,23894.0
2025-06-11,375.1499938964844,395.54998779296875,368.04998779296875,383.8999938964844,12535.0
2025-06-12,386.75,386.95001220703125,376.20001220703125,382.54998779296875,8443.0
2025-06-13,376.0,382.3500061035156,365.1000061035156,370.70001220703125,8849.0
2025-06-16,375.04998779296875,383.0,370.70001220703125,377.6499938964844,4544.0
2025-06-17,384.54998779296875,384.54998779296875,369.0,371.3500061035156,5614.0
2025-06-18,371.3500061035156,375.8999938964844,365.0,370.1499938964844,6081.0
2025-06-19,380.1000061035156,380.1000061035156,360.1000061035156,363.3999938964844,10448.0
2025-06-20,363.3999938964844,366.54998779296875,357.04998779296875,363.8999938964844,1858.0
2025-06-23,354.04998779296875,362.8999938964844,347.3500061035156,351.70001220703125,4534.0
2025-06-24,355.04998779296875,369.25,355.04998779296875,369.25,2790.0
2025-06-25,378.8999938964844,387.70001220703125,370.1499938964844,387.70001220703125,19275.0
2025-06-26,404.3999938964844,407.04998779296875,390.04998779296875,407.04998779296875,13185.0
2025-06-27,411.0,427.3999938964844,410.95001220703125,427.3999938964844,15477.0
2025-06-30,439.8999938964844,448.75,432.1000061035156,448.75,18121.0
2025-07-01,462.0,471.1499938964844,430.20001220703125,457.70001220703125,40713.0
2025-07-02,468.0,475.1499938964844,452.8500061035156,474.20001220703125,21971.0
2025-07-03,484.8999938964844,486.95001220703125,465.6000061035156,468.6000061035156,13855.0
2025-07-04,469.1000061035156,478.0,445.20001220703125,449.3500061035156,12772.0
2025-07-07,450.0,470.0,440.0,458.1499938964844,11124.0
2025-07-08,458.0,479.79998779296875,445.0,447.5,5416.0
2025-07-09,447.5,468.0,446.3500061035156,461.1499938964844,13509.0
2025-07-10,466.3500061035156,468.1499938964844,457.6000061035156,460.8500061035156,6537.0
2025-07-11,460.45001220703125,465.04998779296875,442.6000061035156,446.70001220703125,7144.0
2025-07-14,454.0,458.0,447.04998779296875,450.79998779296875,8217.0
2025-07-15,441.0,453.95001220703125,441.0,448.8999938964844,4421.0
2025-07-16,456.75,456.75,439.6000061035156,441.8500061035156,5715.0
2025-07-17,449.8500061035156,459.95001220703125,445.6000061035156,454.0,7475.0
2025-07-18,459.1499938964844,459.3500061035156,445.6000061035156,452.25,1676.0
2025-07-21,459.29998779296875,459.29998779296875,441.0,448.6000061035156,2740.0
2025-07-22,447.8999938964844,454.8999938964844,440.0,450.75,6838.0
2025-07-23,453.0,459.45001220703125,445.0,451.45001220703125,8764.0
2025-07-24,451.5,458.0,449.0,451.8500061035156,5451.0
2025-07-25,450.20001220703125,450.20001220703125,432.54998779296875,441.8500061035156,6722.0
2025-07-28,455.8999938964844,455.8999938964844,419.75,421.04998779296875,7304.0
2025-07-29,421.04998779296875,438.8500061035156,413.95001220703125,427.5,2707.0
2025-07-30,431.8500061035156,448.8500061035156,427.0,440.0,6768.0
2025-07-31,425.0,446.0,424.1499938964844,436.5,3993.0
2025-08-01,434.6000061035156,435.8999938964844,425.0,427.3500061035156,1747.0
2025-08-04,421.1000061035156,424.29998779296875,406.0,408.8500061035156,12136.0
2025-08-05,408.8500061035156,429.25,401.0,406.8500061035156,6040.0
2025-08-06,400.25,408.04998779296875,389.95001220703125,397.3500061035156,5904.0
2025-08-07,397.3500061035156,410.0,385.5,401.3999938964844,5515.0
2025-08-08,395.0,396.8999938964844,389.1000061035156,390.3500061035156,2207.0
2025-08-11,410.0,414.6000061035156,392.1000061035156,398.25,2361.0
2025-08-12,397.0,428.0,397.0,410.8999938964844,2283.0
2025-08-13,438.75,440.0,422.8500061035156,434.25,7010.0
2025-08-14,449.95001220703125,449.95001220703125,418.79998779296875,440.1000061035156,10784.0
2025-08-18,444.8999938964844,448.8999938964844,400.0,404.54998779296875,5792.0
2025-08-19,407.70001220703125,438.79998779296875,407.70001220703125,428.5,6180.0
2025-08-20,447.0,447.0,431.8999938964844,438.5,3464.0
2025-08-21,447.3500061035156,449.3999938964844,419.04998779296875,424.0,6224.0
2025-08-22,422.04998779296875,444.0,422.04998779296875,439.95001220703125,4907.0
2025-08-25,446.0,454.0,438.0,439.95001220703125,11835.0
2025-08-26,424.6499938964844,442.3500061035156,424.6499938964844,440.79998779296875,1996.0
2025-08-28,430.04998779296875,442.0,428.04998779296875,434.20001220703125,750.0
2025-08-29,425.8500061035156,448.95001220703125,425.8500061035156,428.0,2600.0
2025-09-01,446.8999938964844,446.8999938964844,421.0,425.5,2267.0
2025-09-02,428.79998779296875,431.8999938964844,423.1000061035156,427.6000061035156,1512.0
2025-09-03,430.8999938964844,434.3999938964844,426.5,428.8999938964844,2076.0
2025-09-04,429.6000061035156,434.25,423.0,428.20001220703125,2900.0
2025-09-05,436.8999938964844,436.8999938964844,417.5,422.3999938964844,4253.0
2025-09-08,424.5,428.8999938964844,391.20001220703125,400.54998779296875,10894.0
2025-09-09,405.25,410.6000061035156,400.0,402.70001220703125,1744.0
2025-09-10,398.70001220703125,414.3500061035156,398.70001220703125,406.3500061035156,2329.0
2025-09-11,400.3500061035156,409.95001220703125,400.3500061035156,405.5,1705.0
2025-09-12,394.0,406.45001220703125,394.0,401.5,1715.0
2025-09-15,401.5,401.5,391.04998779296875,395.1499938964844,4467.0
2025-09-16,397.75,410.45001220703125,397.0,400.1000061035156,2037.0
2025-09-17,395.1000061035156,407.3500061035156,395.1000061035156,401.29998779296875,2632.0
2025-09-18,405.95001220703125,405.95001220703125,396.0,398.95001220703125,2146.0
2025-09-19,397.5,422.45001220703125,395.0,402.95001220703125,3067.0
2025-09-22,402.95001220703125,415.95001220703125,396.0,398.8500061035156,3129.0
2025-09-23,401.70001220703125,403.5,396.0,398.5,1305.0
2025-09-24,397.8999938964844,397.8999938964844,390.1000061035156,390.79998779296875,1716.0
2025-09-25,397.6000061035156,397.6000061035156,387.8999938964844,388.8500061035156,1289.0
2025-09-26,385.0,387.8999938964844,365.0,376.04998779296875,4886.0
2025-09-29,382.95001220703125,398.95001220703125,379.54998779296875,391.0,2351.0
2025-09-30,392.04998779296875,395.0,386.0,389.75,805.0
2025-10-01,403.8999938964844,403.8999938964844,380.0,389.29998779296875,747.0
2025-10-03,380.0,400.0,380.0,394.20001220703125,1704.0
2025-10-06,395.95001220703125,396.0,388.3500061035156,390.1499938964844,617.0
2025-10-07,391.1000061035156,391.70001220703125,380.0,386.5,589.0
2025-10-08,381.0,392.0,381.0,388.1499938964844,654.0
2025-10-09,388.0,389.8999938964844,380.0,382.70001220703125,951.0
2025-10-10,385.0,386.95001220703125,375.95001220703125,382.95001220703125,1300.0
2025-10-13,382.0,386.0,371.20001220703125,375.1000061035156,448.0
2025-10-14,375.1000061035156,412.0,375.1000061035156,379.1000061035156,6135.0
2025-10-15,372.1000061035156,389.6499938964844,372.1000061035156,381.95001220703125,1249.0
2025-10-16,382.0,388.8999938964844,375.20001220703125,379.25,580.0
2025-10-17,387.0,387.04998779296875,376.70001220703125,382.45001220703125,708.0
2025-10-20,377.0,383.0,375.0,377.8999938964844,995.0
2025-10-21,383.0,395.0,372.0,385.6499938964844,566.0
2025-10-23,385.6499938964844,395.0,372.0,377.1499938964844,811.0
2025-10-24,373.0,387.95001220703125,373.0,374.04998779296875,1041.0
2025-10-27,386.8999938964844,386.8999938964844,376.29998779296875,377.25,757.0
2025-10-28,383.8999938964844,384.1000061035156,376.04998779296875,377.29998779296875,465.0
2025-10-29,377.0,380.0,366.0,370.3500061035156,1798.0
2025-10-30,377.0,382.0,370.0,375.5,1260.0
2025-10-31,380.0,380.0,366.0,371.75,2618.0
2025-11-03,409.95001220703125,446.1000061035156,400.0,446.1000061035156,272340.0
2025-11-04,464.0,501.95001220703125,406.6000061035156,412.25,399453.0
2025-11-06,419.0,431.0,400.1000061035156,409.6000061035156,41414.0
2025-11-07,414.8999938964844,414.8999938964844,390.0,393.8999938964844,16686.0
2025-11-10,392.04998779296875,419.45001220703125,390.1000061035156,403.29998779296875,14783.0
2025-11-11,403.29998779296875,407.6000061035156,390.0,391.8500061035156,5520.0
2025-11-12,403.6499938964844,403.6499938964844,380.1000061035156,385.0,11133.0
2025-11-13,381.25,400.0,381.25,384.8999938964844,13769.0
2025-11-14,383.1000061035156,399.0,378.1000061035156,385.0,12581.0
2025-11-17,385.1000061035156,394.8999938964844,383.1499938964844,386.70001220703125,5495.0
2025-11-18,392.6499938964844,392.6499938964844,377.79998779296875,379.3999938964844,10617.0
2025-11-19,382.04998779296875,388.45001220703125,360.0,362.6499938964844,18038.0
2025-11-20,362.6499938964844,366.70001220703125,352.0,362.29998779296875,159816.0
2025-11-21,360.0,369.79998779296875,360.0,366.6499938964844,6430.0
2025-11-24,366.79998779296875,375.29998779296875,351.1499938964844,360.54998779296875,5496.0
2025-11-25,352.1000061035156,358.3999938964844,351.04998779296875,352.3500061035156,4478.0
2025-11-26,351.1000061035156,364.8999938964844,345.6000061035156,353.8999938964844,27025.0
2025-11-27,357.5,357.5,344.0,346.75,10082.0
2025-11-28,345.04998779296875,355.0,345.04998779296875,351.04998779296875,3764.0
2025-12-01,350.0,363.8500061035156,350.0,353.3500061035156,34364.0
2025-12-02,351.0,362.5,350.5,351.3500061035156,4474.0
2025-12-03,356.3999938964844,356.70001220703125,351.0,352.1000061035156,3105.0
2025-12-04,352.8999938964844,357.8500061035156,352.25,355.3999938964844,2317.0
2025-12-05,370.0,370.0,346.0,348.79998779296875,6205.0
2025-12-08,352.45001220703125,354.79998779296875,341.0,342.54998779296875,3764.0
2025-12-09,348.8999938964844,355.1499938964844,324.0,332.8999938964844,207037.0
2025-12-10,340.6000061035156,346.8999938964844,322.0,338.04998779296875,127876.0
2025-12-11,338.25,390.0,338.25,376.75,110966.0
2025-12-12,368.1499938964844,384.8999938964844,368.1499938964844,381.3500061035156,13343.0
2025-12-15,383.25,400.0,374.6000061035156,397.6000061035156,18806.0
2025-12-16,398.0,422.0,372.1000061035156,418.25,173402.0
2025-12-17,418.25,431.0,405.1499938964844,412.1000061035156,34590.0
2025-12-18,412.1000061035156,432.8500061035156,394.04998779296875,420.0,14491.0
