Date,Open,High,Low,Close,Volume
2024-04-16,1031.6864026301757,1075.9197237548544,1024.869884049674,1057.530029296875,164015
2024-04-18,1057.5300971666238,1095.290272210366,1043.1615910297382,1053.9012451171875,180272
2024-04-19,1047.5259918147983,1071.0157115922202,1037.6690685572976,1048.310546875,115799
2024-04-22,1052.675066912138,1068.2694300931312,1040.6113809584233,1049.1932373046875,144702
2024-04-23,1047.476868285466,1085.0898948075464,1036.8843576826434,1076.949462890625,179818
2024-04-24,1086.708372071952,1086.708372071952,1054.342509004827,1062.3848876953125,127869
2024-04-25,1064.1502794434807,1064.1502794434807,1046.6433149201307,1050.8116455078125,85755
2024-04-26,1052.4789451733934,1074.9389154353416,1046.4961886583117,1061.404052734375,123886
2024-04-29,1069.0541049635178,1073.9089358072442,1046.3980281518632,1052.233642578125,123558
2024-04-30,1057.3339517677891,1071.996620693482,1046.0549388327706,1052.871337890625,107629
2024-05-02,1050.4683933572167,1075.0369523557306,1043.0634287891025,1066.4061279296875,118147
2024-05-03,1062.1887122616727,1064.0522251754667,1041.6903096590775,1047.771240234375,113604
2024-05-06,1047.7712783034451,1062.1396637795756,1032.7652397505733,1042.327880859375,102684
2024-05-07,1044.4854542705896,1054.3423774096862,1034.8738467577778,1046.447021484375,92431
2024-05-08,1044.5346388892162,1054.6857262236476,1030.558471185769,1036.6392822265625,34202
2024-05-09,1038.6007573085017,1040.9546619205616,1005.3032015943005,1008.9811401367188,45529
2024-05-10,1010.2072182877537,1021.7314268458907,999.4185975099233,1017.4159545898438,382522
2024-05-13,1020.0150536044429,1064.6407121996372,1005.940831377027,1059.05029296875,107308
2024-05-14,1049.2913610550495,1065.1310409028924,1040.758591213886,1060.7666015625,60911
2024-05-15,1061.2079435870703,1090.6314540377284,1051.449193844097,1086.119873046875,98417
2024-05-16,1086.1198760744667,1094.5545918155865,1064.150297598487,1091.808349609375,82513
2024-05-17,1092.5930745277471,1127.9012887853762,1081.8044535045826,1125.1060791015625,120102
2024-05-21,1110.2962304029345,1147.4678366834744,1094.554604200014,1125.98876953125,99337
2024-05-22,1125.9888008081252,1148.0073474943288,1100.1941410096229,1121.330078125,99535
2024-05-23,1152.4207581910962,1175.8615107494277,1094.7997202815413,1103.4306640625,267175
2024-05-24,1108.2854882796562,1137.316659425963,1104.6075497123566,1119.4173583984375,104801
2024-05-27,1119.417496140027,1147.4189197677342,1093.4267270663413,1131.5301513671875,110202
2024-05-28,1122.948249066016,1142.4658686346881,1110.2962351197207,1137.7581787109375,92291
2024-05-29,1133.7858863363053,1153.4996135292467,1122.7029833291779,1138.7388916015625,102422
2024-05-30,1133.0503811259116,1157.3247779515912,1120.8396718246418,1142.662109375,91989
2024-05-31,1136.6302798803022,1173.0173320379006,1104.9509177556693,1113.72900390625,188284
2024-06-03,1152.2246271466329,1152.2246271466329,1113.1893917743255,1128.587646484375,87777
2024-06-04,1128.5876848494759,1137.709020576684,971.0248292533589,1084.7467041015625,98560
2024-06-05,1084.7468160011947,1142.7111110668313,1069.2503850256323,1122.408935546875,79817
2024-06-06,1144.868863735884,1152.322795929434,1127.4599530177586,1140.40625,115686
2024-06-07,1142.8581844933049,1147.4678199050159,1131.6282592336388,1133.6387939453125,28844
2024-06-10,1139.5725572462995,1151.4400155743413,1110.6884066563082,1119.270263671875,91884
2024-06-11,1129.2252733466833,1138.2485550959461,1108.2855655877927,1111.5711669921875,50621
2024-06-12,1112.208665271288,1124.9588527920348,1100.537315826614,1102.9403076171875,32317
2024-06-13,1108.2855819027263,1121.3790203634767,1100.684508221535,1106.9615478515625,202493
2024-06-14,1110.2471958955846,1136.7283569284298,1108.5308243471593,1128.097412109375,624550
2024-06-18,1134.7667202467073,1237.0134191107688,1132.8051528824087,1228.6767578125,761992
2024-06-19,1234.8066775752109,1247.5077785929266,1204.4023828930572,1214.1611328125,208372
2024-06-20,1216.0737180142598,1305.4230879960471,1203.6667804231022,1266.289794921875,578335
2024-06-21,1277.1274515822327,1282.9630663998068,1226.028647450577,1236.0325927734375,91974
2024-06-24,1238.0431943571375,1245.8894632090257,1216.7111509160663,1221.369873046875,41255
2024-06-25,1223.7727472119007,1259.8165448156174,1207.4917632596241,1219.457275390625,69298
2024-06-26,1225.9796855831714,1232.0115295811563,1196.5561731291752,1203.7159423828125,35767
2024-06-27,1212.5428041337154,1216.7111344047148,1187.7780184060132,1202.783935546875,108416
2024-06-28,1205.7754294150939,1229.019953763468,1196.5560392660002,1204.8927001953125,71734
2024-07-01,1204.4022968889801,1230.8834548824673,1191.7011967782257,1213.670654296875,40921
2024-07-02,1225.979585086069,1225.979585086069,1199.4003716263169,1215.0438232421875,44176
2024-07-03,1217.152504616888,1221.0756392006654,1205.3831008655563,1216.269775390625,23123
2024-07-04,1216.9074320096022,1250.0579704913534,1187.3858652202935,1225.3912353515625,111302
2024-07-05,1222.4488133286218,1228.8728746537502,1189.6906141868078,1194.0550537109375,71691
2024-07-08,1289.730554035273,1371.1356004116437,1254.4714282235288,1261.3369140625,2950894
2024-07-09,1261.3369113068134,1358.3854094572714,1241.3778674531811,1250.6953125,533666
2024-07-10,1270.0166997639935,1319.1048468069664,1251.5289529627555,1273.8907470703125,409474
2024-07-11,1278.7458142851137,1298.5575967996301,1274.5283965567367,1295.95849609375,160009
2024-07-12,1285.6112658359261,1318.2223224400668,1284.8265910202852,1304.0499267578125,77827
2024-07-15,1305.2759159312047,1324.5483388831933,1302.8239567699993,1319.9876708984375,81528
2024-07-16,1318.1732888223262,1331.9042605808922,1306.4529715325223,1314.152099609375,63052
2024-07-18,1314.152134336901,1323.0772422709074,1292.9672298659143,1309.10107421875,63810
2024-07-19,1309.3462480648977,1327.3436051327103,1272.3216631477069,1286.7391357421875,103194
2024-07-22,1276.6859940861611,1299.587387461371,1257.9530508329933,1291.6429443359375,77820
2024-07-23,1294.8305986155542,1323.0772171911547,1269.77164680372,1305.3740234375,65418
2024-07-24,1310.3269364782407,1324.0579073694796,1277.2254887940035,1290.07373046875,146605
2024-07-25,1284.7284570317488,1301.0094407891359,1265.2108395160085,1270.4580078125,144301
2024-07-26,1250.499181288419,1300.077843777564,1250.499181288419,1288.406494140625,172100
2024-07-29,1291.5449291473221,1323.0771475273766,1286.6410108836922,1315.47607421875,34127
2024-07-30,1316.1624829812226,1354.413042766588,1305.030613245009,1329.4521484375,137279
2024-07-31,1330.7762325594165,1348.2831962539647,1319.3500794268446,1325.872314453125,35346
2024-08-01,1330.2858018712425,1345.5860019708116,1308.6595954892596,1326.7550048828125,59466
2024-08-02,1305.4230651307591,1367.2124363578348,1300.6172012015172,1323.763671875,157073
2024-08-05,1281.6390980796805,1317.094452727163,1274.7736121898333,1287.9161376953125,72777
2024-08-06,1304.0989322734358,1321.115503717912,1275.0677617788153,1283.0120849609375,40894
2024-08-07,1291.348765047322,1338.6224871959557,1274.9696069129532,1284.0909423828125,123999
2024-08-08,1294.6344126429822,1349.5582968157148,1294.0459664003304,1313.22021484375,164200
2024-08-09,1323.077182938515,1402.5206609355646,1309.4442658558357,1318.026123046875,581407
2024-08-12,1305.4230936529862,1331.413861483042,1279.9718047431943,1285.6602783203125,109655
2024-08-13,1290.515141352716,1293.2122963208137,1241.672068949703,1245.251953125,118355
2024-08-14,1254.9617393892966,1337.7888689033475,1202.6859241149045,1275.65625,277317
2024-08-16,1300.2738824286278,1330.5310331191465,1287.7198042200498,1303.069091796875,103230
2024-08-19,1305.8153728803384,1319.0068650559926,1279.2361599646913,1296.1055908203125,95280
2024-08-20,1289.7305412127816,1331.9042395185988,1280.0207588207143,1317.6337890625,251552
2024-08-21,1315.2308936505435,1369.173995179835,1303.069152269935,1356.8651123046875,280806
2024-08-22,1358.2874314748192,1375.549201430204,1337.4457769076948,1345.8804931640625,86587
2024-08-23,1346.1255587146736,1365.25083987674,1305.3739501949055,1314.34814453125,83424
2024-08-26,1317.584778750354,1337.936039478516,1297.576768354621,1305.2269287109375,106942
2024-08-27,1305.6682653608643,1326.0195265862073,1273.4004585574546,1283.4534912109375,78138
2024-08-28,1296.5960806968462,1323.3715242016717,1288.9459197741603,1296.9393310546875,85698
2024-08-29,1312.2885470258423,1314.250114360709,1273.694733657253,1282.7178955078125,53489
2024-08-30,1294.5364674159086,1297.9692104662522,1275.0188472704685,1280.95263671875,63420
2024-09-02,1289.240216404184,1293.0652969059468,1245.5953403068188,1255.844482421875,93360
2024-09-03,1265.0636932016043,1271.0955362421096,1215.779317664439,1224.459228515625,107188
2024-09-04,1225.9304847843198,1292.672860566043,1207.3937694374956,1264.132080078125,801449
2024-09-05,1268.9380466314217,1274.3813245362144,1238.7298596464902,1247.8511962890625,66852
2024-09-06,1266.4206392041228,1278.6039259409947,1206.5360206800533,1212.7259521484375,194773
2024-09-09,1226.1864444696307,1253.5496356092835,1179.0254273746448,1212.7259521484375,304010
2024-09-10,1222.0600137678289,1235.0292466650574,1211.448735988875,1227.8077392578125,94449
2024-09-11,1228.200655024009,1246.8193835011516,1197.0056074068605,1233.0640869140625,139115
2024-09-12,1233.0640625257863,1250.9950737935915,1226.186414368272,1235.47119140625,121266
2024-09-13,1244.8544377509943,1250.7495653172973,1228.1515763131356,1242.250732421875,194934
2024-09-16,1247.6545192133956,1265.4873029432922,1230.2639419845725,1237.7310791015625,76518
2024-09-17,1242.7420356378766,1247.8020442930153,1225.4988588775686,1235.5697021484375,63192
2024-09-18,1240.7279099663142,1241.8577134795073,1202.3112322907493,1210.515380859375,200517
2024-09-19,1214.3470931920072,1235.4222460052006,1205.5535759630354,1212.9224853515625,85705
2024-09-20,1214.0031617974953,1232.3763800642687,1212.4803259107055,1224.7618408203125,95146
2024-09-23,1227.1689627179865,1230.3129825421163,1200.2970322374763,1208.40283203125,67019
2024-09-24,1224.9091605785297,1228.151528588673,1206.0448010740768,1217.1473388671875,49158
2024-09-25,1218.6701832511296,1234.0466644830178,1205.0131141711884,1231.0499267578125,77998
2024-09-26,1231.0499582043506,1262.3433561184963,1224.663570048268,1254.8760986328125,100790
2024-09-27,1257.52890296707,1271.3824278457525,1241.0716729311996,1253.451416015625,69534
2024-09-30,1230.1166196576596,1262.5398212940036,1230.1166196576596,1253.353271484375,62040
2024-10-01,1253.4023307412579,1277.326819511587,1248.784528766909,1260.771240234375,68341
2024-10-03,1251.7320848313054,1262.5398186877767,1215.9192328906693,1221.27392578125,94205
2024-10-04,1223.1897974771657,1242.7911686212792,1202.2129925152287,1233.309814453125,101070
2024-10-07,1251.4372802404782,1251.4372802404782,1188.11383304088,1191.356201171875,52568
2024-10-08,1189.5876110915467,1216.9508040927717,1183.299451063752,1198.135498046875,39006
2024-10-09,1205.06229461017,1227.7585111491253,1196.760038149898,1208.55029296875,257738
2024-10-10,1220.291283430498,1220.4386855921584,1183.9871744625257,1188.8997802734375,54525
2024-10-11,1180.4010130596707,1216.3612655831134,1180.4010130596707,1204.177978515625,39236
2024-10-14,1181.1869442344525,1205.1114315165887,1179.0254455589293,1183.7906494140625,52005
2024-10-15,1181.7765508205632,1200.5917359067266,1181.0396599183896,1185.018798828125,51904
2024-10-16,1185.8540505136782,1249.7671098862286,1185.8540505136782,1238.7137451171875,118829
2024-10-17,1246.819430747935,1265.192529625107,1204.7674744706562,1246.1317138671875,105818
2024-10-18,1214.0031577327588,1237.4362641144962,1204.374522037867,1212.7259521484375,33036
2024-10-21,1212.8733164158216,1232.2290571197716,1188.8507196828514,1193.8125,53470
2024-10-22,1198.6267310917524,1205.4553256280522,1147.6830291111426,1153.037841796875,68203
2024-10-23,1156.427422828933,1179.958756992544,1117.2248039640513,1159.0311279296875,203007
2024-10-24,1157.115162074068,1160.2101278221674,1135.598043877129,1142.1317138671875,177999
2024-10-25,1144.63722644954,1174.1128631821464,1115.161589716934,1155.788818359375,148846
2024-10-28,1158.9330342550759,1169.1511597099247,1105.090819650616,1135.008544921875,138136
2024-10-29,1136.727796923148,1154.462351661637,1128.8185736248263,1149.40234375,33383
2024-10-30,1152.055306097987,1178.9762916143254,1152.055306097987,1163.79638671875,30410
2024-10-31,1164.8771134304188,1185.9030911464472,1153.5290655061397,1179.467529296875,53210
2024-11-01,1187.1313328691838,1207.5186493657993,1160.3576280724237,1167.97216796875,14830
2024-11-04,1166.2526726761164,1198.675872506202,1138.9877091826352,1188.11376953125,92142
2024-11-05,1188.801594342776,1199.0690138499046,1159.4243035362292,1174.5059814453125,69411
2024-11-06,1184.5768132202402,1184.5768132202402,1161.8805954862805,1172.9339599609375,24748
2024-11-07,1178.0430497281309,1179.0255710373285,1162.3227087809664,1165.908935546875,17514
2024-11-08,1165.319349557647,1170.1336076218463,1143.3599041792122,1145.6197509765625,15024
2024-11-11,1156.329199211826,1172.5407986605508,1132.6995168891694,1158.736328125,30246
2024-11-12,1153.037835132802,1165.1227742756041,1121.2041233571981,1133.2890625,47812
2024-11-13,1133.829512666953,1159.3750649454112,1098.5569761105162,1108.038330078125,162226
2024-11-14,1107.0557864433881,1123.8078212464216,1096.4936833111349,1109.21728515625,57764
2024-11-18,1109.2172725814269,1117.0283881666378,1086.4720025084655,1099.9324951171875,82430
2024-11-19,1099.9325809221405,1118.4040290945227,1078.1206563229211,1098.606201171875,117863
2024-11-21,1101.1114593038842,1119.091645213055,1087.1105322237383,1101.7501220703125,65756
2024-11-22,1105.5819487866163,1131.8643901374646,1100.4237126336461,1125.7236328125,45117
2024-11-25,1130.4889255619157,1168.2177655258643,1125.0360045898015,1156.4766845703125,69268
2024-11-26,1156.5256450713605,1182.1694236177389,1148.812877875183,1177.207763671875,40576
2024-11-27,1180.0079644418777,1203.5884733066612,1172.2460229532192,1199.510986328125,39021
2024-11-28,1199.5110142051972,1218.2280915262788,1196.6126245645426,1205.75,42417
2024-11-29,1206.5851926539906,1217.3437516857468,1193.8614713099635,1213.9541015625,24706
2024-12-02,1208.3537313884528,1228.1515584987885,1201.6234848352146,1218.7684326171875,30115
2024-12-03,1213.4137165691136,1236.011704812911,1193.76329200929,1232.278076171875,45814
2024-12-04,1232.2780913919153,1250.7495386809624,1211.0066024925175,1227.07080078125,72551
2024-12-05,1226.5794893930286,1247.6545211467749,1204.4727624051818,1219.8492431640625,103605
2024-12-06,1222.2563468819271,1237.9766857485756,1215.3786986277685,1231.197265625,24715
2024-12-09,1225.9900522063645,1262.0485337679208,1221.2247282392943,1256.988525390625,93681
2024-12-10,1277.081114786011,1277.081114786011,1236.1099084294608,1252.567138671875,59351
2024-12-11,1250.1600927876311,1262.4416087103,1234.390578368253,1246.917724609375,38587
2024-12-12,1245.8369240079073,1272.3649973109148,1239.4997100268586,1254.1883544921875,63295
2024-12-13,1254.1884131184747,1266.3225269313841,1171.9514300097026,1250.946044921875,129767
2024-12-16,1242.9385446556041,1269.4174441419445,1239.548774410093,1268.091064453125,53868
2024-12-17,1262.5398049199455,1277.2776236544196,1232.9167652763174,1248.686279296875,56960
2024-12-18,1248.293151828507,1281.2076111644024,1235.0291159767285,1261.70458984375,154192
2024-12-19,1241.6120375106973,1296.7315747797556,1238.9101041126717,1280.7164306640625,122334
2024-12-20,1292.9979536720766,1322.9648515345373,1252.616354638194,1264.7012939453125,347504
2024-12-23,1261.6064000904346,1277.2775653210517,1238.0258911921999,1245.149169921875,72368
2024-12-24,1248.3423614544706,1257.3815085402205,1205.111428556819,1211.8416748046875,40638
2024-12-26,1201.6235093244666,1211.890808588095,1176.07795638707,1188.6051025390625,56841
2024-12-27,1187.376921019134,1281.011243361304,1185.903139156057,1228.004150390625,1297155
2024-12-30,1235.766118328084,1235.766118328084,1204.079807601723,1213.266357421875,73308
2024-12-31,1203.883308957963,1218.3263230386715,1186.3943831203192,1195.5809326171875,57071
2025-01-01,1192.0438623257785,1237.9275550233654,1180.7448683700839,1214.3470458984375,194775
2025-01-02,1225.1547434490308,1266.0767747845316,1219.0631600777524,1262.0484619140625,115692
2025-01-03,1262.048468567134,1285.8746074248631,1240.187372089424,1246.0333251953125,70068
2025-01-06,1256.2516237408813,1266.6663248168338,1204.079770288541,1220.880859375,162185
2025-01-07,1209.9749155387171,1248.5388744789482,1209.8275133643492,1244.3631591796875,46244
2025-01-08,1244.3631991328175,1250.4547830844176,1219.308906532828,1233.3590087890625,37445
2025-01-09,1233.3589382868308,1261.311619085667,1227.1690066118776,1248.293212890625,120816
2025-01-10,1248.293211602962,1251.9776661826638,1204.6201912928993,1237.190673828125,146493
2025-01-13,1229.4779759181913,1231.049985973968,1151.6131647202747,1167.97216796875,78616
2025-01-14,1154.4624731980223,1195.482735543569,1154.4624731980223,1189.4893798828125,71598
2025-01-15,1198.6267226268874,1213.3645410284803,1172.0004213686775,1200.1988525390625,47202
2025-01-16,1184.920559401758,1208.5010680465691,1177.9937370126772,1200.1004638671875,102754
2025-01-17,1217.1963696094303,1225.990006347387,1161.3400631483842,1178.2393798828125,121859
2025-01-20,1178.0429761743608,1189.78405711152,1150.8271855835349,1185.4610595703125,93456
2025-01-21,1189.78397168714,1208.108015631278,1169.2002009971925,1203.4410400390625,72356
2025-01-22,1209.7784619584702,1220.2422173117586,1170.281035783723,1200.8865966796875,142131
2025-01-23,1184.9206189665847,1242.8893722991124,1184.9206189665847,1216.9017333984375,162606
2025-01-24,1216.3612775300464,1229.1340534653377,1190.324465046568,1209.1397705078125,66160
2025-01-27,1215.3787084932726,1215.3787084932726,1163.2068574434254,1179.41845703125,131104
2025-01-28,1183.4468654821899,1186.345255243652,1144.6372754559993,1153.1361083984375,84684
2025-01-29,1159.1786513461172,1187.3277900014457,1157.4100650716755,1181.2362060546875,107261
2025-01-30,1182.3660682680181,1198.6758966448679,1175.0953872026737,1180.1553955078125,23071
2025-01-31,1202.5077609076475,1202.5077609076475,1159.3750547969353,1164.1402587890625,58313
2025-02-01,1147.6339471645856,1228.2006863740144,1144.6372094998105,1214.641845703125,122897
2025-02-03,1223.2389483507006,1321.4910727162187,1192.0438988646486,1272.4141845703125,1219484
2025-02-04,1311.6658621309696,1311.6658621309696,1263.9153536092672,1290.001220703125,132789
2025-02-05,1288.7240086445045,1301.8406432133188,1258.3149042995167,1293.6856689453125,76971
2025-02-06,1288.085327074835,1289.6573370488427,1237.436309908169,1247.9984130859375,71139
2025-02-07,1236.69951641151,1244.805317163227,1208.501202983241,1218.326416015625,152240
2025-02-10,1227.0707445872126,1227.0707445872126,1193.8614802170962,1213.364501953125,52657
2025-02-11,1213.3644672845742,1215.3295096186916,1148.6654724210866,1196.3177490234375,92629
2025-02-12,1196.3177329677392,1212.3328757505255,1111.329653157774,1123.512939453125,205050
2025-02-13,1122.5305135891547,1151.0236294701922,1117.224874920523,1127.1483154296875,25178
2025-02-14,1127.1482871402527,1132.8469581481033,1106.5153416752828,1118.747802734375,33188
2025-02-17,1106.2207485801355,1128.4257058307398,1085.784257696208,1110.3472900390625,57179
2025-02-18,1109.0699341983627,1123.41471915758,1087.454468662465,1091.7774658203125,29776
2025-02-19,1088.2896410695892,1144.6372084149568,1088.2896410695892,1137.8577880859375,39959
2025-02-20,1137.8577348959534,1159.2275701914473,1126.607915554141,1144.195068359375,22755
2025-02-21,1144.1951515333774,1148.7637793241506,1107.1540290332566,1118.502197265625,20191
2025-02-24,1108.3330659462256,1124.3480892308332,1063.775634448813,1076.1063232421875,41728
2025-02-25,1075.123876175477,1147.5848182526454,1075.123876175477,1119.7794189453125,329045
2025-02-27,1122.0392343788824,1157.4099983347842,1113.7369780361244,1141.5914306640625,70836
2025-02-28,1139.7737168029362,1141.5913569570905,1091.1879735995617,1097.62353515625,29830
2025-03-03,1103.3222222495997,1155.8871106747285,1101.3571796916508,1133.4365234375,59714
2025-03-04,1127.9343631628788,1146.2584079454987,1109.2664599397997,1134.81201171875,55646
2025-03-05,1140.8053705147079,1160.3575668821911,1118.1091542014678,1124.6429443359375,48735
2025-03-06,1146.1601986560531,1157.7048232075135,1115.1616056091636,1118.2073974609375,90372
2025-03-07,1118.1576227793396,1135.3707932335421,1107.63009879217,1118.4569091796875,346212
2025-03-10,1115.6129443218952,1115.6129443218952,1087.722669437719,1103.1895751953125,59354
2025-03-11,1096.5038718615674,1096.5038718615674,1043.716791841239,1073.9521484375,162121
2025-03-12,1059.133887281543,1090.9158617268313,1052.5978231043769,1066.368408203125,112586
2025-03-13,1061.7282721079057,1080.687705538404,1049.9035971987155,1074.4510498046875,45054
2025-03-17,1074.4510391451074,1084.4796301893034,1060.0817601152448,1070.509521484375,55980
2025-03-18,1070.509521484375,1070.509521484375,1070.509521484375,1070.509521484375,0
2025-03-19,1058.6847331281333,1081.535864049673,1053.8950546206634,1076.44677734375,106372
2025-03-20,1077.594279800385,1085.6270187863272,1050.8514529991464,1067.515869140625,60371
2025-03-21,1067.71549528537,1097.252273409832,1066.617868203556,1071.5572509765625,74025
