Date,Open,High,Low,Close,Volume
2025-04-30,378.1963027628381,380.2863410368618,361.8741526128816,366.949951171875,53074
2025-05-02,365.2580056589889,371.1797756654927,360.1324566132509,365.40728759765625,34253
2025-05-05,368.1442515518164,369.08975449502674,361.8741668556887,365.5068359375,38850
2025-05-06,370.9807056684173,378.843201471218,350.82682427395594,354.3102111816406,118939
2025-05-07,348.3387125925429,361.27700763169446,346.3482056634426,356.59930419921875,44526
2025-05-08,363.21776108134867,363.2675116050812,340.4762135268691,345.25341796875,26556
2025-05-09,331.02130787820244,343.90982200080106,328.43364279978033,341.6705017089844,54215
2025-05-12,348.48798413053845,363.2675037122816,348.48798413053845,362.9191589355469,43418
2025-05-13,362.86941883460304,368.44284430425597,357.09693052317755,362.62060546875,43306
2025-05-14,365.5068424246223,369.23904299396827,362.4713314439779,365.9049377441406,32240
2025-05-15,366.9001664596349,377.59914070279893,362.32199466243384,373.22003173828125,57317
2025-05-16,374.8622164107815,389.69148715830295,365.0589635780246,385.3123779296875,265453
2025-05-19,386.1085806041822,390.6369715649537,383.5209156097166,387.4521484375,42643
2025-05-20,388.1488423884329,391.1346027144978,373.2200407581086,375.1607971191406,63444
2025-05-21,375.16078373166573,378.2460449936566,368.7413871106102,374.81243896484375,46988
2025-05-22,374.81244958162534,383.17257235853947,371.03046830614016,379.6394348144531,26857
2025-05-23,382.4758917152839,387.50193990122733,376.55415186451614,381.5801696777344,37201
2025-05-26,378.1963137691955,391.53270402230106,378.1963137691955,382.0280456542969,63739
2025-05-27,382.02804874036474,386.407157913259,359.78412771575825,371.9759826660156,206530
2025-05-28,370.1347374362682,372.3740576107757,358.54004127391875,360.5305480957031,106802
2025-05-29,361.1774766774069,371.08026081156714,356.30074076935466,366.4025573730469,61069
2025-05-30,362.72012867290726,371.6774096407063,358.2912387119612,359.33624267578125,47538
2025-06-02,354.7083084816883,365.25800067939815,352.6182702506674,356.74859619140625,128790
2025-06-03,358.9879320686308,359.3362464784404,353.31497524656777,353.5140380859375,24063
2025-06-04,353.3149623815985,362.1229611803043,353.2652118599301,357.8433532714844,35332
2025-06-05,357.89313022985425,369.6868891443334,357.84334933600945,364.5613098144531,63949
2025-06-06,368.24377939652425,370.0352234715254,363.46657494803776,365.7556457519531,20692
2025-06-09,370.83143370209115,384.61569976762235,366.6016066290448,372.07550048828125,128113
2025-06-10,371.2295313746966,379.539903634171,370.5328418208822,373.6181335449219,84320
2025-06-11,377.20106730411777,400.0918972460563,376.00675098414376,396.9070739746094,420963
2025-06-12,397.7032964917214,405.9638882226675,385.212847100079,389.5422058105469,235386
2025-06-13,387.15359998458723,391.13461386617684,376.75318906984427,384.66546630859375,83573
2025-06-16,383.17258756542685,389.84079799162976,380.4853910360076,387.55169677734375,46743
2025-06-17,387.5019308740185,399.74353597170807,378.6939319024007,379.6394348144531,92358
2025-06-18,381.0825447652374,386.05881207837115,374.71292867897125,378.89300537109375,33248
2025-06-19,382.6749520767912,383.96876941456685,369.83618862782356,374.9119873046875,52824
2025-06-20,374.8124646936676,381.2318313826539,370.632387950312,376.85272216796875,30995
2025-06-23,369.9854802323182,383.81949749396466,369.9854802323182,380.63470458984375,32633
2025-06-24,384.66546443853775,384.66546443853775,380.1868238435224,382.2270812988281,29137
2025-06-25,383.6204660976838,388.1488572835684,380.78398760452797,383.9687805175781,27813
2025-06-26,384.16782657724127,391.6322273527058,382.2270702265307,383.8692626953125,31823
2025-06-27,385.6109648613132,390.2388873713903,384.5659305056667,386.25787353515625,42127
2025-06-30,387.40240046793883,390.13934742050617,377.20105273564246,383.42138671875,78567
2025-07-01,382.3763967007072,387.05406980292446,379.14182291155373,382.8740234375,24753
2025-07-02,385.3621389627058,393.0255721245693,379.49011944706683,390.13934326171875,76365
2025-07-03,390.13934050021504,397.1061144377189,385.7104506337123,389.0445556640625,53932
2025-07-04,388.14883777160844,391.3336608972857,385.46164136102294,387.9000244140625,25018
2025-07-07,387.4521680857354,388.04932624900624,381.18208330320647,383.52093505859375,20263
2025-07-08,387.85027389164304,392.1298514923429,385.1630774810576,387.9000244140625,33334
2025-07-09,387.9497853590081,392.1298620271695,383.1725809148738,387.6014709472656,39814
2025-07-10,388.5967066666579,392.3289069597579,385.51141501648385,388.84552001953125,32102
2025-07-11,388.6464776993402,409.99467665163354,384.71521436737584,393.8218078613281,336917
2025-07-14,392.7270236263296,400.838333296962,390.68673579807916,398.0516357421875,73085
2025-07-15,398.8975617526833,403.07763829894725,394.319420282529,400.39044189453125,41938
2025-07-16,401.3857143645198,410.29324511588334,400.09189699596146,407.6060485839844,71616
2025-07-17,412.3832805433343,414.0254426910011,406.6107922052572,412.0846862792969,85115
2025-07-18,413.0301768795076,431.89024168369787,410.5917938066713,426.6651611328125,360989
2025-07-21,427.0134865365906,439.7029682012974,422.98272215689155,435.7219543457031,340022
2025-07-22,436.916247145912,442.8877676080429,427.5608711631183,435.22430419921875,115870
2025-07-23,439.55366374305896,444.8285250551871,430.9447277958166,433.432861328125,89868
2025-07-24,430.4471158535681,434.5276610610602,421.1414900490096,425.9684753417969,63997
2025-07-25,424.8239430196939,428.1580481659649,416.66285254578196,421.0419616699219,50425
2025-07-28,419.9969639109142,421.7386574816348,411.1889646358677,416.76239013671875,53296
2025-07-29,416.76239176486763,433.7314513282335,411.23874713952205,429.8997497558594,58032
2025-07-30,429.9494904551474,439.05605344927045,425.9684766546368,429.3025817871094,41810
2025-07-31,419.0016901434805,426.3665593826216,414.52304975002284,422.0372009277344,34096
2025-08-01,422.0372117521894,424.376063425527,383.3716396618191,388.7460021972656,232759
2025-08-04,388.7460071088602,398.9971055861231,386.65596877068987,396.95684814453125,35902
2025-08-05,390.3384004555648,396.90704867860643,390.0895871024882,393.9710693359375,30744
2025-08-06,393.97109045841205,402.08240012904446,389.6914823324132,398.0516357421875,25441
2025-08-07,400.0918858338157,407.05865996525034,391.8312943699189,404.1226501464844,32301
2025-08-08,408.0539224424001,408.20320438826076,400.0918946874264,400.9378662109375,28117
2025-08-11,400.0918867886113,408.0041638629984,398.5990066140269,402.7790832519531,29175
2025-08-12,402.7790763817493,415.2197442910852,400.091879964243,402.8288269042969,36377
2025-08-13,403.82407683026867,419.0016915478573,403.82407683026867,408.65106201171875,43469
2025-08-14,409.0491521133095,417.01117940505276,395.3644177056258,406.0136413574219,89735
2025-08-18,413.03018754159325,419.0017083253271,409.1487051067113,414.7718811035156,63221
2025-08-19,414.77187906521,426.864202518301,413.47806171751597,417.90692138671875,69849
2025-08-20,420.49459359756935,435.52292715927024,416.41404827154486,422.53485107421875,217637
2025-08-21,425.91871419645435,430.99448235169615,422.0372015515413,426.71490478515625,50710
2025-08-22,431.98974020712393,494.04379779511174,431.98974020712393,480.4088439941406,11571126
2025-08-25,477.57235740396277,503.24988336949025,454.88056131159715,499.86602783203125,2036398
2025-08-26,492.6504607449194,502.7522772492854,486.4798771683173,499.7167663574219,563059
2025-08-28,497.6267325402896,532.4606038181099,491.9040251160763,524.2000122070312,1505001
2025-08-29,517.7999877929688,544.9000244140625,511.6000061035156,536.9000244140625,761250
2025-09-01,534.25,534.25,490.0,494.5,752141
2025-09-02,499.79998779296875,593.4000244140625,496.95001220703125,560.9500122070312,941696
2025-09-03,561.0,588.7000122070312,540.0999755859375,553.25,650097
2025-09-04,564.2999877929688,574.4500122070312,546.0,550.8499755859375,269182
2025-09-05,550.8499755859375,553.7999877929688,540.0,542.7000122070312,125077
2025-09-08,545.5999755859375,563.9500122070312,520.3499755859375,526.0,196058
2025-09-09,530.25,548.7999877929688,523.4500122070312,532.5499877929688,120157
2025-09-10,535.0,538.0499877929688,525.2000122070312,529.7000122070312,76426
2025-09-11,537.75,555.0,499.6499938964844,502.8999938964844,394876
2025-09-12,514.2999877929688,519.9500122070312,502.29998779296875,505.20001220703125,274587
2025-09-15,509.25,514.0499877929688,499.25,508.79998779296875,112822
2025-09-16,515.0,522.7999877929688,506.54998779296875,516.75,207155
2025-09-17,522.5,522.5,504.8999938964844,508.3999938964844,64890
2025-09-18,514.7999877929688,520.0,506.1000061035156,508.1499938964844,77268
2025-09-19,510.0,511.3999938964844,502.0,504.20001220703125,66168
2025-09-22,504.04998779296875,519.0,502.8500061035156,513.3499755859375,89020
2025-09-23,513.9500122070312,553.7999877929688,504.8999938964844,545.75,635201
2025-09-24,542.7000122070312,555.0,531.5,545.7999877929688,219419
2025-09-25,546.0,548.9000244140625,535.0,536.7999877929688,83508
2025-09-26,531.4500122070312,535.4000244140625,515.7999877929688,520.2999877929688,79036
2025-09-29,521.9000244140625,525.5999755859375,515.2000122070312,521.5999755859375,93119
2025-09-30,523.0,539.9000244140625,519.7999877929688,525.0999755859375,131628
2025-10-01,527.75,545.0,521.9000244140625,528.3499755859375,69152
2025-10-03,525.2000122070312,540.7999877929688,523.7000122070312,535.3499755859375,59383
2025-10-06,536.4000244140625,562.9500122070312,506.1000061035156,526.4000244140625,341316
2025-10-07,527.9500122070312,545.0,522.2999877929688,525.6500244140625,159194
2025-10-08,527.75,539.7999877929688,520.5499877929688,525.25,80021
2025-10-09,530.0,530.0,513.9000244140625,517.0499877929688,87943
2025-10-10,515.0,521.9500122070312,510.6000061035156,513.2000122070312,53400
2025-10-13,514.9000244140625,514.9500122070312,495.29998779296875,501.79998779296875,124732
2025-10-14,502.6000061035156,512.9500122070312,490.5,493.29998779296875,84893
2025-10-15,491.0,506.75,491.0,504.5,43285
2025-10-16,508.04998779296875,509.95001220703125,501.20001220703125,504.04998779296875,24126
2025-10-17,505.0,508.6000061035156,491.3500061035156,495.6000061035156,34082
2025-10-20,500.0,503.0,494.0,501.6499938964844,25856
2025-10-21,511.5,520.0,501.6499938964844,510.79998779296875,67068
2025-10-23,510.79998779296875,513.4500122070312,494.0,496.6499938964844,66451
2025-10-24,496.6499938964844,501.1499938964844,490.5,491.54998779296875,43117
2025-10-27,496.45001220703125,499.5,486.0,490.95001220703125,32952
2025-10-28,492.8999938964844,495.0,486.45001220703125,489.95001220703125,35096
2025-10-29,489.95001220703125,491.8500061035156,486.29998779296875,489.8500061035156,25724
2025-10-30,489.0,489.04998779296875,474.3999938964844,483.8500061035156,37886
2025-10-31,477.0,495.0,477.0,478.45001220703125,30543
2025-11-03,478.45001220703125,480.45001220703125,472.54998779296875,474.79998779296875,30087
2025-11-04,474.79998779296875,485.1000061035156,472.20001220703125,482.25,25787
2025-11-05,482.25,482.25,482.25,482.25,0
2025-11-06,481.79998779296875,482.04998779296875,464.3500061035156,467.70001220703125,48047
2025-11-07,469.8999938964844,469.8999938964844,457.79998779296875,463.1000061035156,56427
2025-11-10,461.1000061035156,462.45001220703125,443.6000061035156,449.75,68029
2025-11-11,449.70001220703125,454.29998779296875,438.1000061035156,443.8999938964844,64431
2025-11-12,446.29998779296875,459.75,443.45001220703125,450.1000061035156,40012
2025-11-13,436.0,446.79998779296875,420.0,421.75,151049
2025-11-14,421.75,432.8999938964844,420.0,424.70001220703125,59824
2025-11-17,424.70001220703125,439.45001220703125,422.6000061035156,433.95001220703125,63134
2025-11-18,433.95001220703125,435.0,420.0,422.3500061035156,44717
2025-11-19,424.04998779296875,424.20001220703125,414.3999938964844,419.6499938964844,28580
2025-11-20,421.25,422.0,411.5,412.6499938964844,46319
2025-11-21,412.25,417.1499938964844,404.0,405.3999938964844,53954
2025-11-24,405.0,405.0,391.25,393.0,51181
2025-11-25,398.0,403.25,390.0,397.25,39574
2025-11-26,395.0,413.5,395.0,409.95001220703125,28921
2025-11-27,411.0,430.25,411.0,417.75,197135
2025-11-28,421.0,428.0,416.3999938964844,420.3999938964844,41664
2025-12-01,416.8999938964844,424.0,416.0,419.04998779296875,39043
2025-12-02,419.04998779296875,419.8999938964844,412.95001220703125,418.1499938964844,33039
2025-12-03,418.1499938964844,419.8500061035156,407.0,415.20001220703125,34598
2025-12-04,415.95001220703125,415.95001220703125,410.25,412.79998779296875,18003
2025-12-05,413.20001220703125,413.20001220703125,399.0,408.3500061035156,52040
2025-12-08,408.3500061035156,408.3500061035156,381.1000061035156,387.79998779296875,162192
2025-12-09,382.0,392.0,371.6000061035156,388.0,181256
2025-12-10,383.29998779296875,395.0,377.8999938964844,381.25,65803
2025-12-11,380.29998779296875,381.5,373.95001220703125,379.75,53356
2025-12-12,381.0,387.0,376.95001220703125,383.25,71090
2025-12-15,382.04998779296875,385.75,378.5,382.3999938964844,25480
2025-12-16,378.0,384.3999938964844,378.0,380.3500061035156,24461
2025-12-17,374.6499938964844,395.0,374.6499938964844,386.0,77831
2025-12-18,387.04998779296875,391.5,379.54998779296875,386.95001220703125,27012
