Date,Open,High,Low,Close,Volume
2024-03-12,194.84969660738645,195.7398668494092,182.33778050172518,185.35447692871094,995154
2024-03-13,184.95883010708295,191.7340660168831,166.31457836153416,169.03456115722656,1384335
2024-03-14,169.23239927416665,191.83297575635746,168.8367563363306,188.66790771484375,1951923
2024-03-15,188.66790226504048,192.17915588920636,178.87596999302784,184.06866455078125,1345189
2024-03-18,191.1406151778002,194.84968274269931,185.94792058694148,190.003173828125,517177
2024-03-19,192.03078477413268,196.5805803435051,186.9370047040124,194.89913940429688,915632
2024-03-20,194.80023513992566,196.8278618609605,188.07445593728497,195.39369201660156,565703
2024-03-21,197.71802949150148,202.7623676004056,196.481673591499,201.37765502929688,540468
2024-03-22,202.26780810196433,208.94412939628344,200.28963882957348,206.71868896484375,1494731
2024-03-26,209.29032217651496,209.58703550368156,205.0867123296653,206.61978149414062,836214
2024-03-27,208.49905951000503,209.6859581414151,203.25690753802266,208.84523010253906,780905
2024-03-28,210.2794255712201,212.55430844065333,200.78420585826973,202.11947631835938,588811
2024-04-01,206.71870472746076,211.8619422094099,206.37251904150162,209.6859588623047,913493
2024-04-02,212.50484372774122,213.09828546418342,209.73540368097522,210.92230224609375,440707
2024-04-03,211.61466273053213,211.61466273053213,208.8452226282005,209.5870361328125,523181
2024-04-04,211.16958387639286,212.9499393584347,207.9550585949021,209.2903289794922,339782
2024-04-05,210.82340672032072,214.03793213181942,207.01543951896352,212.3564910888672,726042
2024-04-08,216.41172323553002,216.41172323553002,208.1034031663711,209.88375854492188,483544
2024-04-09,208.05396567637385,212.5542888360527,208.0045084245922,210.03213500976562,386128
2024-04-10,208.84523260579866,210.18050301478664,205.72962177447351,208.59796142578125,401372
2024-04-12,209.58705047865462,216.016101292015,208.74633750455644,212.99940490722656,810153
2024-04-15,207.75724219702198,211.46630978530885,200.78419211259575,207.4110565185547,509697
2024-04-16,202.86128502859333,211.36740468767738,202.86128502859333,207.70779418945312,275912
2024-04-18,210.08157026848082,212.65319635431018,206.71868854907362,207.36158752441406,274584
2024-04-19,204.74052257648128,207.46050536433307,203.0590816897106,205.82852172851562,227573
2024-04-22,209.5870545397974,210.37832536599043,204.39435955146504,205.08673095703125,454974
2024-04-23,205.13616137785576,207.806702149907,202.76236412740448,205.03726196289062,479733
2024-04-24,207.55942666178152,209.63649543971343,202.1194609079722,204.24598693847656,596411
2024-04-25,204.34492123819302,207.06490437857818,203.30637920250786,204.3943634033203,306086
2024-04-26,205.72961702882316,209.98268424546214,201.22927863787072,206.96597290039062,692291
2024-04-29,209.68595935910247,218.58772178472475,208.49906072079983,212.65321350097656,1081733
2024-04-30,213.54337897568445,217.54917499691481,209.6859547136017,214.63137817382812,1259155
2024-05-02,216.60953602021985,217.30189224932627,211.16957050373028,211.81246948242188,560699
2024-05-03,213.49393670896046,213.49393670896046,207.6088707204227,208.89468383789062,423786
2024-05-06,209.78486947464427,210.52668299457974,201.72382016933804,202.5150909423828,515728
2024-05-07,203.256917753076,206.66925714946152,200.43802015610257,202.11947631835938,438528
2024-05-08,201.77327317003574,205.08671285947665,199.89401832936542,201.72381591796875,265833
2024-05-09,202.7128986898717,203.1085416104639,193.8605939733127,194.94859313964844,465579
2024-05-10,195.04749892871203,203.75144726731617,190.64607505230677,201.8721923828125,399320
2024-05-13,202.71290503929305,204.14707482730486,195.88822668683144,200.38856506347656,276924
2024-05-14,199.201650177633,205.23507281288144,199.201650177633,202.31727600097656,454399
2024-05-15,193.8606131784606,202.21837639143178,192.871528417346,199.35003662109375,1117288
2024-05-16,200.68528704712628,202.9601849600694,196.58059142656018,197.71803283691406,464368
2024-05-17,199.6961931451361,199.99292157098574,194.55295576860257,195.29476928710938,426902
2024-05-21,195.5914953613048,197.81693589006807,191.93188506578542,193.41551208496094,622594
2024-05-22,193.46496249110228,196.53111583355357,191.38787870086597,194.99803161621094,306306
2024-05-23,194.8496851977453,198.16312496769729,193.36605815309238,197.61912536621094,383303
2024-05-24,197.71802652369715,200.43800946287487,196.63004240336699,198.6576690673828,691417
2024-05-27,200.48745880470983,200.48745880470983,195.1464076445387,195.789306640625,247996
2024-05-28,195.83876756690015,196.23439540387884,192.8715135128562,193.6133270263672,211415
2024-05-29,192.8715179800522,195.29477249520076,189.8548066034557,190.1515350341797,310596
2024-05-30,189.40971799927297,191.23953071135563,187.1348201954562,188.07444763183594,242516
2024-05-31,190.05262077647248,191.14061999314634,182.68394271368305,185.89846801757812,437596
2024-06-03,195.34422596662213,196.82785299928003,190.89334486864846,192.3275146484375,700187
2024-06-04,194.84969354605917,194.84969354605917,168.63894796752837,171.80401611328125,1185980
2024-06-05,173.58436539436053,183.9697547769291,171.21056814381024,182.0904998779297,973316
2024-06-06,183.92030398246493,192.87152387834277,183.87084672712595,188.37118530273438,847272
2024-06-07,189.31080895867285,196.33331649226764,188.96463836276808,192.6737060546875,373456
2024-06-10,196.72894555236957,201.6743691720092,192.6638067333364,198.22247314453125,1553444
2024-06-11,199.69618381176426,199.79509831316932,195.8387597327105,196.86740112304688,331189
2024-06-12,197.61912396382263,206.33295766282265,196.91686719375383,199.80499267578125,1504511
2024-06-13,200.78418520248002,203.34591083982374,199.35001546948055,201.51611328125,442753
2024-06-14,202.2678306349706,203.25691538135186,197.81694927625486,198.49942016601562,464561
2024-06-18,199.79509723090158,201.77326651041545,194.80021678168225,196.9267578125,439636
2024-06-19,197.02568040303527,202.36674714148916,192.88141286008474,193.80126953125,508875
2024-06-20,193.8012735513166,199.79512488305036,193.8012735513166,198.07411193847656,1094921
2024-06-21,200.28965162663113,204.23610501040483,198.91482449816732,200.32920837402344,748338
2024-06-24,199.64674457781848,208.1034063436393,198.05431767216783,204.2261962890625,1426094
2024-06-25,205.53180374851078,206.22416002029982,199.201652611012,200.2006378173828,431710
2024-06-26,201.26886067537873,204.4438142627822,197.8466208088974,199.98304748535156,697817
2024-06-27,199.35002763558154,201.8622961749908,194.94860366545873,196.79818725585938,944975
2024-06-28,197.56967624866567,198.1631331278587,192.97043825774358,193.9792938232422,446533
2024-07-01,195.75963465796275,196.10582032684997,189.5086274367841,192.82205200195312,768973
2024-07-02,194.65188881735065,197.47077140086506,189.06355072357502,193.89028930664062,1580391
2024-07-03,196.036581282896,198.70710691033014,193.40561240222505,195.9970245361328,502729
2024-07-04,197.81692513855796,197.81692513855796,191.9912172969168,193.30670166015625,622838
2024-07-05,197.71801679925687,197.71801679925687,192.38685110436268,192.8813934326172,771489
2024-07-08,193.86058874266388,196.03657192438988,190.89333483333738,191.7043914794922,575601
2024-07-09,193.26713584496633,194.25622050147535,190.94279595751064,192.8813934326172,334616
2024-07-10,193.42540207397442,202.61400741507325,190.00317745377578,201.29852294921875,1858295
2024-07-11,202.762362033503,203.30636163301543,197.8169385692712,198.77635192871094,961256
2024-07-12,200.28965974461656,200.83365936977742,192.23851056894213,193.46498107910156,1006071
2024-07-15,192.87151699228178,194.76067239623998,192.42643189459272,193.6924591064453,377398
2024-07-16,193.36604741853333,196.8278436638779,193.0198617571053,193.900146484375,570381
2024-07-18,193.0297679713923,195.48269372909894,190.85378471412506,194.246337890625,603679
2024-07-19,194.15734334062256,194.15734334062256,190.00319032568646,191.42745971679688,345826
2024-07-22,190.00318512549345,198.70711878819478,187.9261011287551,197.7872772216797,762745
2024-07-23,197.3223981302358,198.90493969098125,184.0686691548733,191.82308959960938,768575
2024-07-24,190.99225163588892,197.08500159971035,190.89333713415897,195.83876037597656,447536
2024-07-25,193.86060229399254,207.60887366468273,193.05944609722903,202.1392364501953,2297113
2024-07-26,204.74053923514717,212.35648864235534,204.1668682803283,210.60580444335938,4103609
2024-07-29,212.73233234375084,216.4117285184979,205.0768115752156,207.1341094970703,2218569
2024-07-30,206.71869851984025,207.65832594921082,197.81693638262226,200.5072479248047,1029124
2024-07-31,200.5567062234487,203.13821786039645,200.0423779603455,200.57647705078125,660940
2024-08-01,200.57647301580587,202.16889993364674,194.2562225962479,195.5321502685547,652167
2024-08-02,192.87150652708496,197.50041543946267,192.27804970087726,193.58364868164062,588497
2024-08-05,189.7855615073324,191.24940251750434,182.73338334493857,184.73133850097656,1086434
2024-08-06,185.15664576003869,189.8943697440026,176.05706988552578,176.70986938476562,1027558
2024-08-07,179.02433569467206,185.20611524214002,178.02536555300594,184.1082305908203,600874
2024-08-08,185.7995623536489,186.10617618833612,180.01341096433023,180.71566772460938,473059
2024-08-09,182.88176696366554,188.91519006547827,182.78286754253293,186.0072784423828,663831
2024-08-12,186.0468526489698,188.7767212011414,183.12904048211553,187.75796508789062,383764
2024-08-13,189.8943667926093,190.10206611680843,182.98065967753496,183.59388732910156,414508
2024-08-14,185.15666132538527,185.94793214017352,180.32003752393933,182.5751495361328,491666
2024-08-16,184.7610233995473,190.74498880185752,184.7610233995473,187.5601348876953,585525
2024-08-19,187.82780837351808,194.5596766468048,187.82780837351808,190.6038360595703,615248
2024-08-20,191.6944292354686,192.95354385365385,189.52317888751207,190.59393310546875,243805
2024-08-21,191.8134067061364,191.8134067061364,188.76968644069106,190.1180419921875,449150
2024-08-22,190.35597292064867,202.79851480124486,190.35597292064867,198.93190002441406,2081892
2024-08-23,202.84809981089543,203.24466872300368,195.52137796790862,197.2563934326172,951224
2024-08-26,197.25639512044282,198.22799955311555,193.9549067068292,194.9562530517578,369844
2024-08-27,196.4037682379992,199.1698721141842,195.3230899017293,197.05810546875,445302
2024-08-28,200.01258632842868,200.01258632842868,194.32173021181163,194.75796508789062,300350
2024-08-29,196.1063277590949,196.70118114348853,191.82331077641442,194.13336181640625,512519
2024-08-30,194.14328597605845,197.36545764300922,193.42944981189856,195.51145935058594,358301
2024-09-02,195.61059858866048,197.06801275115478,190.85169612713628,192.69577026367188,512592
2024-09-03,192.88415110159792,196.30460713977007,189.90983887220747,190.59393310546875,441677
2024-09-04,191.3672651025471,197.2861480212945,191.3672651025471,193.50875854492188,1508299
2024-09-05,193.508733659306,198.18831913611174,193.44924983913077,194.1630859375,723745
2024-09-06,194.56958485117485,196.80031894501,189.701623708987,190.73272705078125,497066
2024-09-09,189.36456060766344,191.95221306193022,187.48083542774194,188.19467163085938,517032
2024-09-10,189.16626000513853,194.32173148838726,188.38301598299648,193.12208557128906,524134
2024-09-11,194.07388016917346,194.57950782080368,187.87739612801212,188.5912322998047,417709
2024-09-12,191.14913766419852,192.33885954296107,186.39023502101384,187.45108032226562,306303
2024-09-13,188.3731043644164,191.0499822955471,187.48081676341752,189.37445068359375,281970
2024-09-16,190.653410215972,190.7525448765802,187.53037340820464,188.51190185546875,208826
2024-09-17,189.36454013543104,194.8174457414251,186.99500539540622,189.45376586914062,517104
2024-09-18,190.30640987051302,191.3375132597572,186.48938487784363,187.62953186035156,255623
2024-09-19,188.22440895515334,189.81069982373572,182.7318369222304,187.76834106445312,1289716
2024-09-20,189.75120765550707,189.9098412738329,186.43981029566154,189.18609619140625,412486
2024-09-23,190.30640209618298,190.30640209618298,187.05448869950723,187.54029846191406,505891
2024-09-24,189.36453924333352,190.90127020522817,186.88594579774013,188.20455932617188,212767
2024-09-25,188.4722545151734,198.68404756352558,187.8773860279474,190.93101501464844,2437816
2024-09-26,191.84314326599204,198.13877701615573,190.51462073665945,197.01844787597656,1386451
2024-09-27,197.01843423615753,200.92469987184646,193.607887282599,196.93911743164062,1207069
2024-09-30,196.30461781092333,196.55247717684622,187.54031426264262,188.43260192871094,1330374
2024-10-01,191.24827120779662,191.3474210005014,188.0260996106379,189.622314453125,566123
2024-10-03,187.3816774047192,196.70118335137192,186.64800824811715,188.5912322998047,2309080
2024-10-04,188.64080719776095,190.9706761203567,185.94409613279674,188.5912322998047,512604
2024-10-07,191.39700119447275,191.84314501772423,180.54076423072462,182.36500549316406,889156
2024-10-08,181.70074070183438,189.91975027998774,180.35238520177964,186.96527099609375,512340
2024-10-09,187.57996762752106,189.2554993841951,186.53895525101763,188.40286254882812,432396
2024-10-10,188.86884280050617,189.76113049476615,186.39024906296675,187.0446014404297,304090
2024-10-11,187.7484939049753,191.68450155775403,186.39022952021912,186.9751739501953,359384
2024-10-14,187.97654713999063,188.80935096975796,184.8832519994999,185.3988037109375,335595
2024-10-15,185.89451690007473,187.26270538546234,185.21042265738095,185.944091796875,182291
2024-10-16,185.7358776945587,193.26088388156626,185.35914177210506,191.10946655273438,777387
2024-10-17,190.40556890200264,194.04414259699504,187.79808351814663,189.8602752685547,940212
2024-10-18,187.4808278312633,189.56283739921588,185.54751270140994,187.08424377441406,351260
2024-10-21,188.91840183932683,190.35598306077353,184.45693348633995,188.90847778320312,657458
2024-10-22,188.37310250644086,188.541645045939,177.02114751260055,178.83547973632812,473436
2024-10-23,176.5750025453863,181.39338879319266,173.60069042027456,178.42898559570312,439864
2024-10-24,178.95446631324333,179.68813549938207,175.4943440392297,176.63450622558594,207238
2024-10-25,176.7633659278773,179.0139330431438,172.01438747752798,174.49298095703125,785352
2024-10-28,173.62052304067728,181.4330550613724,172.32174238942807,175.85125732421875,354127
2024-10-29,176.98148030164973,184.20906723456255,176.98148030164973,182.87062072753906,517394
2024-10-30,181.63134119930595,192.6363031506515,181.06622970890453,189.68182373046875,912074
2024-10-31,190.9905176475263,194.7183171672923,188.56149882037624,193.88551330566406,613997
2024-11-01,192.33885462074733,198.28747899046115,191.44656701654387,193.6872100830078,626458
2024-11-04,191.9422818585781,193.1815785773754,189.78094051436608,190.73272705078125,254228
2024-11-05,188.92830590853472,193.3203813963736,188.92830590853472,191.36724853515625,307911
2024-11-06,192.8345896142442,193.08244898392832,189.9296850630513,191.51597595214844,361307
2024-11-07,191.82330436239064,192.95354239589471,189.196001297532,189.8305206298828,182716
2024-11-08,189.75120681080963,192.04142482570606,186.3902345691822,186.9156951904297,382504
2024-11-11,187.26270679915788,187.26270679915788,182.4343962232916,183.10858154296875,305333
2024-11-12,183.41591885417932,185.95399617566002,179.45016925733222,182.09730529785156,210598
2024-11-13,173.02566209992327,177.4573885603017,169.90262516221438,170.96347045898438,658506
2024-11-14,169.98194958465805,174.4929930557607,165.72868953530332,171.05270385742188,479486
2024-11-18,170.55698560274556,175.43485610684817,169.3275977021141,170.56689453125,493209
2024-11-19,173.1049831978357,179.2518923045616,172.3019061632338,178.40916442871094,696594
2024-11-21,178.7561610708287,178.94453659187693,173.7593082477271,176.5155029296875,893064
2024-11-22,176.97156948557424,183.0193434576232,175.36544579679193,180.3721923828125,559220
2024-11-25,190.355988461486,197.59348479840904,185.5970857243219,192.98329162597656,3583352
2024-11-26,195.26359061778126,198.87242210639548,191.54570041131882,196.52272033691406,1446401
2024-11-27,197.7917599692871,203.23475670479576,194.99589925859286,196.75074768066406,4355653
2024-11-28,200.2703661864937,212.16761566291908,198.83278490038597,210.3334503173828,6872362
2024-11-29,213.15905965202793,234.871534560678,212.1676221652743,232.1946563720703,21790760
2024-12-02,232.93822580912342,234.22709751951388,224.5605823837879,230.67774963378906,5281926
2024-12-03,230.45963348900577,238.8372769617597,228.7345419985645,233.84043884277344,4105696
2024-12-04,231.7385917173011,235.66467549177582,229.12119749160635,233.4141082763672,1694542
2024-12-05,233.35461303665033,234.79220935092025,230.11262367203494,231.57003784179688,936941
2024-12-06,231.5006433806424,246.71921421088075,230.61826465982017,241.4249267578125,4351837
2024-12-09,243.6556521486688,247.26448371169553,237.1617492233201,239.7295684814453,1654142
2024-12-10,241.21671453416633,243.79444261274114,234.97065609339862,241.0481719970703,1004471
2024-12-11,241.1175641374742,243.15001376130962,236.44790262017392,238.11351013183594,683430
2024-12-12,238.22258501232466,239.43213988992827,233.48351529638967,234.56417846679688,607645
2024-12-13,232.99769838753843,235.86295187406574,229.12118964327266,232.7895050048828,707067
2024-12-16,235.96209960243772,247.85934832188835,234.17750926889332,242.7732696533203,4490294
2024-12-17,245.3311860507825,245.3311860507825,237.05269268762265,238.1432647705078,1109325
2024-12-18,238.24241535987053,240.02700574380637,233.97923142272782,234.41546630859375,501502
2024-12-19,228.5263293250543,238.95625540257876,226.05764465975275,235.1491241455078,1222610
2024-12-20,235.95218383757168,242.267635008811,226.19642867292762,231.27259826660156,2028765
2024-12-23,230.0134809768874,235.32758614251327,229.13110227998936,230.9454345703125,1806376
2024-12-24,230.84628122159106,236.20005227322957,229.02204003131462,231.94677734375,1198483
2024-12-26,231.71875242126328,245.13289935359768,230.34065502800036,242.12884521484375,2560718
2024-12-27,243.39788653273453,254.60111727267054,238.32173178494895,253.07431030273438,11392009
2024-12-30,253.70883810898553,260.5497504817474,241.61330421099032,244.10182189941406,4219061
2024-12-31,242.9021773569494,245.8665808042914,239.03557731966424,243.8440399169922,1178201
2025-01-01,243.84402547046005,252.71738717359915,242.79310424710766,249.53488159179688,1864447
2025-01-02,249.84222124861415,252.3703896083043,247.61148713032296,249.3365936279297,1472138
2025-01-03,251.5673315841331,256.00896690488145,246.54073669939353,247.6709747314453,1777784
2025-01-06,246.38209915578992,251.46817778298987,236.041414489412,237.8755645751953,2179150
2025-01-07,235.96210515567174,242.7435334546035,235.96210515567174,240.00717163085938,835850
2025-01-08,238.6984613981631,243.288821370787,235.5060317810399,241.57363891601562,790390
2025-01-09,243.61600189355593,243.61600189355593,236.64619810297796,238.2225799560547,1307195
2025-01-10,236.06126388198493,237.32037855648554,231.00492681461702,233.30506896972656,1811172
2025-01-13,228.98239054928072,235.30775092909047,219.10766730313154,225.51235961914062,2035247
2025-01-14,226.0477377504979,228.32804690255531,219.21673435079464,225.6511688232422,1134601
2025-01-15,228.03061428399585,228.91299301240417,215.23115312973744,216.8174591064453,1128086
2025-01-16,218.00717029491972,229.89451022234115,216.88684118670565,225.46278381347656,3086218
2025-01-17,225.55201190326773,236.83457452650893,222.9742685731195,233.47360229492188,1716528
2025-01-20,234.32623730313418,234.7228062148623,224.21356364459047,225.1554412841797,831532
2025-01-21,224.06485477920828,228.97246693569238,220.6939736346686,222.6272735595703,1251069
2025-01-22,223.35102636204033,225.4330510474465,212.36589765789913,216.53985595703125,781064
2025-01-23,217.07523104271803,217.62052467687482,207.22034016987865,208.2613525390625,1595465
2025-01-24,206.71470008851944,210.14508018521641,199.57635375857154,201.39068603515625,1380759
2025-01-27,198.2874679007907,199.27890524029465,187.04457210156784,189.671875,1656029
2025-01-28,191.31768348551267,193.33030027297545,180.21358721340974,186.09280395507812,1859474
2025-01-29,188.17482987690607,199.86387068404932,187.62953625713683,197.8314208984375,2133326
2025-01-30,198.18833946490284,203.52227776702117,193.82602075241948,194.76788330078125,687555
2025-01-31,194.4208974223237,201.88642049572482,194.4208974223237,199.52679443359375,798899
2025-02-01,201.26179180060166,203.9882446451911,196.30460481043906,201.42042541503906,854005
2025-02-03,198.28748772185384,200.76608131837702,188.86883205506578,192.62637329101562,1535434
2025-02-04,192.62636634097683,199.56642816084144,192.62636634097683,197.02835083007812,756580
2025-02-05,197.79177885037484,201.26181005827615,195.56104450243828,198.3271484375,574301
2025-02-06,198.18832150084424,198.18832150084424,191.2482600057733,192.7552490234375,498138
2025-02-07,193.22124297422897,194.27216424501023,189.46370171554977,190.45513916015625,412452
2025-02-10,190.45513496002383,192.0017749190001,183.1184889548511,186.96527099609375,466386
2025-02-11,186.3902416954827,187.25278744104904,176.6245767043324,178.55789184570312,621255
2025-02-12,178.80635150498347,179.19398002259382,168.38013168970778,176.90797424316406,763526
2025-02-13,177.41487723362803,184.37232339965266,175.93392966137517,177.79257202148438,611296
2025-02-14,178.40879971910502,179.77046648500172,167.39615444019722,170.26858520507812,854051
2025-02-17,168.98642799651088,171.74952675984935,163.42046514266187,166.77992248535156,783722
2025-02-18,167.07809650886952,168.360247698225,159.53422593177638,165.74623107910156,1006942
2025-02-19,163.95719367079323,170.84505803206895,162.02898475310582,168.5292205810547,512373
2025-02-20,167.23711979452074,174.75117429627218,165.29897713507307,172.28623962402344,495240
2025-02-21,171.45133976033014,175.86435058420398,163.95718352443816,164.59329223632812,855944
2025-02-24,162.5557640339842,164.7423869512627,160.26974296163564,162.8340606689453,348140
2025-02-25,162.8042449858727,164.8417858457145,160.17034552499408,161.5618438720703,289189
2025-02-27,161.99916184380234,162.9036182746088,152.1195863486,153.23277282714844,816514
2025-02-28,151.07596525637086,152.96440875566424,145.10250656357005,147.0505828857422,1194482
2025-03-03,149.0284869520123,149.47574827812682,138.15499098997765,143.4625244140625,1131930
2025-03-04,141.28584560631836,152.78551735209373,140.66961952003788,145.52989196777344,1552243
2025-03-05,144.91366050228842,159.62369186568907,144.91366050228842,151.98043823242188,1859196
2025-03-06,153.5110738392601,159.32551693839366,150.8871233747241,151.8114776611328,1386177
2025-03-07,152.06988901385054,158.90806926838678,151.37414745679678,153.1632080078125,1343627
2025-03-10,153.06380970337494,155.74739294418944,146.65302330419902,148.80982971191406,1201066
2025-03-11,147.00088204561285,147.1002801932357,143.32337807398758,145.8777618408203,578943
2025-03-12,147.2990784483835,149.08813915140635,141.02743982131247,141.4647674560547,831669
2025-03-13,143.5718787191868,143.5718787191868,137.16109160145527,138.2146453857422,777600
2025-03-17,137.85683057690903,140.0037034351978,134.27872431245765,135.2229461669922,860463
2025-03-18,135.2229461669922,135.2229461669922,135.2229461669922,135.2229461669922,0
2025-03-19,144.108584156538,152.35811477275465,143.92967052383872,150.8572998046875,1120353
2025-03-20,151.07595765060992,153.0141001267379,147.19967269835394,149.22726440429688,1366677
2025-03-21,148.99867870531375,158.0433493675253,148.7402495772889,155.58836364746094,1348993
2025-03-24,157.98372526731163,162.1780727116615,155.3895910912187,156.48291015625,1510533
2025-03-25,157.53645327640007,158.43097596676319,149.18752427958268,150.06216430664062,886992
2025-03-26,150.1317564621017,151.4636068414186,144.46641030931153,145.29135131835938,803531
2025-03-27,144.93354384864477,152.06988818440215,144.22785338074962,150.08204650878906,2369723
2025-03-28,150.62870011437857,152.96440489229906,147.2891256232588,147.82583618164062,687836
2025-04-01,146.10636731296296,152.5171538659382,146.10636731296296,150.52931213378906,590643
2025-04-02,151.37415750144206,154.9820800888683,146.40455295553804,153.9881591796875,1109178
2025-04-03,151.57293855286724,157.0395035498559,151.00639635530337,154.6143341064453,734977
2025-04-04,154.05772686789032,154.95224953813135,146.55362165499068,148.33274841308594,728324
2025-04-07,137.65802992313127,144.0688160090896,135.4217081373764,140.37142944335938,724826
2025-04-08,147.05058265129696,147.10028172562613,142.01141196770647,145.19195556640625,311653
2025-04-09,143.87004625145613,145.47025946234493,141.78280635341721,143.65138244628906,319463
2025-04-11,148.83965960993353,149.19747175219794,142.75686835746845,143.9197540283203,4073820
2025-04-15,146.90149976280253,153.1830714389243,146.90149976280253,152.07981872558594,2168127
2025-04-16,152.7656247387428,157.53644763730526,152.28854699869493,155.896484375,1079365
2025-04-17,156.24436183633048,159.02734337866295,155.15105795021975,158.42105102539062,766117
2025-04-21,159.0273336173928,163.50991112396284,155.84678997825063,162.55575561523438,887075
2025-04-22,163.10242895864113,166.96878072890897,161.3133682703102,165.7164306640625,1017431
2025-04-23,166.92900560885136,166.92900560885136,160.66730114995366,163.00302124023438,803116
