Date,Open,High,Low,Close,Volume
2024-07-02,2666.365453629297,2668.258863444506,2632.6543257249273,2649.186767578125,6549.0
2024-07-03,2648.8633704610643,2669.182406078269,2636.8566675963525,2643.691162109375,5341.0
2024-07-04,2652.2806798882953,2674.7240239434,2636.8567294055274,2663.225341796875,3911.0
2024-07-05,2652.5578147516685,2731.1556312816883,2646.1388915994753,2719.01025390625,13537.0
2024-07-08,2742.146083533907,2743.7161456585804,2632.469476117386,2655.18994140625,11507.0
2024-07-09,2668.4898477582074,2719.056541247785,2655.32865356229,2688.254638671875,12627.0
2024-07-10,2699.5683151270005,2770.7773840927607,2601.990861778443,2697.62890625,29755.0
2024-07-11,2729.21596957124,2733.0027891990703,2669.1824541661194,2675.832275390625,5721.0
2024-07-12,2678.4183410961873,2733.8338929809356,2656.159670894563,2664.564453125,14106.0
2024-07-15,2706.1259634781986,2733.0485940465524,2659.992564249298,2685.391357421875,15247.0
2024-07-16,2678.926366024397,2801.2099271686106,2668.120378488275,2787.309814453125,34646.0
2024-07-18,2761.587814359954,2761.587814359954,2683.036226721305,2710.420654296875,17154.0
2024-07-19,2692.2724009791573,2692.2724009791573,2616.49158384058,2624.4345703125,11824.0
2024-07-22,2646.9700460252943,2647.0162707504787,2592.200962248482,2599.405029296875,7205.0
2024-07-23,2592.200809949852,2619.6776869310565,2561.3066858027296,2589.384033203125,8205.0
2024-07-24,2589.753421634221,2636.9028647965715,2589.3378500982258,2611.41162109375,9150.0
2024-07-25,2627.7651503237244,2650.9676665029338,2564.400600599606,2611.038818359375,9672.0
2024-07-26,2655.7200805755883,2688.1478660064176,2611.0388005090035,2676.593017578125,11584.0
2024-07-29,2683.6753722456956,2759.0604679182666,2683.6753722456956,2741.588623046875,20011.0
2024-07-30,2741.588449808963,2786.083411936519,2723.9769222906457,2752.025146484375,11456.0
2024-07-31,2775.693676008579,2778.722129033179,2725.607722140191,2772.991455078125,10308.0
2024-08-01,2772.991364392907,2917.564956901638,2756.311441011809,2899.627197265625,118943.0
2024-08-02,2890.54196007919,2980.9296358134525,2857.6482552659922,2904.9853515625,45104.0
2024-08-05,2905.124722693194,2935.269566221667,2800.2006200946444,2871.998291015625,35841.0
2024-08-06,2870.088349049684,2934.3381009656423,2843.8107399137666,2891.613525390625,48654.0
2024-08-07,2888.678076549131,3028.4528221886058,2847.2115686760876,2991.78515625,37756.0
2024-08-08,2989.362505219469,3084.3626943697245,2982.4668146607746,3065.8193359375,49748.0
2024-08-09,3091.584454399174,3139.2475522606683,3030.5028442892685,3116.650634765625,35623.0
2024-08-12,3114.8336598077176,3137.52385184027,3065.8194507477674,3086.645751953125,16958.0
2024-08-13,3075.044462836113,3075.044462836113,2953.067790142799,2984.377197265625,14706.0
2024-08-14,2991.2262958753736,3012.2391455200654,2946.032459909197,2977.0625,8458.0
2024-08-16,2958.4259590468905,3003.3402014159824,2948.315494118754,2971.797607421875,5361.0
2024-08-19,2971.79742242448,3051.7486226800875,2938.0651625375012,3019.18115234375,11213.0
2024-08-20,3052.074849816097,3071.177398415711,2982.7930764568487,2994.161376953125,15781.0
2024-08-21,3003.5730961309537,3030.176936063435,2982.793204191662,2988.7568359375,9630.0
2024-08-22,3014.5221734080596,3061.067121120016,2972.6827937621565,3017.13134765625,7293.0
2024-08-23,3026.4495643610985,3072.6216413664,2941.745929508455,3048.58056640625,11828.0
2024-08-26,3075.044366754919,3135.566785382822,2949.2937342867594,3016.9912109375,11385.0
2024-08-27,3026.30976425109,3227.8650063048844,3021.0450061493493,3209.92724609375,34259.0
2024-08-28,3241.8423512005024,3334.839196541949,3224.137549627404,3286.756591796875,33096.0
2024-08-29,3283.8216549258477,3283.8216549258477,3196.1828351845297,3230.80029296875,11246.0
2024-08-30,3230.799942555491,3246.967312323164,3196.229125606944,3228.936279296875,8009.0
2024-09-02,3261.27094889298,3261.4572697152544,3168.227471702764,3197.160888671875,9702.0
2024-09-03,3213.1885071218467,3298.6840615417495,3203.6372326498686,3270.169921875,12145.0
2024-09-04,3269.7971433634616,3335.863913995648,3261.829937540201,3318.531982421875,13803.0
2024-09-05,3377.8430892470046,3475.732049436491,3340.6164603833295,3435.849609375,48265.0
2024-09-06,3485.050361469406,3592.2110009263533,3388.139870134428,3513.33154296875,60860.0
2024-09-09,3510.1164980945973,3573.574323495354,3398.5762967826126,3519.434814453125,20903.0
2024-09-10,3534.6704960519996,3700.5365339607206,3531.6420431126553,3585.455322265625,57982.0
2024-09-11,3582.892854110054,3632.932170448096,3510.3032563354654,3525.585205078125,30730.0
2024-09-12,3543.383247596125,3604.324948644862,3504.7586423502494,3531.7353515625,11535.0
2024-09-13,3540.9603669316684,3558.7584429330645,3403.5618318775582,3438.971435546875,13203.0
2024-09-16,3462.6864398840853,3462.6864398840853,3378.8215906942123,3404.773193359375,9596.0
2024-09-17,3404.7732761485436,3485.0038473256,3381.24452622038,3440.04296875,9144.0
2024-09-18,3470.0946519411227,3519.388685912918,3440.136353455299,3485.935791015625,8188.0
2024-09-19,3531.5954730563835,3547.4832488931534,3447.777257920848,3473.21630859375,8810.0
2024-09-20,3492.318820700747,3498.096131625254,3411.7153802677194,3454.3466796875,5309.0
2024-09-23,3474.5674190351165,3474.5674190351165,3410.550627340554,3430.35205078125,4742.0
2024-09-24,3430.3519973528973,3446.798735449467,3383.480818509588,3407.988037109375,4766.0
2024-09-25,3425.0405433814303,3463.5716460561216,3381.1511811592595,3428.534912109375,2967.0
2024-09-26,3410.5504753832934,3445.3542510048856,3357.3894342620933,3392.938720703125,6955.0
2024-09-27,3409.94469156119,3596.8702138828908,3409.94469156119,3524.9794921875,27746.0
2024-09-30,3578.8858827863187,3655.4359916882263,3485.9823099220453,3516.3134765625,14441.0
2024-10-01,3523.441637325639,3695.783848051196,3480.4843366144655,3666.43115234375,20149.0
2024-10-03,3666.431443345481,3666.431443345481,3513.005447620348,3559.037841796875,11635.0
2024-10-04,3514.2168734133274,3596.823661154773,3408.221019417308,3560.249267578125,20969.0
2024-10-07,3578.885844668091,3657.4392998432995,3509.837254512504,3541.51953125,11725.0
2024-10-08,3556.8483726160703,3882.8964334695456,3440.9750052707636,3652.1748046875,38532.0
2024-10-09,3648.959499056594,4332.085378627982,3610.9409494034217,4043.077880859375,164101.0
2024-10-10,4005.990490415384,4053.374218658197,3861.5101816639863,3925.061279296875,26036.0
2024-10-11,3886.6700733292364,3918.3059419709953,3830.7601705721627,3841.848876953125,11399.0
2024-10-14,3841.28934121476,3846.461279751893,3777.2261442358704,3792.368408203125,11553.0
2024-10-15,3793.067640533347,4100.059554150792,3791.7629396309667,3913.227294921875,64208.0
2024-10-16,3882.01081986092,3930.04656147364,3815.1052590310296,3826.89306640625,8583.0
2024-10-17,3854.800924223825,3863.3275476776093,3702.167084466439,3720.757080078125,9323.0
2024-10-18,3767.8612838555996,3767.8612838555996,3627.760304015636,3644.25390625,9791.0
2024-10-21,3634.1433037162537,3672.301762905684,3559.5967744092536,3572.269775390625,10043.0
2024-10-22,3590.1611657648937,3590.1611657648937,3454.300060429679,3466.13427734375,14404.0
2024-10-23,3480.344566036761,3480.344566036761,3405.937945488943,3433.473388671875,13617.0
2024-10-24,3462.8728672919683,3483.7924431507968,3416.0949621370937,3454.206787109375,6436.0
2024-10-25,3447.777111646778,3508.3461690135455,3373.230579503064,3459.611328125,13468.0
2024-10-28,3496.465052409345,3530.7098630365804,3402.769341370477,3481.18310546875,9359.0
2024-10-29,3498.6087275136233,3500.7983954928022,3429.140629319526,3485.09716796875,5240.0
2024-10-30,3485.096913922707,3568.821848914373,3485.096913922707,3543.47607421875,5858.0
2024-10-31,3586.6198963831716,4248.220344923585,3586.6198963831716,4102.2021484375,437849.0
2024-11-01,4104.719025667914,4355.381776611085,4100.059866728449,4210.48193359375,60793.0
2024-11-04,4210.0154722820635,4210.0154722820635,3960.284585480029,3990.522705078125,49441.0
2024-11-05,3963.0802230108447,4197.901811583319,3878.656179929647,3968.391845703125,126233.0
2024-11-06,3967.7392251256656,4007.6214383446204,3922.96489567094,3939.318359375,18418.0
2024-11-07,3956.7439522560244,3996.672576661965,3832.856745563624,3893.2392578125,28129.0
2024-11-08,3877.397976623617,3897.339538297513,3773.9182519842484,3813.008544921875,12939.0
2024-11-11,3824.1906815659604,3829.082797727885,3556.335491806604,3600.224853515625,34900.0
2024-11-12,3643.461940647274,3674.9112604674388,3500.0064961819967,3511.1884765625,16328.0
2024-11-13,3494.3686087714623,3503.6869250615196,3383.294324093571,3412.4140625,22884.0
2024-11-14,3422.384448715103,3531.269060259475,3383.480480099255,3397.737548828125,14255.0
2024-11-18,3475.7322755641717,3489.5700674459704,3382.5491046375187,3451.411376953125,23348.0
2024-11-19,3466.8453784281824,3513.954640767996,3450.366806017107,3462.618896484375,8400.0
2024-11-21,3461.811553538407,3481.8993416032395,3383.3595007163503,3448.989501953125,16613.0
2024-11-22,3471.451632045527,3475.2507583186275,3424.010089086238,3456.255126953125,17699.0
2024-11-25,3558.83162219063,3592.9286885622587,3443.4806943166036,3459.484375,27836.0
2024-11-26,3461.9540180619097,3535.9894492463277,3407.864000973322,3424.53271484375,11902.0
2024-11-27,3423.9627574992264,3581.2939908996104,3395.469308754434,3544.96484375,24265.0
2024-11-28,3578.776977465531,3609.1699878898667,3497.428278253752,3547.671630859375,22069.0
2024-11-29,3551.233374455891,3566.429879936312,3483.941255873293,3521.0302734375,11845.0
2024-12-02,3478.290376708361,3537.034465601532,3422.3958646982796,3452.836181640625,19166.0
2024-12-03,3486.03089079956,3608.220197469526,3440.108858971999,3528.153564453125,14373.0
2024-12-04,3528.153748305311,3609.407612522644,3506.9735717380167,3526.776611328125,18254.0
2024-12-05,3546.531865938951,3557.216908445099,3443.0056763238263,3465.56298828125,11060.0
2024-12-06,3499.2803901176517,3537.509099461516,3451.601400243719,3490.02001953125,8446.0
2024-12-09,3531.9526787683685,3531.9526787683685,3400.218021356127,3406.3916015625,15452.0
2024-12-10,3444.430390123631,3476.200537181656,3361.372038418663,3400.8828125,13869.0
2024-12-11,3399.2682974181093,3443.3380702709746,3395.469171072853,3408.76611328125,8544.0
2024-12-12,3429.6614763816974,3437.9720656695235,3369.8252335093503,3382.3623046875,11410.0
2024-12-13,3382.362225692726,3390.2454594376936,3328.0822993926263,3369.967529296875,7232.0
2024-12-16,3368.9230518886734,3394.472085550985,3325.1855604797424,3357.05078125,7960.0
2024-12-17,3357.0505812910105,3385.781474525277,3289.8535334786347,3293.7001953125,10367.0
2024-12-18,3322.668655853322,3580.6767427191567,3315.165241853143,3541.640625,169471.0
2024-12-19,3470.7871297226434,3522.5502296439386,3411.283170226231,3426.432373046875,18830.0
2024-12-20,3458.7249419834534,3485.6986480335613,3377.4235401654887,3412.75537109375,16537.0
2024-12-23,3419.2138029235557,3459.057095167679,3258.938155911514,3327.939697265625,19702.0
2024-12-24,3278.2187585881734,3371.7247116087033,3278.2187585881734,3309.4189453125,6615.0
2024-12-26,3309.41899161273,3323.1435215576234,3265.491591586363,3280.2607421875,7733.0
2024-12-27,3280.4981286619677,3285.6270884578335,3232.3442476579426,3237.85302734375,3853.0
2024-12-30,3265.3489990119583,3265.681515309629,3203.2806813949805,3240.084716796875,5217.0
2024-12-31,3240.084944555229,3430.611231387147,3210.356965180599,3408.52880859375,12720.0
2025-01-01,3357.382955949746,3400.1706643088896,3336.91534754197,3384.499267578125,6786.0
2025-01-02,3371.724629399243,3399.933096119853,3337.010066064163,3368.73291015625,12810.0
2025-01-03,3368.733029285873,3407.674075678555,3282.0179210646497,3324.283203125,7834.0
2025-01-06,3276.7465501246957,3327.65493710483,3223.1789601443324,3248.20556640625,14612.0
2025-01-07,3267.2486673901412,3602.5215684333734,3227.3103051815997,3448.467041015625,49180.0
2025-01-08,3472.591419014849,3482.0892349587007,3385.97138398298,3458.15478515625,17902.0
2025-01-09,3444.193147378428,3599.6723527559748,3433.4605686577434,3546.95947265625,24580.0
2025-01-10,3546.959438578865,3650.0107437297033,3479.1451240704237,3547.766845703125,36334.0
2025-01-13,3561.680863477131,3584.2857110667187,3466.7027071177404,3514.619140625,40150.0
2025-01-14,3518.9407509571756,3545.8196160247508,3450.651548164392,3516.99365234375,11643.0
2025-01-15,3547.244371385095,3547.244371385095,3362.2744045072136,3459.009521484375,94791.0
2025-01-16,3502.794441115728,3580.3440137966745,3459.2943986976193,3556.172119140625,9820.0
2025-01-17,3576.877701031993,3759.1407072782963,3533.187745044879,3647.77880859375,57667.0
2025-01-20,3713.218841091441,3726.2783385853563,3592.3591279204798,3667.581787109375,15047.0
2025-01-21,3706.0004427344907,3706.0004427344907,3607.318222587007,3620.900146484375,13925.0
2025-01-22,3566.42986507263,3603.4713470267798,3523.6896935870723,3538.6962890625,27164.0
2025-01-23,3540.5009801035153,3608.980329236018,3530.053382042707,3588.03759765625,7081.0
2025-01-24,3602.236633299996,3685.1526134793357,3572.840939112343,3658.986083984375,12685.0
2025-01-27,3647.208915685673,3663.735022937726,3561.6810353800256,3597.962646484375,15193.0
2025-01-28,3615.9135854195333,3715.5455814964057,3370.5849542529572,3454.640625,17181.0
2025-01-29,3442.958477031342,3538.6014426930938,3428.7117522987987,3454.450927734375,7459.0
2025-01-30,3454.450677826951,3609.1700044773047,3454.450677826951,3564.19775390625,5592.0
2025-01-31,3609.4074291614534,3609.4074291614534,3519.225715022046,3597.86767578125,4737.0
2025-02-01,3699.3995020737393,3699.3995020737393,3544.442719661968,3606.225830078125,5341.0
2025-02-03,3597.2502647467827,3668.6737944962047,3561.8233647872134,3627.120849609375,9138.0
2025-02-04,3655.6143636330735,3682.730675105597,3565.1003612671225,3593.64111328125,9817.0
2025-02-05,3593.64131301278,3609.7876013581613,3508.160962948995,3549.904052734375,5950.0
2025-02-06,3580.29701054266,3580.29701054266,3409.763668435148,3450.794189453125,8261.0
2025-02-07,3500.08761136157,3616.720839579656,3336.9153160802784,3438.351806640625,29487.0
2025-02-10,3480.90205008834,3504.694125691651,3293.4152538400344,3444.003173828125,14760.0
2025-02-11,3466.7030108380277,3492.489489796668,3234.528933652617,3299.16162109375,9465.0
2025-02-12,3299.161369378999,3299.161369378999,3141.7350734321694,3250.294921875,14945.0
2025-02-13,3183.668026466108,3262.3575273306064,3105.833468197505,3117.658203125,16477.0
2025-02-14,3112.4342795567272,3153.274888046486,2959.7568885165247,3086.22021484375,23870.0
2025-02-17,3067.224560674183,3190.316346955754,3010.8551626806347,3174.929931640625,11882.0
2025-02-18,3174.9300535773523,3269.908215812643,3079.6669104793,3157.833984375,7139.0
2025-02-19,3165.2894971143196,3166.9991503383053,3043.1001893184202,3128.05810546875,18123.0
2025-02-20,3128.058159597603,3139.503074237024,3058.391818467021,3124.259033203125,8858.0
2025-02-21,3124.35423133706,3134.8966683828558,3027.476504333056,3093.486328125,13867.0
2025-02-24,3093.4861062800896,3138.790640754015,3013.467009076511,3109.347412109375,11654.0
2025-02-25,3137.1285838895283,3181.7683185073934,3058.296712117554,3153.0849609375,34869.0
2025-02-27,3181.7684860813238,3203.3284828796095,3044.9999302617084,3072.30615234375,7320.0
2025-02-28,3064.6125866179586,3074.6803639349605,2918.5836713488256,2954.05810546875,21263.0
2025-03-03,2954.0583091016324,2974.858434007048,2870.240080413193,2954.20068359375,7207.0
2025-03-04,2909.8935225799196,3001.310006153422,2909.8935225799196,2985.2587890625,4934.0
2025-03-05,2963.318648417648,3038.303860789212,2963.318648417648,3015.22412109375,11745.0
2025-03-06,3039.3010706351033,3125.873569316867,3027.191355431791,3099.374755859375,7601.0
2025-03-07,3096.335376322514,3185.6148416727287,3079.1917730361283,3124.306396484375,11084.0
2025-03-10,3158.023801653407,3158.45115699487,3064.042959255445,3127.915771484375,9049.0
2025-03-11,3067.8422346857606,3124.4966167970933,3020.447991690265,3049.4638671875,13755.0
2025-03-12,3049.7485528253324,3077.2922177371775,3001.3096938424324,3018.40576171875,4401.0
