Date,Open,High,Low,Close,Volume
2025-05-02,764.2177259479005,769.1095424270696,753.7353142921813,760.2244262695312,43141
2025-05-05,761.5222392076155,770.6569366277896,747.8451755736007,750.4408569335938,69254
2025-05-06,750.4408370357016,757.0297569807528,725.632426792966,742.7537231445312,115670
2025-05-07,736.7637895645547,754.8834112014029,731.871973092653,744.80029296875,102381
2025-05-08,747.6455871747302,753.7353450596602,719.1433608105754,735.61572265625,58436
2025-05-09,715.8987592806375,727.6790418118188,709.8589058402432,713.2532348632812,57303
2025-05-12,747.745397912779,753.7353476957919,729.2763860818225,732.6707153320312,79703
2025-05-13,742.7537780029684,747.7454028551389,733.7688532690615,737.9119262695312,87606
2025-05-14,744.7503787081697,752.1879114327903,738.8103333402008,743.3027954101562,59669
2025-05-15,748.743668276309,766.7135163149404,743.8019478791023,757.6287841796875,90023
2025-05-16,762.0213892947294,766.913205711992,750.2910716379687,754.0347900390625,61768
2025-05-19,764.7168921979863,778.1942786792824,746.8468516755452,765.864990234375,111792
2025-05-20,765.8649863975389,773.502135472262,748.3443353132948,751.239501953125,46502
2025-05-21,755.9316721096225,771.3058399381626,737.6623375231061,757.87841796875,104529
2025-05-22,757.1296617824249,757.6787283149538,746.7470579933076,750.3410034179688,35300
2025-05-23,753.7353438977976,756.580545657224,745.8485523500699,749.2927856445312,53639
2025-05-26,749.2927513473685,762.2210711587134,732.5708090527929,739.1597900390625,118843
2025-05-27,743.0033379644864,747.7453814382268,736.4144177215093,739.6090087890625,35581
2025-05-28,746.2478978257097,759.2261221357221,735.2663234095454,756.3809204101562,73073
2025-05-29,762.3209150109861,764.7169192879284,740.9068933673403,744.6006469726562,83188
2025-05-30,744.6006000313434,776.696769842071,737.7620988602706,774.400634765625,284340
2025-06-02,774.4006432386918,791.771460076269,764.1179088739839,774.1510620117188,132184
2025-06-03,774.2509004003449,777.5453605386103,752.8368181022406,756.3809204101562,48256
2025-06-04,759.4258105040271,763.7185956524833,752.7370210744738,755.3326416015625,45051
2025-06-05,758.7269457080696,761.2227580294777,746.8468546849997,749.2428588867188,53145
2025-06-06,749.2927745935922,760.0247677424655,738.8103626807391,741.3560791015625,90962
2025-06-09,741.7553951986172,746.7470196615957,736.464285454443,741.406005859375,116262
2025-06-10,747.4458765139024,763.0197208244622,739.758762477018,758.876708984375,118862
2025-06-11,761.6221223400297,764.6670012254068,745.8485395159959,748.5939331054688,69480
2025-06-12,756.0314673798657,756.0314673798657,733.7688333307017,737.0632934570312,72601
2025-06-13,728.7771935423167,750.4408565506376,723.2864064676828,748.29443359375,88155
2025-06-16,747.6954382677419,747.6954382677419,733.5691167064477,737.5125122070312,59198
2025-06-17,742.7537688442211,746.2479061976549,730.7738693467336,745.0,81147
2025-06-18,736.0999755859375,747.2000122070312,735.0,737.2999877929688,54198
2025-06-19,737.2999877929688,742.7000122070312,722.0,727.0,44360
2025-06-20,732.7999877929688,732.7999877929688,722.8499755859375,724.6500244140625,45711
2025-06-23,725.0,727.7000122070312,707.2999877929688,715.8499755859375,66287
2025-06-24,727.7999877929688,753.0,713.3499755859375,742.9500122070312,105387
2025-06-25,748.0,773.0,740.5,770.2000122070312,128017
2025-06-26,770.2000122070312,776.25,756.0,762.5499877929688,73033
2025-06-27,765.4000244140625,772.0,750.0,754.1500244140625,45729
2025-06-30,764.9000244140625,772.0,751.1500244140625,767.8499755859375,103857
2025-07-01,772.0,773.25,761.6500244140625,769.25,46795
2025-07-02,765.2999877929688,767.9500122070312,752.5,756.7000122070312,45958
2025-07-03,770.0,770.0,750.0499877929688,763.5499877929688,40139
2025-07-04,768.0,768.0,755.0,757.4500122070312,28324
2025-07-07,753.4000244140625,776.0,746.4000244140625,772.25,132943
2025-07-08,772.0,774.0,760.2000122070312,769.2000122070312,48598
2025-07-09,765.2000122070312,784.4000244140625,754.0,778.2999877929688,161755
2025-07-10,778.0,780.75,764.0999755859375,770.3499755859375,101676
2025-07-11,770.0,776.0499877929688,758.0,770.5499877929688,124208
2025-07-14,770.0,798.0,762.4500122070312,790.7999877929688,129163
2025-07-15,786.0499877929688,808.4500122070312,786.0499877929688,800.2000122070312,131750
2025-07-16,801.7999877929688,824.7000122070312,792.5499877929688,819.1500244140625,118135
2025-07-17,822.9500122070312,823.25,801.0999755859375,805.5,74617
2025-07-18,802.0,812.7999877929688,790.8499755859375,808.0499877929688,72110
2025-07-21,805.0,831.9500122070312,798.0499877929688,825.9000244140625,117029
2025-07-22,826.9500122070312,829.25,811.5,817.4000244140625,86708
2025-07-23,815.0,834.9500122070312,804.8499755859375,831.0,96599
2025-07-24,833.0,835.0499877929688,811.0,816.4000244140625,74152
2025-07-25,824.0,836.5499877929688,812.0999755859375,826.2999877929688,179702
2025-07-28,813.0,826.2999877929688,796.5,808.2000122070312,97423
2025-07-29,791.5,811.4500122070312,791.5,797.2999877929688,59908
2025-07-30,797.7999877929688,803.0999755859375,780.0,786.4500122070312,112188
2025-07-31,779.0,791.5999755859375,766.5499877929688,776.2999877929688,66515
2025-08-01,769.0,779.0999755859375,763.5499877929688,772.4000244140625,43157
2025-08-04,772.9000244140625,793.0,765.0,780.4500122070312,77087
2025-08-05,780.4500122070312,794.2000122070312,775.1500244140625,791.2999877929688,46293
2025-08-06,791.2999877929688,795.0,753.2999877929688,764.8499755859375,74988
2025-08-07,759.9500122070312,787.5,753.0499877929688,770.8499755859375,69402
2025-08-08,775.0,777.0,761.2000122070312,771.4000244140625,73519
2025-08-11,757.6500244140625,775.0,757.6500244140625,765.25,47435
2025-08-12,761.2000122070312,770.8499755859375,751.0,754.7000122070312,31492
2025-08-13,758.5,758.6500244140625,746.0,749.8499755859375,33968
2025-08-14,751.3499755859375,759.9000244140625,742.0,753.0,47861
2025-08-18,754.0,768.9000244140625,750.75,761.5499877929688,35951
2025-08-19,771.0,771.0499877929688,760.0,763.0499877929688,32344
2025-08-20,763.0,767.5,750.3499755859375,754.4500122070312,62169
2025-08-21,752.0,758.0999755859375,745.0999755859375,749.6500244140625,37070
2025-08-22,749.5,763.5,736.0,749.3499755859375,171737
2025-08-25,747.4000244140625,754.2000122070312,738.25,740.7000122070312,59937
2025-08-26,740.7000122070312,746.2999877929688,728.0999755859375,733.5499877929688,51027
2025-08-28,735.9000244140625,739.9500122070312,723.5499877929688,725.9500122070312,41734
2025-08-29,725.5499877929688,729.9000244140625,714.5,719.75,54670
2025-09-01,717.0499877929688,734.4000244140625,716.75,726.25,32844
2025-09-02,733.9000244140625,734.0,723.4000244140625,726.7000122070312,27226
2025-09-03,725.7000122070312,731.2000122070312,720.5,725.75,25565
2025-09-04,735.0,735.0,707.0,708.5999755859375,55142
2025-09-05,714.9000244140625,714.9000244140625,691.0999755859375,697.75,76215
2025-09-08,705.0,705.0,688.1500244140625,693.0499877929688,105971
2025-09-09,693.0499877929688,708.7999877929688,690.0,695.2000122070312,113848
2025-09-10,706.2999877929688,714.0,687.3499755859375,689.6500244140625,142715
2025-09-11,692.9500122070312,695.7999877929688,669.7000122070312,673.2000122070312,188738
2025-09-12,675.0499877929688,704.0,672.1500244140625,695.0499877929688,433495
2025-09-15,695.0499877929688,698.7000122070312,677.0,691.9000244140625,166488
2025-09-16,695.3499755859375,695.3499755859375,684.2000122070312,689.75,72909
2025-09-17,690.0999755859375,710.0999755859375,685.2999877929688,688.5,146033
2025-09-18,694.0,697.4500122070312,683.0,684.8499755859375,57001
2025-09-19,684.8499755859375,688.4500122070312,678.0999755859375,684.3499755859375,84235
2025-09-22,680.0,686.9500122070312,677.0499877929688,680.6500244140625,82285
2025-09-23,678.0999755859375,683.5499877929688,673.0,674.0999755859375,53050
2025-09-24,676.0,677.0499877929688,658.0,660.25,105887
2025-09-25,660.25,663.5499877929688,645.4500122070312,648.0999755859375,96330
2025-09-26,646.0499877929688,648.0999755859375,630.0,632.2999877929688,125938
2025-09-29,631.0999755859375,682.0,625.1500244140625,665.4000244140625,185032
2025-09-30,668.6500244140625,690.9000244140625,648.1500244140625,683.4500122070312,202592
2025-10-01,683.0999755859375,683.0999755859375,665.0,668.9500122070312,127833
2025-10-03,668.7000122070312,677.9000244140625,661.5499877929688,675.4000244140625,62093
2025-10-06,675.4000244140625,676.4500122070312,665.0,667.4500122070312,38959
2025-10-07,669.0,669.0,658.0,660.0,68209
2025-10-08,662.0,672.9000244140625,657.0499877929688,661.7000122070312,107928
2025-10-09,661.7000122070312,673.0,646.4500122070312,667.4500122070312,130438
2025-10-10,667.4500122070312,673.3499755859375,661.5999755859375,665.4000244140625,45081
2025-10-13,664.5499877929688,674.9000244140625,656.5999755859375,672.5999755859375,128493
2025-10-14,671.2000122070312,673.0999755859375,661.0499877929688,663.4500122070312,40120
2025-10-15,660.5499877929688,664.1500244140625,650.1500244140625,653.1500244140625,70537
2025-10-16,656.5999755859375,662.4000244140625,650.7000122070312,654.6500244140625,86114
2025-10-17,653.7000122070312,656.0999755859375,646.3499755859375,649.5,48452
2025-10-20,648.0499877929688,654.0,641.2999877929688,651.5499877929688,47996
2025-10-21,648.0499877929688,688.3499755859375,647.0,661.7999877929688,45672
2025-10-23,661.7999877929688,665.9000244140625,650.0,651.0,71191
2025-10-24,651.0,663.7000122070312,646.0,651.25,59312
2025-10-27,654.6500244140625,654.6500244140625,643.75,646.4000244140625,125750
2025-10-28,646.4000244140625,664.9000244140625,646.25,652.7000122070312,53050
2025-10-29,658.9000244140625,658.9000244140625,647.5499877929688,649.4000244140625,50365
2025-10-30,649.4000244140625,654.7000122070312,648.0,651.7000122070312,42146
2025-10-31,650.0999755859375,653.0999755859375,642.1500244140625,644.6500244140625,33961
2025-11-03,645.0,649.7000122070312,633.0,640.2000122070312,107946
2025-11-04,641.9500122070312,648.0,636.5999755859375,638.7999877929688,165863
2025-11-05,638.7999877929688,638.7999877929688,638.7999877929688,638.7999877929688,0
2025-11-06,656.3499755859375,656.3499755859375,631.1500244140625,635.5999755859375,140677
2025-11-07,629.7999877929688,641.2000122070312,629.7999877929688,632.3499755859375,183104
2025-11-10,632.0,633.4000244140625,619.0,621.8499755859375,75716
2025-11-11,619.0,628.5999755859375,612.5,614.9500122070312,71743
2025-11-12,613.9000244140625,627.5,613.4500122070312,624.0499877929688,51391
2025-11-13,626.5,626.5,614.2000122070312,617.3499755859375,43237
2025-11-14,618.1500244140625,620.5999755859375,613.8499755859375,616.25,25644
2025-11-17,616.2000122070312,619.5,603.9000244140625,608.4500122070312,122723
2025-11-18,611.7000122070312,611.75,605.0,606.9000244140625,46121
2025-11-19,608.5,625.0,604.4000244140625,615.7000122070312,123067
2025-11-20,617.5,624.9000244140625,612.9500122070312,620.2999877929688,49082
2025-11-21,616.2000122070312,624.4500122070312,605.0,609.0999755859375,35599
2025-11-24,609.0,626.0,606.0,624.25,73050
2025-11-25,624.25,624.25,608.5,612.2999877929688,29286
2025-11-26,615.5,620.6500244140625,612.75,616.2999877929688,18279
2025-11-27,618.8499755859375,624.5,613.75,617.7000122070312,34037
2025-11-28,617.5,635.0,606.0,617.4500122070312,984917
2025-12-01,620.7000122070312,624.9000244140625,610.5499877929688,613.2000122070312,373561
2025-12-02,612.0,619.2999877929688,604.0,605.25,37140
2025-12-03,621.9000244140625,640.5999755859375,612.7999877929688,620.0499877929688,368010
2025-12-04,620.0499877929688,628.8499755859375,617.25,622.6500244140625,77061
2025-12-05,625.5,625.5,615.0499877929688,617.7999877929688,33232
2025-12-08,616.4500122070312,623.0,606.1500244140625,608.9000244140625,31702
2025-12-09,611.9500122070312,615.2000122070312,599.0499877929688,606.75,59767
2025-12-10,609.9000244140625,628.9500122070312,609.75,612.75,92104
2025-12-11,616.0,617.9500122070312,607.25,614.5,49653
2025-12-12,617.5499877929688,623.5,614.5499877929688,620.5,37957
2025-12-15,614.9000244140625,620.3499755859375,609.9500122070312,611.75,33798
2025-12-16,611.0,612.0,604.0,604.5,45756
2025-12-17,605.0,606.7999877929688,596.25,599.5499877929688,28547
2025-12-18,602.7000122070312,602.7000122070312,584.0499877929688,589.0499877929688,33845
