Date,Open,High,Low,Close,Volume
2024-10-30,14.5,15.050000190734863,14.289999961853027,14.59000015258789,74949
2024-10-31,14.9399995803833,15.699999809265137,14.600000381469727,15.270000457763672,147498
2024-11-01,16.0,16.0,15.199999809265137,15.539999961853027,22587
2024-11-04,15.539999961853027,15.539999961853027,14.119999885559082,15.350000381469727,69595
2024-11-05,15.40999984741211,15.460000038146973,15.0,15.119999885559082,57013
2024-11-06,15.229999542236328,15.430000305175781,15.130000114440918,15.199999809265137,49484
2024-11-07,15.489999771118164,15.489999771118164,15.0,15.109999656677246,94846
2024-11-08,15.210000038146973,15.25,15.020000457763672,15.039999961853027,30903
2024-11-11,15.350000381469727,15.350000381469727,14.609999656677246,14.800000190734863,53779
2024-11-12,14.800000190734863,15.25,14.300000190734863,14.699999809265137,54528
2024-11-13,14.979999542236328,15.0,14.210000038146973,14.359999656677246,49399
2024-11-14,14.039999961853027,14.710000038146973,14.039999961853027,14.479999542236328,10288
2024-11-18,14.75,14.75,14.0,14.130000114440918,28926
2024-11-19,14.399999618530273,14.420000076293945,13.649999618530273,13.789999961853027,44501
2024-11-21,14.039999961853027,14.25,13.739999771118164,14.130000114440918,15966
2024-11-22,14.020000457763672,14.789999961853027,14.020000457763672,14.579999923706055,17015
2024-11-25,15.350000381469727,15.470000267028809,14.5600004196167,14.760000228881836,19421
2024-11-26,14.979999542236328,15.109999656677246,14.300000190734863,14.520000457763672,25694
2024-11-27,14.9399995803833,14.949999809265137,14.420000076293945,14.579999923706055,10276
2024-11-28,14.899999618530273,15.239999771118164,14.569999694824219,14.90999984741211,50203
2024-11-29,14.800000190734863,15.109999656677246,14.649999618530273,14.920000076293945,30282
2024-12-02,15.119999885559082,15.279999732971191,15.029999732971191,15.220000267028809,21264
2024-12-03,15.4399995803833,16.0,15.130000114440918,15.359999656677246,282523
2024-12-04,15.319999694824219,15.569999694824219,15.039999961853027,15.279999732971191,36170
2024-12-05,15.3100004196167,15.850000381469727,15.15999984741211,15.430000305175781,66088
2024-12-06,15.800000190734863,15.880000114440918,15.420000076293945,15.579999923706055,142311
2024-12-09,15.829999923706055,15.829999923706055,15.220000267028809,15.420000076293945,109673
2024-12-10,15.420000076293945,15.739999771118164,15.220000267028809,15.510000228881836,95526
2024-12-11,15.90999984741211,15.90999984741211,15.170000076293945,15.350000381469727,102926
2024-12-12,15.75,15.75,14.930000305175781,15.09000015258789,53797
2024-12-13,15.199999809265137,15.199999809265137,14.710000038146973,14.920000076293945,55300
2024-12-16,14.850000381469727,15.289999961853027,14.8100004196167,15.100000381469727,34614
2024-12-17,15.25,15.25,14.699999809265137,14.789999961853027,50860
2024-12-18,14.989999771118164,14.989999771118164,14.579999923706055,14.680000305175781,18833
2024-12-19,14.890000343322754,14.890000343322754,14.220000267028809,14.300000190734863,36864
2024-12-20,14.600000381469727,14.890000343322754,13.869999885559082,13.949999809265137,110280
2024-12-23,13.9399995803833,14.460000038146973,13.9399995803833,14.09000015258789,12219
2024-12-24,14.369999885559082,14.850000381469727,14.020000457763672,14.640000343322754,22721
2024-12-26,14.789999961853027,14.850000381469727,14.359999656677246,14.4399995803833,8634
2024-12-27,14.229999542236328,14.470000267028809,13.960000038146973,14.09000015258789,26497
2024-12-30,14.020000457763672,14.40999984741211,13.859999656677246,13.90999984741211,40023
2024-12-31,13.989999771118164,14.050000190734863,13.699999809265137,13.90999984741211,40801
2025-01-01,14.270000457763672,14.270000457763672,13.8100004196167,13.960000038146973,31824
2025-01-02,14.010000228881836,14.010000228881836,13.800000190734863,13.859999656677246,44082
2025-01-03,14.300000190734863,14.300000190734863,13.899999618530273,14.029999732971191,41102
2025-01-06,14.25,14.25,13.050000190734863,13.420000076293945,31065
2025-01-07,13.460000038146973,13.6899995803833,13.0,13.15999984741211,49904
2025-01-08,13.210000038146973,15.210000038146973,13.029999732971191,14.270000457763672,72519
2025-01-09,14.020000457763672,14.399999618530273,13.529999732971191,13.859999656677246,80923
2025-01-10,14.119999885559082,14.390000343322754,13.59000015258789,13.979999542236328,26001
2025-01-13,13.970000267028809,13.970000267028809,12.600000381469727,12.800000190734863,54968
2025-01-14,12.850000381469727,13.210000038146973,12.800000190734863,12.90999984741211,20467
2025-01-15,13.149999618530273,13.270000457763672,12.850000381469727,12.989999771118164,34822
2025-01-16,13.020000457763672,13.84000015258789,12.90999984741211,13.279999732971191,36483
2025-01-17,13.270000457763672,14.600000381469727,13.239999771118164,14.229999542236328,117106
2025-01-20,14.229999542236328,15.050000190734863,13.9399995803833,14.739999771118164,38811
2025-01-21,14.949999809265137,14.949999809265137,13.8100004196167,14.09000015258789,34397
2025-01-22,14.4399995803833,14.4399995803833,13.0,13.619999885559082,30171
2025-01-23,13.979999542236328,14.09000015258789,13.520000457763672,13.890000343322754,17930
2025-01-24,13.649999618530273,13.970000267028809,13.050000190734863,13.329999923706055,22382
2025-01-27,12.800000190734863,13.319999694824219,12.300000190734863,12.5,46564
2025-01-28,12.5,12.800000190734863,12.0600004196167,12.34000015258789,32428
2025-01-29,12.59000015258789,13.710000038146973,12.579999923706055,12.8100004196167,67806
2025-01-30,12.989999771118164,13.460000038146973,12.729999542236328,13.149999618530273,44931
2025-01-31,13.449999809265137,13.5,12.899999618530273,13.010000228881836,21671
2025-02-01,13.1899995803833,14.5,13.1899995803833,14.229999542236328,158441
2025-02-03,14.800000190734863,15.5,13.899999618530273,14.25,1635654
2025-02-04,14.239999771118164,14.869999885559082,14.210000038146973,14.319999694824219,68037
2025-02-05,14.020000457763672,14.460000038146973,14.020000457763672,14.3100004196167,27375
2025-02-06,14.229999542236328,14.3100004196167,13.720000267028809,13.949999809265137,21729
2025-02-07,14.399999618530273,14.399999618530273,13.869999885559082,13.960000038146973,26828
2025-02-10,13.960000038146973,14.029999732971191,13.130000114440918,13.40999984741211,52033
2025-02-11,13.3100004196167,13.739999771118164,12.550000190734863,12.890000343322754,49207
2025-02-12,13.529999732971191,13.529999732971191,12.449999809265137,12.529999732971191,24750
2025-02-13,12.949999809265137,13.100000381469727,12.609999656677246,12.930000305175781,9869
2025-02-14,13.279999732971191,13.289999961853027,11.760000228881836,12.140000343322754,71745
2025-02-17,11.529999732971191,12.09000015258789,11.529999732971191,11.640000343322754,57185
2025-02-18,11.59000015258789,12.989999771118164,10.800000190734863,10.9399995803833,207721
2025-02-19,11.0,13.119999885559082,11.0,12.100000381469727,190670
2025-02-20,11.800000190734863,13.09000015258789,11.75,12.369999885559082,65511
2025-02-21,12.369999885559082,13.149999618530273,12.130000114440918,12.449999809265137,51497
2025-02-24,12.069999694824219,12.289999961853027,11.5,11.859999656677246,23587
2025-02-25,12.289999961853027,12.579999923706055,11.449999809265137,12.220000267028809,16904
2025-02-27,12.25,12.800000190734863,11.5,11.75,32967
2025-02-28,11.5,12.5,10.699999809265137,11.220000267028809,131738
2025-03-03,11.010000228881836,11.600000381469727,10.399999618530273,10.579999923706055,89123
2025-03-04,10.829999923706055,10.84000015258789,10.289999961853027,10.479999542236328,29652
2025-03-05,10.489999771118164,11.039999961853027,10.489999771118164,10.59000015258789,45207
2025-03-06,10.979999542236328,11.300000190734863,10.569999694824219,10.9399995803833,55187
2025-03-07,11.350000381469727,12.199999809265137,10.550000190734863,11.25,98768
2025-03-10,11.420000076293945,11.649999618530273,10.600000381469727,10.630000114440918,143965
2025-03-11,10.550000190734863,11.399999618530273,10.5,10.850000381469727,92513
2025-03-12,10.979999542236328,10.979999542236328,10.289999961853027,10.680000305175781,60313
2025-03-13,10.609999656677246,10.9399995803833,10.399999618530273,10.539999961853027,29432
2025-03-17,10.75,10.75,10.199999809265137,10.279999732971191,27805
2025-03-18,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,0
2025-03-19,10.489999771118164,10.800000190734863,10.319999694824219,10.520000457763672,86269
2025-03-20,11.0,11.0,10.399999618530273,10.460000038146973,72662
2025-03-21,10.449999809265137,11.199999809265137,10.449999809265137,10.8100004196167,116873
2025-03-24,11.300000190734863,11.779999732971191,11.0,11.100000381469727,88279
2025-03-25,11.84000015258789,11.850000381469727,10.5,10.640000343322754,75637
2025-03-26,10.789999961853027,11.510000228881836,9.300000190734863,10.0,300475
2025-03-27,10.0,10.25,9.829999923706055,9.989999771118164,93437
2025-03-28,10.220000267028809,10.699999809265137,9.510000228881836,9.739999771118164,280311
2025-04-01,10.25,10.59000015258789,9.800000190734863,10.399999618530273,76300
2025-04-02,10.149999618530273,10.789999961853027,10.149999618530273,10.710000038146973,30271
2025-04-03,10.640000343322754,10.720000267028809,10.300000190734863,10.5,35697
2025-04-04,10.920000076293945,10.920000076293945,10.15999984741211,10.489999771118164,10564
2025-04-07,10.789999961853027,10.789999961853027,9.920000076293945,9.989999771118164,26301
2025-04-08,10.489999771118164,10.489999771118164,9.899999618530273,10.319999694824219,20775
2025-04-09,10.640000343322754,10.640000343322754,10.109999656677246,10.109999656677246,14255
2025-04-11,10.25,10.600000381469727,10.210000038146973,10.3100004196167,43605
2025-04-15,10.34000015258789,10.729999542236328,10.34000015258789,10.390000343322754,27993
2025-04-16,10.569999694824219,10.640000343322754,9.050000190734863,10.109999656677246,133970
2025-04-17,10.489999771118164,10.5,10.239999771118164,10.359999656677246,34731
2025-04-21,10.369999885559082,10.729999542236328,10.25,10.380000114440918,52905
2025-04-22,10.569999694824219,11.0,10.449999809265137,10.619999885559082,48970
2025-04-23,10.75,10.970000267028809,10.399999618530273,10.460000038146973,45624
2025-04-24,10.449999809265137,10.5,10.25,10.350000381469727,64221
2025-04-25,10.350000381469727,10.449999809265137,9.819999694824219,9.960000038146973,65553
2025-04-28,10.0,10.100000381469727,9.729999542236328,9.970000267028809,32594
2025-04-29,10.180000305175781,10.180000305175781,9.859999656677246,10.020000457763672,16518
2025-04-30,10.100000381469727,10.100000381469727,9.779999732971191,9.819999694824219,22321
2025-05-02,9.619999885559082,10.180000305175781,9.619999885559082,9.829999923706055,7628
2025-05-05,10.1899995803833,10.1899995803833,9.819999694824219,9.84000015258789,23619
2025-05-06,10.170000076293945,10.170000076293945,9.550000190734863,9.619999885559082,25874
2025-05-07,10.0,10.0,9.380000114440918,9.5,43884
2025-05-08,9.649999618530273,9.949999809265137,9.510000228881836,9.520000457763672,13452
2025-05-09,9.119999885559082,9.880000114440918,9.119999885559082,9.369999885559082,28999
2025-05-12,9.510000228881836,10.149999618530273,9.5,9.770000457763672,22407
2025-05-13,9.949999809265137,9.970000267028809,9.75,9.819999694824219,15648
2025-05-14,9.829999923706055,10.069999694824219,9.579999923706055,9.949999809265137,28873
2025-05-15,10.239999771118164,10.5,9.90999984741211,10.350000381469727,103967
2025-05-16,10.609999656677246,10.75,10.34000015258789,10.369999885559082,34016
2025-05-19,10.579999923706055,10.760000228881836,10.289999961853027,10.510000228881836,45172
2025-05-20,10.489999771118164,10.949999809265137,10.470000267028809,10.65999984741211,71408
2025-05-21,10.229999542236328,10.9399995803833,10.229999542236328,10.569999694824219,21067
2025-05-22,10.300000190734863,10.8100004196167,10.239999771118164,10.550000190734863,39544
2025-05-23,10.550000190734863,10.75,10.510000228881836,10.649999618530273,22721
