Date,Open,High,Low,Close,Volume
2024-02-12,39.04999923706055,40.70000076293945,36.599998474121094,37.099998474121094,1997012.0
2024-02-13,37.25,37.70000076293945,35.900001525878906,37.29999923706055,1583062.0
2024-02-14,37.150001525878906,39.0,35.79999923706055,37.599998474121094,935696.0
2024-02-15,36.95000076293945,42.900001525878906,36.5,41.150001525878906,4589862.0
2024-02-16,41.45000076293945,41.650001525878906,39.54999923706055,40.04999923706055,1832361.0
2024-02-19,40.20000076293945,41.400001525878906,39.5,40.099998474121094,1090066.0
2024-02-20,40.349998474121094,40.5,39.400001525878906,39.650001525878906,987855.0
2024-02-21,39.650001525878906,42.0,39.150001525878906,39.400001525878906,1547817.0
2024-02-22,39.70000076293945,40.0,38.29999923706055,38.900001525878906,859555.0
2024-02-23,39.150001525878906,40.04999923706055,38.599998474121094,38.79999923706055,768146.0
2024-02-26,38.900001525878906,39.29999923706055,37.849998474121094,38.400001525878906,728314.0
2024-02-27,38.400001525878906,38.70000076293945,37.45000076293945,37.849998474121094,549768.0
2024-02-28,37.95000076293945,38.04999923706055,35.04999923706055,35.75,1262791.0
2024-02-29,35.900001525878906,36.79999923706055,35.04999923706055,36.04999923706055,948333.0
2024-03-01,36.29999923706055,36.75,35.5,35.70000076293945,550402.0
2024-03-04,36.900001525878906,36.95000076293945,35.29999923706055,35.400001525878906,693086.0
2024-03-05,35.349998474121094,35.849998474121094,34.54999923706055,35.29999923706055,551419.0
2024-03-06,35.04999923706055,35.20000076293945,32.849998474121094,33.70000076293945,1100923.0
2024-03-07,33.70000076293945,35.04999923706055,33.70000076293945,34.20000076293945,683452.0
2024-03-11,34.5,34.849998474121094,32.400001525878906,32.650001525878906,676312.0
2024-03-12,32.599998474121094,33.20000076293945,30.5,30.850000381469727,1249512.0
2024-03-13,30.899999618530273,31.399999618530273,28.0,28.350000381469727,1510909.0
2024-03-14,27.899999618530273,30.549999237060547,27.899999618530273,30.149999618530273,1144014.0
2024-03-15,30.399999618530273,31.200000762939453,28.75,30.149999618530273,991329.0
2024-03-18,30.149999618530273,30.950000762939453,29.450000762939453,29.649999618530273,561729.0
2024-03-19,29.649999618530273,29.850000381469727,28.149999618530273,28.5,836127.0
2024-03-20,28.600000381469727,29.549999237060547,28.149999618530273,28.899999618530273,673370.0
2024-03-21,29.450000762939453,30.850000381469727,29.450000762939453,30.0,901073.0
2024-03-22,30.100000381469727,31.0,29.850000381469727,30.049999237060547,663262.0
2024-03-26,30.350000381469727,30.799999237060547,29.049999237060547,29.299999237060547,800807.0
2024-03-27,29.5,30.0,28.149999618530273,28.399999618530273,1177685.0
2024-03-28,28.5,29.75,26.25,27.549999237060547,1429856.0
2024-04-01,27.75,33.0,27.75,32.150001525878906,2666245.0
2024-04-02,32.25,32.70000076293945,31.549999237060547,32.29999923706055,957210.0
2024-04-03,31.799999237060547,33.650001525878906,31.75,33.04999923706055,943192.0
2024-04-04,33.400001525878906,33.95000076293945,32.45000076293945,33.150001525878906,673407.0
2024-04-05,33.099998474121094,34.599998474121094,32.70000076293945,33.79999923706055,893828.0
2024-04-08,33.849998474121094,34.20000076293945,32.400001525878906,32.650001525878906,374457.0
2024-04-09,32.849998474121094,33.599998474121094,32.150001525878906,32.45000076293945,411822.0
2024-04-10,32.599998474121094,33.29999923706055,31.799999237060547,32.70000076293945,584179.0
2024-04-12,32.5,33.04999923706055,31.049999237060547,31.850000381469727,524449.0
2024-04-15,31.350000381469727,31.399999618530273,29.899999618530273,30.299999237060547,618282.0
2024-04-16,29.899999618530273,31.200000762939453,29.100000381469727,30.700000762939453,256119.0
2024-04-18,31.049999237060547,31.600000381469727,30.299999237060547,30.75,424575.0
2024-04-19,30.0,30.75,29.700000762939453,30.25,255280.0
2024-04-22,30.799999237060547,32.04999923706055,30.600000381469727,31.799999237060547,418763.0
2024-04-23,31.799999237060547,33.45000076293945,31.799999237060547,32.25,533207.0
2024-04-24,32.5,33.349998474121094,32.29999923706055,33.20000076293945,490290.0
2024-04-25,32.70000076293945,35.349998474121094,32.70000076293945,34.04999923706055,1622537.0
2024-04-26,34.29999923706055,36.54999923706055,33.54999923706055,35.849998474121094,1974003.0
2024-04-29,36.0,36.400001525878906,34.79999923706055,35.04999923706055,498819.0
2024-04-30,35.04999923706055,35.599998474121094,34.150001525878906,34.400001525878906,433034.0
2024-05-02,34.20000076293945,34.900001525878906,33.70000076293945,34.54999923706055,459497.0
2024-05-03,34.5,34.75,33.099998474121094,33.75,454361.0
2024-05-06,33.75,34.099998474121094,32.400001525878906,32.599998474121094,344443.0
2024-05-07,32.79999923706055,32.95000076293945,30.950000762939453,31.299999237060547,637778.0
2024-05-08,31.100000381469727,32.400001525878906,30.899999618530273,31.450000762939453,362905.0
2024-05-09,31.450000762939453,33.0,29.899999618530273,30.200000762939453,613024.0
2024-05-10,30.200000762939453,31.75,29.600000381469727,31.25,270338.0
2024-05-13,31.350000381469727,31.399999618530273,30.5,30.899999618530273,379374.0
2024-05-14,30.700000762939453,31.950000762939453,30.700000762939453,31.649999618530273,259489.0
2024-05-15,31.850000381469727,32.29999923706055,30.850000381469727,31.0,456728.0
2024-05-16,31.25,32.45000076293945,30.850000381469727,31.700000762939453,634156.0
2024-05-17,32.0,32.25,31.5,31.850000381469727,362250.0
2024-05-21,31.549999237060547,32.0,31.299999237060547,31.399999618530273,327778.0
2024-05-22,31.549999237060547,32.0,31.149999618530273,31.5,303524.0
2024-05-23,31.700000762939453,31.899999618530273,31.149999618530273,31.25,256685.0
2024-05-24,31.450000762939453,31.649999618530273,31.049999237060547,31.25,359164.0
2024-05-27,31.350000381469727,31.600000381469727,30.649999618530273,30.850000381469727,298257.0
2024-05-28,30.850000381469727,33.599998474121094,30.049999237060547,33.150001525878906,2320555.0
2024-05-29,33.0,33.04999923706055,31.5,31.549999237060547,752760.0
2024-05-30,31.399999618530273,31.5,30.049999237060547,30.450000762939453,322981.0
2024-05-31,30.549999237060547,31.100000381469727,30.200000762939453,30.450000762939453,287858.0
2024-06-03,31.399999618530273,31.799999237060547,30.850000381469727,31.0,412491.0
2024-06-04,31.0,31.200000762939453,25.700000762939453,28.100000381469727,1274217.0
2024-06-05,28.399999618530273,29.700000762939453,28.100000381469727,29.25,337979.0
2024-06-06,29.899999618530273,30.5,29.399999618530273,29.649999618530273,416724.0
2024-06-07,29.75,30.600000381469727,29.649999618530273,30.299999237060547,448738.0
2024-06-10,30.25,31.0,28.549999237060547,29.690000534057617,679414.0
2024-06-11,29.889999389648438,31.75,29.75,31.3799991607666,1124251.0
2024-06-12,31.25,33.20000076293945,31.239999771118164,31.969999313354492,784682.0
2024-06-13,32.04999923706055,32.81999969482422,31.59000015258789,32.70000076293945,880968.0
2024-06-14,32.70000076293945,34.75,32.029998779296875,33.83000183105469,2962851.0
2024-06-18,33.95000076293945,34.68000030517578,33.029998779296875,33.290000915527344,1072663.0
2024-06-19,33.29999923706055,33.349998474121094,31.790000915527344,32.150001525878906,899440.0
2024-06-20,32.209999084472656,33.720001220703125,32.099998474121094,33.13999938964844,759996.0
2024-06-21,33.0,33.36000061035156,32.0,32.290000915527344,548683.0
2024-06-24,32.290000915527344,33.18000030517578,31.700000762939453,31.950000762939453,552813.0
2024-06-25,32.0,32.31999969482422,31.309999465942383,31.549999237060547,313240.0
2024-06-26,31.549999237060547,31.850000381469727,31.09000015258789,31.170000076293945,367470.0
2024-06-27,31.18000030517578,31.479999542236328,29.399999618530273,29.65999984741211,1328190.0
2024-06-28,29.850000381469727,31.399999618530273,29.850000381469727,30.469999313354492,712427.0
2024-07-01,30.489999771118164,30.579999923706055,29.90999984741211,30.059999465942383,415013.0
2024-07-02,30.200000762939453,30.34000015258789,29.56999969482422,29.860000610351562,328246.0
2024-07-03,30.049999237060547,30.479999542236328,29.709999084472656,30.1299991607666,567118.0
2024-07-04,30.200000762939453,30.299999237060547,29.68000030517578,29.809999465942383,405824.0
2024-07-05,29.809999465942383,30.440000534057617,29.600000381469727,29.809999465942383,428416.0
2024-07-08,29.709999084472656,29.969999313354492,29.389999389648438,29.489999771118164,455724.0
2024-07-09,29.59000015258789,30.65999984741211,29.399999618530273,29.979999542236328,509287.0
2024-07-10,30.0,30.579999923706055,29.209999084472656,29.459999084472656,411423.0
2024-07-11,29.600000381469727,29.81999969482422,29.309999465942383,29.399999618530273,245674.0
2024-07-12,29.40999984741211,33.790000915527344,29.40999984741211,32.70000076293945,6113057.0
2024-07-15,33.0,33.25,31.280000686645508,31.5,1193318.0
2024-07-16,31.68000030517578,33.310001373291016,31.610000610351562,31.90999984741211,973618.0
2024-07-18,31.860000610351562,32.15999984741211,30.489999771118164,30.84000015258789,693704.0
2024-07-19,30.979999542236328,30.979999542236328,29.649999618530273,29.829999923706055,804484.0
2024-07-22,29.600000381469727,31.15999984741211,29.5,30.219999313354492,609912.0
2024-07-23,30.469999313354492,30.469999313354492,28.690000534057617,29.520000457763672,723908.0
2024-07-24,29.530000686645508,30.65999984741211,29.520000457763672,30.15999984741211,501144.0
2024-07-25,30.100000381469727,32.15999984741211,30.0,31.5,1276525.0
2024-07-26,31.5,32.29999923706055,31.399999618530273,31.68000030517578,425567.0
2024-07-29,32.099998474121094,32.40999984741211,31.100000381469727,31.190000534057617,590149.0
2024-07-30,31.09000015258789,35.20000076293945,31.09000015258789,33.66999816894531,5661721.0
2024-07-31,34.0,34.849998474121094,33.58000183105469,33.7400016784668,1275872.0
2024-08-01,33.54999923706055,33.93000030517578,32.220001220703125,32.72999954223633,1106034.0
2024-08-02,31.700000762939453,32.599998474121094,31.700000762939453,31.93000030517578,610508.0
2024-08-05,31.469999313354492,31.600000381469727,30.0,30.09000015258789,800621.0
2024-08-06,30.549999237060547,31.799999237060547,30.270000457763672,30.43000030517578,1347458.0
2024-08-07,30.600000381469727,31.75,30.600000381469727,31.329999923706055,532597.0
2024-08-08,31.68000030517578,32.650001525878906,31.170000076293945,31.579999923706055,785978.0
2024-08-09,31.899999618530273,32.439998626708984,31.110000610351562,31.350000381469727,450756.0
2024-08-12,31.100000381469727,32.86000061035156,31.0,32.31999969482422,951485.0
2024-08-13,32.31999969482422,32.31999969482422,31.0,31.209999084472656,409290.0
2024-08-14,30.799999237060547,31.059999465942383,29.549999237060547,29.979999542236328,606687.0
2024-08-16,30.110000610351562,30.75,29.799999237060547,30.040000915527344,413644.0
2024-08-19,30.049999237060547,30.700000762939453,30.049999237060547,30.360000610351562,262028.0
2024-08-20,30.84000015258789,31.8700008392334,30.610000610351562,30.920000076293945,440896.0
2024-08-21,31.059999465942383,31.31999969482422,30.100000381469727,30.360000610351562,764197.0
2024-08-22,30.25,31.200000762939453,30.25,30.450000762939453,829438.0
2024-08-23,30.780000686645508,32.7599983215332,30.25,30.350000381469727,2548574.0
2024-08-26,30.600000381469727,31.399999618530273,30.489999771118164,30.709999084472656,534353.0
2024-08-27,30.899999618530273,31.1299991607666,30.540000915527344,30.65999984741211,433628.0
2024-08-28,30.850000381469727,31.149999618530273,30.3700008392334,30.450000762939453,443615.0
2024-08-29,30.549999237060547,30.770000457763672,30.100000381469727,30.309999465942383,331909.0
2024-08-30,30.420000076293945,30.90999984741211,30.25,30.329999923706055,307442.0
2024-09-02,30.5,30.600000381469727,29.510000228881836,29.75,640820.0
2024-09-03,29.75,30.030000686645508,29.5,29.59000015258789,422801.0
2024-09-04,29.399999618530273,29.770000457763672,29.34000015258789,29.530000686645508,206296.0
2024-09-05,29.65999984741211,30.3799991607666,29.59000015258789,30.1200008392334,349431.0
2024-09-06,30.280000686645508,30.299999237060547,29.309999465942383,29.489999771118164,406714.0
2024-09-09,29.649999618530273,29.770000457763672,27.25,28.389999389648438,631963.0
2024-09-10,28.549999237060547,29.219999313354492,28.399999618530273,28.75,310026.0
2024-09-11,28.850000381469727,29.6200008392334,28.549999237060547,28.770000457763672,409204.0
2024-09-12,29.0,29.219999313354492,28.290000915527344,28.540000915527344,274735.0
2024-09-13,28.600000381469727,29.1299991607666,28.56999969482422,28.729999542236328,369655.0
2024-09-16,28.600000381469727,29.25,28.43000030517578,28.579999923706055,314760.0
2024-09-17,28.1200008392334,28.760000228881836,28.1200008392334,28.469999313354492,205192.0
2024-09-18,28.899999618530273,28.899999618530273,27.719999313354492,27.899999618530273,415955.0
2024-09-19,28.0,28.309999465942383,26.75,27.030000686645508,411789.0
2024-09-20,27.1299991607666,27.770000457763672,26.559999465942383,27.200000762939453,328475.0
2024-09-23,27.299999237060547,28.100000381469727,27.299999237060547,27.59000015258789,507815.0
2024-09-24,27.700000762939453,27.940000534057617,27.1299991607666,27.219999313354492,311361.0
2024-09-25,27.299999237060547,27.489999771118164,26.899999618530273,27.079999923706055,283198.0
2024-09-26,27.139999389648438,27.139999389648438,26.030000686645508,26.149999618530273,605064.0
2024-09-27,26.200000762939453,27.299999237060547,26.200000762939453,26.81999969482422,400538.0
2024-09-30,26.709999084472656,26.850000381469727,25.770000457763672,25.969999313354492,560472.0
2024-10-01,26.0,26.700000762939453,26.0,26.079999923706055,327753.0
2024-10-03,26.079999923706055,26.200000762939453,25.559999465942383,25.850000381469727,271913.0
2024-10-04,25.920000076293945,26.270000457763672,25.25,25.399999618530273,270710.0
2024-10-07,25.6299991607666,25.860000610351562,23.5,23.90999984741211,401519.0
2024-10-08,24.079999923706055,25.450000762939453,23.90999984741211,25.1200008392334,153475.0
2024-10-09,25.25,25.649999618530273,24.6200008392334,24.780000686645508,253432.0
2024-10-10,24.979999542236328,26.399999618530273,24.950000762939453,25.610000610351562,390968.0
2024-10-11,25.649999618530273,26.299999237060547,25.170000076293945,25.899999618530273,268293.0
2024-10-14,25.8799991607666,25.950000762939453,25.450000762939453,25.59000015258789,118630.0
2024-10-15,25.520000457763672,25.899999618530273,25.520000457763672,25.59000015258789,88087.0
2024-10-16,25.559999465942383,26.030000686645508,25.559999465942383,25.920000076293945,191329.0
2024-10-17,25.799999237060547,26.299999237060547,25.469999313354492,25.729999542236328,272892.0
2024-10-18,25.5,26.139999389648438,25.040000915527344,25.799999237060547,228078.0
2024-10-21,25.799999237060547,26.0,24.68000030517578,24.850000381469727,150810.0
2024-10-22,24.729999542236328,24.770000457763672,23.450000762939453,23.65999984741211,209720.0
2024-10-23,23.979999542236328,23.979999542236328,22.799999237060547,23.1299991607666,282845.0
2024-10-24,23.270000457763672,23.389999389648438,22.100000381469727,22.350000381469727,447627.0
2024-10-25,22.5,23.399999618530273,20.90999984741211,22.540000915527344,448473.0
2024-10-28,22.700000762939453,23.8700008392334,22.25,23.18000030517578,237304.0
2024-10-29,23.18000030517578,23.479999542236328,22.479999542236328,22.8700008392334,129864.0
2024-10-30,23.18000030517578,23.489999771118164,21.809999465942383,22.799999237060547,364670.0
2024-10-31,22.799999237060547,23.290000915527344,22.75,23.020000457763672,123606.0
2024-11-01,23.389999389648438,23.5,22.860000610351562,23.309999465942383,58558.0
2024-11-04,23.399999618530273,23.399999618530273,22.40999984741211,22.899999618530273,144424.0
2024-11-05,23.0,23.43000030517578,22.8700008392334,23.299999237060547,151193.0
2024-11-06,23.450000762939453,23.950000762939453,23.270000457763672,23.850000381469727,171223.0
2024-11-07,23.979999542236328,24.979999542236328,23.65999984741211,24.110000610351562,305901.0
2024-11-08,24.399999618530273,24.399999618530273,23.469999313354492,23.739999771118164,177252.0
2024-11-11,23.799999237060547,23.799999237060547,22.829999923706055,22.959999084472656,151559.0
2024-11-12,22.959999084472656,23.110000610351562,22.25,22.469999313354492,106056.0
2024-11-13,22.299999237060547,22.479999542236328,21.75,21.829999923706055,166467.0
2024-11-14,21.829999923706055,23.0,21.600000381469727,22.780000686645508,211776.0
2024-11-18,22.65999984741211,23.139999389648438,22.5,22.920000076293945,87188.0
2024-11-19,23.049999237060547,23.510000228881836,22.649999618530273,23.010000228881836,107320.0
2024-11-21,23.010000228881836,23.110000610351562,22.25,22.5,126807.0
2024-11-22,22.5,23.25,22.5,22.950000762939453,124419.0
2024-11-25,23.200000762939453,23.950000762939453,23.010000228881836,23.149999618530273,102454.0
2024-11-26,23.5,23.600000381469727,23.1200008392334,23.229999542236328,73328.0
2024-11-27,23.1200008392334,23.81999969482422,23.1200008392334,23.510000228881836,75428.0
2024-11-28,23.950000762939453,26.100000381469727,23.610000610351562,24.920000076293945,576157.0
2024-11-29,25.18000030517578,25.229999542236328,23.649999618530273,24.18000030517578,197678.0
2024-12-02,24.399999618530273,24.549999237060547,23.8700008392334,24.200000762939453,95348.0
2024-12-03,24.479999542236328,24.809999465942383,24.110000610351562,24.18000030517578,100997.0
2024-12-04,24.200000762939453,24.799999237060547,24.049999237060547,24.68000030517578,139354.0
2024-12-05,24.969999313354492,24.989999771118164,24.200000762939453,24.540000915527344,112423.0
2024-12-06,24.799999237060547,24.799999237060547,24.299999237060547,24.56999969482422,151908.0
2024-12-09,24.799999237060547,25.969999313354492,24.299999237060547,24.81999969482422,342037.0
2024-12-10,24.989999771118164,25.18000030517578,24.450000762939453,24.6299991607666,224272.0
2024-12-11,24.68000030517578,24.889999389648438,24.0,24.139999389648438,192562.0
2024-12-12,24.100000381469727,24.360000610351562,23.700000762939453,23.780000686645508,195327.0
2024-12-13,23.700000762939453,23.75,23.200000762939453,23.479999542236328,108377.0
2024-12-16,23.389999389648438,23.979999542236328,23.360000610351562,23.440000534057617,124524.0
2024-12-17,23.920000076293945,25.0,23.200000762939453,24.65999984741211,623172.0
2024-12-18,24.25,26.25,24.079999923706055,25.610000610351562,1068348.0
2024-12-19,25.100000381469727,25.389999389648438,24.709999084472656,24.899999618530273,190639.0
2024-12-20,24.899999618530273,25.690000534057617,24.399999618530273,24.700000762939453,250523.0
2024-12-23,24.899999618530273,25.06999969482422,24.110000610351562,24.389999389648438,135562.0
2024-12-24,24.700000762939453,25.299999237060547,24.3700008392334,25.059999465942383,305085.0
2024-12-26,25.149999618530273,25.579999923706055,24.709999084472656,24.989999771118164,288588.0
2024-12-27,25.049999237060547,27.700000762939453,24.989999771118164,27.360000610351562,1827271.0
2024-12-30,29.799999237060547,29.799999237060547,27.010000228881836,27.25,1599482.0
2024-12-31,27.0,28.399999618530273,26.5,27.709999084472656,645593.0
2025-01-01,29.850000381469727,33.25,29.75,33.25,5050476.0
2025-01-02,36.4900016784668,37.650001525878906,34.599998474121094,36.189998626708984,15937542.0
2025-01-03,37.0,39.79999923706055,36.0,39.209999084472656,7429915.0
2025-01-06,39.599998474121094,40.34000015258789,35.61000061035156,36.209999084472656,3722288.0
2025-01-07,37.29999923706055,37.900001525878906,36.04999923706055,37.65999984741211,1777522.0
2025-01-08,36.0,37.38999938964844,35.79999923706055,37.0099983215332,554042.0
2025-01-09,37.0,37.0,35.150001525878906,36.04999923706055,508524.0
2025-01-10,36.0,37.849998474121094,35.099998474121094,36.0,962577.0
2025-01-13,35.560001373291016,36.439998626708984,34.20000076293945,34.56999969482422,768766.0
2025-01-14,34.5,36.189998626708984,34.5,35.41999816894531,254697.0
2025-01-15,36.189998626708984,37.099998474121094,35.599998474121094,35.91999816894531,387697.0
2025-01-16,36.0,37.5,35.79999923706055,36.93000030517578,364705.0
2025-01-17,36.93000030517578,38.77000045776367,36.93000030517578,38.77000045776367,1047631.0
2025-01-20,38.400001525878906,40.70000076293945,37.5099983215332,40.70000076293945,1453669.0
2025-01-21,40.20000076293945,41.5,38.65999984741211,38.65999984741211,402615.0
2025-01-22,37.880001068115234,37.880001068115234,37.880001068115234,37.880001068115234,16516.0
2025-01-23,37.119998931884766,37.119998931884766,37.119998931884766,37.119998931884766,14498.0
2025-01-24,36.380001068115234,36.75,36.369998931884766,36.380001068115234,339866.0
2025-01-27,35.650001525878906,35.650001525878906,35.650001525878906,35.650001525878906,66734.0
2025-01-28,34.93000030517578,34.93000030517578,34.93000030517578,34.93000030517578,19228.0
2025-01-29,35.619998931884766,35.619998931884766,35.619998931884766,35.619998931884766,123764.0
2025-01-30,36.0,36.33000183105469,36.0,36.0,116586.0
2025-01-31,35.5099983215332,35.9900016784668,35.279998779296875,35.5099983215332,96734.0
2025-02-01,35.599998474121094,36.0,35.599998474121094,35.599998474121094,108555.0
2025-02-03,34.880001068115234,35.0,34.880001068115234,34.880001068115234,66990.0
2025-02-04,34.20000076293945,34.79999923706055,34.18000030517578,34.20000076293945,94118.0
2025-02-05,34.880001068115234,34.880001068115234,34.25,34.880001068115234,57608.0
2025-02-06,34.18000030517578,34.880001068115234,34.18000030517578,34.18000030517578,18522.0
2025-02-07,33.5,34.15999984741211,33.4900016784668,33.5,83510.0
2025-02-10,33.5,33.5,32.83000183105469,33.5,149613.0
2025-02-11,32.83000183105469,32.83000183105469,32.83000183105469,32.83000183105469,249360.0
2025-02-12,32.16999816894531,32.16999816894531,32.16999816894531,32.16999816894531,21386.0
2025-02-13,31.700000762939453,31.700000762939453,31.520000457763672,31.700000762939453,110113.0
2025-02-14,31.059999465942383,31.059999465942383,31.059999465942383,31.059999465942383,80760.0
2025-02-17,31.200000762939453,31.200000762939453,30.43000030517578,31.200000762939453,187957.0
2025-02-18,31.81999969482422,31.81999969482422,31.81999969482422,31.81999969482422,227898.0
2025-02-19,32.45000076293945,32.45000076293945,32.119998931884766,32.45000076293945,53568.0
2025-02-20,33.09000015258789,33.09000015258789,33.09000015258789,33.09000015258789,22213.0
2025-02-21,33.75,33.75,33.75,33.75,341803.0
2025-02-24,33.06999969482422,33.06999969482422,33.06999969482422,33.06999969482422,34549.0
2025-02-25,32.400001525878906,32.400001525878906,32.400001525878906,32.400001525878906,86054.0
2025-02-27,31.75,31.75,31.75,31.75,286.0
2025-02-28,31.110000610351562,31.110000610351562,31.110000610351562,31.110000610351562,139.0
2025-03-03,29.549999237060547,31.5,29.549999237060547,29.559999465942383,341925.0
2025-03-04,29.600000381469727,31.030000686645508,28.079999923706055,29.65999984741211,214720.0
2025-03-05,29.65999984741211,31.139999389648438,29.65999984741211,30.920000076293945,124295.0
2025-03-06,31.0,32.459999084472656,31.0,32.0,324393.0
2025-03-07,32.45000076293945,33.560001373291016,31.450000762939453,31.5,267122.0
2025-03-10,30.520000457763672,32.2400016784668,29.920000076293945,30.520000457763672,89173.0
2025-03-11,29.350000381469727,30.780000686645508,29.350000381469727,30.09000015258789,103049.0
2025-03-12,30.940000534057617,30.940000534057617,29.399999618530273,29.709999084472656,255157.0
2025-03-13,29.709999084472656,30.0,28.219999313354492,28.440000534057617,248254.0
2025-03-17,28.440000534057617,29.860000610351562,28.0,29.670000076293945,172332.0
2025-03-18,29.670000076293945,29.670000076293945,29.670000076293945,29.670000076293945,0.0
2025-03-19,29.549999237060547,30.850000381469727,29.5,30.829999923706055,495884.0
2025-03-20,31.0,31.739999771118164,30.75,31.420000076293945,87670.0
2025-03-21,31.420000076293945,32.29999923706055,31.149999618530273,32.0,121240.0
2025-03-24,31.1200008392334,33.400001525878906,30.65999984741211,31.110000610351562,100882.0
2025-03-25,31.989999771118164,31.989999771118164,29.549999237060547,29.959999084472656,168398.0
2025-03-26,28.81999969482422,29.850000381469727,28.459999084472656,28.739999771118164,508513.0
2025-03-27,28.739999771118164,29.75,27.299999237060547,28.190000534057617,794315.0
2025-03-28,28.170000076293945,29.579999923706055,28.010000228881836,28.299999237060547,254979.0
2025-04-01,29.0,29.709999084472656,29.0,29.709999084472656,146380.0
2025-04-02,30.0,31.190000534057617,29.709999084472656,31.190000534057617,137756.0
2025-04-03,32.29999923706055,32.7400016784668,30.989999771118164,32.7400016784668,140245.0
2025-04-04,33.54999923706055,34.29999923706055,32.0,32.70000076293945,332158.0
2025-04-07,31.059999465942383,31.25,31.059999465942383,31.059999465942383,123029.0
2025-04-08,31.68000030517578,31.68000030517578,31.06999969482422,31.68000030517578,47225.0
2025-04-09,31.799999237060547,31.81999969482422,31.739999771118164,31.799999237060547,26172.0
2025-04-11,31.15999984741211,32.09000015258789,31.15999984741211,31.15999984741211,154753.0
2025-04-15,31.780000686645508,31.780000686645508,31.15999984741211,31.780000686645508,169325.0
2025-04-16,32.40999984741211,32.40999984741211,31.799999237060547,32.40999984741211,158670.0
2025-04-17,33.04999923706055,33.04999923706055,32.79999923706055,33.04999923706055,179252.0
2025-04-21,33.709999084472656,33.709999084472656,33.709999084472656,33.709999084472656,115264.0
2025-04-22,33.20000076293945,33.79999923706055,33.04999923706055,33.20000076293945,117951.0
2025-04-23,33.040000915527344,33.040000915527344,32.529998779296875,33.040000915527344,180266.0
2025-04-24,33.15999984741211,33.70000076293945,33.15999984741211,33.15999984741211,113611.0
2025-04-25,32.4900016784668,32.5,32.4900016784668,32.4900016784668,116630.0
2025-04-28,33.130001068115234,33.130001068115234,32.0,33.130001068115234,502381.0
2025-04-29,33.790000915527344,33.790000915527344,33.150001525878906,33.790000915527344,237099.0
