Date,Open,High,Low,Close,Volume
2024-01-29,2352.4959861913453,2352.5913258179967,2326.208060695513,2332.63720703125,4590.0
2024-01-30,2341.9715477164273,2375.4506407577396,2328.1131183612442,2335.780517578125,14580.0
2024-01-31,2343.0667786769827,2354.829828893152,2328.7797861240742,2333.44677734375,5798.0
2024-02-01,2342.7337331854005,2357.354184475123,2333.4471863980743,2334.59033203125,4744.0
2024-02-02,2343.0669374257964,2345.876666311098,2285.91896334224,2292.72900390625,6988.0
2024-02-05,2315.636046786456,2315.636046786456,2150.097355571173,2221.818115234375,17087.0
2024-02-06,2232.485306098077,2270.63162174402,2212.1502934069126,2254.439697265625,6318.0
2024-02-07,2255.440091395377,2274.727533055325,2221.6275393495425,2231.43798828125,3732.0
2024-02-08,2242.629362817236,2269.917426738374,2210.6264051247736,2225.580078125,8222.0
2024-02-09,2228.7710359840744,2285.9190112657175,2200.197048343253,2229.1044921875,5989.0
2024-02-12,2219.2465080261713,2247.7728275771315,2191.0059748760923,2215.531982421875,3635.0
2024-02-13,2206.006998880057,2206.006998880057,2094.473116877015,2123.237548828125,10558.0
2024-02-14,2126.80908054609,2126.856750357082,2097.3779717752977,2104.7119140625,5620.0
2024-02-15,2123.8570022449067,2143.049104544656,2104.712337230024,2129.190673828125,4449.0
2024-02-16,2139.8581470781055,2165.860521475447,2119.2373463626095,2129.809814453125,4980.0
2024-02-19,2147.7637144941004,2147.7637144941004,2117.4278040863055,2128.33349609375,3753.0
2024-02-20,2128.3336945732362,2137.3344549284234,2113.0465633951458,2124.952392578125,5485.0
2024-02-21,2133.4291760802344,2212.5792187627007,2129.2384173672053,2191.29150390625,12083.0
2024-02-22,2157.335606618593,2352.5911471734767,2157.335606618593,2313.5400390625,34131.0
2024-02-23,2333.542308140644,2427.83646671449,2328.017957393823,2357.925537109375,60477.0
2024-02-26,2462.125259333346,2468.792523091696,2355.639485942852,2409.12060546875,39132.0
2024-02-27,2390.6900933258275,2403.357939929074,2340.6379494464704,2359.496826171875,20421.0
2024-02-28,2376.1175140059563,2420.1214083717477,2286.871472638773,2396.357421875,28409.0
2024-02-29,2420.3119549406433,2447.8381351189487,2363.5448763804166,2392.499755859375,25588.0
2024-03-01,2410.691893596018,2433.5510818403104,2381.165442113807,2406.02490234375,12570.0
2024-03-04,2394.1665314222623,2403.0721832607505,2337.399686352974,2363.068603515625,10751.0
2024-03-05,2374.92669872304,2374.92669872304,2328.7797598058037,2341.01904296875,6438.0
2024-03-06,2341.019190986719,2364.2592737319565,2266.8696027725073,2311.445068359375,10976.0
2024-03-07,2323.017532189969,2362.35443513131,2291.3003593085214,2319.63623046875,7897.0
2024-03-11,2291.586367010006,2303.9684295531692,2230.057180355419,2241.1533203125,8546.0
2024-03-12,2256.773349722376,2281.91859724086,2197.815784213232,2211.388427734375,8189.0
2024-03-13,2211.3883608075744,2233.485529750307,2088.2821066310357,2111.18896484375,9542.0
2024-03-14,2111.1891450543394,2162.0030807432604,2100.71201614499,2143.572998046875,5812.0
2024-03-15,2154.3358439656395,2154.3358439656395,2095.425714389986,2102.66455078125,6806.0
2024-03-18,2113.1891104612623,2138.477135402259,2096.47351413524,2101.045166015625,6195.0
2024-03-19,2109.7124591502397,2119.1894505521545,2053.516957981001,2069.423095703125,7720.0
2024-03-20,2079.805255218198,2110.617396790985,2069.042340817259,2079.567138671875,4416.0
2024-03-21,2079.5670022841223,2133.524115127886,2067.184942687398,2079.662109375,5592.0
2024-03-22,2090.711048946785,2114.4750349267724,2082.091183040506,2112.189208984375,4122.0
2024-03-26,2095.8538881828167,2112.1411507683943,2076.3760038283476,2089.472412109375,8334.0
2024-03-27,2085.9009912769066,2093.234934556449,2063.041802331406,2079.7099609375,9775.0
2024-03-28,2079.757731367654,2151.5735937647346,2073.090467602673,2107.6650390625,8286.0
2024-04-01,2117.3324321419477,2182.957262463061,2117.3324321419477,2172.194580078125,9667.0
2024-04-02,2200.101673833135,2209.7216758673558,2167.336928205245,2184.57666015625,8326.0
2024-04-03,2184.528841025898,2209.72152483422,2179.3379468820244,2203.006591796875,4077.0
2024-04-04,2233.533472970873,2233.533472970873,2192.625091902708,2204.0546875,5069.0
2024-04-05,2215.0554146481572,2379.736722180193,2190.81496462942,2340.637939453125,14733.0
2024-04-08,2388.7854123834763,2456.315178116396,2362.116356742831,2394.881103515625,39484.0
2024-04-09,2394.881174101437,2405.548982700683,2344.067236467036,2358.544677734375,10961.0
2024-04-10,2368.7834185718757,2375.641128644439,2318.3980500491793,2367.545166015625,6703.0
2024-04-12,2368.7360860453464,2425.931735503808,2366.878823214355,2401.78662109375,14703.0
2024-04-15,2296.3959365251494,2357.7346648763746,2288.776207162976,2309.01611328125,12140.0
2024-04-16,2309.730627967383,2330.9706715894404,2304.0158305373607,2311.587890625,2699.0
2024-04-18,2311.635542050036,2364.5927574944694,2291.6337512041146,2302.4443359375,7010.0
2024-04-19,2285.918780202698,2333.9229815726817,2270.7269914830713,2307.77783203125,3849.0
2024-04-22,2333.542175210198,2366.1641423534425,2301.158324615444,2340.59033203125,3395.0
2024-04-23,2309.7307738524273,2383.070678836608,2309.7307738524273,2353.163330078125,6835.0
2024-04-24,2353.1628665975536,2386.880073909055,2337.399505955066,2360.687255859375,3759.0
2024-04-25,2364.0211088366013,2383.022763022972,2345.305241017422,2360.16357421875,3905.0
2024-04-26,2370.7359500193675,2399.262265100062,2340.20936298168,2356.639404296875,8165.0
2024-04-29,2359.496745729556,2370.87866959742,2327.8272465689915,2334.399169921875,2863.0
2024-04-30,2346.1145839679675,2346.1145839679675,2292.109799544632,2309.587646484375,3099.0
2024-05-02,2321.160103667244,2329.446513008241,2274.584600017865,2287.061767578125,6251.0
2024-05-03,2287.0620152306615,2313.350177920095,2257.2974435876054,2264.96484375,4175.0
2024-05-06,2276.2987411823674,2290.6810729498793,2230.6757059661613,2268.822021484375,3290.0
2024-05-07,2276.394154173782,2293.681322204802,2228.7708455090587,2265.5361328125,5173.0
2024-05-08,2276.77521199147,2276.77521199147,2201.625718507695,2222.294189453125,4395.0
2024-05-09,2238.105191869688,2309.7306057980163,2201.8161355230764,2211.721923828125,9658.0
2024-05-10,2266.869277175054,2298.3006579089933,2213.4835067243653,2285.6328125,6568.0
2024-05-13,2285.6330395083232,2317.112093180028,2229.2947581267094,2259.059326171875,6750.0
2024-05-14,2270.3937034017276,2367.831045128768,2238.343307812394,2344.30517578125,10539.0
2024-05-15,2344.3526112499594,2759.1990497638653,2344.3526112499594,2679.19189453125,234968.0
2024-05-16,2704.0512629873506,2779.6769784553635,2663.2379975112976,2701.00341796875,129642.0
2024-05-17,2675.0012940115985,2747.864957530163,2657.3806695005733,2699.384521484375,31529.0
2024-05-21,2547.8471157560866,2560.4672930584297,2395.547861551898,2419.07373046875,111061.0
2024-05-22,2424.9789858580066,2512.5582079092505,2424.8836462221307,2450.505126953125,42591.0
2024-05-23,2438.3133950093,2499.2712298845327,2428.788733310045,2453.648193359375,15423.0
2024-05-24,2457.315140523292,2521.1780461131225,2414.549500907997,2429.503173828125,14451.0
2024-05-27,2427.8842599307654,2468.7926408638627,2369.9265927665692,2423.40771484375,37733.0
2024-05-28,2423.4074916219497,2466.88748104383,2394.5477189852245,2445.12353515625,12641.0
2024-05-29,2437.7894903333986,2505.938491249077,2423.4073906994086,2495.509033203125,14646.0
2024-05-30,2508.0340571897173,2511.6534754096215,2460.220298438776,2486.0322265625,10542.0
2024-05-31,2499.271445169243,2557.467226178892,2466.9352624220037,2542.418212890625,16340.0
2024-06-03,2578.4213004153794,2578.4213004153794,2497.366335120865,2520.273193359375,12110.0
2024-06-04,2552.6094994879163,2552.6094994879163,2253.5827727248206,2342.68603515625,11513.0
2024-06-05,2475.459570295305,2475.459570295305,2337.161529227653,2382.498779296875,5134.0
2024-06-06,2403.9768982222704,2471.887781377996,2362.163727156977,2452.600341796875,6639.0
2024-06-07,2462.26772835067,2487.746197384,2440.2659002208643,2450.838134765625,5289.0
2024-06-10,2499.890579860224,2499.890579860224,2428.836733442029,2441.361572265625,6552.0
2024-06-11,2441.361316924189,2610.9479703129396,2434.265490242515,2585.279052734375,22520.0
2024-06-12,2585.278832964936,2730.434576466958,2566.9915299897034,2671.85791015625,30638.0
2024-06-13,2671.858262683857,3036.462387601918,2671.810592864489,2976.6474609375,200369.0
2024-06-14,2973.7897109104524,3309.7721389833027,2969.5989529438,3189.0947265625,248101.0
2024-06-18,3207.3819578171933,3400.2563452247796,3115.659424854007,3372.587158203125,132100.0
2024-06-19,3386.017538861215,3600.322446384077,3385.969869041291,3511.981201171875,87346.0
2024-06-20,3511.600224591767,3695.5689845045626,3426.0687103504747,3664.566162109375,41108.0
2024-06-21,3664.6137010414163,3815.579593598938,3319.344703867274,3633.9443359375,57705.0
2024-06-24,3571.748322211735,3600.3223087894285,3415.115298962149,3555.556396484375,17667.0
2024-06-25,3540.031022885655,3670.804676578638,3539.983353069272,3619.609619140625,12975.0
2024-06-26,3558.413687470285,3704.998141164166,3558.413687470285,3584.558837890625,8233.0
2024-06-27,3575.9864943564044,3599.8458179477025,3501.2655713125428,3536.697265625,7891.0
2024-06-28,3584.7020248759027,3643.183358850755,3497.503694315746,3558.556640625,9250.0
2024-07-01,3559.366061372104,3666.042271935036,3522.9819003479556,3551.031982421875,12447.0
2024-07-02,3552.6988894656265,3609.846860877942,3552.6988894656265,3579.891845703125,5588.0
2024-07-03,3628.610543832535,3657.422647241668,3531.840114548403,3589.84521484375,5992.0
2024-07-04,3666.994996658799,3981.261416232184,3590.369134729264,3902.968505859375,92959.0
2024-07-05,3935.3051388007743,4043.219382946003,3935.3051388007743,3961.021728515625,31050.0
2024-07-08,3981.261296504152,3981.261296504152,3774.004557443991,3913.112060546875,18847.0
2024-07-09,3907.3972154584235,3995.5003382728064,3839.867455418216,3872.7275390625,15604.0
2024-07-10,3871.774881315464,3981.308488043946,3838.438566224187,3923.350830078125,20594.0
2024-07-11,3923.4461192888557,4000.357759546809,3923.4461192888557,3967.593017578125,10110.0
2024-07-12,3952.734801401657,4000.3581122619175,3839.724777744537,3860.44091796875,11211.0
2024-07-15,3895.58680518588,3933.6854536473556,3871.91792681491,3889.919677734375,9403.0
2024-07-16,3890.062542242294,3928.9232110551434,3861.3457783321355,3903.87353515625,8149.0
2024-07-18,3924.16074335971,4004.6915745280153,3817.0082958771936,3878.6328125,32374.0
2024-07-19,3878.632780192753,3893.2532292528635,3737.4773370586845,3777.1474609375,7718.0
2024-07-22,3715.2371731561516,3851.297062222996,3630.3725746426794,3794.38720703125,12621.0
2024-07-23,3850.2493988513893,3885.919445227855,3738.7157427322327,3854.10693359375,21456.0
2024-07-24,3888.729083708797,3962.259428519373,3840.391423613278,3920.8271484375,8438.0
2024-07-25,3857.4880682571393,4014.6449895565042,3843.2010754117423,3925.732177734375,17284.0
2024-07-26,3952.734914737239,3992.4050408070066,3764.480054523131,3803.769287109375,15336.0
2024-07-29,3803.7690576384634,3866.8222727143884,3743.192115127468,3765.67041015625,7202.0
2024-07-30,3803.340238706437,3808.102569612765,3762.241415999102,3791.91064453125,3814.0
2024-07-31,3826.009046572445,3847.9157691208543,3774.6712115276255,3807.674072265625,7229.0
2024-08-01,3815.1986851286074,3886.8717663290777,3790.863127330146,3844.153564453125,6233.0
2024-08-02,3809.864698245735,3901.253781187767,3734.6198704553813,3849.249267578125,8172.0
2024-08-05,3839.296125782421,3849.2495841537443,3676.5197361768523,3759.908203125,20077.0
2024-08-06,3759.9078940644445,3893.5863821486782,3759.9078940644445,3876.013427734375,12304.0
2024-08-07,3944.8770925145886,3944.8770925145886,3600.322426439342,3652.660400390625,40855.0
2024-08-08,3647.945524212857,3738.3821428555907,3642.7546299609976,3711.5703125,9869.0
2024-08-09,3668.8998429275275,3784.9579436938097,3668.8998429275275,3716.189697265625,6567.0
2024-08-12,3723.5240633534745,3767.1945018156152,3582.701833918904,3608.79931640625,5121.0
2024-08-13,3662.8994856734857,3662.947155494097,3493.1700429759085,3508.17138671875,6892.0
2024-08-14,3533.6493016085064,3563.604314544926,3400.827947816637,3416.59130859375,7550.0
2024-08-16,3462.976814589788,3496.837036053015,3415.734395898379,3478.59716796875,2853.0
2024-08-19,3513.028723342108,3513.028723342108,3449.832499368935,3461.881103515625,2918.0
2024-08-20,3466.9770743079703,3505.647296227993,3426.544929385337,3472.16796875,2868.0
2024-08-21,3489.1695276597084,3495.2652184139924,3438.4507017728374,3445.2607421875,2782.0
2024-08-22,3479.359155876759,3480.3592919304833,3443.165438952774,3457.785888671875,4178.0
2024-08-23,3476.5016570716493,3569.843345398505,3466.9769949974807,3502.40869140625,5559.0
2024-08-26,3551.0798756250133,3689.2825854464586,3543.1743594449185,3563.080810546875,11830.0
2024-08-27,3598.7030831603333,3615.180794896305,3539.6978486890785,3560.46142578125,5652.0
2024-08-28,3596.0840383663444,3596.0840383663444,3474.692259904288,3489.693603515625,4959.0
2024-08-29,3506.441788441148,4048.268452520529,3449.4980596172777,3748.572265625,718038.0
2024-08-30,3730.4840110781515,3748.5721587327407,3629.1338404969906,3680.670166015625,62317.0
2024-09-02,3678.516937961761,3779.340927786676,3570.706761603466,3619.4677734375,55159.0
2024-09-03,3651.24105654244,3763.5015876299794,3606.691153550524,3622.625732421875,25097.0
2024-09-04,3588.890420155269,3660.0939126304615,3573.242764462704,3590.038818359375,13423.0
2024-09-05,3608.0311706411144,3625.209946062762,3519.074586784962,3544.86669921875,8131.0
2024-09-06,3580.3248234936636,3583.1001385018894,3471.701078244967,3516.968994140625,7284.0
2024-09-09,3512.327162723639,3512.3750613226816,3373.556743487964,3402.937744140625,10691.0
2024-09-10,3446.818226593557,3501.752081994929,3402.2201885863205,3429.591552734375,12593.0
2024-09-11,3429.591569533401,3588.890404908949,3429.591569533401,3509.695556640625,11685.0
2024-09-12,3562.332484497526,3562.332484497526,3497.971718943773,3515.294189453125,5889.0
2024-09-13,3512.3271522229243,3590.804216659513,3505.14937193909,3526.34765625,8446.0
2024-09-16,3574.5347994919816,3588.842462333902,3542.5698428046007,3577.501708984375,8214.0
2024-09-17,3593.771055076443,3630.042677267874,3545.823390265614,3599.17822265625,6019.0
2024-09-18,3598.4608469940417,3635.7374093037015,3571.185279403794,3605.2080078125,5114.0
2024-09-19,3636.742244901311,3655.8829935586864,3502.8049029016706,3613.390625,10891.0
2024-09-20,3591.091734624663,3730.532046854476,3591.091734624663,3697.41845703125,10591.0
2024-09-23,3742.303271222328,3753.931181796524,3700.8635064088476,3742.01611328125,8663.0
2024-09-24,3742.0163307903754,3775.4647420552046,3629.564433381713,3655.978759765625,11094.0
2024-09-25,3705.8401249420535,3751.586558792363,3655.88282004766,3716.27197265625,9357.0
2024-09-26,3646.312432486612,3832.934722338289,3646.312432486612,3785.704833984375,19375.0
2024-09-27,3784.1259822932925,3971.7053177838047,3761.683501384592,3866.14404296875,25457.0
2024-09-30,3855.903804163826,3904.712713077292,3786.0400717974917,3879.925537109375,7798.0
2024-10-01,3821.737381638756,4038.6977069875825,3821.737381638756,3960.746826171875,40576.0
2024-10-03,3997.880484135708,4046.115078141959,3804.2238627199545,3829.68115234375,24148.0
2024-10-04,3836.523699361425,3914.282988559583,3671.338949708715,3857.19580078125,12328.0
2024-10-07,3872.6039377979637,3923.327153614286,3702.2991793171173,3830.350830078125,14433.0
2024-10-08,3837.7195501996157,4253.073735931944,3769.7699023033133,4160.09765625,36774.0
2024-10-09,4209.91191721078,4306.668496219874,4085.54518179645,4149.71435546875,33371.0
2024-10-10,4182.062015489724,4249.3420278571175,4069.8975079815896,4105.9775390625,16542.0
2024-10-11,4143.972091734152,4143.972091734152,3934.5243557154927,3975.72509765625,14435.0
2024-10-14,3981.275538064297,3981.275538064297,3833.4132614703226,3858.678955078125,9050.0
2024-10-15,3874.948743216276,3922.7048173443623,3773.263516636976,3881.839599609375,11287.0
2024-10-16,3899.879573585024,3999.2201041467597,3829.1067033661225,3841.452392578125,16140.0
2024-10-17,3847.242429904326,3892.2231874763925,3713.3050931833754,3740.72412109375,5441.0
2024-10-18,3756.371639000391,3985.103568101307,3661.912098273575,3900.40576171875,11171.0
2024-10-21,3907.5838721307928,3917.1542465420853,3811.497406502102,3872.747802734375,8697.0
2024-10-22,3872.1731897392065,3888.873445075339,3676.219788701366,3704.691650390625,10926.0
2024-10-23,3704.69197408759,3743.834712386184,3616.0225476828136,3677.99072265625,4497.0
2024-10-24,3714.405600247655,3746.7535109995733,3564.964304153037,3580.22900390625,4618.0
2024-10-25,3607.744100016305,3629.3253416717466,3445.3348882637715,3463.7099609375,4488.0
2024-10-28,3402.3159220764724,3698.9496232719066,3402.3159220764724,3659.567626953125,7626.0
2024-10-29,3679.0431909573363,3686.460230937587,3583.1480885236642,3599.417724609375,2372.0
2024-10-30,3599.417670775064,3654.7823779699506,3590.3737140518497,3607.791748046875,3488.0
2024-10-31,3607.073842132615,3629.0378030109096,3565.2992544553044,3589.60791015625,3918.0
2024-11-01,3508.499099968873,3828.053793600281,3508.499099968873,3641.3359375,1567.0
2024-11-04,3641.335853066254,3641.335853066254,3534.865445040899,3585.54052734375,2461.0
2024-11-05,3585.540585294941,3613.7252897288695,3545.009958326387,3599.991943359375,2868.0
2024-11-06,3595.8767514356814,3646.0733174756247,3546.015008302319,3582.047607421875,4530.0
2024-11-07,3582.0475699201265,3630.664883514177,3560.9927468622673,3578.98486328125,2154.0
2024-11-08,3614.7782291409635,3624.7792234363396,3521.8977009229648,3545.91943359375,1925.0
2024-11-11,3532.472937837957,3535.6312079845775,3427.6294440611546,3450.646240234375,3405.0
2024-11-12,3446.2917280870397,3487.396438291254,3383.1272587580356,3404.22998046875,1802.0
2024-11-13,3383.1275180279863,3397.1003588050035,3223.3980548383615,3251.822021484375,6648.0
2024-11-14,3296.2282098580513,3340.060570086956,3220.7659500630166,3305.798583984375,4463.0
2024-11-18,3062.5677499605463,3226.173255914442,2872.069398101228,2914.561767578125,35856.0
2024-11-19,2885.4198485797,2968.1080197346837,2884.6065069846213,2927.577392578125,12867.0
2024-11-21,2947.675189595388,2947.675189595388,2767.5607977926607,2811.77587890625,11380.0
2024-11-22,2820.0542242750676,2878.7685635379653,2816.6090297490955,2854.029052734375,5760.0
2024-11-25,2892.9326922139007,2942.842099038373,2871.1121928181415,2903.0771484375,4180.0
2024-11-26,2928.4386364463107,2942.507273097941,2883.7450367546594,2919.729736328125,2767.0
2024-11-27,2919.7296609265363,2952.4602923152174,2886.4726122529696,2938.822509765625,5904.0
2024-11-28,2966.816111087079,3062.519856606017,2951.551410407153,3035.579345703125,14392.0
2024-11-29,3058.691494724436,3086.4455790007214,2968.203562879515,3052.18359375,6452.0
2024-12-02,3052.1838196723857,3113.2428563301396,2994.6181099334876,3092.61865234375,9241.0
2024-12-03,3062.5197206402954,3176.4071727516066,3056.777496164095,3108.93603515625,9870.0
2024-12-04,3110.4196165431304,3132.2401171716397,3044.958114657602,3082.18701171875,6153.0
2024-12-05,3081.6604815762967,3102.6674061411713,3025.195273994619,3045.67578125,4287.0
2024-12-06,3046.2502525766063,3061.7063141831836,2990.933440342357,3021.75,7426.0
2024-12-09,3051.9445459958297,3110.228267207897,3008.829961909204,3035.579345703125,6809.0
2024-12-10,3062.519848270995,3082.426274015101,3019.453162904684,3051.274658203125,3430.0
2024-12-11,3072.329153034721,3119.941761200277,3017.060246068673,3033.281982421875,8397.0
2024-12-12,3060.270625267393,3069.2190186421117,2994.043682259652,3013.0888671875,3914.0
2024-12-13,3006.7241260747955,3006.7241260747955,2923.749036483332,2974.854736328125,3295.0
2024-12-16,2981.171692636131,3013.2324475970654,2918.9642576373035,2934.03759765625,3657.0
2024-12-17,2934.324634117129,2956.815013531551,2904.6085754370915,2922.265869140625,2899.0
2024-12-18,2946.7662983865152,2950.0201323565675,2892.167263443252,2902.359619140625,1803.0
2024-12-19,2885.18051461653,2934.276578462038,2844.841482903638,2924.802001953125,2632.0
2024-12-20,2928.2950696404696,2930.209144365294,2779.188601846322,2790.481689453125,3961.0
2024-12-23,2828.4763085762943,2842.9755662563384,2729.040210148655,2761.914306640625,3963.0
2024-12-24,2765.742273995248,2828.045501862444,2749.4726382823337,2783.016845703125,5395.0
2024-12-26,2821.107148078518,2880.6827294432496,2775.982925694273,2795.21923828125,11023.0
2024-12-27,2799.334588336106,2807.900026927337,2739.041227971944,2758.325439453125,3787.0
2024-12-30,2771.819712545186,2772.968110754006,2690.423630751581,2713.6796875,4189.0
2024-12-31,2717.9864159787426,2775.0736076283097,2695.7831933954585,2727.652587890625,5367.0
2025-01-01,2727.556563864629,2781.150657751092,2712.8182815065343,2739.51953125,4313.0
2025-01-02,2765.838167200635,2819.3843645723246,2730.4756809627897,2760.813720703125,4909.0
2025-01-03,2760.8135584933084,2806.5120929999575,2724.733296304263,2733.39453125,4390.0
2025-01-06,2752.2482489322433,2752.296147533408,2584.00102439152,2591.0830078125,11267.0
2025-01-07,2629.890956412082,2715.976426424278,2591.274636341172,2661.42529296875,5601.0
2025-01-08,2674.4890678144916,2674.4890678144916,2593.619402830286,2605.247314453125,2419.0
2025-01-09,2605.2471296769836,2640.0355321753586,2564.9080972521438,2581.4169921875,2989.0
2025-01-10,2593.5235290391884,2593.5235290391884,2493.1782949910494,2510.93115234375,4970.0
2025-01-13,2512.1754516721003,2512.1754516721003,2392.593666929318,2428.578369140625,5162.0
2025-01-14,2461.7396140686,2517.008527553861,2398.862299483246,2482.07666015625,3142.0
2025-01-15,2430.9228464387206,2513.132264009298,2430.9228464387206,2484.421142578125,3185.0
2025-01-16,2466.2854539919354,2578.25883316037,2466.2854539919354,2564.1904296875,5027.0
2025-01-17,2558.7828403760977,2564.285805188082,2516.2425765164035,2531.79443359375,2000.0
2025-01-20,2442.359530578972,2562.2763677409557,2442.359530578972,2546.102294921875,1746.0
2025-01-21,2606.969940533589,2606.969940533589,2454.8009902601525,2483.60791015625,3897.0
2025-01-22,2469.1565125672537,2483.8471302403054,2421.3525407694046,2435.6123046875,3858.0
2025-01-23,2421.3047443902724,2459.586242325296,2371.9215185934027,2426.951171875,4756.0
2025-01-24,2392.6413492969937,2430.8270473094462,2337.4680041328834,2355.79541015625,4163.0
2025-01-27,2355.795582445543,2355.795582445543,2242.0994866229744,2284.304931640625,3865.0
2025-01-28,2316.0306186633165,2316.0306186633165,2205.9713124045225,2285.979736328125,3620.0
2025-01-29,2285.979573553756,2392.5934439557427,2280.428710033438,2387.664794921875,2635.0
2025-01-30,2420.3955294759876,2420.3955294759876,2299.760916169227,2317.896728515625,3778.0
2025-01-31,2488.2971918913195,2498.824603087783,2343.880344484155,2400.728271484375,13325.0
2025-02-01,2424.510670136265,2424.510670136265,2340.195585930084,2366.56201171875,2861.0
2025-02-03,2364.935183207833,2364.9828481558734,2311.0060329274133,2322.011962890625,1879.0
2025-02-04,2318.0879672779565,2363.834400195489,2310.91018701846,2329.668212890625,4356.0
2025-02-05,2362.111784025996,2478.726885598728,2320.815713350161,2413.9833984375,11132.0
2025-02-06,2452.887001647136,2473.941825695609,2397.378829155706,2416.4716796875,4423.0
2025-02-07,2416.4716474844504,2416.4716474844504,2349.8619815734405,2362.064208984375,3219.0
2025-02-10,2355.364849745922,2390.5359743623467,2268.1786487326863,2285.1181640625,4866.0
2025-02-11,2252.962056094251,2277.653436496236,2166.8763466636738,2231.189453125,4833.0
2025-02-12,2242.338858647654,2246.597628784991,2039.1118524111052,2176.01611328125,15179.0
2025-02-13,2177.2599418700433,2230.3276154811088,2153.3340084429,2164.244140625,3572.0
2025-02-14,2193.721198453722,2193.721198453722,2038.4418720288402,2079.594482421875,6619.0
2025-02-17,2090.0261066866497,2124.575014771593,2010.7354689139665,2083.61376953125,8099.0
2025-02-18,1826.7616038903705,2065.20206587185,1826.7616038903705,2010.302978515625,8220.0
2025-02-19,1980.6905102217938,2086.3541592329348,1950.0200017896207,2029.4361572265625,5774.0
2025-02-20,2063.279419655245,2105.487138681682,2025.6864901116053,2076.691650390625,5819.0
2025-02-21,2097.4587850573835,2132.5037157668257,2026.7438380687413,2047.31884765625,3237.0
2025-02-24,2047.318911789436,2047.3670314085928,1990.2086699354033,2035.82958984375,5081.0
2025-02-25,2019.052445262337,2047.5115640970303,2004.6306420818917,2014.8221435546875,4197.0
2025-02-27,2004.6306147227176,2004.6306147227176,1922.907064482223,1937.761474609375,4677.0
2025-02-28,1938.3384264579452,1960.2594964139134,1842.5775614544732,1869.7867431640625,6052.0
2025-03-03,1846.0387676129494,1893.4383528950868,1780.6118125440723,1825.6558837890625,7514.0
2025-03-04,1825.8482876014739,1899.8320863248855,1823.8291413910692,1847.865478515625,7487.0
2025-03-05,1843.2986285603868,1987.5166555403337,1843.2986285603868,1977.1810302734375,12159.0
2025-03-06,1981.0750128035672,2039.2429517866374,1972.037443448558,1990.064697265625,6124.0
2025-03-07,1990.0646157400417,2037.1758371186716,1983.0459582621518,2001.3616943359375,5899.0
2025-03-10,2006.3611598758382,2016.3120625106237,1874.8342774646549,1889.30419921875,9335.0
2025-03-11,1884.4487556828285,1911.080969212581,1850.1729168322456,1857.3358154296875,2911.0
2025-03-12,1864.6909893702125,1882.622121058052,1793.639667869255,1805.6578369140625,7106.0
2025-03-13,1805.6578709808018,1999.8233667859975,1805.6578709808018,1849.259765625,68364.0
