Date,Open,High,Low,Close,Volume
2024-02-01,198.0,199.1999969482422,190.10000610351562,192.9499969482422,57272.0
2024-02-02,200.0,200.1999969482422,193.5,199.75,137851.0
2024-02-05,201.0,206.0,198.9499969482422,201.25,133865.0
2024-02-06,203.39999389648438,203.89999389648438,193.25,195.0,153624.0
2024-02-07,197.89999389648438,199.5,194.85000610351562,198.60000610351562,84238.0
2024-02-08,199.5,203.10000610351562,199.14999389648438,201.10000610351562,65406.0
2024-02-09,203.0,204.89999389648438,199.4499969482422,202.14999389648438,116611.0
2024-02-12,202.14999389648438,204.89999389648438,196.1999969482422,197.5500030517578,126320.0
2024-02-13,192.0,193.9499969482422,182.14999389648438,185.4499969482422,48278.0
2024-02-14,188.0,188.0,181.0500030517578,183.85000610351562,14743.0
2024-02-15,183.85000610351562,188.10000610351562,183.60000610351562,184.0500030517578,13754.0
2024-02-16,184.75,196.0,184.75,190.64999389648438,37634.0
2024-02-19,190.64999389648438,194.0,187.5,188.9499969482422,13895.0
2024-02-20,191.8000030517578,192.0,189.0,190.0500030517578,12145.0
2024-02-21,192.0,192.0,185.6999969482422,187.39999389648438,22795.0
2024-02-22,190.1999969482422,191.0,187.5,190.0,12072.0
2024-02-23,192.89999389648438,193.0,188.8000030517578,190.0500030517578,8842.0
2024-02-26,190.9499969482422,192.89999389648438,184.5500030517578,186.39999389648438,13311.0
2024-02-27,184.5,187.85000610351562,182.0,183.64999389648438,8376.0
2024-02-28,187.0,187.0,173.3000030517578,174.60000610351562,35384.0
2024-02-29,175.0500030517578,179.60000610351562,172.5500030517578,175.3000030517578,7981.0
2024-03-01,177.9499969482422,178.5500030517578,175.64999389648438,176.75,4516.0
2024-03-04,179.10000610351562,179.10000610351562,175.64999389648438,177.10000610351562,9631.0
2024-03-05,175.0,175.0,168.10000610351562,169.60000610351562,44679.0
2024-03-06,171.0,171.9499969482422,163.0,163.85000610351562,23713.0
2024-03-07,164.89999389648438,169.75,162.0,163.14999389648438,55671.0
2024-03-11,162.5,164.75,156.10000610351562,157.3000030517578,34458.0
2024-03-12,157.3000030517578,159.5500030517578,155.0500030517578,156.75,14030.0
2024-03-13,162.0,162.9499969482422,150.0,151.39999389648438,11884.0
2024-03-14,147.10000610351562,159.5,147.10000610351562,155.3000030517578,18657.0
2024-03-15,155.3000030517578,155.4499969482422,150.0500030517578,151.89999389648438,16420.0
2024-03-18,156.5,156.5,150.39999389648438,151.10000610351562,8661.0
2024-03-19,151.14999389648438,153.9499969482422,147.3000030517578,150.1999969482422,8012.0
2024-03-20,149.0500030517578,153.14999389648438,148.0500030517578,150.10000610351562,5239.0
2024-03-21,153.0,154.0,151.0,153.89999389648438,17467.0
2024-03-22,153.89999389648438,155.8000030517578,151.0,152.6999969482422,16888.0
2024-03-26,152.9499969482422,153.85000610351562,143.85000610351562,148.35000610351562,16049.0
2024-03-27,149.9499969482422,150.0,135.60000610351562,138.75,71238.0
2024-03-28,139.39999389648438,146.1999969482422,139.39999389648438,141.25,31766.0
2024-04-01,142.89999389648438,162.39999389648438,142.89999389648438,161.35000610351562,69521.0
2024-04-02,164.89999389648438,167.0,160.14999389648438,165.39999389648438,26520.0
2024-04-03,165.39999389648438,166.6999969482422,164.35000610351562,165.3000030517578,13822.0
2024-04-04,166.14999389648438,166.4499969482422,159.0,159.75,19662.0
2024-04-05,159.5,163.1999969482422,159.0500030517578,162.0,18300.0
2024-04-08,164.0,164.0,160.0,160.89999389648438,7750.0
2024-04-09,161.39999389648438,164.39999389648438,160.5,162.9499969482422,6349.0
2024-04-10,162.9499969482422,165.0,160.0,163.5,10901.0
2024-04-12,163.4499969482422,165.0,162.0500030517578,163.89999389648438,8373.0
2024-04-15,158.0,166.1999969482422,155.60000610351562,165.0,17931.0
2024-04-16,165.0,166.60000610351562,162.8000030517578,163.39999389648438,8214.0
2024-04-18,162.3000030517578,165.9499969482422,162.3000030517578,164.89999389648438,11344.0
2024-04-19,166.60000610351562,166.60000610351562,161.5500030517578,163.0,5272.0
2024-04-22,163.25,169.1999969482422,163.25,164.14999389648438,9265.0
2024-04-23,163.89999389648438,166.9499969482422,163.85000610351562,165.9499969482422,4946.0
2024-04-24,166.8000030517578,171.35000610351562,165.0,170.14999389648438,20867.0
2024-04-25,171.0,183.39999389648438,170.9499969482422,179.60000610351562,66710.0
2024-04-26,178.0500030517578,181.9499969482422,173.1999969482422,175.60000610351562,28536.0
2024-04-29,174.0,175.6999969482422,171.64999389648438,175.3000030517578,8038.0
2024-04-30,175.4499969482422,177.39999389648438,171.9499969482422,175.14999389648438,19073.0
2024-05-02,177.14999389648438,177.14999389648438,170.1999969482422,172.64999389648438,24543.0
2024-05-03,172.5,175.0500030517578,171.35000610351562,174.1999969482422,11114.0
2024-05-06,176.1999969482422,176.1999969482422,171.0500030517578,173.89999389648438,6403.0
2024-05-07,173.89999389648438,173.89999389648438,164.4499969482422,168.64999389648438,12503.0
2024-05-08,166.85000610351562,176.5,166.0500030517578,170.9499969482422,19869.0
2024-05-09,170.64999389648438,171.0,162.0,162.75,20398.0
2024-05-10,164.39999389648438,167.0,160.0500030517578,161.1999969482422,17059.0
2024-05-13,164.35000610351562,166.6999969482422,158.39999389648438,162.9499969482422,20386.0
2024-05-14,163.85000610351562,166.5,163.25,166.39999389648438,2628.0
2024-05-15,165.25,169.5,161.5,162.9499969482422,17511.0
2024-05-16,163.0,164.85000610351562,160.39999389648438,161.10000610351562,24900.0
2024-05-17,162.6999969482422,166.5,161.5500030517578,162.1999969482422,9440.0
2024-05-21,160.3000030517578,162.89999389648438,160.0,160.5,19071.0
2024-05-22,162.5500030517578,162.75,158.35000610351562,159.5,9427.0
2024-05-23,159.9499969482422,160.89999389648438,159.3000030517578,160.3000030517578,4138.0
2024-05-24,162.6999969482422,163.0,156.0500030517578,161.5,15456.0
2024-05-27,158.1999969482422,164.64999389648438,158.1999969482422,163.25,13689.0
2024-05-28,164.0,164.89999389648438,157.89999389648438,163.35000610351562,13421.0
2024-05-29,161.4499969482422,172.89999389648438,161.14999389648438,170.39999389648438,58434.0
2024-05-30,170.8000030517578,172.14999389648438,168.5500030517578,171.5500030517578,20521.0
2024-05-31,168.5,171.35000610351562,164.0,166.1999969482422,26245.0
2024-06-03,170.3000030517578,172.0500030517578,161.85000610351562,165.25,12868.0
2024-06-04,161.0,164.35000610351562,151.0,156.10000610351562,9936.0
2024-06-05,156.35000610351562,172.0,153.1999969482422,170.0500030517578,28577.0
2024-06-06,173.4499969482422,175.0,168.35000610351562,174.4499969482422,25911.0
2024-06-07,174.4499969482422,178.0,172.9499969482422,176.85000610351562,13342.0
2024-06-10,176.85000610351562,186.0,171.64999389648438,183.69000244140625,43635.0
2024-06-11,182.22999572753906,187.0,182.22999572753906,182.52999877929688,11683.0
2024-06-12,180.14999389648438,184.10000610351562,180.14999389648438,182.5,11171.0
2024-06-13,182.39999389648438,190.9499969482422,182.1999969482422,188.94000244140625,51641.0
2024-06-14,190.0,190.0,181.25,182.63999938964844,20346.0
2024-06-18,183.0,184.3800048828125,176.89999389648438,179.91000366210938,13322.0
2024-06-19,179.9199981689453,186.5,176.64999389648438,184.22000122070312,19468.0
2024-06-20,184.35000610351562,185.1999969482422,179.0,180.75,14559.0
2024-06-21,179.10000610351562,183.32000732421875,179.10000610351562,181.69000244140625,8444.0
2024-06-24,176.89999389648438,182.8800048828125,175.60000610351562,180.3000030517578,19620.0
2024-06-25,181.1999969482422,184.10000610351562,179.80999755859375,181.8300018310547,10917.0
2024-06-26,181.8800048828125,182.1199951171875,177.0,179.32000732421875,22819.0
2024-06-27,178.0,180.3000030517578,176.0,176.80999755859375,7722.0
2024-06-28,177.69000244140625,181.75999450683594,177.0,180.30999755859375,9047.0
2024-07-01,181.3000030517578,185.64999389648438,179.82000732421875,182.75,11401.0
2024-07-02,181.14999389648438,184.0,180.0,180.08999633789062,9673.0
2024-07-03,180.35000610351562,185.64999389648438,179.02000427246094,180.64999389648438,15643.0
2024-07-04,181.0,182.97000122070312,179.0500030517578,180.19000244140625,11806.0
2024-07-05,180.27999877929688,181.0,179.0,179.1999969482422,4641.0
2024-07-08,176.6999969482422,181.7899932861328,174.9499969482422,175.14999389648438,17678.0
2024-07-09,176.10000610351562,177.80999755859375,171.89999389648438,174.24000549316406,17337.0
2024-07-10,175.1999969482422,177.0,170.11000061035156,174.41000366210938,6730.0
2024-07-11,175.2899932861328,183.0,174.94000244140625,181.58999633789062,19528.0
2024-07-12,182.4499969482422,182.4499969482422,175.85000610351562,177.32000732421875,15679.0
2024-07-15,178.2899932861328,182.99000549316406,176.11000061035156,179.75,13423.0
2024-07-16,180.0,183.0,178.36000061035156,180.25999450683594,13546.0
2024-07-18,179.94000244140625,181.38999938964844,175.0,176.33999633789062,10225.0
2024-07-19,175.91000366210938,177.0,172.0,172.63999938964844,6095.0
2024-07-22,173.5,173.5,171.2100067138672,172.72000122070312,3453.0
2024-07-23,172.97000122070312,175.58999633789062,170.82000732421875,171.60000610351562,6822.0
2024-07-24,174.9499969482422,177.0,172.33999633789062,175.64999389648438,5399.0
2024-07-25,175.64999389648438,178.17999267578125,174.5,176.85000610351562,3662.0
2024-07-26,177.8000030517578,181.0500030517578,175.0,177.1999969482422,12920.0
2024-07-29,178.0500030517578,179.8699951171875,175.07000732421875,178.07000732421875,9035.0
2024-07-30,181.5500030517578,182.0,174.11000061035156,176.47999572753906,13748.0
2024-07-31,177.38999938964844,200.0,173.99000549316406,195.9199981689453,212315.0
2024-08-01,195.9199981689453,209.39999389648438,184.3000030517578,204.30999755859375,323028.0
2024-08-02,195.0,203.0,195.0,195.47000122070312,81207.0
2024-08-05,193.6999969482422,193.6999969482422,177.60000610351562,180.32000732421875,60798.0
2024-08-06,183.0,205.0,183.0,198.38999938964844,254907.0
2024-08-07,205.0,209.0,196.0,199.85000610351562,63744.0
2024-08-08,198.0,200.7899932861328,196.0,196.4499969482422,21313.0
2024-08-09,197.5,203.88999938964844,196.52000427246094,197.97000122070312,45008.0
2024-08-12,198.0,198.02999877929688,182.02000427246094,183.6300048828125,51876.0
2024-08-13,184.60000610351562,186.86000061035156,177.89999389648438,179.3300018310547,15933.0
2024-08-14,184.5,184.5,175.0,175.57000732421875,19986.0
2024-08-16,176.5,182.88999938964844,176.44000244140625,180.1199951171875,20137.0
2024-08-19,179.97999572753906,183.58999633789062,178.0,179.9499969482422,18859.0
2024-08-20,182.8000030517578,208.0,181.0399932861328,188.77000427246094,181464.0
2024-08-21,188.14999389648438,196.39999389648438,188.14999389648438,192.5800018310547,20393.0
2024-08-22,194.5500030517578,199.0,189.14999389648438,191.94000244140625,19911.0
2024-08-23,192.0,194.88999938964844,187.14999389648438,188.0399932861328,16677.0
2024-08-26,188.9499969482422,197.89999389648438,188.0500030517578,190.08999633789062,31239.0
2024-08-27,190.8000030517578,192.99000549316406,189.0500030517578,190.25,14200.0
2024-08-28,191.0,192.0,187.11000061035156,190.08999633789062,13494.0
2024-08-29,190.60000610351562,192.38999938964844,184.0,187.58999633789062,24408.0
2024-08-30,185.89999389648438,192.0,184.11000061035156,191.11000061035156,11041.0
2024-09-02,191.8000030517578,191.8000030517578,188.11000061035156,189.85000610351562,10896.0
2024-09-03,189.85000610351562,190.5,187.22000122070312,188.0800018310547,8690.0
2024-09-04,188.64999389648438,191.3300018310547,185.0,187.0500030517578,12100.0
2024-09-05,187.39999389648438,199.99000549316406,187.02999877929688,194.52000427246094,155830.0
2024-09-06,197.6999969482422,197.6999969482422,187.11000061035156,189.92999267578125,31883.0
2024-09-09,191.89999389648438,192.3800048828125,182.0,183.6699981689453,27228.0
2024-09-10,184.58999633789062,187.19000244140625,179.25,180.1699981689453,27865.0
2024-09-11,181.10000610351562,188.8000030517578,181.10000610351562,186.5800018310547,13743.0
2024-09-12,188.16000366210938,194.64999389648438,188.10000610351562,190.49000549316406,21717.0
2024-09-13,191.5,198.58999633789062,188.0,189.1199951171875,38362.0
2024-09-16,189.5399932861328,195.89999389648438,189.50999450683594,191.5,14906.0
2024-09-17,190.89999389648438,191.83999633789062,183.8000030517578,185.3800048828125,11256.0
2024-09-18,185.89999389648438,189.4499969482422,182.1999969482422,184.5500030517578,16126.0
2024-09-19,185.5,190.0,177.8000030517578,180.1199951171875,22078.0
2024-09-20,180.47000122070312,184.85000610351562,178.80999755859375,181.5399932861328,7330.0
2024-09-23,182.0,188.57000732421875,178.19000244140625,178.85000610351562,31577.0
2024-09-24,179.8000030517578,182.5,178.6199951171875,179.94000244140625,8393.0
2024-09-25,180.89999389648438,184.89999389648438,178.35000610351562,183.3300018310547,16073.0
2024-09-26,184.3000030517578,186.49000549316406,180.00999450683594,181.8000030517578,12998.0
2024-09-27,180.1699981689453,183.5800018310547,180.02000427246094,180.6300048828125,6524.0
2024-09-30,181.60000610351562,182.60000610351562,180.0500030517578,180.27999877929688,6814.0
2024-10-01,181.1999969482422,182.3699951171875,180.25,180.39999389648438,1878.0
2024-10-03,180.35000610351562,180.39999389648438,170.86000061035156,172.1699981689453,17859.0
2024-10-04,172.5,173.99000549316406,165.91000366210938,167.47999572753906,10053.0
2024-10-07,166.00999450683594,170.38999938964844,159.08999633789062,160.75,10168.0
2024-10-08,163.9499969482422,174.0,159.61000061035156,172.9199981689453,9540.0
2024-10-09,176.3000030517578,176.3000030517578,171.52000427246094,173.19000244140625,8674.0
2024-10-10,178.5,181.49000549316406,176.27999877929688,180.0500030517578,20356.0
2024-10-11,181.0,188.49000549316406,180.00999450683594,180.89999389648438,13469.0
2024-10-14,181.89999389648438,183.74000549316406,177.5,180.1300048828125,3225.0
2024-10-15,178.57000732421875,182.55999755859375,172.0500030517578,173.86000061035156,20607.0
2024-10-16,174.8000030517578,206.99000549316406,170.86000061035156,190.33999633789062,615246.0
2024-10-17,191.3000030517578,192.85000610351562,184.89999389648438,185.8000030517578,34680.0
2024-10-18,186.6999969482422,186.6999969482422,182.02000427246094,186.25,11780.0
2024-10-21,186.5,194.8000030517578,183.0,192.02000427246094,77096.0
2024-10-22,192.0500030517578,192.39999389648438,175.0,177.47999572753906,34962.0
2024-10-23,182.0,204.52000427246094,182.0,185.77000427246094,680295.0
2024-10-24,188.0,192.60000610351562,183.77999877929688,185.64999389648438,55652.0
2024-10-25,184.0500030517578,187.6999969482422,174.0,176.1199951171875,50815.0
2024-10-28,176.1199951171875,183.91000366210938,175.00999450683594,180.16000366210938,36393.0
2024-10-29,180.5,183.99000549316406,172.8000030517578,174.74000549316406,25944.0
2024-10-30,175.58999633789062,183.5,174.00999450683594,181.89999389648438,17591.0
2024-10-31,181.8000030517578,183.5,180.61000061035156,182.5399932861328,6663.0
2024-11-01,185.0,185.0,180.60000610351562,183.02000427246094,6862.0
2024-11-04,181.7100067138672,185.69000244140625,180.0,180.52000427246094,14506.0
2024-11-05,180.52999877929688,183.14999389648438,178.14999389648438,179.42999267578125,8912.0
2024-11-06,182.05999755859375,185.0,181.00999450683594,183.36000061035156,20166.0
2024-11-07,185.89999389648438,188.60000610351562,183.60000610351562,186.05999755859375,21308.0
2024-11-08,186.3699951171875,186.3699951171875,178.10000610351562,178.83999633789062,21826.0
2024-11-11,181.3000030517578,181.3000030517578,177.60000610351562,178.7899932861328,10270.0
2024-11-12,180.00999450683594,180.9600067138672,171.35000610351562,172.9600067138672,9723.0
2024-11-13,174.22999572753906,174.5,164.24000549316406,166.35000610351562,9405.0
2024-11-14,168.0,170.7899932861328,162.22000122070312,165.2899932861328,8955.0
2024-11-18,165.35000610351562,171.19000244140625,165.00999450683594,166.16000366210938,10987.0
2024-11-19,168.35000610351562,182.0,168.35000610351562,174.8800048828125,40398.0
2024-11-21,175.5500030517578,177.89999389648438,170.00999450683594,171.92999267578125,10810.0
2024-11-22,172.9499969482422,177.27999877929688,172.75,175.52000427246094,14188.0
2024-11-25,179.0,185.8800048828125,177.3300018310547,183.8800048828125,36623.0
2024-11-26,185.89999389648438,185.9499969482422,182.0,182.82000732421875,11671.0
2024-11-27,184.89999389648438,190.49000549316406,182.0,187.99000549316406,20203.0
2024-11-28,191.0,193.0,186.0,188.74000549316406,28733.0
2024-11-29,192.0,194.5,184.5,187.02000427246094,30291.0
2024-12-02,187.02000427246094,194.89999389648438,185.6199951171875,189.47999572753906,23002.0
2024-12-03,190.97999572753906,194.1999969482422,187.99000549316406,191.92999267578125,22425.0
2024-12-04,194.5,195.0,187.14999389648438,189.77000427246094,18531.0
2024-12-05,191.25,193.25999450683594,190.0,191.8000030517578,7306.0
2024-12-06,191.2899932861328,194.5,185.1999969482422,189.22999572753906,37118.0
2024-12-09,192.11000061035156,227.07000732421875,190.5,227.07000732421875,844915.0
2024-12-10,236.39999389648438,248.6999969482422,219.39999389648438,239.5500030517578,908307.0
2024-12-11,240.75,250.94000244140625,238.0,242.50999450683594,271357.0
2024-12-12,245.0,250.0,228.22999572753906,232.58999633789062,89299.0
2024-12-13,230.00999450683594,279.1000061035156,227.1199951171875,275.07000732421875,2220583.0
2024-12-16,283.70001220703125,284.0,260.2200012207031,278.45001220703125,505264.0
2024-12-17,277.95001220703125,306.2900085449219,272.7099914550781,278.4200134277344,737004.0
2024-12-18,275.1000061035156,279.20001220703125,264.8900146484375,266.7200012207031,149661.0
2024-12-19,261.1000061035156,287.0,258.1600036621094,268.1600036621094,228003.0
2024-12-20,266.7699890136719,267.6000061035156,254.75,254.75,26010.0
2024-12-23,256.8999938964844,256.8999938964844,242.00999450683594,242.00999450683594,31858.0
2024-12-24,238.0,251.88999938964844,229.89999389648438,241.6300048828125,43201.0
2024-12-26,241.6300048828125,249.89999389648438,229.5399932861328,230.5,25800.0
2024-12-27,232.39999389648438,237.8800048828125,226.0,231.00999450683594,24788.0
2024-12-30,238.0,238.0,219.4499969482422,219.4499969482422,33858.0
2024-12-31,210.0500030517578,230.39999389648438,210.0500030517578,226.19000244140625,22691.0
2025-01-01,230.0,230.0,222.0,229.36000061035156,10722.0
2025-01-02,224.11000061035156,230.0,218.0,220.25999450683594,16416.0
2025-01-03,226.6999969482422,226.6999969482422,215.5500030517578,225.32000732421875,18399.0
2025-01-06,225.32000732421875,232.0,214.0500030517578,215.1199951171875,22633.0
2025-01-07,217.10000610351562,225.0,211.0500030517578,224.0800018310547,15144.0
2025-01-08,224.0800018310547,225.0,215.3000030517578,220.4600067138672,18242.0
2025-01-09,224.39999389648438,224.39999389648438,210.25,212.88999938964844,7767.0
2025-01-10,210.0,217.0,205.0500030517578,208.10000610351562,19064.0
2025-01-13,207.0,212.8000030517578,197.69000244140625,197.69000244140625,13419.0
2025-01-14,196.0,207.0,192.0,202.13999938964844,12005.0
2025-01-15,203.0,209.89999389648438,195.10000610351562,203.3699951171875,11653.0
2025-01-16,203.3699951171875,213.52999877929688,203.3000030517578,213.52999877929688,8995.0
2025-01-17,214.0,224.1999969482422,205.10000610351562,224.14999389648438,18441.0
2025-01-20,233.0,233.0,220.0,230.0500030517578,14980.0
2025-01-21,230.5,237.0,223.0,224.2100067138672,13932.0
2025-01-22,219.72000122070312,219.72000122070312,219.72000122070312,219.72000122070312,1898.0
2025-01-23,215.32000732421875,215.32000732421875,215.32000732421875,215.32000732421875,483.0
2025-01-24,211.00999450683594,215.0,211.00999450683594,211.00999450683594,750.0
2025-01-27,206.77999877929688,206.8000030517578,206.77999877929688,206.77999877929688,235.0
2025-01-28,202.63999938964844,202.63999938964844,202.63999938964844,202.63999938964844,40.0
2025-01-29,198.5800018310547,202.63999938964844,198.5800018310547,198.5800018310547,6942.0
2025-01-30,194.99000549316406,198.5800018310547,194.99000549316406,194.99000549316406,2954.0
2025-01-31,191.08999633789062,191.08999633789062,191.08999633789062,191.08999633789062,3610.0
2025-02-01,189.0,189.0,187.25999450683594,189.0,7585.0
2025-02-03,189.89999389648438,192.77999877929688,189.89999389648438,189.89999389648438,8865.0
2025-02-04,190.0,193.0,189.89999389648438,190.0,2804.0
2025-02-05,190.0,190.14999389648438,190.0,190.0,5571.0
2025-02-06,188.0,189.99000549316406,188.0,188.0,2262.0
2025-02-07,185.0,188.0,185.0,185.0,1632.0
2025-02-10,181.3000030517578,183.0,181.3000030517578,181.3000030517578,3747.0
2025-02-11,177.6699981689453,177.6699981689453,177.6699981689453,177.6699981689453,614.0
2025-02-12,174.11000061035156,174.1999969482422,174.11000061035156,174.11000061035156,575.0
2025-02-13,170.6199951171875,170.6199951171875,170.6199951171875,170.6199951171875,343.0
2025-02-14,169.3000030517578,170.00999450683594,169.0,169.3000030517578,7209.0
2025-02-17,169.3000030517578,169.3000030517578,165.91000366210938,169.3000030517578,8912.0
2025-02-18,165.91000366210938,167.10000610351562,165.91000366210938,165.91000366210938,285.0
2025-02-19,162.58999633789062,165.0,162.58999633789062,162.58999633789062,5647.0
2025-02-20,160.0500030517578,161.0,160.0,160.0500030517578,6702.0
2025-02-21,158.0,160.0500030517578,158.0,158.0,4531.0
2025-02-24,154.83999633789062,157.0,154.83999633789062,154.83999633789062,1877.0
2025-02-25,151.8000030517578,154.0500030517578,151.74000549316406,151.8000030517578,3237.0
2025-02-27,148.8000030517578,150.0,148.8000030517578,148.8000030517578,2999.0
2025-02-28,146.0,147.30999755859375,145.85000610351562,146.0,4501.0
2025-03-03,139.0,153.3000030517578,138.6999969482422,152.0,13618.0
2025-03-04,152.0,159.60000610351562,152.0,159.60000610351562,4251.0
2025-03-05,167.5,167.5800018310547,167.5,167.5800018310547,1660.0
2025-03-06,175.9499969482422,175.9499969482422,163.0,167.89999389648438,9021.0
2025-03-07,161.0,165.0,159.5,159.7100067138672,15040.0
2025-03-10,155.00999450683594,156.14999389648438,154.0,154.25999450683594,12164.0
2025-03-11,150.0,157.9499969482422,146.5399932861328,149.27000427246094,14444.0
2025-03-12,147.5,155.99000549316406,147.5,150.19000244140625,7650.0
2025-03-13,147.0,157.69000244140625,147.0,157.47000122070312,6977.0
2025-03-17,157.47000122070312,157.47000122070312,150.0500030517578,150.88999938964844,5661.0
2025-03-18,150.88999938964844,150.88999938964844,150.88999938964844,150.88999938964844,0.0
2025-03-19,156.0,158.27999877929688,151.5,153.17999267578125,7320.0
2025-03-20,153.25999450683594,157.99000549316406,150.00999450683594,154.88999938964844,3747.0
2025-03-21,154.5,162.6300048828125,154.5,158.63999938964844,6476.0
2025-03-24,160.0,168.85000610351562,146.5,163.0500030517578,38876.0
2025-03-25,169.67999267578125,169.67999267578125,155.00999450683594,155.7899932861328,17483.0
2025-03-26,157.9199981689453,158.0,152.72999572753906,153.55999755859375,22578.0
2025-03-27,154.67999267578125,156.44000244140625,142.25,147.30999755859375,21441.0
2025-03-28,148.99000549316406,151.00999450683594,140.14999389648438,141.3300018310547,24327.0
2025-04-01,141.3000030517578,152.89999389648438,140.10000610351562,149.58999633789062,16814.0
2025-04-02,148.83999633789062,155.91000366210938,147.0,154.39999389648438,10549.0
2025-04-03,154.0,169.83999633789062,151.99000549316406,167.86000061035156,35316.0
2025-04-04,170.0,170.0,161.2100067138672,163.4600067138672,15576.0
2025-04-07,157.0,160.38999938964844,150.47999572753906,152.6300048828125,17051.0
2025-04-08,154.9499969482422,166.5,154.9499969482422,165.72999572753906,11707.0
2025-04-09,165.00999450683594,166.99000549316406,155.14999389648438,160.97000122070312,5273.0
2025-04-11,166.0,168.50999450683594,160.0,161.24000549316406,10452.0
2025-04-15,162.0800018310547,177.35000610351562,162.0,174.1300048828125,15981.0
2025-04-16,175.0,182.00999450683594,175.0,179.41000366210938,8210.0
2025-04-17,182.99000549316406,184.0,176.10000610351562,178.9600067138672,9566.0
2025-04-21,182.0,182.0,176.02999877929688,180.13999938964844,3839.0
2025-04-22,182.67999267578125,185.35000610351562,177.1999969482422,181.60000610351562,4585.0
2025-04-23,184.0,184.7899932861328,175.6300048828125,176.57000732421875,10293.0
2025-04-24,172.5399932861328,179.35000610351562,168.6699981689453,170.7899932861328,21449.0
2025-04-25,172.67999267578125,172.67999267578125,166.19000244140625,168.5500030517578,6878.0
2025-04-28,166.82000732421875,168.5,165.92999267578125,166.22000122070312,3943.0
2025-04-29,169.22999572753906,182.83999633789062,169.22999572753906,179.64999389648438,53785.0
2025-04-30,180.0,180.0,170.25,171.85000610351562,19943.0
2025-05-02,177.07000732421875,177.4499969482422,167.2100067138672,171.8300018310547,5931.0
2025-05-05,170.25,172.91000366210938,163.10000610351562,164.94000244140625,19983.0
2025-05-06,166.0,170.72999572753906,156.25,157.80999755859375,17878.0
2025-05-07,156.0,169.0,156.0,163.22000122070312,22784.0
2025-05-08,163.50999450683594,168.8800048828125,158.69000244140625,163.7899932861328,10655.0
2025-05-09,167.0,167.0,159.6199951171875,160.6300048828125,4737.0
2025-05-12,163.0,169.89999389648438,163.0,168.50999450683594,7148.0
2025-05-13,165.1999969482422,170.3000030517578,162.00999450683594,166.75999450683594,15026.0
2025-05-14,165.02000427246094,172.0,165.02000427246094,170.99000549316406,11285.0
2025-05-15,171.5,172.6199951171875,166.80999755859375,170.25999450683594,18860.0
2025-05-16,170.6199951171875,172.94000244140625,167.61000061035156,170.77000427246094,11357.0
2025-05-19,172.3800048828125,176.0,170.47999572753906,173.4199981689453,13597.0
2025-05-20,173.92999267578125,174.77999877929688,168.10000610351562,169.49000549316406,7524.0
2025-05-21,166.3699951171875,171.99000549316406,166.3699951171875,167.69000244140625,7619.0
2025-05-22,164.85000610351562,169.67999267578125,164.85000610351562,168.41000366210938,3199.0
