Date,Open,High,Low,Close,Volume
2024-03-22,102.27448276957954,105.11939192720332,101.13652200052127,102.51155853271484,86754
2024-03-26,102.65380154954505,104.40816068330383,98.00711532109202,99.05024719238281,78566
2024-03-27,99.57181775007126,118.53787827389435,99.57181775007126,110.47730255126953,1327667
2024-03-28,108.72294646403428,114.7446694030674,107.44273878959072,110.38247680664062,311876
2024-04-01,111.42560946019668,117.06800976865793,111.42560946019668,114.64984130859375,126158
2024-04-02,114.36534785691427,117.58957971546292,114.36534785691427,116.78352355957031,83257
2024-04-03,115.69296858592513,132.76242296745508,115.69296858592513,130.77098083496094,1326851
2024-04-04,131.48220318229377,135.60732695816407,126.26653676082591,133.09432983398438,334550
2024-04-05,135.51249363539333,136.50821468469965,129.58559985375513,132.99949645996094,93473
2024-04-08,134.42194679126726,134.51678287680926,125.17599277916952,127.64158630371094,90273
2024-04-09,128.96920770747008,131.05547140874688,126.31395641950168,128.7321319580078,41470
2024-04-10,130.58130639730385,139.21086857272755,126.7880947984282,134.42193603515625,313524
2024-04-12,134.42196676503056,139.30572202706466,130.15460274074388,136.31857299804688,197184
2024-04-15,136.46079026995952,136.46079026995952,127.07259674610253,133.18914794921875,159622
2024-04-16,133.66331573306178,141.15491871907065,133.66331573306178,139.5902099609375,327401
2024-04-18,140.82299741764658,143.00409724133863,136.55563385953607,137.97808837890625,173151
2024-04-19,139.06862109152723,140.34883585521544,133.5210575454391,134.94351196289062,120944
2024-04-22,134.94352322002973,138.31000184949127,130.0123503888248,132.66758728027344,102614
2024-04-23,131.81413872270824,135.60735134782215,128.02092609759433,128.54249572753906,51026
2024-04-24,129.91751712303653,132.66759016466582,128.495062555996,129.2537078857422,22557
2024-04-25,130.58132894777282,130.58132894777282,126.69329506946175,128.2105712890625,20686
2024-04-26,130.3916722697973,134.6116180419922,128.9692176632177,134.6116180419922,43260
2024-04-29,136.4607942772194,140.15918461488602,132.7624184095081,134.7538604736328,38098
2024-04-30,134.89612704728006,136.08150601957604,130.8658385414738,132.4779510498047,20834
2024-05-02,135.1331753445911,135.32283304757493,132.19343030349862,132.62017822265625,16237
2024-05-03,132.8098474188517,136.27114782519783,128.9692171037559,131.05548095703125,14234
2024-05-06,133.61589951672207,133.61589951672207,124.5121985398944,128.11575317382812,14179
2024-05-07,127.87866915573409,129.9175148786206,124.227696708754,125.03376007080078,14165
2024-05-08,124.36994216208457,128.25799054705746,124.36994216208457,127.21485137939453,8393
2024-05-09,127.87867152942057,127.87867152942057,121.3827898769305,122.80524444580078,11376
2024-05-10,124.18027468244728,127.59417126290884,122.33108673051201,122.9948959350586,11698
2024-05-13,122.99490473064614,126.74069894627179,116.87835285070597,119.391357421875,11575
2024-05-14,114.79207425586245,125.31822825143429,114.79207425586245,125.12857055664062,16984
2024-05-15,124.22770408322133,127.8312586987107,123.23198295039501,123.61131286621094,11860
2024-05-16,125.17600007309599,128.96921219652313,123.37423010245045,126.69329071044922,17010
2024-05-17,123.84839454348784,129.68045300394556,123.84839454348784,127.92608642578125,25249
2024-05-21,132.19344130265802,132.19344130265802,126.12430748246197,128.44764709472656,21369
2024-05-22,128.0683392127483,129.9175274022191,127.0726180430464,127.97350311279297,11326
2024-05-23,130.39166832712075,130.86581984831028,126.12430463641499,127.59417724609375,17345
2024-05-24,127.5941846880373,130.39167593222825,123.27940269956127,126.1717300415039,27067
2024-05-27,126.17172854397994,128.06833471684712,123.65871668295688,125.27084350585938,20567
2024-05-28,123.7535399216872,128.02090336726263,122.33108543982873,123.27938842773438,19919
2024-05-29,123.37423132844752,124.22769827671735,117.16284352062044,119.01203155517578,31552
2024-05-30,118.8697837216767,123.18455818019099,114.83949583203285,121.19313049316406,25312
2024-05-31,120.434479708796,124.22769166812816,117.54215269581418,118.72753143310547,14895
2024-06-03,124.65443012409187,124.65443012409187,115.2188178904305,118.11114501953125,48271
2024-06-04,119.2491026033351,119.48617835403756,112.23165893554688,112.23165893554688,48331
2024-06-05,112.2316627053652,117.5895762982065,109.10226703196425,115.45589447021484,17846
2024-06-06,115.45588745485608,120.38706004148315,115.45588745485608,117.82664489746094,19515
2024-06-07,115.83521926500566,121.24054376817084,115.83521926500566,119.67584228515625,17191
2024-06-10,117.58957761774295,121.76210522909976,117.00162712506213,118.6137466430664,26826
2024-06-11,117.44733218331271,119.77067901436222,115.98694460707597,119.27755737304688,16674
2024-06-12,119.27754874911065,122.09400978286321,116.16711610408345,119.36289978027344,33315
2024-06-13,119.2016856240031,120.42499737675264,116.16711888189573,119.70429229736328,32158
2024-06-14,118.72753792960222,121.0982955339072,118.72753792960222,119.96033477783203,21061
2024-06-18,120.43448424240208,120.43448424240208,115.0291598908681,116.68869018554688,54114
2024-06-19,116.6886908969158,116.97317746532258,113.81532663465937,115.1808853149414,15576
2024-06-20,115.6929736293279,118.53788281693433,113.79636750425695,114.92485046386719,48873
2024-06-21,115.7403818371909,117.11541826698223,114.27050932122559,114.65931701660156,31877
2024-06-24,115.68347799937555,115.68347799937555,112.84805412734768,113.19892883300781,23506
2024-06-25,113.22738267706295,117.3999174357193,112.18425079614333,115.10501861572266,40510
2024-06-26,116.3093733616906,120.43449028264378,114.98174761236659,118.83185577392578,46644
2024-06-27,119.01202921598264,123.18455672322203,118.53787770516199,119.4197998046875,41230
2024-06-28,121.00346023260526,122.65350541153335,116.87834366779622,119.43875885009766,16423
2024-07-01,120.7663884706055,121.38278688223744,116.64127176965005,118.27235412597656,33447
2024-07-02,119.58101206896781,120.05516358964967,116.54644523059515,119.72325897216797,30226
2024-07-03,119.58101246925752,122.14143503049719,117.72233937016021,121.85694122314453,46189
2024-07-04,122.14142875728011,126.12429844578759,119.58100632754443,124.81563568115234,59854
2024-07-05,125.17600483599837,131.05548095703125,125.17600483599837,131.05548095703125,99501
2024-07-08,137.6082763671875,137.6082763671875,136.5556592483498,137.6082763671875,48221
2024-07-09,144.14206342342052,144.14206342342052,131.05547845546084,132.335693359375,61381
2024-07-10,132.3356964948858,132.5443243281699,125.74499304329335,130.4201202392578,30589
2024-07-11,130.48649585040397,132.28826572462106,126.12429635393978,130.01234436035156,22236
2024-07-12,130.01236797281783,133.23659290276643,127.07262241260287,130.83738708496094,29611
2024-07-15,129.77528006328006,133.2365804580146,127.6415981698243,132.63914489746094,30657
2024-07-16,134.18488474453727,134.89611204883693,130.27788071663718,131.36842346191406,30306
2024-07-18,132.5727678741657,137.93067426170532,129.91751646841132,136.849609375,114792
2024-07-19,138.6988032170476,143.667916563477,132.76243114776753,138.0065460205078,229981
2024-07-22,140.3488453396388,141.47732823560312,137.50393631248397,138.6134490966797,71501
2024-07-23,140.53638754124475,144.20916606249983,131.68136294935553,142.4208526611328,110977
2024-07-24,144.98792640604142,144.98792640604142,139.32493714373436,142.22853088378906,114681
2024-07-25,142.22852164830073,144.21874740441265,139.41145582426557,140.42098999023438,79778
2024-07-26,146.14167678114887,147.4396514892578,139.805669446932,147.4396514892578,95770
2024-07-29,151.91042831794803,154.80441284179688,150.7566811635955,154.80441284179688,112854
2024-07-30,157.10229961347974,162.54415777965212,151.18933621178803,156.89077758789062,394377
2024-07-31,158.64064641467334,158.736798129262,152.39116640439832,154.60252380371094,114438
2024-08-01,154.60252734733965,158.63104074745706,150.75669340671274,153.19879150390625,81127
2024-08-02,151.91042275955238,153.72757849560801,149.17026053137286,152.96803283691406,82982
2024-08-05,145.31482765844285,149.8913645395418,145.31482765844285,145.3725128173828,87636
2024-08-06,145.3724960813753,152.6411186848406,143.27652397083403,145.5167236328125,92668
2024-08-07,151.91042422583848,168.05330399068288,149.98750746348608,153.64105224609375,752846
2024-08-08,153.352617972417,167.29376506081854,152.66036673644106,165.25547790527344,288692
2024-08-09,167.77449628480346,178.37938160983802,167.77449628480346,172.13951110839844,406262
2024-08-12,171.13960195872926,176.4276233675664,169.20707577985772,172.77407836914062,185445
2024-08-13,173.06251320556436,174.9854300189595,145.80516150741155,150.60284423828125,469630
2024-08-14,151.91043663270048,159.1117657773073,143.2477011922468,145.603271484375,263847
2024-08-16,147.0550559506589,149.84329404869868,142.30544921700712,143.3053741455078,78051
2024-08-19,143.3053773604432,154.7948022987931,141.15170526440258,151.34317016601562,141949
2024-08-20,153.82373969439402,157.50612724649886,150.23748918299768,151.72775268554688,70700
2024-08-21,154.7851924494639,156.71771854392495,151.91042656404994,152.71804809570312,39485
2024-08-22,153.34299546957178,157.67916728855877,150.32401687782576,153.14108276367188,98928
2024-08-23,156.50620670645284,158.44835690048453,151.34317947874848,156.23699951171875,102003
2024-08-26,156.28506557578703,158.40988042041573,149.02605173457752,151.0451202392578,66405
2024-08-27,152.48730270333408,167.29375567024007,151.24701319570946,164.60166931152344,420140
2024-08-28,165.32277198709005,172.10105676591954,162.29418383965344,168.3032989501953,250287
2024-08-29,166.89955453784196,169.33204303461002,161.5250057830502,162.92874145507812,72969
2024-08-30,163.39024757034147,166.99571667465105,158.73679230067853,160.61163330078125,27953
2024-09-02,159.9866826588571,163.88059237505612,154.1698706839373,156.57351684570312,49232
2024-09-03,156.57350007743548,160.98659043685078,156.57350007743548,159.24635314941406,34289
2024-09-04,157.67918071811607,159.5059458459641,152.94880705705552,158.563720703125,362900
2024-09-05,160.94811613851886,163.44791362697194,158.64062204970804,159.82321166992188,95807
2024-09-06,158.64065095387937,162.51532749746116,152.26617646638377,153.79490661621094,93037
2024-09-09,156.0831512363357,156.0831512363357,148.58377287342492,152.90072631835938,65756
2024-09-10,153.9967961461638,155.81395200588395,151.18933926965227,151.50662231445312,48469
2024-09-11,151.0451297632291,167.71681591978358,151.0451297632291,161.85191345214844,448356
2024-09-12,162.96720037090955,167.29376321261512,160.17897685230906,162.61146545410156,241459
2024-09-13,162.61146102708017,173.05289965429392,161.1788827548235,166.76495361328125,452152
2024-09-16,167.48604504874268,178.8312567440633,163.95749459282388,175.7545928955078,410692
2024-09-17,179.31198762939715,209.54985070568551,177.2833098634916,203.41575622558594,5883845
2024-09-18,201.68513846440302,223.82752487826124,197.43549397491594,211.7323760986328,3611423
2024-09-19,208.16534975215862,210.588228991284,191.41674643811635,198.81036376953125,759349
2024-09-20,198.06042073368334,198.06042073368334,188.86888122558594,188.86888122558594,73293
2024-09-23,179.41776593208,197.09898663403206,179.41776593208,193.38775634765625,90965
2024-09-24,197.0028190599162,197.0028190599162,183.8885271527441,184.4269561767578,60271
2024-09-25,182.6770928277137,182.6770928277137,175.19694777926574,176.76412963867188,66030
2024-09-26,174.0239614998486,182.67708665729964,169.55318603677497,179.94654846191406,43661
2024-09-27,176.9083518730303,184.40773059309055,173.68746025054367,175.783447265625,24106
2024-09-30,181.0907111544922,181.0907111544922,167.77450529569725,173.9086151123047,61186
2024-10-01,177.82173948268448,182.60018920898438,175.9468984172943,182.60018920898438,43496
2024-10-03,187.48439178975147,191.72442694042405,182.72517554768834,190.08995056152344,97883
2024-10-04,189.4073010364119,199.50261403581456,185.0807383223822,187.32093811035156,51024
2024-10-07,194.11845505679938,194.11845505679938,177.9467315673828,177.9467315673828,15702
2024-10-08,181.7156362882902,181.7156362882902,169.04362170969446,178.85049438476562,24328
2024-10-09,177.86020105156518,180.75418565750505,175.8411324711569,179.7254180908203,14046
2024-10-10,181.12914814251664,182.10021584910675,175.94688793179046,177.33139038085938,15260
2024-10-11,181.70602109248168,181.70602109248168,173.06250513776374,174.00473022460938,13683
2024-10-14,174.93735491326424,181.12914942620972,173.11058980099622,176.3314666748047,11361
2024-10-15,180.75418499803428,180.75418499803428,168.63980290116604,172.39910888671875,17713
2024-10-16,172.5817851645184,175.94688961062323,167.7744930986544,168.82247924804688,23075
2024-10-17,170.16852308662814,171.04343905822495,163.6882883571491,165.83233642578125,15688
2024-10-18,163.44792026359784,168.19752688209752,161.52500355461433,166.1207733154297,12129
2024-10-21,166.14001214538268,170.85115237163822,163.44792572865492,165.13047790527344,10136
2024-10-22,165.13047559685882,167.29375693655567,156.8715516920486,157.1696014404297,30754
2024-10-23,149.61253284507396,156.852312970208,149.61253284507396,150.94895935058594,26260
2024-10-24,152.87187561746933,155.56396189581432,147.1031255941686,149.53561401367188,18440
2024-10-25,157.00615669765526,157.00615669765526,142.2958405205177,144.75717163085938,29900
2024-10-28,144.7571633500047,151.98733407604846,141.09400947184503,151.91041564941406,17430
2024-10-29,154.94863171100366,158.64062826604786,149.36256102664296,157.49649047851562,13035
2024-10-30,159.84247179336938,159.84247179336938,152.17003725508144,158.43873596191406,9471
2024-10-31,158.44834233551606,164.40938129633273,154.8044068970458,158.5444793701172,13220
2024-11-01,158.54448472511584,163.4479284467961,154.8909545316814,162.5345458984375,11034
2024-11-04,162.5826301735863,164.26518246533257,154.50637037078926,157.83302307128906,15872
2024-11-05,152.40075773386354,160.45778339920116,152.40075773386354,156.6023406982422,9330
2024-11-06,156.6023555257164,164.42862664668044,156.6023555257164,163.59214782714844,21553
2024-11-07,168.99555369064652,168.99555369064652,160.62124424375384,163.51524353027344,7894
2024-11-08,167.77448334285282,167.77448334285282,157.68877989368784,164.7458953857422,10992
2024-11-11,167.77448224530426,167.77448224530426,157.67916956005672,160.2462615966797,9377
2024-11-12,156.71771586562588,160.56354938380073,152.2277069936396,152.7853546142578,18408
2024-11-13,152.76613119642454,160.41934684653597,145.14177279659683,159.94822692871094,51947
2024-11-14,163.42869150853033,167.93793366311556,156.81386782275558,162.2653350830078,35812
2024-11-18,161.52499573785977,163.44791235378668,154.9870763095704,157.21766662597656,19261
2024-11-19,155.75625349959006,162.67875072098937,155.75625349959006,159.16943359375,18227
2024-11-21,156.86193280521567,161.4288602259885,156.76579576719294,158.11183166503906,18813
2024-11-22,155.75626006381202,161.52501043654578,155.75626006381202,157.43881225585938,6753
2024-11-25,162.17879878066168,162.48647251611507,154.19870565399714,157.15037536621094,10807
2024-11-26,157.15038107280768,160.5635615121443,154.19871125340998,157.27537536621094,20066
2024-11-27,160.56354267230313,160.56354267230313,155.76586027747274,157.3426513671875,13383
2024-11-28,155.7562526603314,159.9770542289288,155.7562526603314,159.13096618652344,12502
2024-11-29,159.59249140002674,165.37085133077525,157.10230289595987,162.697998046875,18016
2024-12-02,162.486481028854,166.14002613997255,161.52502256122764,165.57276916503906,21153
2024-12-03,162.4864651539283,169.67816968135025,162.4864651539283,168.88015747070312,26908
2024-12-04,168.88016101369053,173.0625108952692,166.34191144072088,169.40896606445312,26574
2024-12-05,168.35136094057123,173.06250093097168,167.53411548456563,168.4186553955078,24269
2024-12-06,167.29376716994696,170.16853316310932,165.3708503059246,168.49559020996094,15189
2024-12-09,168.49559255879194,170.16853553526119,165.37085261119665,168.38983154296875,10653
2024-12-10,170.88960252728674,171.1395764023814,167.29374322479978,170.3319549560547,19506
2024-12-11,170.1781251872335,176.71604479523128,168.25520851845118,173.3605499267578,51076
2024-12-12,173.3605457548836,177.7736358825736,172.00488601505006,175.8026580810547,32333
2024-12-13,175.80267309125648,177.62943817033405,169.6974064252447,174.9469757080078,18570
2024-12-16,169.26475098670142,183.63855085509564,169.26475098670142,182.340576171875,59144
2024-12-17,185.56146734489587,185.56146734489587,178.8793345378577,182.3021240234375,26615
2024-12-18,184.6000171617601,184.6000171617601,173.30288069482947,175.9276580810547,31715
2024-12-19,171.13958602158334,184.6000028996854,168.7359401504937,182.138671875,39064
2024-12-20,184.60001840255893,187.9651229046889,175.08158582195352,177.93711853027344,50802
2024-12-23,186.4267711245235,186.4267711245235,169.84161432655654,173.1875,77228
2024-12-24,171.1588230167442,181.7156318042451,171.1588230167442,178.28321838378906,49723
2024-12-26,178.83127715135456,181.68681000855574,170.22622669568318,174.72584533691406,27514
2024-12-27,176.61991030490094,202.86772832573365,175.94689233938038,190.80142211914062,555997
2024-12-30,190.80141723819142,193.1569873926005,179.6581178627234,181.2349090576172,90726
2024-12-31,177.96595099779614,187.2632517192282,177.96595099779614,182.78285217285156,45608
2025-01-01,178.83126702699911,180.7445745739519,174.22588762694562,178.456298828125,118276
2025-01-02,177.4852097666411,188.43621932283833,173.6489858310516,183.83082580566406,92518
2025-01-03,182.6770932720574,185.56146842898463,176.90834295820295,177.91787719726562,39165
2025-01-06,175.94687664631357,181.8406209794147,167.35143671857668,169.87045288085938,72745
2025-01-07,173.06250568259665,178.73510416725006,170.7165449249221,175.71612548828125,29125
2025-01-08,173.73552298049015,175.64883040123092,169.21667161579728,170.10121154785156,18293
2025-01-09,168.73593926721762,175.9372675407541,166.47650629194464,168.45712280273438,26613
2025-01-10,170.65884502642916,170.80305790042937,158.64061650344118,160.255859375,53494
2025-01-13,157.8714641626384,163.25563699645642,149.08373509499262,152.04502868652344,50957
2025-01-14,155.74664447430578,160.56354555964668,151.0547229992593,156.67926025390625,24064
2025-01-15,161.1884935512899,162.46723497313886,156.81386960422174,160.44818115234375,13970
2025-01-16,162.87104275759157,168.81286314023413,160.46739682155456,162.18841552734375,23559
2025-01-17,160.9289142451878,167.17839394454663,160.5539460500539,165.774658203125,17838
2025-01-20,163.49601333524316,167.7648912261052,163.49601333524316,166.27462768554688,13479
2025-01-21,170.17812488289604,170.17812488289604,160.7558302885751,161.68844604492188,13408
2025-01-22,165.28432361871435,165.37085135717948,154.9870972913113,157.93878173828125,15117
2025-01-23,157.7753329379915,159.852071980043,155.28514447497813,156.63119506835938,13261
2025-01-24,157.6022544693023,157.6022544693023,150.77590883521418,151.5931396484375,22836
2025-01-27,153.75641717921138,153.75641717921138,141.21900678230395,142.99769592285156,40013
2025-01-28,142.2958458153712,145.18983037111337,132.40244515263635,137.89236450195312,59981
2025-01-29,139.94026137311704,155.74663849704584,139.94026137311704,151.83349609375,62087
2025-01-30,154.07371845395548,154.3044737661624,150.9970543113222,152.63153076171875,14242
2025-01-31,155.6889592087527,161.33273026610206,154.32368997512728,158.0541534423828,28524
2025-02-01,158.64065169688018,161.50579390458148,154.77558443865323,155.84280395507812,14200
2025-02-03,153.8333565566894,153.8333565566894,146.52626625196982,147.5069580078125,16619
2025-02-04,149.4587088772972,153.1507056995665,148.42033202027935,150.79513549804688,9958
2025-02-05,153.01609157995478,160.65007327843676,151.91042033817453,155.8620147705078,36890
2025-02-06,158.11184101968337,158.88101072282785,150.9489784174522,152.07388305664062,15516
2025-02-07,152.07388262578502,157.96762767121768,151.19895190755335,156.23699951171875,16356
2025-02-10,155.21783062025284,156.61194222399754,151.9008024125321,153.57373046875,11226
2025-02-11,151.62199551512865,151.62199551512865,142.39200314371388,146.9781494140625,23825
2025-02-12,146.6223963429406,149.49716205104727,135.37333673798085,141.76702880859375,56243
2025-02-13,143.88224742576872,149.98751429248952,138.46924646935986,141.6132049560547,25734
2025-02-14,147.77614923544436,147.77614923544436,131.71979731446194,132.71009826660156,42130
2025-02-17,134.6041828716693,139.59415456972258,125.31649073255812,127.0086669921875,65779
2025-02-18,128.8835072929619,132.25822114839818,120.28806646025113,123.04745483398438,34331
2025-02-19,124.8453863125326,135.28682572588795,124.8453863125326,129.6142120361328,38005
2025-02-20,131.47943499812624,146.92045441366693,129.61420337186604,136.5078582763672,54654
2025-02-21,137.0131604705508,140.22956633333618,132.15453775882915,133.8356170654297,15349
2025-02-24,133.83560770010837,136.05113831543161,127.69431673245374,128.87982177734375,28673
2025-02-25,130.74553851838795,133.21371230134042,127.39309185429383,128.5591583251953,15954
2025-02-27,130.45402116615784,130.832993148519,122.34012263595018,124.65282440185547,22974
2025-02-28,124.66253173194377,124.66253173194377,117.4231870475013,118.68643188476562,50743
2025-03-03,116.89846332435711,122.43729015145503,115.14935621386842,117.59809875488281,53668
2025-03-04,118.550391763947,125.0512311928853,116.56807284808981,121.2420654296875,48037
2025-03-05,122.97173706393994,135.4972651356374,121.57245142722907,131.464599609375,39735
2025-03-06,133.281750537338,137.54762096521864,132.9513677298107,135.6041717529297,60327
2025-03-07,135.06971735991124,140.61827126613596,131.21196956999128,136.49815368652344,30209
2025-03-10,136.49815418021814,136.49815418021814,126.32419654890023,126.97525024414062,38335
2025-03-11,126.33389918704158,134.55469512942733,125.23586056481648,127.57770538330078,46489
2025-03-12,129.48229719105885,131.16337652263465,126.32419238152083,127.68460083007812,22210
2025-03-13,129.56974791507008,129.56974791507008,124.37102305624168,126.71287536621094,16145
2025-03-17,126.37277498032837,128.27734670892247,122.54417805402446,124.05035400390625,29811
2025-03-18,124.05035400390625,124.05035400390625,124.05035400390625,124.05035400390625,0
2025-03-19,126.17842931446278,133.10681475535753,125.1969781028453,131.11477661132812,44303
2025-03-20,133.07766571255686,134.86563521253925,128.12187971843142,129.39483642578125,38373
2025-03-21,128.31622866192532,136.1871885511428,128.3065019270135,132.7181396484375,25321
2025-03-24,134.6324287805453,138.90801053337984,131.2799823121479,132.52378845214844,42382
2025-03-25,134.37977700605433,135.55557019630248,126.33389918704158,127.57770538330078,31933
2025-03-26,129.48229285785024,130.28882599226804,121.65990747207692,123.14665222167969,41618
2025-03-27,123.14665506330286,126.3727802617476,115.19794797487934,117.96736145019531,128300
2025-03-28,120.39667341429625,124.38074259273581,118.06453300794846,119.25003814697266,61362
2025-04-01,117.62725600771951,132.1545346034384,117.62725600771951,127.89837646484375,66287
2025-04-02,129.72523243272386,130.3762861270754,123.89488490765761,128.7146453857422,32686
2025-04-03,129.239371984099,134.4769669924662,126.33391008811756,132.89305114746094,46265
2025-04-04,131.18282261724823,134.8170780038947,126.53798015817293,127.83037567138672,23636
2025-04-07,108.8331479577982,123.31184501706068,108.8331479577982,121.27122497558594,27468
2025-04-08,127.62630243439688,128.17046582535465,121.48500340190837,126.4699478149414,14132
2025-04-09,124.48763573455902,129.22965639914517,123.5645003549768,124.71112823486328,11885
2025-04-11,129.14218497600922,129.14218497600922,126.13955971664404,126.8294906616211,11550
2025-04-15,124.38074535126515,134.00081269359094,124.38074535126515,131.6978302001953,28388
2025-04-16,132.81529721296323,133.89391199837752,128.510564805779,130.53175354003906,18547
2025-04-17,130.98846349018245,137.98487681386857,128.967274782924,132.0865020751953,23334
2025-04-21,132.15455047352106,136.0414490168599,132.15455047352106,134.41867065429688,15361
2025-04-22,136.5272937560478,137.2560871390872,132.64039571317102,135.80821228027344,16265
2025-04-23,135.80821252729373,136.90626597115227,131.01761779785738,132.16424560546875,35357
2025-04-24,133.12626029852032,136.58559724485207,130.01674477526367,130.77468872070312,25276
2025-04-25,132.73757762790558,133.16512396903588,122.82598290657708,123.817138671875,50199
