Date,Open,High,Low,Close,Volume
2024-04-01,194.5186495969077,205.6665598054889,194.5186495969077,204.22972106933594,11572.0
2024-04-02,203.68472200816169,211.06711332334092,203.68472200816169,208.1934356689453,11065.0
2024-04-03,208.34205510400963,214.48578925780447,208.04477447456517,212.10757446289062,4787.0
2024-04-04,213.0489631202913,216.02173934987675,210.9184795372171,212.70213317871094,5333.0
2024-04-05,213.098491192729,216.5171804922264,210.86890924258023,214.08941650390625,7188.0
2024-04-08,215.22898681752446,236.78161356271116,215.22898681752446,227.81373596191406,85206.0
2024-04-09,229.00286471047306,234.50248855353215,224.9400645450116,226.42645263671875,14736.0
2024-04-10,230.88560837244196,230.98470695635254,220.33225935976992,224.84095764160156,12929.0
2024-04-12,224.49414146964443,225.38596823811733,219.19268478949726,221.6699981689453,8513.0
2024-04-15,224.94006713728058,224.94006713728058,214.03988767247844,217.21084594726562,8083.0
2024-04-16,215.92263302574594,227.7642033456505,215.92263302574594,218.79632568359375,11943.0
2024-04-18,218.79632444243384,227.26873936924744,218.59814239274954,219.93588256835938,4299.0
2024-04-19,215.22898864746094,220.03498276928602,209.18435292593222,215.22898864746094,9282.0
2024-04-22,216.3189993574853,218.00356936945795,210.47253092493034,216.51718139648438,6452.0
2024-04-23,217.6567408840017,236.63296986855585,215.57580678042584,228.50738525390625,25943.0
2024-04-24,229.59741124994088,233.3629307791464,224.29596945305343,225.48507690429688,6543.0
2024-04-25,225.5841580270204,227.81374014504846,219.341340192799,220.82772827148438,8981.0
2024-04-26,221.9177406178378,225.5346274051143,217.90448971813294,220.0349884033203,11309.0
2024-04-29,220.13406606662306,222.46274674662044,218.99450793319872,220.48089599609375,7554.0
2024-04-30,220.62951985212487,221.86817652122576,218.20175580475123,220.77816772460938,4795.0
2024-05-02,219.98544010782507,221.6700102737756,216.36856842445124,217.21084594726562,6512.0
2024-05-03,218.59812971241718,218.59812971241718,216.02171785500911,216.71536254882812,4573.0
2024-05-06,218.00358216732897,218.05313146006762,214.33716130948812,214.4857940673828,3222.0
2024-05-07,214.58488455265385,214.58488455265385,211.66165783527563,211.95892333984375,2398.0
2024-05-08,212.90031719722387,214.48578868280913,208.4906872996478,211.3643798828125,8322.0
2024-05-09,211.56255495457089,213.44530700674102,206.2115642965881,207.6979522705078,3679.0
2024-05-10,206.65747131906383,213.841679639077,206.36019070934412,207.40066528320312,9831.0
2024-05-13,208.68887729272134,212.50393068155327,205.31972215105327,208.6393280029297,2597.0
2024-05-14,211.61210721280364,213.3462265400352,207.64840589341728,211.41392517089844,1949.0
2024-05-15,211.46347370026817,213.99033648702422,211.06710958954324,211.61212158203125,1168.0
2024-05-16,214.6839812409537,217.5576739648353,210.62119618489723,211.61212158203125,7710.0
2024-05-17,208.39160940848322,215.62536767080832,208.39160940848322,213.54441833496094,4030.0
2024-05-21,212.30575267460128,214.98124805063713,210.67073192266844,211.21572875976562,7295.0
2024-05-22,213.94078208790023,220.87725970231526,210.17527776490337,214.4857940673828,17691.0
2024-05-23,217.458568808005,222.85910903518152,215.17943743938048,220.87725830078125,17789.0
2024-05-24,220.8772552402355,220.8772552402355,213.09850028769208,215.47671508789062,7709.0
2024-05-27,215.08034614565685,217.26037885007696,212.2562029038104,213.09849548339844,8311.0
2024-05-28,212.99940635458935,215.97218247990205,212.20666303044172,213.54441833496094,3139.0
2024-05-29,213.54441140172025,215.32808004306096,208.19342059801892,212.50393676757812,9962.0
2024-05-30,210.91846753412324,221.9672791771804,208.342055566974,215.47671508789062,16911.0
2024-05-31,215.57581740436547,215.57581740436547,205.41883235542,206.80612182617188,8852.0
2024-06-03,212.5534878850697,213.1480491440654,206.80611782262136,206.8556671142578,5129.0
2024-06-04,214.03987004206732,214.03987004206732,188.27581161107773,193.23043823242188,17956.0
2024-06-05,201.20739460952737,203.04059742816523,192.7845291651716,197.49142456054688,13558.0
2024-06-06,199.3741841845324,207.8465992395783,196.25277527387826,203.5856170654297,10774.0
2024-06-07,200.81101413301198,209.82844077649372,199.62190674889766,206.5088348388672,15328.0
2024-06-10,201.16775207432684,211.06710187309903,201.16775207432684,208.3321533203125,13917.0
2024-06-11,206.4097666815257,214.03988934235068,206.4097666815257,212.88050842285156,12292.0
2024-06-12,215.03080762517877,217.89458137076574,213.54441955403698,214.46597290039062,9809.0
2024-06-13,214.4659728138349,217.3892147821577,212.65259267365656,214.842529296875,7665.0
2024-06-14,216.61628416227413,217.88466738076426,211.14637208233512,213.0885772705078,12229.0
2024-06-18,213.00933029450067,217.05229261411802,211.6814787691909,215.16954040527344,14405.0
2024-06-19,216.31899900505329,225.6832401954663,215.22897511185377,217.83511352539062,20367.0
2024-06-20,217.02256798767536,227.91284365612518,217.02256798767536,225.07879638671875,56351.0
2024-06-21,226.42644015937657,228.30919225699364,222.95820146984565,225.26705932617188,32300.0
2024-06-24,224.94006114644884,225.86161449162938,218.54859547273958,220.0944366455078,11727.0
2024-06-25,218.64766194097632,222.92846650538274,214.9416109867587,215.2388916015625,12775.0
2024-06-26,216.41808946674138,217.90447748538747,212.05802399350787,213.05885314941406,11021.0
2024-06-27,214.13897854162917,216.17036345421846,211.06710384597707,211.8697509765625,6685.0
2024-06-28,212.86067462348794,212.9399504668982,208.1438753429851,209.8284454345703,9506.0
2024-07-01,210.15544728270592,214.98124883533146,210.07617144130845,214.02005004882812,3746.0
2024-07-02,214.35698413658065,225.8318866602875,213.55432188266386,221.23399353027344,20578.0
2024-07-03,222.36364311343542,222.36364311343542,215.64517043128123,216.22982788085938,9361.0
2024-07-04,215.22898856270322,217.40902136502427,213.14805434607365,215.6055450439453,10063.0
2024-07-05,216.7153746495074,217.9639502884183,213.0985031095767,214.12905883789062,11946.0
2024-07-08,214.19842597741533,225.83187983839966,213.26695373484966,224.88059997558594,30934.0
2024-07-09,227.71464938942395,232.86745820652544,221.0259032494493,227.66510009765625,34067.0
2024-07-10,229.8946897360296,232.8674658964093,219.20261146547207,222.3240203857422,30816.0
2024-07-11,221.9672767043841,236.33569416962322,221.93755015373682,231.2621612548828,58545.0
2024-07-12,232.66927696001406,234.7601300691065,223.94913079013912,225.21751403808594,16842.0
2024-07-15,226.42644663116567,227.91283468344903,218.45941332386818,220.50071716308594,18964.0
2024-07-16,222.2645538708491,233.85837717272074,220.97634792168103,221.55108642578125,14536.0
2024-07-18,223.55276642769692,224.9400558783779,218.99450374062343,223.72122192382812,7656.0
2024-07-19,221.7195513476838,224.32568990705545,213.0390505572309,214.87225341796875,9499.0
2024-07-22,214.87224834641316,214.87224834641316,208.68888386585618,210.80946350097656,13494.0
2024-07-23,211.95893087553668,218.19185992846988,210.07617871817212,215.99200439453125,42245.0
2024-07-24,215.575814900609,241.78578762526743,215.575814900609,238.7139129638672,235632.0
2024-07-25,233.0755724988375,239.30848667906918,225.94089744568853,231.44053649902344,66382.0
2024-07-26,230.98470612079308,233.95748218350434,226.07961352106275,227.47682189941406,26498.0
2024-07-29,228.70558116586872,239.32830246942922,228.70558116586872,237.1482696533203,85547.0
2024-07-30,245.69993171334107,245.69993171334107,230.6477735826109,232.80799865722656,40269.0
2024-07-31,231.03423196789052,245.7494789962369,231.03423196789052,236.5834197998047,111143.0
2024-08-01,238.96163451724195,240.69575382468295,233.0260015362061,233.9574737548828,16162.0
2024-08-02,230.43970307546164,234.94841663590032,228.45785229024213,229.99378967285156,12626.0
2024-08-05,227.91283091133764,227.91283091133764,213.67323844464065,216.6063690185547,45021.0
2024-08-06,218.0035681878588,224.84094677834992,216.62618261184832,217.65673828125,12246.0
2024-08-07,220.92679831622468,224.94004890892825,218.99449695538829,220.05479431152344,6525.0
2024-08-08,219.95570995259732,222.34384377055662,218.00358572534014,218.38014221191406,5330.0
2024-08-09,219.4899606085104,222.95819926372386,218.98459413349468,221.7294464111328,6251.0
2024-08-12,223.94912860426317,223.94912860426317,218.20175856292144,219.61878967285156,4733.0
2024-08-13,218.29093999425794,221.46191322933646,215.12990081006467,216.40818786621094,4867.0
2024-08-14,217.49820441747798,222.9581974995972,214.4957019007757,216.87391662597656,7989.0
2024-08-16,218.00358862299916,221.67000958941253,216.03164162804805,217.03248596191406,5913.0
2024-08-19,219.9755236466961,223.4536661780365,217.63693921846792,221.30335998535156,7974.0
2024-08-20,215.42716653872677,221.97718375255116,212.4246639169901,213.2174072265625,70412.0
2024-08-21,214.33715982775468,217.9342086268304,213.39578375351329,216.75502014160156,8967.0
2024-08-22,217.87475046742864,225.93097834971726,216.97301989616085,222.254638671875,65013.0
2024-08-23,223.45367956081552,227.41738119382333,220.13407339504278,222.45285034179688,16475.0
2024-08-26,222.9582025308968,225.78234581108316,212.1571223230839,221.8780975341797,34374.0
2024-08-27,219.88633732585535,228.90376439562996,219.88633732585535,224.57342529296875,34033.0
2024-08-28,232.7683651720488,232.7683651720488,223.0077592739617,225.72288513183594,22664.0
2024-08-29,223.99868474462747,226.94173432722408,220.18361599079591,220.8475341796875,7303.0
2024-08-30,221.02590353545241,223.85003172601463,216.41809156087044,216.9730224609375,17823.0
2024-09-02,217.5081161801445,219.93588028428692,216.09110017531268,217.15138244628906,5867.0
2024-09-03,220.4313426651647,222.8095725944225,215.16953143815934,217.90447998046875,12197.0
2024-09-04,218.00358685604556,218.19186510030906,214.3272469883953,217.24057006835938,13383.0
2024-09-05,218.39993924844308,220.926801893679,215.12989771730093,216.25955200195312,16148.0
2024-09-06,215.09024995513516,219.38095845335275,214.13897010463296,215.53616333007812,15618.0
2024-09-09,214.8821699575841,217.30001513034,213.04895199692402,214.7136993408203,3725.0
2024-09-10,213.2471340763596,219.7376981971142,213.2471340763596,217.33966064453125,6979.0
2024-09-11,217.3000115144143,220.97635118482495,216.02172447664503,216.25955200195312,8167.0
2024-09-12,217.36937462117817,225.33640738787432,216.0217156070735,222.37355041503906,31138.0
2024-09-13,221.17024435757,227.13706766046576,221.17024435757,223.1492462158203,13954.0
2024-09-16,227.68402828255583,228.70833173013108,221.73709867125575,223.78570556640625,14597.0
2024-09-17,224.0044875185397,232.10941629128646,223.75586988533377,225.29730224609375,15160.0
2024-09-18,223.36802530340984,227.72381106020856,222.2641624133067,225.1680145263672,24301.0
2024-09-19,225.29730681960578,227.22658212035444,218.78352166249812,220.8221893310547,21994.0
2024-09-20,221.9658256917511,228.03210217026532,221.9658256917511,227.2166290283203,17345.0
2024-09-23,225.25751493270172,230.60777125523927,225.06857827797003,229.39451599121094,15532.0
2024-09-24,231.71163105465212,233.52157468394884,222.51277874883436,225.884033203125,30439.0
2024-09-25,226.17242246220323,230.77682581304168,223.85531951041722,227.20668029785156,13517.0
2024-09-26,228.42987240808426,232.55693411651387,223.75586406037294,226.39120483398438,10946.0
2024-09-27,226.49066175774254,228.72822043592004,221.8663798926088,226.41110229492188,8066.0
2024-09-30,224.5017275426044,227.53486576687834,221.97577901244523,224.76028442382812,5610.0
2024-10-01,225.83431167960825,227.5348629827097,222.11500156516442,224.18348693847656,5525.0
2024-10-03,222.16471866824648,226.68956278440984,219.28076009280167,220.15589904785156,8946.0
2024-10-04,221.24979874744227,228.13153297799676,218.29622006630566,223.84536743164062,9356.0
2024-10-07,227.1867907779589,227.1867907779589,215.70065305916967,218.79345703125,10950.0
2024-10-08,218.79345295726887,223.75586629931902,213.41337899347238,218.93267822265625,5267.0
2024-10-09,218.72384819108302,226.73927813951187,218.72384819108302,220.86195373535156,5522.0
2024-10-10,220.7724572729827,222.73156542760162,218.89290858155422,220.67300415039062,2035.0
2024-10-11,219.39014158788873,222.7315631354205,215.15370264390322,219.8575439453125,7633.0
2024-10-14,220.97135329295702,230.5580487930928,218.58463004145077,229.2552947998047,36476.0
2024-10-15,230.12047273489696,233.70057268407902,226.84867139406288,228.65859985351562,30021.0
2024-10-16,224.2531000328514,233.70056987902473,224.2531000328514,230.17019653320312,16288.0
2024-10-17,228.08182079741735,232.70610266522925,225.2475737336514,228.41993713378906,13786.0
2024-10-18,229.6232375837694,233.5911804314773,223.75586757057405,229.66302490234375,23467.0
2024-10-21,230.66744116386843,236.67405178682918,226.8884500369168,228.25088500976562,13054.0
2024-10-22,226.7392793272547,226.93817039704453,214.80563304687288,217.1326904296875,14658.0
2024-10-23,220.2254947501246,220.27522131126315,216.46639737917235,217.97799682617188,1273.0
2024-10-24,217.98794005803364,218.4851753296872,216.8045176835916,216.8343505859375,2558.0
2024-10-25,216.86420092622896,216.86420092622896,205.90513117576236,209.53494262695312,9996.0
2024-10-28,210.89737654230777,218.43544994781652,207.84434467414005,210.0918426513672,5906.0
2024-10-29,210.599035714552,215.1835456243428,209.03770964440727,211.35482788085938,5360.0
2024-10-30,209.38578118972111,216.77469022844446,209.38578118972111,214.97470092773438,6344.0
2024-10-31,216.7945805495769,223.54702892756592,211.9216809097429,216.72496032714844,5742.0
2024-11-01,223.60670567434684,226.62988942143264,217.291811712701,223.04978942871094,4941.0
2024-11-04,226.39121633380142,226.39121633380142,218.5846315624662,219.2608642578125,6292.0
2024-11-05,219.3802115217528,223.43763805151244,219.08186731898374,221.03102111816406,3113.0
2024-11-06,221.08074808652594,225.7448174476011,219.77799407894202,223.88516235351562,5152.0
2024-11-07,225.32712967797852,225.72491181168482,220.39454927817548,220.97134399414062,2373.0
2024-11-08,220.77245527950873,222.61223180993767,219.77798476023167,221.7868194580078,2902.0
2024-11-11,225.09841573377292,232.5768233665025,214.31834340705774,227.93264770507812,19847.0
2024-11-12,227.73375735764165,227.73375735764165,217.3017557608707,220.4243927001953,3982.0
2024-11-13,220.22549445462127,222.24426840392692,213.47304627494643,215.0443115234375,3855.0
2024-11-14,218.22662285564698,218.2365620984908,214.8255353498231,215.53160095214844,1973.0
2024-11-18,213.8111719008166,213.8111719008166,198.6454957543633,200.99244689941406,20982.0
2024-11-19,200.53497380362356,206.64102217469113,200.4852624172764,201.22116088867188,8770.0
2024-11-21,200.48527360513742,203.65762198679124,198.89411461842334,199.35157775878906,5499.0
2024-11-22,199.98803569739468,202.4642576803121,197.72064403441618,199.6996307373047,7314.0
2024-11-25,203.7471353683066,204.81121098819352,201.03221978488244,202.60348510742188,3439.0
2024-11-26,203.2001717534004,205.4476697607195,202.64327066658976,203.5581817626953,1617.0
2024-11-27,206.70070663343785,206.8001445822227,200.87310869519771,201.479736328125,11254.0
2024-11-28,203.03111565943874,205.85540844258816,202.67310564647497,204.4532012939453,3788.0
2024-11-29,204.88082694709178,206.83993514442324,201.03221560022808,202.822265625,2895.0
2024-12-02,203.56811784412713,206.25318528493182,202.3846954658247,205.2288818359375,1905.0
2024-12-03,209.43550270434937,211.0266464706176,206.8498732193411,208.56036376953125,5159.0
2024-12-04,213.60231819116575,214.80563420768334,208.8388110352477,210.3106231689453,6001.0
2024-12-05,206.84987127839855,212.05094792757177,206.84987127839855,209.5946044921875,2403.0
2024-12-06,209.60456144393046,228.52933473973965,209.59460702683384,222.54261779785156,65647.0
2024-12-09,219.7779829216516,225.44646179922734,215.1537011154646,219.64869689941406,11253.0
2024-12-10,216.9139060880754,220.05643658938274,215.50175976330422,215.8896026611328,4359.0
2024-12-11,217.3912596916805,219.94704101328222,215.8597666076502,217.63987731933594,3673.0
2024-12-12,215.7006584969919,226.61995617657368,212.20013304970416,214.8454132080078,18068.0
2024-12-13,213.82110807684768,215.3028746631856,209.44544371466034,211.70289611816406,6768.0
2024-12-16,212.81669236539258,219.27081153589916,210.032171860308,212.7967987060547,6800.0
2024-12-17,210.92720376165528,213.70176984097247,210.4299685007126,211.106201171875,2644.0
2024-12-18,212.12056247363734,214.1990021943045,210.0918341388569,211.61337280273438,2615.0
2024-12-19,209.83329076610644,210.82776133845766,202.10625017010082,206.4620361328125,10444.0
2024-12-20,207.446557788447,209.833280981024,199.8388491600778,201.35044860839844,10398.0
2024-12-23,202.37474995266996,204.46314410548595,201.877514694801,202.46424865722656,4133.0
2024-12-24,201.2311121656707,207.844334934737,201.2311121656707,207.14820861816406,6162.0
2024-12-26,203.9161839948926,207.63549404327827,201.87751638567136,202.59353637695312,3480.0
2024-12-27,203.66757222862574,207.83440627236138,200.96261111131804,206.60125732421875,3219.0
2024-12-30,206.60125244426294,211.81228348013545,204.860929018138,208.2222442626953,3708.0
2024-12-31,206.36257524110923,209.33604760334802,205.85540073108334,208.59019470214844,4050.0
2025-01-01,209.72389038052063,210.61890779166245,203.4786166388028,205.5769500732422,4023.0
2025-01-02,207.14820861816406,210.30067828882807,205.27859921844052,207.14820861816406,2857.0
2025-01-03,205.41782803288402,208.21228776413133,205.41782803288402,207.24765014648438,1705.0
2025-01-06,206.0443497538782,207.30733156487491,200.08746586798617,200.82337951660156,8793.0
2025-01-07,201.79795823682196,205.85539982236665,200.88304716965249,201.8775177001953,3702.0
2025-01-08,202.47420200316455,205.7758362072566,200.18691679418112,202.01673889160156,3166.0
2025-01-09,201.47973543851353,205.34822519305922,192.280883036436,196.77587890625,9345.0
2025-01-10,195.81124046133056,201.27088911079233,195.21456725049686,197.25323486328125,5525.0
2025-01-13,195.41345978623661,197.89963611939484,188.56155841902918,190.2720489501953,4779.0
2025-01-14,188.55161968070118,195.115116113141,188.55161968070118,191.0377960205078,4057.0
2025-01-15,192.03226438754845,198.84437837703047,191.932811265313,197.33277893066406,2706.0
2025-01-16,198.39687854980883,202.84216320796088,198.39687854980883,199.74935913085938,6541.0
2025-01-17,197.89964139273087,200.43554435500846,192.2908280426472,197.6907958984375,2313.0
2025-01-20,199.34161898109033,201.76812955426496,197.43223734344872,200.65432739257812,1568.0
2025-01-21,201.66867233659661,203.75706652179286,197.0046182919795,197.70074462890625,1042.0
2025-01-22,196.12947323983397,197.7703434952006,190.29193626017428,192.6885986328125,5724.0
2025-01-23,190.9383410972934,195.80130136513844,189.1681847739905,195.0852813720703,2175.0
2025-01-24,193.5935737235178,195.69190712136506,191.43557452255706,191.9427490234375,796.0
2025-01-27,190.2819933236087,191.87315228950132,179.1538653284208,181.46104431152344,11353.0
2025-01-28,182.28644704540818,190.94827666738445,175.4345458562445,186.7118377685547,2953.0
2025-01-29,187.5869845833869,191.9328160283185,187.079794891582,188.60133361816406,3154.0
2025-01-30,189.51625762110265,195.7018504040859,187.37813686076018,188.790283203125,3387.0
2025-01-31,189.7449769902172,192.1217609102492,188.3527091668179,190.2521514892578,4268.0
2025-02-01,190.30187589459956,202.7725293145686,190.25214933460992,197.71067810058594,35187.0
2025-02-03,197.89963965187798,210.79792391248884,196.48749329036738,203.74713134765625,29249.0
2025-02-04,204.8609380303976,210.5294172614039,197.89964401965594,200.35598754882812,9177.0
2025-02-05,198.49632644636833,207.04876401125154,198.49632644636833,201.52944946289062,3935.0
2025-02-06,202.50404501346299,203.8664648250169,197.00462402994145,198.69522094726562,3094.0
2025-02-07,198.67532977854773,201.6686807392607,190.95824359802106,193.3250732421875,4807.0
2025-02-10,197.8300171729018,197.8300171729018,185.31959113733512,187.5471954345703,7457.0
2025-02-11,186.91073505264418,187.74608666480677,182.03783547394627,182.3660125732422,3784.0
2025-02-12,182.9825728565859,183.28091704286567,175.84228191687995,181.76931762695312,3604.0
2025-02-13,182.68423743740368,188.76045311942482,180.09862310586436,185.26986694335938,3483.0
2025-02-14,186.25438243774968,188.92951064235547,176.51852244018627,184.58367919921875,15957.0
2025-02-17,184.58367207893022,184.58367207893022,174.0820659149299,175.95166015625,8227.0
2025-02-18,174.57930198592888,176.6776353800699,170.90970335677278,171.37710571289062,2771.0
2025-02-19,172.2025177071875,182.88312130730554,172.2025177071875,181.97816467285156,2093.0
2025-02-20,180.2975050411454,180.94390479765644,177.01574934977765,178.91519165039062,3798.0
2025-02-21,179.8997212637004,182.7638013805441,179.85000987439648,180.8743133544922,948.0
2025-02-24,179.27321278745038,188.79028819244652,175.03675847397935,177.04559326171875,10864.0
2025-02-25,177.79144804951952,183.7682107379403,174.09201629937576,176.09091186523438,2106.0
2025-02-27,177.0157615371825,177.8013866110817,167.17050895965642,170.3826446533203,2198.0
2025-02-28,168.86109490254165,170.96936751881012,152.750675745104,158.71749877929688,5372.0
2025-03-03,158.717502347777,171.54616608995508,148.03688341364744,152.63133239746094,17690.0
2025-03-04,153.44680808930812,157.84236607615884,150.7617406533751,155.37608337402344,1992.0
2025-03-05,156.2313217683899,161.00476803339845,153.95397582355073,159.1152801513672,3584.0
2025-03-06,161.2136131061184,162.97383013716117,157.1263387506286,159.3539581298828,4212.0
2025-03-07,160.07992080521328,163.81912449731664,158.27993159206758,159.532958984375,6387.0
2025-03-10,160.40810542995987,164.08764349155382,155.1473476348907,156.5594940185547,19248.0
2025-03-11,155.13740638177825,158.5186001946915,150.66228888999618,152.57167053222656,15790.0
2025-03-12,151.65676096875944,157.82247542899947,149.2203111225053,153.78492736816406,16234.0
2025-03-13,158.06115663333043,162.08876552282538,149.17058720783666,149.3396453857422,19993.0
2025-03-17,150.16505700215413,156.81806758465956,142.06012787610922,143.7109375,8734.0
2025-03-18,143.7109375,143.7109375,143.7109375,143.7109375,0.0
2025-03-19,149.1705866143255,155.0379569513889,147.90760473215417,150.66229248046875,10785.0
2025-03-20,151.43796817250086,154.39154680356583,150.5827229262259,153.0589599609375,6521.0
2025-03-21,153.14846833027866,156.13188005099838,152.15399775670542,154.99818420410156,11976.0
2025-03-24,153.54623739774374,160.09980945135445,153.2479083906423,153.88436889648438,13162.0
2025-03-25,153.39708040204772,154.1429333051371,149.1805198604593,149.82693481445312,10618.0
2025-03-26,149.96616255311991,150.66228890592078,144.29768343114677,145.46121215820312,10040.0
2025-03-27,145.09323814421927,150.15510446121078,136.25239611197497,139.18609619140625,21425.0
2025-03-28,139.92199693520192,147.38052571825548,139.22587061700006,140.00155639648438,23229.0
2025-04-01,140.00155590633537,146.18716363604509,140.00155590633537,145.5009765625,3247.0
2025-04-02,146.28661607995156,147.8280332097311,144.297675087291,145.89877319335938,3587.0
