Date,Open,High,Low,Close,Volume
2024-03-15,378.5697740066883,390.5167491232702,372.3971580433628,385.2899475097656,63661
2024-03-18,384.1948217207457,391.9105768786338,379.96360115029097,389.3718566894531,45989
2024-03-19,387.5300172075965,390.76565640072346,381.8054247889871,387.0322265625,118196
2024-03-20,386.7833082189656,387.4802272337126,378.370634664458,385.8374938964844,52135
2024-03-21,386.88288438144224,388.8242496121614,379.31646071581457,381.5565185546875,115036
2024-03-22,381.30764198553203,383.497933022092,377.32531674286327,379.81427001953125,53858
2024-03-26,379.8142586936789,381.257863704191,368.36507396241467,370.80426025390625,100279
2024-03-27,372.745640559709,378.32090203466066,358.5088398204443,364.88055419921875,218435
2024-03-28,366.772118402607,415.15737217102776,366.772118402607,399.32763671875,541666
2024-04-01,403.2104035728789,409.18389103321783,394.00127707152296,405.59979248046875,142067
2024-04-02,400.3232333191302,406.6451804376815,400.3232333191302,401.717041015625,50363
2024-04-03,401.6672981094278,417.94502848259884,398.3320945909341,412.2702331542969,85289
2024-04-04,414.1617967713906,419.3885982931449,406.5953732538291,408.0887451171875,70205
2024-04-05,414.11204539068046,415.00806246574854,407.19274334456975,410.4781494140625,74313
2024-04-08,410.4781299425253,412.8177519150804,402.0156894675975,403.9073181152344,33362
2024-04-09,403.9073276727959,409.53235569210005,400.6218912986798,404.8033447265625,31911
2024-04-10,404.8033327332562,411.6728371189125,401.21923424164873,410.32879638671875,55798
2024-04-12,409.18389823332575,414.41069985309446,403.2104106678757,406.8940734863281,51233
2024-04-15,400.2236645369174,403.11084410006583,393.4537241555536,400.0245361328125,54342
2024-04-16,397.23693192997814,407.1429778492436,395.74356000542934,404.2557678222656,50552
2024-04-18,404.2059818106175,437.06016259818,404.2059818106175,415.7547302246094,248163
2024-04-19,408.1883116207983,426.3079024848617,408.1883116207983,414.958251953125,151905
2024-04-22,416.35212086644776,427.1043869871581,414.9582827099554,423.2713928222656,112487
2024-04-23,424.5656170825509,432.0822430282229,417.54675135671874,420.2348327636719,85205
2024-04-24,421.9273223862377,429.0955195527392,418.39302109521725,425.56121826171875,81071
2024-04-25,424.11759376109467,427.95058748078617,403.60861484070284,409.233642578125,199020
2024-04-26,414.16180697100356,454.68197668111407,414.11204006075735,441.3909606933594,1646521
2024-04-29,445.77149355429304,446.31905107502627,433.077832933819,434.6209716796875,155071
2024-04-30,435.4672321164911,435.71612742867273,423.12203070882634,425.76031494140625,82867
2024-05-02,425.76034166992054,436.9606314212306,423.96830746280307,426.3576965332031,112568
2024-05-03,426.35768386640984,432.7293979924209,413.1662318845536,417.5467834472656,100723
2024-05-06,420.1352868402735,423.12203058558356,413.1662181012169,413.7137756347656,59671
2024-05-07,413.26579301600486,426.0590184666101,408.1883224408051,420.4339599609375,158409
2024-05-08,419.4383532935676,423.1220159383572,409.33321004829116,419.6374816894531,56529
2024-05-09,419.13973015847546,424.814555760269,403.0113008353897,405.1518249511719,58439
2024-05-10,404.0566674720507,417.6463458307608,399.9250112477679,409.43280029296875,67499
2024-05-13,405.2015830287546,415.65518652212546,402.961525137318,411.32440185546875,45707
2024-05-14,411.4239594728907,415.8543082736639,409.2336685276869,413.564453125,46113
2024-05-15,413.76356629861533,445.6221657382357,413.76356629861533,437.757080078125,891164
2024-05-16,437.75706813471027,445.0247987804955,430.14084760778843,436.0148010253906,262764
2024-05-17,436.9108412104162,452.39211762137086,432.08226603190104,448.0115661621094,1081943
2024-05-21,444.47728164912354,462.9453025325449,440.0966996415563,458.51495361328125,353768
2024-05-22,460.0083151773875,504.75970556552966,458.11671683465426,495.0030212402344,2097722
2024-05-23,496.29725184459903,498.9853333657555,477.2816439421118,478.9243469238281,323774
2024-05-24,479.8701686713055,492.7131608849254,475.98740782291753,478.9741516113281,271386
2024-05-27,482.8071432509657,520.191207338157,471.1588303785317,502.2209777832031,1081976
2024-05-28,512.7243413111628,512.7243413111628,484.79829953458795,491.1700134277344,284320
2024-05-29,489.27843162697087,507.74645219590667,483.75293729990716,504.162353515625,328121
2024-05-30,503.7641186134047,504.06278083893767,483.85249337176816,486.24188232421875,140761
2024-05-31,486.83923998158224,494.3060994905022,480.2186306268857,484.59918212890625,206435
2024-06-03,498.78620323810327,505.80503885512894,480.9653050472596,487.63568115234375,231164
2024-06-04,484.549392660048,484.549392660048,434.9196626914297,451.84454345703125,677021
2024-06-05,448.01156875079107,482.2097912419806,444.6763654402116,476.4851989746094,179258
2024-06-06,476.3358524300411,500.27956889783115,476.3358524300411,494.654541015625,168468
2024-06-07,495.7994577428352,531.0430579608579,491.86689968997644,510.8825378417969,758153
2024-06-10,514.7155095880681,549.9591103728152,511.4301035948529,542.093994140625,854408
2024-06-11,547.5696881186165,569.4724756433611,540.3019571384972,544.981201171875,686988
2024-06-12,546.4247597497639,561.5078404073141,539.4556908085384,551.10400390625,343911
2024-06-13,551.1039847379969,561.2091586574838,538.6094522953279,543.2886962890625,247372
2024-06-14,538.0618865040605,560.5122310289494,538.0618865040605,549.4613037109375,214557
2024-06-18,548.46569856544,557.3761015497745,543.1890696779385,545.9767456054688,157337
2024-06-19,546.574123861667,580.9216780934111,538.7588351035263,566.28662109375,533080
2024-06-20,572.459212155022,589.38409321004,561.8562476584898,582.3154907226562,648947
2024-06-21,582.4150335455017,583.6595101129066,565.3906184095854,573.6539306640625,198141
2024-06-24,572.459234208536,593.1673126146401,565.4901652703452,584.754638671875,305483
2024-06-25,584.2070928907854,586.1982554846636,576.590932428477,581.7181396484375,116472
2024-06-26,576.4415490329923,583.4603847567273,562.5034114052515,564.7434692382812,134344
2024-06-27,563.200330985715,563.200330985715,534.8760319830775,538.1614379882812,248548
2024-06-28,538.6592509561826,555.9326229943257,538.6592509561826,546.6239013671875,143666
2024-07-01,546.9723499185152,563.6981023636898,546.6238600301112,560.4624633789062,104406
2024-07-02,555.5841049938275,567.3817792780118,549.8595128003059,557.0277099609375,106214
2024-07-03,555.6837139197402,607.2050449911395,550.9048751790115,596.8012084960938,860454
2024-07-04,601.0324364264372,603.272494327075,573.4548225632714,580.025634765625,247429
2024-07-05,580.9714533542184,583.8586634199281,566.4857576448627,568.6262817382812,128570
2024-07-08,569.5222509893399,611.1375357497237,559.5166714204116,580.971435546875,402362
2024-07-09,580.9714505976282,581.0212175091194,565.4901736653397,569.0244750976562,125503
2024-07-10,571.2147116757166,571.2147116757166,546.6238439611614,555.783203125,133861
2024-07-11,556.529909631689,570.0697901036657,551.7013649544838,556.1316528320312,115286
2024-07-12,556.1316271320105,559.7655227732248,537.2155845660857,539.5552368164062,149931
2024-07-15,539.5552960563326,545.4790169265098,528.9025640254573,531.4412841796875,124397
2024-07-16,530.6448366964003,548.5653002246089,530.6448366964003,534.1791381835938,117541
2024-07-18,534.1790945070826,537.1160712760484,517.7022373745044,519.344970703125,90781
2024-07-19,522.5307765917097,522.5307765917097,505.7552574185558,506.85040283203125,105583
2024-07-22,497.9399515989123,522.0828270753722,495.35143429582223,515.6613159179688,130911
2024-07-23,515.6613157413541,518.946721682367,491.31934225467256,509.6380310058594,85723
2024-07-24,509.7376096188308,548.5652791015152,509.3393831878619,533.8306884765625,251556
2024-07-25,530.6448366964003,539.6050684605046,525.7664639853148,534.1791381835938,95291
2024-07-26,533.631581890511,540.5508841446089,527.6580940335277,529.2012329101562,85618
2024-07-29,532.6359905347716,543.5376178212388,528.7034322833389,530.794189453125,97718
2024-07-30,531.1924031705918,545.5785654528702,531.1924031705918,537.5641479492188,481016
2024-07-31,538.3605747965127,558.5210956280048,532.6857493723342,550.0586547851562,247221
2024-08-01,550.556418026247,564.4945551914685,543.5873494436363,560.4624633789062,372777
2024-08-02,560.512283298172,582.3155385177312,552.0000751631659,567.6804809570312,481871
2024-08-05,555.5343160207146,560.7611173811246,530.6447857330481,535.0751342773438,199927
2024-08-06,535.8218536024782,552.5476068457999,523.7255168221029,527.4091796875,133544
2024-08-07,531.5906453595497,581.5190109141399,530.04750650324,568.6262817382812,536725
2024-08-08,567.4315513410953,567.4315513410953,535.025393478274,538.1614379882812,145072
2024-08-09,539.9534972515104,548.4657660340979,533.8307086760678,540.202392578125,62333
2024-08-12,540.2023500390565,540.3019446211359,529.9976424514437,532.4368286132812,47250
2024-08-13,531.1425707637729,536.8671626698492,522.6801305547906,523.8250732421875,69307
2024-08-14,524.6713351263193,524.6713351263193,507.74645334805086,509.98651123046875,47636
2024-08-16,512.724367367689,547.5697127227746,512.724367367689,533.9302368164062,253749
2024-08-19,537.6138885257084,540.40150394275,532.6359821504703,534.477783203125,66781
2024-08-20,532.6857350725936,543.5873619011757,529.6492244165302,531.8892822265625,43751
2024-08-21,532.6360200623652,542.5918335214749,531.6404387164542,534.5276489257812,41216
2024-08-22,543.5376288779366,545.5287914998795,532.7355351946203,536.2698974609375,54851
2024-08-23,539.4059179756073,557.027718543756,536.7676640789555,550.8551025390625,227334
2024-08-26,555.8827869405111,555.9823815284241,538.609475928113,540.75,57550
2024-08-27,539.6050298404163,557.525492086039,532.9346234070099,536.6182861328125,89469
2024-08-28,536.5685168957478,541.397061562572,526.3638092723835,528.5042724609375,63250
2024-08-29,532.5862198542364,532.5862198542364,515.3128481232255,520.5894775390625,54349
2024-08-30,520.6890147927618,542.5918031779257,520.5894809699221,536.8174438476562,88990
2024-09-02,536.817388212237,540.4014561794477,521.03738993817,522.53076171875,57303
2024-09-03,523.2774901447448,531.5906301916629,516.3084212688763,518.2498168945312,59541
2024-09-04,514.217739005586,522.4312846915417,511.67901885574634,514.8150634765625,38476
2024-09-05,516.1591121055128,520.390332425308,512.7243446339994,518.399169921875,50549
2024-09-06,518.6978478066214,538.5597065311953,508.6424707841123,513.5208129882812,85583
2024-09-09,514.2689603389964,516.2141271978908,502.5481564847447,503.9447021484375,47207
2024-09-10,505.74019274089414,511.4260414040291,504.343677586961,506.8873291015625,33354
2024-09-11,506.73771049425386,518.3088622072602,503.745164959839,504.8424377441406,47442
2024-09-12,505.7402191808447,513.620613813393,502.29877947717495,505.3910827636719,44538
2024-09-13,505.74020238721334,517.3612787284046,505.74020238721334,513.4210815429688,35498
2024-09-16,511.7252793897056,536.314052548086,511.7252793897056,532.7229614257812,115099
2024-09-17,532.7728245270754,533.6706125277159,518.7577486551492,522.8974609375,39801
2024-09-18,523.6954599004413,527.8850357563435,509.23149005557195,515.864990234375,87187
2024-09-19,512.2739300247617,518.5582637459675,498.8573685553944,503.2464294433594,71786
2024-09-20,503.19654582301337,511.6255612890599,502.7975153967468,505.590576171875,26231
2024-09-23,503.7950505117928,510.4784146734698,502.59805051087585,503.9447021484375,51605
2024-09-24,503.74518067357775,508.48337791753715,501.25139265044123,502.3985290527344,46525
2024-09-25,502.74766844366576,506.1392140868805,496.06430432535416,498.9571228027344,51525
2024-09-26,498.7575941042091,500.4533821008625,486.7874118457081,489.53057861328125,53364
2024-09-27,488.7824269131961,528.6830331918244,488.38342693875916,517.2116088867188,144608
2024-09-30,504.89230159558593,516.6131353867084,499.75510451378375,503.4459228515625,80980
2024-10-01,503.39602773536205,527.6356647895043,503.39602773536205,521.6505737304688,129818
2024-10-03,513.720318640682,518.2091369589015,505.0419243820918,506.288818359375,38967
2024-10-04,506.28881479369664,513.9198302343243,496.7625570510432,501.99951171875,35352
2024-10-07,501.75013103665236,504.49329775703166,473.3708122436657,475.31597900390625,80617
2024-10-08,475.2661331106197,498.60798289351305,472.37331465351997,494.66778564453125,34521
2024-10-09,489.7799547189637,499.75510654623383,488.832303118674,492.27374267578125,31195
2024-10-10,491.77498876080153,501.0020042700052,491.77498876080153,495.86480712890625,23260
2024-10-11,495.46581020863965,504.9422045740583,493.7700221981287,502.2489013671875,52868
2024-10-14,502.7476707281486,508.9821408512655,498.75760984935374,508.1342468261719,34380
2024-10-15,504.94220319175025,511.0270215194895,502.7476575890671,509.23150634765625,23757
2024-10-16,507.6853879294059,518.2091614176853,501.002023719023,506.8374938964844,41506
2024-10-17,506.8374719559986,507.08685075243017,493.7700169346315,495.8149108886719,45073
2024-10-18,494.16903198343203,510.2290330515066,486.7874254724051,506.6878662109375,64827
2024-10-21,506.63797973291315,514.1692379919584,490.82735723332684,492.8223876953125,76247
2024-10-22,492.7725001721261,493.77001535466076,476.413257266907,481.05169677734375,42348
2024-10-23,477.8097795807513,486.78741635784263,468.7822792204864,477.71002197265625,32777
2024-10-24,477.26116336803193,481.30108778308704,471.4256933138148,475.0167541503906,28209
2024-10-25,475.1663749049762,476.7125112990038,458.15872236193104,466.5877380371094,44274
2024-10-28,466.8371180274874,483.6951189790192,466.8371180274874,481.3509521484375,32401
2024-10-29,479.0068087908834,487.78493032972943,478.1589147868277,483.994384765625,22204
2024-10-30,484.74251086475357,506.7377082694347,483.7948592729839,504.79254150390625,92683
2024-10-31,504.79255903621254,512.6729535360038,501.9995286293803,504.4933166503906,30428
2024-11-01,503.74516135193966,518.7078889168488,503.74516135193966,513.1716918945312,33727
2024-11-04,511.72531300738973,511.72531300738973,490.77749317667786,494.91717529296875,56882
2024-11-05,490.7774722522209,504.6928212946079,490.7774722522209,502.847412109375,33937
2024-11-06,504.7427010431436,510.5781711652925,499.8049885301525,508.83251953125,40601
2024-11-07,509.7302476364295,522.1991871578686,509.7302476364295,515.864990234375,105028
2024-11-08,516.7128844719324,519.1069453557031,501.4010197414124,505.3412170410156,44568
2024-11-11,503.7451727046442,517.7103854132878,486.7874144155769,498.7077331542969,216817
2024-11-12,499.7551260566638,503.645429332827,493.77003472664387,494.1191711425781,31529
2024-11-13,488.78245058058775,498.7576026332528,472.4232073025667,480.6028137207031,61061
2024-11-14,480.80231788251047,487.3859241742304,475.8147419708661,481.7499694824219,41651
2024-11-18,479.30606641267474,480.80233925267265,462.3981711439984,473.8197326660156,43209
2024-11-19,473.81972499435636,489.08169553852787,469.8296641522986,479.2561950683594,40644
2024-11-21,474.26862377203935,484.7425335874796,472.8222145255886,477.26116943359375,27376
2024-11-22,478.8073053196925,484.642775441626,478.8073053196925,479.3559265136719,22750
2024-11-25,481.7998487058759,487.73507641011145,478.80730306174,480.00433349609375,13927
2024-11-26,480.00433128141384,485.7899073233499,478.80730085258307,479.9544372558594,17426
2024-11-27,480.8023379896725,513.2215827711337,480.8023379896725,508.18414306640625,203734
2024-11-28,508.1342284662435,516.7128651340385,496.31366745156515,501.4010009765625,85275
2024-11-29,501.75016108182064,511.1268286045421,500.1042670393851,502.6479187011719,38150
2024-12-02,502.24889729412433,504.69282168208576,490.17895742770344,500.75262451171875,29728
2024-12-03,500.7526391397776,538.458702181173,500.7526391397776,533.3713989257812,315266
2024-12-04,538.857708727463,552.6234059406206,537.6606783429504,544.0447998046875,318439
2024-12-05,544.6432926780769,546.638323054187,533.6706256094709,535.8153076171875,72038
2024-12-06,551.6259214230167,558.608528023308,542.6482843654992,544.7430419921875,242344
2024-12-09,545.6408398318168,548.5336584000469,530.229217096796,532.3240356445312,54139
2024-12-10,532.3240343906041,535.466170879557,517.8101388815164,519.6555786132812,79706
2024-12-11,519.7054297188718,528.5833395319596,510.82751990578384,516.563232421875,56144
2024-12-12,516.8125946894734,519.1567919120059,498.75759413517807,500.75262451171875,91138
2024-12-13,498.80747490747234,533.6706441156523,498.80747490747234,530.6282348632812,259470
2024-12-16,531.0771128055077,545.1420526654354,525.9398852110719,534.4686279296875,194230
2024-12-17,536.2142614967955,536.2142614967955,520.7527765336495,524.2440795898438,39532
2024-12-18,524.094486945761,544.5435476293229,518.9073959615247,536.8128051757812,96349
2024-12-19,529.6805867315439,531.6257536052802,510.72779737580134,515.2664794921875,75762
2024-12-20,516.7128790393139,529.630713191996,498.75760525030296,499.6054992675781,65432
2024-12-23,501.2015204654889,505.7402024130091,487.2363077755833,490.97698974609375,68292
2024-12-24,490.87723530429423,499.0069780842843,490.87723530429423,496.6628112792969,24805
2024-12-26,497.76009217052,503.69531987510436,496.8623345655762,499.6553649902344,20965
2024-12-27,499.7551264950868,503.0469145527861,498.95712649375025,501.84991455078125,21711
2024-12-30,502.0493988898053,517.8600516833731,491.82486786768794,494.1191711425781,1008821
2024-12-31,492.6228999798041,501.7501582006713,489.28121788753333,496.2638244628906,31495
2025-01-01,496.21394498889595,506.6878545165431,494.6179145915716,499.4059753417969,48211
2025-01-02,499.75512662213475,505.74021795892673,498.607990204266,501.1516418457031,33264
2025-01-03,501.1516191024184,522.4984378131979,499.8049675244043,518.8575439453125,227253
2025-01-06,514.8674828428375,518.7078919200012,493.77001250077035,496.4134216308594,96973
2025-01-07,496.7625599765789,502.5980298718822,493.81987801688615,497.8598327636719,42971
2025-01-08,498.60798127778395,500.5531176623687,489.8797232345559,491.8248596191406,24953
2025-01-09,491.87475563233585,493.6204072480365,478.9070579157027,482.74749755859375,20928
2025-01-10,481.79983734738465,481.79983734738465,467.8844882535095,470.6276550292969,50060
2025-01-13,464.89194216177765,468.8321393393071,429.92904692604543,439.75457763671875,71645
2025-01-14,436.9116503227372,453.8694084402864,424.9414681221143,431.97393798828125,80562
2025-01-15,436.3630282891206,441.89922536930567,419.95389137805347,424.94146728515625,52802
2025-01-16,429.08115059630876,433.81934772347864,423.94395348362144,429.180908203125,57134
2025-01-17,429.1310389926921,429.1310389926921,420.2032660303048,424.1434631347656,46229
2025-01-20,424.1933395924679,427.9340215994562,419.9538999845479,425.1409912109375,49096
2025-01-21,426.83675156268225,433.9191156302848,410.97626583833875,411.8740234375,69398
2025-01-22,409.4799892705256,410.9762620693217,391.7740944847721,398.45745849609375,76637
2025-01-23,398.4574477329168,407.6345690525905,394.01849303969476,397.5097961425781,49052
2025-01-24,397.6095733136478,401.2504977831815,386.5371482684471,388.1331787109375,45128
2025-01-27,387.0359034514677,387.98355508249415,367.0855991498456,369.1304931640625,182595
2025-01-28,369.1304885649043,389.03092903452335,359.5543669728376,380.9510498046875,91594
2025-01-29,380.95103680392276,397.4599311094714,380.05327924052295,393.2703552246094,46343
2025-01-30,394.4674082292462,412.4226822940985,393.51975658801274,399.40509033203125,42837
2025-01-31,400.0035895182021,417.36034766331073,393.968634820624,415.16583251953125,42808
2025-02-01,415.1658273765299,422.8965699709525,406.03853918584605,419.255615234375,33555
2025-02-03,415.9638314768505,415.9638314768505,404.9911644594755,408.83160400390625,16162
2025-02-04,413.9189433928088,415.66459498849065,404.0934126087641,412.4725341796875,30287
2025-02-05,412.4725445393896,430.92657615723414,410.4775140942172,424.6422424316406,101172
2025-02-06,426.3878977280364,428.83179177928315,415.01619973962676,418.40777587890625,24051
2025-02-07,418.657127734836,418.9563701082145,405.58967295977806,410.0784912109375,21227
2025-02-10,410.02862011790364,412.9713022015952,401.1507407241418,404.9911804199219,14828
2025-02-11,402.0983844539692,402.1482480374244,389.0309292051392,390.7765808105469,31242
2025-02-12,390.7765916512937,402.34777441649095,384.6917426552913,391.0259704589844,44979
2025-02-13,392.0234812005581,397.4100572966435,389.97858717761085,391.6244812011719,32886
2025-02-14,390.3276760448431,393.9686307892673,376.31260000402943,389.82891845703125,58625
2025-02-17,381.05081240977313,387.7341765318796,377.06075154684356,378.2577819824219,32381
2025-02-18,378.2577806388099,382.04832626842915,362.7962948498787,364.19281005859375,37555
2025-02-19,365.09055831212754,383.79396806172423,365.09055831212754,378.7066345214844,50838
2025-02-20,380.05327818455186,403.9936421646811,379.50465702003936,399.5546875,83947
2025-02-21,399.00607775204145,407.93385091844254,394.0185017801409,397.01104736328125,33643
2025-02-24,394.01849229936755,394.01849229936755,384.54209818077516,389.0807800292969,28847
2025-02-25,391.5247194383965,392.9711286677982,379.00591574515477,380.30267333984375,17557
2025-02-27,382.19795365910454,399.00609134537837,375.0657258646557,395.2155456542969,89341
2025-02-28,389.2803072944463,397.1108077127418,375.16547328486786,394.26788330078125,56983
2025-03-03,388.33264578859087,394.2678732617025,371.5245394286182,377.2103576660156,99776
2025-03-04,375.0657079051147,406.33781490523376,370.07813200212115,391.27532958984375,75503
2025-03-05,391.27533786847135,418.9065211323769,391.27533786847135,414.6171875,166187
2025-03-06,417.60974348837135,421.50004678339485,405.9886971879267,407.8341064453125,61098
2025-03-07,410.92640737777117,413.3703014036374,405.5398008321504,408.48248291015625,47262
2025-03-10,408.98124245572535,408.98124245572535,397.01105974970415,400.1033630371094,20394
2025-03-11,393.0209866925535,404.44254784800836,386.3376227116916,396.3127746582031,74102
2025-03-12,399.0060944862546,402.7966402071744,386.13815402742273,391.0758361816406,40922
2025-03-13,387.3351435050556,394.3676439940458,377.0607490283373,379.6044006347656,37188
2025-03-17,381.00095258949887,384.74163468544856,369.2302546625278,371.3250427246094,51836
2025-03-18,371.3250427246094,371.3250427246094,371.3250427246094,371.3250427246094,0
2025-03-19,384.94110247061303,392.02346634794577,381.10066293330783,389.1805419921875,61252
2025-03-20,393.8688802232173,397.0609105772177,384.6418646837782,387.8837890625,40380
2025-03-21,391.02595787869313,397.4599430868147,384.04335148800214,388.6319274902344,60874
2025-03-24,394.01851525190006,407.9837284507016,388.03342388098514,404.3428039550781,96077
2025-03-25,404.3926414091898,407.43508092452777,390.0782927170178,391.1257019042969,522785
2025-03-26,398.0085687279801,406.437584427866,385.53962860492305,388.731689453125,139953
2025-03-27,389.7790602739525,393.07084822240773,366.53696853668333,373.12054443359375,283366
2025-03-28,375.56445830356427,385.29023112815855,369.2302309397099,370.7763977050781,75140
2025-04-01,367.1853532953545,379.00591457088973,367.1853532953545,375.3649597167969,51192
2025-04-02,375.36495543751585,379.0059102501006,368.7813795085495,375.2652282714844,33054
2025-04-03,374.06818621259356,382.19792870459787,371.0756407228928,379.9036560058594,34253
2025-04-04,380.6019068435689,381.0009372711594,364.24266389003037,369.5793762207031,58263
2025-04-07,334.16759490789036,364.0930511682985,329.1301552807543,359.953369140625,73165
2025-04-08,377.0108779206912,377.0108779206912,364.6416652216772,373.8188171386719,32868
2025-04-09,371.57439989222416,374.0681878109639,366.8362028466186,370.12799072265625,10726
2025-04-11,377.6093761298203,378.05827015763043,371.07566358479824,372.7215576171875,32115
2025-04-15,376.5121182532511,389.0309216316209,374.4671938616774,384.9909973144531,79180
2025-04-16,385.04086134491916,397.70931636897694,381.9485581835923,394.1182556152344,67936
2025-04-17,394.01850663813315,398.9063250625097,387.33514257668577,394.3177490234375,40885
2025-04-21,395.0160119971946,403.99364863349444,387.08575412509737,400.402587890625,150699
2025-04-22,404.991160028569,405.9388116191278,394.21800834243896,396.8115234375,48044
2025-04-23,397.06090742634456,401.6993773924902,390.6269527446788,392.72174072265625,24796
2025-04-24,392.72175571338954,397.95871063736115,389.97858884845203,393.7691345214844,36530
2025-04-25,391.6743439879738,394.8664048600616,382.24784344945425,385.2902526855469,28202
2025-04-28,388.48232031355445,392.2230024435152,383.09571369301176,384.74163818359375,43692
2025-04-29,387.63441839244854,390.128206428373,379.6542966774902,380.3525390625,44463
