Date,Open,High,Low,Close,Volume
2024-03-15,874.2615710604997,879.3788848755507,831.6837589161988,873.913818359375,62394
2024-03-18,873.9138640236285,873.9138640236285,839.6329904490804,860.4002685546875,75657
2024-03-19,859.5556430506575,880.2732511523562,849.9669711881984,854.090576171875,47986
2024-03-20,862.3378067393513,891.6007665244365,844.6012056790865,878.38525390625,67068
2024-03-21,880.5216250618589,901.2391716167652,870.0883160188864,875.9508056640625,99224
2024-03-22,878.832396832425,909.1883453029321,878.832396832425,897.4136352539062,49252
2024-03-26,904.2201659870578,936.5137433437385,904.2201659870578,916.988525390625,89806
2024-03-27,929.0613931302161,933.0359873254255,894.2836939221331,907.7476196289062,49820
2024-03-28,914.4050536334836,1013.521493839884,909.2380691824483,987.3885498046875,780473
2024-04-01,1012.5278316987864,1034.04034619947,977.7501338484846,987.0904541015625,311313
2024-04-02,989.7732364944469,1018.4399711680245,970.7945745970426,991.4127807617188,129790
2024-04-03,996.1822890600631,1066.8307336222927,996.1326187646854,1046.957763671875,291146
2024-04-04,1056.8943193417688,1059.875265033724,1023.4580209046713,1039.654541015625,189600
2024-04-05,1047.404844091577,1059.924790747311,1008.9009652863547,1024.898681640625,111684
2024-04-08,1038.6110486879745,1098.875851806502,1025.5445472319,1073.1900634765625,300910
2024-04-09,1078.0092804793544,1078.0588901272988,1028.8732894425282,1034.73583984375,135021
2024-04-10,1038.362707000379,1058.7325017310086,1013.5711642109193,1041.4429931640625,104228
2024-04-12,1041.691391550582,1044.8214086171338,1008.5532379899104,1012.52783203125,58542
2024-04-15,1012.4781776872633,1012.4781776872633,953.9025849506395,978.5947265625,111891
2024-04-16,978.4953964904291,1012.5278588715383,969.5028893630217,984.5069580078125,77132
2024-04-18,991.6611900338164,996.3313500522513,959.9141087444181,965.4785766601562,65280
2024-04-19,965.8263540276736,983.6126866581677,946.5992795722307,975.116943359375,58969
2024-04-22,993.5988503558393,1018.4897336686828,984.3579312432709,1015.2603759765625,86952
2024-04-23,1018.3406435678363,1018.3406435678363,990.4191449054942,997.8218383789062,50743
2024-04-24,1005.2741887628893,1016.5024045625769,988.7299171569067,997.5237426757812,64361
2024-04-25,1000.6040813002387,1005.0754997370321,985.6496828800169,988.9287109375,42311
2024-04-26,1000.405345521892,1000.405345521892,968.8073338399942,974.5208129882812,96498
2024-04-29,993.4994469115552,1000.1569041146574,978.7437906715946,982.966796875,51647
2024-04-30,982.9667912581667,998.6167553343013,977.004900181544,984.656005859375,43505
2024-05-02,983.7120021746875,991.6611900710487,968.3104506254879,971.837890625,62901
2024-05-03,981.7247242151943,981.973136341767,958.4236546131796,960.9077758789062,54293
2024-05-06,967.6645701479194,980.7310722181303,952.7101723109711,975.8125,50597
2024-05-07,973.8251931935955,983.3642551125239,948.9839808747573,963.7893676757812,42693
2024-05-08,959.168941045893,983.5133307203954,947.9903947667848,977.2533569335938,40367
2024-05-09,977.2532845892018,978.7437573160792,905.2137694568,914.603759765625,116499
2024-05-10,920.1184861282167,953.2069681543014,916.4419746480984,946.350830078125,69117
2024-05-13,949.9280101423115,973.1794103817799,915.1503110262227,945.4069213867188,75106
2024-05-14,961.5536647611026,961.5536647611026,944.6616402754796,955.9891967773438,24958
2024-05-15,957.8771554417409,968.2111241162916,944.9597249222983,962.8453979492188,28235
2024-05-16,968.3104957017914,968.3104957017914,879.3292816741886,910.3807983398438,210610
2024-05-17,894.2836831963708,904.2201685652194,861.8410342080828,866.610595703125,317027
2024-05-21,890.0110044759782,898.4570170191791,844.6012543200933,856.57470703125,256785
2024-05-22,856.5249966020561,882.7573409426003,849.5694571864942,877.689697265625,80715
2024-05-23,878.7827518141637,902.2328319991993,868.4984535190703,872.5724487304688,128794
2024-05-24,876.3483334717135,877.3419820020636,837.645711085081,849.2217407226562,327342
2024-05-27,850.3643656337655,854.5377014213681,833.1245885908307,849.81787109375,292107
2024-05-28,860.4995892153967,860.4995892153967,840.9247019039778,845.8929443359375,109140
2024-05-29,845.8929816101975,852.5504388918821,838.2418757983357,842.8623657226562,249344
2024-05-30,845.5949143958647,850.5631571361461,834.6647803672461,843.6572875976562,44758
2024-05-31,849.5694759114583,849.6191462074518,835.7577373657138,838.3909301757812,38473
2024-06-03,874.3610096495834,874.3610096495834,842.6139279470789,848.8739013671875,78258
2024-06-04,854.5377085187359,857.4193134227376,790.0498967215232,826.3677978515625,135273
2024-06-05,826.367809361486,858.5123144694892,823.337132881534,848.4267578125,50792
2024-06-06,857.5186796839614,865.3685273143413,842.5146111698093,845.5452270507812,153692
2024-06-07,852.0038848404974,877.9877557018642,845.2967577301129,874.6590576171875,88988
2024-06-10,883.3535239672929,888.9179313553341,867.9519720870982,879.2298583984375,59722
2024-06-11,885.0924369228165,888.9676904874543,874.8578690912657,880.0745239257812,44742
2024-06-12,874.4106428937259,883.7012317154763,869.4424006045571,877.093505859375,249970
2024-06-13,874.5100082673687,891.2033513501185,874.5100082673687,880.37255859375,71174
2024-06-14,886.2351283740372,899.2518995673412,880.4719185107502,888.5205078125,75628
2024-06-18,903.8226786440417,909.1884049651283,892.8925448138598,903.2761840820312,67323
2024-06-19,904.2201403761462,909.0393113708026,884.3471702579892,900.7423706054688,52596
2024-06-20,907.5488815785577,912.2687122050737,899.251940420417,905.5615844726562,37492
2024-06-21,912.0202657321144,913.0636451914283,902.9780884996703,906.1577758789062,29144
2024-06-24,908.1947152168266,913.1132873466784,897.811076419915,905.3131103515625,36570
2024-06-25,911.3743983410029,919.0751740640069,898.4569680959642,913.610107421875,42702
2024-06-26,909.4367847238494,918.926115718211,903.2761519275521,904.3692016601562,26379
2024-06-27,896.2709665903512,910.430458024844,896.2709665903512,904.4685668945312,45517
2024-06-28,904.2201690339938,916.1439514827937,900.7423991530937,908.1947631835938,33171
2024-07-01,904.2201070339005,914.2559323145117,897.3142380429898,904.7666015625,30788
2024-07-02,910.877570473429,910.9769110620762,897.8110687493706,903.3258056640625,32554
2024-07-03,903.3258592543398,913.2623446081329,901.2888918863109,910.8776245117188,27970
2024-07-04,911.1756608909905,914.1566063464682,904.220121494876,908.4927978515625,35715
2024-07-05,911.175730159387,929.5582285322862,911.175730159387,923.447265625,67401
2024-07-08,929.9556599172494,938.9481667563451,919.1248669557472,935.2219848632812,61090
2024-07-09,935.2220374287349,947.8413862786975,890.5078521987459,904.120849609375,66219
2024-07-10,904.2697866629051,917.5847005475462,875.4043104621802,897.7117309570312,63688
2024-07-11,908.9399899520124,908.9896602488573,897.7117737279087,902.5309448242188,20787
2024-07-12,908.6915237368613,924.0930749866386,892.3956646071334,894.9791870117188,44779
2024-07-15,895.2773264896274,909.1884059245383,886.5332315457534,903.5245971679688,29735
2024-07-16,904.2202007614305,904.2202007614305,887.8746696181671,897.3143310546875,75722
2024-07-18,903.2265061231042,903.5742588466627,880.1241779961931,888.5701904296875,37542
2024-07-19,895.1282425584861,900.2455566816226,879.3789378181413,887.5765380859375,42661
2024-07-22,884.3471666793571,899.6990481630083,875.4540004579709,877.7393798828125,38472
2024-07-23,884.0987959771231,895.2773421471064,844.6012661765155,875.7024536132812,72811
2024-07-24,883.5523225282061,904.7666952856409,870.4858195448004,900.4940185546875,33096
2024-07-25,898.2582682881872,909.1387317868846,884.3471889120427,902.5309448242188,66647
2024-07-26,899.2519059635064,930.0550099246873,899.2519059635064,924.9874267578125,57585
2024-07-29,924.9874116264477,932.5887862524131,835.6087170458782,876.994140625,424314
2024-07-30,874.4106828162269,886.3344648546299,828.702851669015,840.0801391601562,470679
2024-07-31,839.6329887449878,842.2164506052063,828.8519266987973,834.7144165039062,136678
2024-08-01,835.6584425062159,844.6012795841659,826.9640175693202,837.5960693359375,202715
2024-08-02,836.155248764861,837.2482379029416,826.268433634518,832.876220703125,131245
2024-08-05,818.7663439975536,830.2926420569698,788.2116533690041,799.6386108398438,470796
2024-08-06,810.8668620910034,823.7346225461628,770.0776025009362,789.7518310546875,274037
2024-08-07,813.5994315438298,813.5994315438298,782.6473151838851,798.943115234375,65479
2024-08-08,807.5878325026509,812.7548169225386,792.9315168712586,798.7940673828125,33996
2024-08-09,806.7181171787282,812.3497687445747,802.9803114943206,807.3660278320312,45135
2024-08-12,807.3660694793916,812.8980100103395,787.4311048008882,801.1862182617188,103349
2024-08-13,808.4126222497824,808.7615206247295,780.0052983105827,783.444091796875,49007
2024-08-14,791.2685216099962,799.8904177370997,767.5459269958459,795.0562133789062,48015
2024-08-16,804.126590252966,807.0171842953961,785.5870985309848,797.1493530273438,48079
2024-08-19,794.3086993477013,811.851444093501,787.8796610116682,810.8048706054688,312736
2024-08-20,817.3335556174995,839.262016865774,807.3660732319203,817.7821044921875,105999
2024-08-21,826.2544278460666,832.2349170119661,812.3996036103935,822.466796875,59653
2024-08-22,823.4635323834759,844.3453580633686,820.7224748913326,832.1351928710938,153159
2024-08-23,845.9402215038534,845.9402215038534,820.8719795836807,841.405029296875,44778
2024-08-26,847.2359767969009,847.2359767969009,829.0453220009674,836.969482421875,37598
2024-08-27,837.9163885955672,849.1298057108174,832.2349117565043,841.9033813476562,42689
2024-08-28,844.5945464048195,847.8838640697863,836.3713739157645,837.766845703125,24401
2024-08-29,830.2912535844811,843.398516796268,830.2912535844811,832.0853881835938,26366
2024-08-30,825.4071435330637,847.2359530099935,825.4071435330637,843.8469848632812,28156
2024-09-02,847.2359497837061,847.2359497837061,832.2847271404643,838.8134155273438,32346
2024-09-03,837.26850649033,844.6942929116583,833.3313388460448,839.4613647460938,26478
2024-09-04,832.2847387344217,842.2522206354328,819.3768375052761,835.3746337890625,186438
2024-09-05,835.2750100463054,842.9998087669007,827.301024270207,839.4613647460938,53704
2024-09-06,846.2392264376729,846.8372510262774,827.6000228281874,837.5675048828125,55229
2024-09-09,829.3941719390729,867.0713034339786,829.3941719390729,862.8849487304688,168750
2024-09-10,869.9119777864681,876.4406662258365,857.8014630134049,860.7418823242188,117089
2024-09-11,852.2197367299938,876.1416942522392,852.2197367299938,861.0908203125,80766
2024-09-12,867.4699698874173,870.1113770239351,852.967295350288,861.83837890625,29399
2024-09-13,867.968302600299,871.1579089422521,853.7148157998157,861.93798828125,39321
2024-09-16,865.177442489478,869.8621712232898,841.4050221198031,849.4288330078125,48343
2024-09-17,855.9077015494498,862.1872031157889,847.6347035597215,853.8643798828125,30205
2024-09-18,859.4959443181216,860.3930420157035,844.3453597994239,849.628173828125,45088
2024-09-19,848.1829059195288,881.8231581836295,835.3248296083549,864.82861328125,83555
2024-09-20,862.6357721298839,892.0398450617633,857.2034820819116,877.5371704101562,113574
2024-09-23,882.1221425598607,906.0440989682637,872.0051241608012,896.7743530273438,103477
2024-09-24,898.76788138101,920.9953545008697,882.122173953755,887.504638671875,63170
2024-09-25,887.1059036792013,893.0365676745055,869.2142612073236,884.8632202148438,30773
2024-09-26,889.0993751611759,889.0993751611759,872.1546561278351,880.178466796875,131489
2024-09-27,886.4579704944549,893.0863702332018,870.4103491139995,873.500244140625,92648
2024-09-30,873.5002827225126,875.543665253293,862.1872147024202,868.217529296875,18500
2024-10-01,879.1319130508388,908.2369726797223,873.1514238464114,904.1502685546875,96890
2024-10-03,902.0571478034404,906.0441407219087,869.1644562260774,878.8827514648438,108835
2024-10-04,877.1384392652386,881.5739810402234,850.2262371514188,856.0571899414062,83385
2024-10-07,864.5295095241279,875.144901975012,814.5924500445086,819.9749145507812,107067
2024-10-08,801.1861786128429,916.9086793467237,796.401799494107,908.4861450195312,503943
2024-10-09,912.0245940251617,920.3474170785876,898.119944604655,906.9910278320312,112804
2024-10-10,906.0441249204059,911.7256018974743,886.1589859190076,895.2294311523438,102222
2024-10-11,885.5111394920403,914.0181141369942,883.118919438797,900.1134643554688,37376
2024-10-14,907.3398545369728,915.0148276772004,886.2087809897274,904.2001342773438,42218
2024-10-15,911.4266128383205,911.4266128383205,885.760345718932,900.3626708984375,42324
2024-10-16,891.1925379012348,902.057117574652,882.6703529909322,893.485107421875,36990
2024-10-17,901.0603513940043,902.0072743288453,880.4774772183075,886.7071533203125,23139
2024-10-18,883.11891961715,891.9401169964856,863.8318659669566,888.252197265625,36130
2024-10-21,878.1351815308661,888.2023142148781,867.2207763581231,875.4937744140625,33391
2024-10-22,872.1547104169471,875.7928658293602,844.9434956192752,852.6184692382812,73420
2024-10-23,853.2164505898972,859.1969397295461,841.3551227949212,853.3161010742188,40149
2024-10-24,855.2099782836077,867.5696806261095,848.7809400557472,856.0571899414062,29333
2024-10-25,872.1547138005932,872.1547138005932,842.252266470287,857.5025024414062,47053
2024-10-28,857.5024999957973,865.5761972539646,846.2392570341752,852.3193969726562,34429
2024-10-29,847.2359754209139,888.8502130371763,847.2359754209139,867.0712890625,102033
2024-10-30,867.071301303544,868.6660741215896,849.827508420424,857.5523071289062,22191
2024-10-31,857.6021576390738,868.6660380924986,855.4092994777003,868.0181274414062,27364
2024-11-01,874.1980156191112,885.0625955696244,852.8676401780963,869.1146240234375,36504
2024-11-04,870.1611871279714,870.1611871279714,854.2630410148261,860.2435302734375,41516
2024-11-05,860.2435355874906,867.170947855512,825.3075227866252,846.8871459960938,224631
2024-11-06,828.2977612736198,843.8470089917367,826.5534519087236,836.8199462890625,105676
2024-11-07,842.2522654936324,843.5480260424396,823.4136993627104,828.4473266601562,112288
2024-11-08,828.2977548324869,852.2197116507538,819.8253951260175,844.6942749023438,57480
2024-11-11,847.1861437940584,849.2294654343985,832.3843965388791,839.212158203125,97634
2024-11-12,837.3183383819905,843.9965636898314,827.3010308385711,837.5177001953125,39961
2024-11-13,837.7668997672399,840.707319256782,824.6596360132451,833.929443359375,45597
2024-11-14,834.2283968900958,837.2186414138646,815.8882061429752,827.2511596679688,49145
2024-11-18,817.9315360938394,846.1893836342936,817.3335115176453,836.7202758789062,51775
2024-11-19,832.3345844394871,840.2587449129422,827.3010181230629,829.3941650390625,34262
2024-11-21,832.284729601569,832.284729601569,817.3335069141157,820.1243896484375,53535
2024-11-22,820.1244267207616,828.1981238389526,806.7181509376678,815.2902221679688,36290
2024-11-25,817.6823467611302,831.3876342634978,817.6823467611302,825.45703125,37559
2024-11-26,826.3540658275805,842.1525609704664,822.3172478690143,838.0658569335938,21157
2024-11-27,837.2685127016888,842.1526033604555,831.2880233252481,837.667236328125,26803
2024-11-28,832.2847617743386,844.1959151431163,832.2847617743386,840.5079345703125,19780
2024-11-29,837.2684702951203,837.2684702951203,818.9781655465599,826.20458984375,34967
2024-12-02,826.2046417459377,826.8524916009269,812.8980162193878,822.9652099609375,38123
2024-12-03,825.3075017051495,831.9857267486025,817.8318902766609,823.3638305664062,76526
2024-12-04,839.1623484350957,944.319285354676,837.3183277311786,887.953125,1912756
2024-12-05,881.0755867333672,896.8740214256433,864.1806925151294,891.5414428710938,228532
2024-12-06,891.5414261144866,902.4558309060292,874.5468817299766,896.475341796875,107816
2024-12-09,896.4753636996372,896.4753636996372,873.6996306171412,878.1849975585938,53182
2024-12-10,883.0690927040271,898.020315919841,868.1676947315959,894.63134765625,106174
2024-12-11,894.1827872231481,894.1827872231481,862.5360318258001,868.267333984375,137789
2024-12-12,875.0452718961337,875.0452718961337,830.4407898043518,838.1655883789062,105221
2024-12-13,842.2522148668847,853.7148189745405,825.1081339472286,831.088623046875,68555
2024-12-16,833.0821223345126,851.4223133057417,831.7365366170465,842.202392578125,59861
2024-12-17,842.8502467643043,847.186137901224,827.1514627413515,828.9954833984375,57062
2024-12-18,834.6271052593147,834.6769913401142,822.3172889652359,825.9554443359375,38809
2024-12-19,829.0951461929615,829.2945080016445,814.3432849006533,819.4765625,55203
2024-12-20,819.5263965139563,822.4169298424076,794.607691078946,799.1428833007812,82359
2024-12-23,814.143951793886,815.3400618514696,770.48639096722,775.8189697265625,160419
2024-12-24,788.1287943768504,795.4050438892025,755.5351168772123,761.1168823242188,156674
2024-12-26,769.4896050555575,770.4365280063171,735.649991733252,739.2881469726562,140341
2024-12-27,744.6705862747432,749.5546769887319,730.6164604158784,740.8331298828125,167591
2024-12-30,748.4083772470971,748.4083772470971,724.0877571617792,739.2383422851562,294218
2024-12-31,739.238338628484,752.1960654346858,727.2274739580045,728.423583984375,90120
2025-01-01,732.4603881835938,746.1158506489504,720.6489463845774,732.4603881835938,178791
2025-01-02,739.3379575889335,765.5025971396035,737.095274198876,761.5654296875,93866
2025-01-03,764.6055278093415,783.4440933192484,753.741008818756,759.27294921875,70308
2025-01-06,766.2999803413442,778.9088690168523,723.1407967807589,732.51025390625,107542
2025-01-07,743.4745134274999,769.4896173477173,730.3672501444817,765.5026245117188,104021
2025-01-08,765.5025953011008,772.9782065833381,753.5416172495211,768.0941162109375,62991
2025-01-09,777.4636176980295,782.4473588371194,749.4051307502796,755.3856201171875,34402
2025-01-10,755.3856346993762,757.5286677652282,736.5969545769784,739.487548828125,36113
2025-01-13,733.1581145571486,737.0952820511951,705.2491654057849,717.3596801757812,81351
2025-01-14,726.2307420840183,732.1115810246079,708.6879974247736,711.9274291992188,58670
2025-01-15,716.6619647716232,762.5123825456074,710.9306625498751,746.963134765625,68960
2025-01-16,749.0563062677676,782.4473724819661,733.1083343445682,775.0714111328125,72513
2025-01-17,773.9749792069609,777.41377267277,762.562200121505,772.9284057617188,35359
2025-01-20,787.4310871721925,845.7906827946432,772.479863998037,776.765869140625,285971
2025-01-21,783.0453564881271,794.9066843255891,776.8655663576999,786.8828735351562,48992
2025-01-22,781.6001256754645,781.6997761608312,749.2058091625834,767.4462890625,46372
2025-01-23,762.9110814977356,762.9110814977356,743.1754188594483,748.0595092773438,52756
2025-01-24,753.2426438357267,770.237188860326,745.8666826552864,762.5123901367188,65338
2025-01-27,752.5448873887308,756.7810672184024,706.6446451663306,714.9674682617188,107071
2025-01-28,708.6880064854638,729.6197197571864,702.6576917340427,715.1668701171875,133846
2025-01-29,702.7572829862365,729.0714589300914,697.7237169101494,708.9371337890625,76914
2025-01-30,721.1473065848411,727.5265192569605,697.7237244082775,706.6944580078125,86649
2025-01-31,716.6619662778382,727.8753836917822,693.8364078294481,705.0,99604
2025-02-01,715.515705898258,718.6554872159141,692.7898579982957,709.8342895507812,62131
2025-02-03,714.0704645441546,724.4864349984656,696.7270208074079,705.3987426757812,66714
2025-02-04,712.9241693160035,716.6619751670137,703.2556993473871,708.3889770507812,39317
2025-02-05,709.7345661987872,716.6619785762841,703.8039020529679,713.2730102539062,26286
2025-02-06,715.3662145841466,719.303382247577,702.6576746916925,714.3196411132812,33818
2025-02-07,718.65548772466,725.6327254695595,705.0000245423051,721.3965454101562,38178
2025-02-10,722.6922834430646,725.5828776105359,697.7237527443361,704.25244140625,46983
2025-02-11,701.7107649853997,703.8039119667333,671.7086671239649,675.1473999023438,67171
2025-02-12,675.1474030844993,675.3467649019195,644.1485568312405,662.53857421875,110581
2025-02-13,661.9404353229446,678.1874791623222,653.51796195629,672.306640625,43338
2025-02-14,669.5157952752852,670.9610923696824,651.574327215224,667.3229370117188,37890
2025-02-17,660.9436814339133,664.0834624767303,630.8419356315163,637.9188232421875,109497
2025-02-18,637.9188775510204,644.3479159061762,603.1323394248923,610.50830078125,111769
2025-02-19,610.5083038560982,632.9351395079549,602.6838544189023,621.322998046875,86320
2025-02-20,629.3966664894667,640.0618844549612,610.0099017264133,635.6263427734375,112397
2025-02-21,633.9318493839581,647.338124718298,627.9513602388265,632.3869018554688,106675
2025-02-24,636.6230759032093,636.6230759032093,613.0001318264631,616.0900268554688,55611
2025-02-25,617.9838995064912,629.8452277187893,616.9373260375669,626.107421875,45724
2025-02-27,620.2265526616497,621.4226626404667,603.032646621612,605.1257934570312,55304
2025-02-28,605.0759804809509,650.8765722746587,598.0489178633924,637.2709350585938,124187
2025-03-03,637.8690027758051,637.9686532580107,609.0131311223918,630.4930419921875,99748
2025-03-04,630.4930639588407,644.9459129096423,620.525581923805,624.0640258789062,78950
2025-03-05,623.3663315051871,645.6436288290711,621.5223108837905,641.7562866210938,77304
2025-03-06,647.8863538237794,662.8375773735588,645.5938450468167,659.2991333007812,90165
2025-03-07,665.8776080270612,686.8093197613362,660.8938671379482,676.7421875,106869
2025-03-10,676.7421800945871,683.7692425040051,632.9350859913167,636.8722534179688,154499
2025-03-11,635.9253778843943,650.4778778712129,628.4995913201315,640.7595825195312,99320
2025-03-12,636.0748833464122,651.8733178620664,630.7920692570838,638.0184936523438,89194
2025-03-13,643.8495248175412,643.8495248175412,618.9806445634756,627.0044555664062,143204
2025-03-17,631.9383396314844,632.9350878012501,622.5688825010142,630.3435668945312,70659
2025-03-18,630.3435668945312,630.3435668945312,630.3435668945312,630.3435668945312,0
2025-03-19,642.8029651010492,663.834328656235,641.7563307784146,658.4020385742188,114794
2025-03-20,668.2698528644117,681.5764171989995,647.8863397018404,651.6241455078125,217231
2025-03-21,660.8440629144557,667.8213003811242,647.8863361906429,664.5320434570312,98329
2025-03-24,666.8245249786396,673.9512987207814,658.95019010984,666.5255126953125,85871
2025-03-25,673.8017839145464,675.8949308020932,656.3586903960485,660.2460327148438,90065
2025-03-26,658.0531774883694,666.924200015983,654.8635710631909,659.3489379882812,67524
2025-03-27,655.8603375837453,664.8310716844348,650.4778727886579,659.8971557617188,71226
2025-03-28,660.8440456507129,670.8115274855653,642.9025783479786,651.6739501953125,64997
2025-04-01,651.7736831487179,668.1203173984289,647.886340769428,657.2557983398438,101871
2025-04-02,660.8440491928345,670.2135065024885,648.2850463482768,668.56884765625,48873
2025-04-03,668.5688548018276,673.8017828491023,662.5883656049419,672.4063110351562,57627
2025-04-04,665.8277798709731,672.2568177571233,644.9458934696596,653.6176147460938,51812
2025-04-07,598.0489095052084,641.8560042938011,598.0489095052084,627.9513549804688,79817
2025-04-08,639.6631822162254,667.023933537182,632.9849568492801,664.78125,62015
2025-04-09,657.4551143761424,670.5623780589776,650.8766003307504,664.6317138671875,29233
2025-04-11,669.8147928497541,700.1159625752492,667.0239100468832,689.4507446289062,96068
2025-04-15,696.2285949805326,709.1863211576936,691.7930534679376,702.8569946289062,62698
2025-04-16,705.8472632100933,711.5286792891623,694.1852970854845,701.7605590820312,54657
2025-04-17,701.7605378247232,706.7941039223681,689.7497345280946,696.0292358398438,65704
2025-04-21,696.0292854481335,705.6479303212426,688.7032102017195,699.3185424804688,68365
2025-04-22,710.0335607211454,710.0335607211454,691.7432554625367,706.6446533203125,45167
2025-04-23,706.6446790546528,709.1863749070108,692.6902036524067,705.0997314453125,70024
2025-04-24,708.6879600900407,712.6251275912106,702.7074709753568,710.98046875,56058
2025-04-25,699.7670869323902,712.6251635117566,688.254656973665,694.7335205078125,87487
2025-04-28,685.7627798114097,700.2156290952257,684.7660315849396,696.6771850585938,40370
2025-04-29,699.0195050057898,705.548193590605,685.7627660275358,688.8526611328125,30726
2025-04-30,685.7627870327312,687.008722328939,666.3261964118908,671.0109252929688,71490
