Date,Open,High,Low,Close,Volume
2024-04-09,175.47720595240764,188.56528484941043,166.897237202647,168.93316650390625,1485982.0
2024-04-10,171.11452414972715,173.92603166040158,165.49149433517474,166.80030822753906,396833.0
2024-04-12,166.75183262640826,172.08401332085737,166.2186115983226,169.4179229736328,399255.0
2024-04-15,162.87386920317252,167.67282846212552,159.67455809946972,160.1593017578125,406864.0
2024-04-16,162.24370741879827,164.5704710479986,159.0928736579382,163.40708923339844,299836.0
2024-04-18,166.75182411270168,167.6728341360789,163.79488473810912,165.1521759033203,245656.0
2024-04-19,162.00134368079614,166.17012749185372,161.1287961813724,164.76437377929688,167911.0
2024-04-22,165.78234724994795,171.5507943856767,159.9654227850375,163.06777954101562,219175.0
2024-04-23,164.32811222414998,165.58844878686972,162.5830319675537,163.84336853027344,153362.0
2024-04-24,165.53997857794232,169.90267201045032,164.81286300585765,168.3514862060547,268796.0
2024-04-25,169.9996231917452,175.47722113873922,168.69080927149514,171.987060546875,562678.0
2024-04-26,172.56875057258378,174.50772529811843,169.90266032497362,170.67825317382812,394940.0
2024-04-29,172.56875267117235,172.56875267117235,166.6548737690924,167.28504943847656,331398.0
2024-04-30,167.72130187191016,169.3694273131671,166.26707093082422,166.9941864013672,267499.0
2024-05-02,166.99419641540376,168.54538209619525,162.97082982108017,165.00674438476562,268197.0
2024-05-03,165.78232728379558,168.30300016562535,163.8918300190243,166.9941864013672,217957.0
2024-05-06,167.672841866257,168.1091082350011,162.87388222366474,163.64947509765625,175915.0
2024-05-07,163.79489660393116,165.00675587858765,156.08747457575666,156.9115447998047,311185.0
2024-05-08,156.57220677944576,166.60640675349018,154.63323208248667,162.14675903320312,244990.0
2024-05-09,163.84336521720303,164.37658622832572,157.97796368126015,158.5111846923828,251057.0
2024-05-10,158.8020275670448,160.64404757623484,153.32441527819594,153.7606964111328,309556.0
2024-05-13,153.85764473537236,154.6332376004731,148.3315696104852,149.10716247558594,245837.0
2024-05-14,150.27054079913785,151.48239999913088,149.3010534391434,149.78579711914062,156118.0
2024-05-15,151.14306870767126,155.36034450704688,149.34952602454112,150.70680236816406,285142.0
2024-05-16,152.30647809908092,153.08205619287833,147.84683009372628,148.234619140625,294328.0
2024-05-17,148.81633496209272,154.24547101479988,148.81633496209272,153.6637725830078,185652.0
2024-05-21,158.99592070014089,163.84335730685248,156.0389814114063,160.06236267089844,321440.0
2024-05-22,160.45016139231848,160.5955785820392,154.6332371122344,155.1664581298828,203785.0
2024-05-23,156.5722169293993,157.00848330585592,150.46444327939497,151.19155883789062,266238.0
2024-05-24,151.67629733513317,153.85764393571475,148.47698602897282,149.2041015625,195663.0
2024-05-27,149.73731286122586,151.24002115829816,140.96344970077385,142.12684631347656,476664.0
2024-05-28,143.3871777534884,144.2112479447397,141.15736861142662,143.14480590820312,247305.0
2024-05-29,143.04785753753862,143.77497303014567,141.15736021540073,141.8844757080078,140255.0
2024-05-30,142.51465965998824,143.29025260317337,139.65467455062267,140.3817901611328,126455.0
2024-05-31,140.5756734722952,142.02990457718101,138.4428041437701,139.55770874023438,105637.0
2024-06-03,143.96887396450893,145.32615036069774,138.83058796201712,140.6241455078125,182783.0
2024-06-04,141.1088912345648,141.1088912345648,124.77302295074736,128.31166076660156,441627.0
2024-06-05,132.77129525373138,137.47331501789128,128.31166213055232,136.94009399414062,213380.0
2024-06-06,138.05501140938247,140.28483557484458,136.21299111233395,137.4248504638672,173889.0
2024-06-07,137.4248392640679,143.09634648431094,137.4248392640679,142.61160278320312,362422.0
2024-06-10,143.58107905126445,145.3261444053666,141.24461104273985,141.77783203125,162119.0
2024-06-11,142.17531932849087,144.2597260856159,142.17531932849087,143.0672607421875,118769.0
2024-06-12,144.93835923790087,145.42310291428183,142.5146408559962,143.99795532226562,167560.0
2024-06-13,144.00765646211042,151.5696613809959,143.20299491256563,150.6001739501953,327228.0
2024-06-14,151.7247725269817,152.94632128055952,148.14736178547133,149.63067626953125,165905.0
2024-06-18,149.9312132254668,152.16103709602672,148.84539212392235,149.9796905517578,138543.0
2024-06-19,151.12369755524068,151.70538110742262,145.90785071608317,146.159912109375,148849.0
2024-06-20,146.4313830875977,147.8371517740889,145.03533353680362,146.12115478515625,163111.0
2024-06-21,146.39259530114683,152.07379197542278,146.2956406452554,148.96173095703125,226871.0
2024-06-24,150.07665381109172,150.07665381109172,146.87734240404598,148.35096740722656,137850.0
2024-06-25,148.34125250833927,150.06693878939078,146.98397615016486,147.3911590576172,84201.0
2024-06-26,147.46872853080671,148.22492751691507,145.42310953166646,145.69456481933594,82193.0
2024-06-27,146.78038167132104,147.36208000969324,144.06582887412614,146.50892639160156,125331.0
2024-06-28,147.26512666360458,147.26512666360458,145.46187955047785,146.3053436279297,65509.0
2024-07-01,146.87733499709805,147.36207867695646,144.60873812572945,146.83856201171875,81141.0
2024-07-02,148.3315844429372,150.2705594029756,147.5365976085831,149.1847381591797,134577.0
2024-07-03,149.30106162829452,158.64691969953233,148.9132725803078,157.1248321533203,602657.0
2024-07-04,158.85050877953748,163.06776989110918,158.02643861182648,161.9431610107422,500633.0
2024-07-05,162.08859442399583,170.20319891032625,159.96541473424693,167.67283630371094,683945.0
2024-07-08,168.69080027850003,174.604679079108,166.95542441682827,167.80856323242188,644854.0
2024-07-09,169.66029532250204,173.3249565180118,167.07176573476605,169.29188537597656,296124.0
2024-07-10,168.39994004537294,168.59383454557423,159.85875935030856,163.93060302734375,225606.0
2024-07-11,164.81284870996404,166.4609742384231,161.77834858518506,162.25340270996094,117542.0
2024-07-12,162.40851897242098,164.8128433688821,159.97509634679557,160.3047332763672,129794.0
2024-07-15,162.72846682996862,162.92236135230812,159.9654218087183,160.31443786621094,117146.0
2024-07-16,162.72846570017163,168.29331389801894,161.41965179536018,166.48037719726562,291390.0
2024-07-18,167.94742185440856,176.9257359213778,167.94742185440856,171.41943359375,610363.0
2024-07-19,171.1553482095391,171.1553482095391,163.3311037199602,164.2211151123047,263277.0
2024-07-22,164.22112636270862,167.24323742219133,161.91297348321422,165.39476013183594,95099.0
2024-07-23,166.16739775377405,167.49752000500467,158.49964121070946,163.57562255859375,169051.0
2024-07-24,161.13053773718497,165.56101506196129,161.13053773718497,164.2993621826172,111577.0
2024-07-25,161.81515336539186,165.65882123114977,161.37504259756545,164.2211151123047,100005.0
2024-07-26,163.3311223115321,170.76416139214112,163.3311223115321,169.5122833251953,233242.0
2024-07-29,171.14559191848116,171.62481739458792,166.8226981579441,169.7567901611328,174180.0
2024-07-30,169.75678726445878,175.75210500731566,167.48774899073373,173.3168182373047,351666.0
2024-07-31,203.410808191734,203.410808191734,185.82582147496404,186.53977966308594,2420895.0
2024-08-01,190.22695997414473,191.37125403508963,185.82582208271208,188.21221923828125,754434.0
2024-08-02,185.81605332542082,187.78188960979037,183.86976690958642,187.26353454589844,369957.0
2024-08-05,181.0823782598952,184.79889790715958,176.71057983400866,178.66664123535156,483995.0
2024-08-06,180.43687199081333,183.26337984704972,174.39263508154838,175.61517333984375,299313.0
2024-08-07,180.93567541431653,180.93567541431653,174.6860599793808,179.07742309570312,228002.0
2024-08-08,181.42468926952063,184.44680045790747,178.4514825993423,179.4686279296875,229194.0
2024-08-09,180.8378644963294,183.57635335072362,178.97961219704237,180.4759979248047,194919.0
2024-08-12,178.49059243456108,182.37337528305002,178.10916108054758,180.8867645263672,136776.0
2024-08-13,183.66436075756025,188.16330751025424,177.33651647250971,178.44168090820312,274795.0
2024-08-14,176.04551923074737,177.02354989314043,170.17733525638914,170.86195373535156,295920.0
2024-08-16,171.15535197578637,173.11141314122395,165.88376773187466,166.78355407714844,223746.0
2024-08-19,169.29711374896183,190.61817026530386,169.29711374896183,187.8992462158203,3946809.0
2024-08-20,194.53029650895095,203.870492498533,187.78189077852332,189.6010284423828,2932666.0
2024-08-21,191.1952200183753,194.90194967129185,189.72817402129698,192.30038452148438,746309.0
2024-08-22,194.13907561431589,194.13907561431589,187.8796856949167,189.25869750976562,387968.0
2024-08-23,188.85771699428187,189.73793857494672,183.72305628542378,184.5641632080078,429496.0
2024-08-26,187.34178043186662,187.55694837614786,181.48337126450787,182.27557373046875,293398.0
2024-08-27,179.60554976957505,184.78911525125216,179.30236265280578,180.05545043945312,258530.0
2024-08-28,181.9137043354261,189.49344201606885,180.49556285085728,181.3855743408203,545079.0
2024-08-29,183.18514705305174,183.61548293462903,179.34147876856707,180.4759979248047,198146.0
2024-08-30,180.69115665738556,185.6693289208514,179.6642215238759,183.2633819580078,239689.0
2024-09-02,184.84778713584637,185.72800872421095,181.91369527654723,182.25601196289062,184508.0
2024-09-03,182.2560090705138,182.2560090705138,175.55649346200926,176.67144775390625,308975.0
2024-09-04,177.45387717892956,179.75224017011385,175.06748009048474,178.86224365234375,163556.0
2024-09-05,178.86223942142598,182.68632769383066,178.05047223932505,178.31454467773438,163652.0
2024-09-06,179.56644051953592,180.09457052537397,176.09442858791195,176.62255859375,150917.0
2024-09-09,179.2632218016397,179.2632218016397,173.99163747358054,175.1946258544922,152533.0
2024-09-10,177.04311198681157,179.2632308116429,172.72021831574375,173.46351623535156,203215.0
2024-09-11,174.9012179937861,178.9796038983471,174.2850539261369,175.69342041015625,155741.0
2024-09-12,177.34630618659682,200.98530609017018,176.2020120741374,190.21719360351562,7153427.0
2024-09-13,192.47642918180884,196.23206318448732,182.16797808011464,183.9773406982422,1880085.0
2024-09-16,187.75254247051564,194.68677610119215,185.33680560463353,185.82582092285156,1215695.0
2024-09-17,187.19506290238792,187.68407823381898,183.21448586479207,186.12901306152344,379702.0
2024-09-18,188.7599305972803,190.42257985098902,181.62030329463917,182.55921936035156,454539.0
2024-09-19,183.4785430953458,184.83800500695892,177.02353528673603,180.6226806640625,292426.0
2024-09-20,181.37579025026236,182.39295053500948,177.95268280177265,178.7644500732422,295792.0
2024-09-23,179.9478491927975,183.80127708665933,178.89157439079582,179.73268127441406,352351.0
2024-09-24,180.39774970351618,182.6961276914687,176.53453163581082,178.0113525390625,354818.0
2024-09-25,178.9796052216521,184.84778899941116,176.6323376799737,181.669189453125,643962.0
2024-09-26,182.74504620192795,187.07771513297067,179.07743099790395,182.90151977539062,475297.0
2024-09-27,181.91370831517852,183.68394147606674,178.00158555571232,179.3023681640625,217879.0
2024-09-30,180.92591173918706,180.92591173918706,176.15311695840546,177.57125854492188,175359.0
2024-10-01,177.56147256022177,182.89173677014696,177.56147256022177,179.07742309570312,177006.0
2024-10-03,176.0455111835791,177.90376338775837,173.140759055165,174.11878967285156,213416.0
2024-10-04,174.66649123002156,178.00157934780884,171.35096790394724,173.88406372070312,190185.0
2024-10-07,177.51256389002646,177.51256389002646,166.2652113570496,166.7542266845703,191496.0
2024-10-08,166.75421920713183,176.92573159403617,164.0157305110998,175.37066650390625,235056.0
2024-10-09,175.3706774774643,176.95508239118655,173.3559366801228,174.87188720703125,105681.0
2024-10-10,174.95012560449882,180.93566834390282,168.22127002784478,177.444091796875,206624.0
2024-10-11,175.45870125181705,177.31696853215598,175.16530398126827,176.1824493408203,74515.0
2024-10-14,176.1824419776329,178.0993886319667,173.20923534633954,174.74473571777344,91932.0
2024-10-15,175.45868996365488,177.02354494920573,172.6321820252206,173.2385711669922,100415.0
2024-10-16,173.0136091613613,174.53934945070986,171.15535696940432,172.6908721923828,94286.0
2024-10-17,173.1016496006319,174.96967679466232,171.15536324044348,171.6932830810547,70827.0
2024-10-18,171.11624232913618,171.11624232913618,168.23104008678706,169.00369262695312,107644.0
2024-10-21,168.52445957390296,170.17733376664802,163.13551604377528,164.0744171142578,127658.0
2024-10-22,163.3311226618951,164.95465716342315,157.25754560612367,159.45811462402344,202361.0
2024-10-23,159.41900385380058,161.9618896392991,156.69030477138287,158.38229370117188,144015.0
2024-10-24,160.20142713207082,160.68065261049065,155.2232545909541,156.87611389160156,134037.0
2024-10-25,156.8761088126848,157.26733002313725,149.06165354388335,151.16441345214844,429373.0
2024-10-28,150.61671986080475,161.86407231794274,148.17164323968777,157.1401824951172,355868.0
2024-10-29,156.4946868680331,160.60242774513932,154.1376442239432,160.05471801757812,105828.0
2024-10-30,160.3970328452463,171.04778644150332,158.9397617475229,165.95223999023438,302185.0
2024-10-31,165.67839105069197,170.9108611526891,164.9155283149685,167.350830078125,121532.0
2024-11-01,170.17733271902148,170.51964941518048,167.92785924434475,169.8252410888672,38925.0
2024-11-04,172.37791071211976,172.37791071211976,164.30915744474396,169.0526123046875,204759.0
2024-11-05,169.1992965835435,171.35096095422858,166.26520473527395,168.75918579101562,115024.0
2024-11-06,170.63699146801727,172.1333770175233,168.42664779470635,170.2653350830078,98389.0
2024-11-07,170.26534155899947,173.01360512473192,169.6883070934778,170.1773223876953,126112.0
2024-11-08,170.17733816954782,172.62241486738617,169.25798694339042,170.89129638671875,72595.0
2024-11-11,170.8619450511379,176.04551028307432,169.68831130062998,170.7250213623047,249330.0
2024-11-12,169.4438016681371,172.07470637329408,164.3091410115269,165.85443115234375,102705.0
2024-11-13,166.2652129545389,166.3336822643601,159.41899830346964,159.94712829589844,106095.0
2024-11-14,159.4189819180704,163.91792848150212,159.2331537231567,160.38723754882812,131815.0
2024-11-18,160.88605479774847,161.56089838801392,156.58272556285763,157.82481384277344,116377.0
2024-11-19,158.23558411079634,161.37506929805414,156.97393104447085,158.06932067871094,141102.0
2024-11-21,157.70744259740744,165.28718014860067,154.63642694780202,163.2626495361328,142470.0
2024-11-22,165.72730013761736,166.28478480331668,159.9080204219592,160.67088317871094,251633.0
2024-11-25,163.82014057080536,166.85204167915333,161.17946069258576,164.9937744140625,105370.0
2024-11-26,164.65146819050818,168.22127414330996,164.31892642296773,167.17477416992188,75991.0
2024-11-27,169.68832532461764,171.1553713648881,166.1869736510111,170.15777587890625,105148.0
2024-11-28,170.49222233356252,176.5713859659994,169.38065393074052,174.16136169433594,153897.0
2024-11-29,172.34155110366257,180.26021569552904,172.34155110366257,175.99102783203125,278839.0
2024-12-02,175.51883660872318,178.30266583798198,171.90871591483346,176.33529663085938,143298.0
2024-12-03,176.07955864903363,180.1520126453273,175.95167483681104,179.2470245361328,152514.0
2024-12-04,180.00447087885544,185.2278342987685,179.1289920854404,181.4111328125,347121.0
2024-12-05,181.93248009661949,188.08050939841007,180.22087834529677,183.21127319335938,330390.0
2024-12-06,186.11313414950314,188.41495264510448,182.96534624827436,183.70310974121094,448747.0
2024-12-09,184.932716385411,184.932716385411,181.0471649739615,181.43080139160156,114294.0
2024-12-10,181.9816536680986,183.67359240569158,177.80099405680446,179.94541931152344,126989.0
2024-12-11,181.58820140807123,184.9327233801605,179.43392951605816,180.84059143066406,158458.0
2024-12-12,181.98166694851673,182.5718837641765,178.46990541403164,181.42095947265625,86206.0
2024-12-13,179.62083045720016,188.86746054231617,177.47639002717727,185.0015869140625,608023.0
2024-12-16,185.00156989805646,185.91638937119353,181.9816509718032,182.5423583984375,131727.0
2024-12-17,186.26069526380937,186.26069526380937,180.01429170613716,180.50613403320312,146990.0
2024-12-18,180.01429368445108,182.83746386968787,177.55508202209518,178.26333618164062,117382.0
2024-12-19,175.16473981019746,179.8864143104778,174.6040323326328,177.1025848388672,166223.0
2024-12-20,176.08939305801402,179.0207842763334,172.54813713759054,175.1155548095703,111279.0
2024-12-23,175.11555009804061,187.93296021629408,175.11555009804061,182.38497924804688,827194.0
2024-12-24,182.38497330577528,184.34249613953062,179.4240729233229,182.36529541015625,107090.0
2024-12-26,182.36528670477904,183.65391112433792,178.53875422562598,180.62416076660156,117284.0
2024-12-27,182.85713380940086,182.85713380940086,177.46654628282218,180.87008666992188,131289.0
2024-12-30,181.98165777581187,183.19158567610768,178.04691922930783,181.9521484375,147666.0
2024-12-31,183.94902552009736,184.51956440577857,178.15512365892198,180.89959716796875,139799.0
2025-01-01,179.03059413478366,181.48980559267903,179.03059413478366,180.18150329589844,78805.0
2025-01-02,180.99797481764935,181.9029628905572,176.73861850037972,178.1748046875,132155.0
2025-01-03,179.03060130114596,183.9490244138148,178.29283783424563,181.25372314453125,218198.0
2025-01-06,182.8669849503797,183.95887559896732,174.13187477151632,176.00086975097656,159636.0
2025-01-07,177.96823849054388,180.5061468800101,176.57140798344312,179.2962188720703,84651.0
2025-01-08,180.40775051298874,180.40775051298874,175.58770195349385,176.591064453125,69927.0
2025-01-09,175.69591562564023,177.84034095411974,174.24006654897357,174.87945556640625,75271.0
2025-01-10,173.24653983127723,178.00758505677862,169.9905459647388,173.46295166015625,131298.0
2025-01-13,173.77774387462026,176.0697310422355,163.2916612996436,164.3048553466797,160978.0
2025-01-14,162.5046945363899,171.57426783949916,162.5046945363899,170.00038146972656,91036.0
2025-01-15,171.3480416953169,176.3746711538023,167.7182427210699,174.7614288330078,96733.0
2025-01-16,178.03709573817798,178.03709573817798,172.94160128775957,174.0039825439453,58701.0
2025-01-17,174.0138167059229,178.04692996316712,171.3972268222278,176.8763427734375,46057.0
2025-01-20,176.87634166129868,178.53877118854,174.2695832374119,177.23046875,53586.0
2025-01-21,179.03061564905585,179.61098602050228,174.11219214221367,176.0106964111328,50942.0
2025-01-22,176.01068145750415,176.01068145750415,170.4725472660016,171.18080139160156,55841.0
2025-01-23,171.18080226560943,174.13185613406458,169.6954288788585,170.57090759277344,50944.0
2025-01-24,171.3578734689686,175.53853348619867,167.7969396221465,169.036376953125,100026.0
2025-01-27,167.1280189383995,167.1280189383995,158.37323140503713,159.68153381347656,73405.0
2025-01-28,162.0325322490242,163.7146245483028,150.91689301074638,158.60931396484375,88869.0
2025-01-29,157.3895515797732,163.81301145283572,157.3895515797732,160.82261657714844,95695.0
2025-01-30,163.24247965138815,165.2492049271164,161.32429740976403,162.1505889892578,75343.0
2025-01-31,162.89818857802265,165.82956471385998,161.33411853351274,163.5474090576172,48305.0
2025-02-01,167.12802226555397,167.12802226555397,163.36052312416862,164.72784423828125,47767.0
2025-02-03,164.72783917582393,165.66233659749759,161.6390699549198,163.45887756347656,41053.0
2025-02-04,163.28182983900814,166.82308577658225,163.28182983900814,164.94424438476562,40189.0
2025-02-05,166.09515958701724,169.2429474732102,164.47207090440762,165.6033172607422,44176.0
2025-02-06,167.17720959719907,168.21008152078534,163.73431319180287,165.4951171875,64696.0
2025-02-07,165.75087535855758,166.94114047436304,161.81613647764226,162.95721435546875,36196.0
2025-02-10,163.78349322688788,165.98695223300095,156.30748392851277,158.95359802246094,88301.0
2025-02-11,155.42216848317486,159.3470754832213,147.4543171329511,150.16929626464844,167504.0
2025-02-12,152.47112350975908,152.47112350975908,141.29646508310196,146.5690155029297,181764.0
2025-02-13,143.81469419348684,148.77247328206715,143.81469419348684,146.41162109375,68712.0
2025-02-14,146.57884741136917,148.2314454636426,141.45385868134542,141.6112518310547,87132.0
2025-02-17,140.76527546880712,141.95552545639808,136.2403202018509,137.37155151367188,123206.0
2025-02-18,137.7158597774715,139.03399369012345,132.79743621399038,133.8598175048828,97110.0
2025-02-19,132.98433684415596,138.49296215202278,132.11868950598716,136.99777221679688,80891.0
2025-02-20,138.49295920139255,141.8374961122557,135.82718212971182,141.12924194335938,74827.0
2025-02-21,139.28975685880593,142.4965635159064,135.0894190674195,137.06661987304688,130697.0
2025-02-24,137.39123469720056,141.65059107730264,134.67627043842683,140.17506408691406,145017.0
2025-02-25,140.6669062562434,143.52943221668582,139.19137926754158,139.66354370117188,119549.0
2025-02-27,138.74871359461574,141.6407486735548,131.81373427447653,134.18441772460938,194821.0
2025-02-28,133.04334342622852,133.04334342622852,127.50519427195594,128.8036651611328,103660.0
2025-03-03,129.4529073061354,131.31207071380544,125.66571535984907,127.06254577636719,119586.0
2025-03-04,125.8427826893194,128.36102059901248,124.04263790547581,124.9279556274414,181675.0
2025-03-05,125.02631758714605,131.42027532080425,125.02631758714605,126.9051513671875,168172.0
2025-03-06,127.95770183291047,132.2957547675278,127.95770183291047,130.23001098632812,172390.0
2025-03-07,131.00712608429154,135.24681990952226,129.78736661656484,133.05319213867188,162991.0
2025-03-10,132.79742398707987,138.77822829078943,129.8463701207003,136.73216247558594,312471.0
2025-03-11,136.6337879023069,137.71584698973209,132.79742388295594,136.60427856445312,117580.0
2025-03-12,135.7484750706473,139.24055840957678,132.8466084968289,134.37132263183594,69743.0
2025-03-13,133.3876389658739,137.42073685631416,131.71536312293657,134.1450653076172,155944.0
2025-03-17,134.27295260094525,137.51911489656175,131.32189869762777,133.3384552001953,117805.0
2025-03-18,133.3384552001953,133.3384552001953,133.3384552001953,133.3384552001953,0.0
2025-03-19,136.73216781963993,141.65059112250466,135.90587630711946,139.9193115234375,135653.0
2025-03-20,140.58821457824712,145.29022621186863,136.98792499807547,141.0603790283203,167796.0
2025-03-21,139.6930628568812,147.06086687510182,139.6832314131402,143.7360076904297,144717.0
2025-03-24,146.56901732181558,147.55270200182775,142.40803532811842,142.7916717529297,111208.0
2025-03-25,142.78183060019865,145.3984355485259,137.83389767684653,138.59133911132812,131567.0
2025-03-26,140.09637484193087,140.2340901011781,132.79743608215162,133.34829711914062,172487.0
2025-03-27,133.27944970004495,140.16524282186592,132.41380233301078,136.34854125976562,297713.0
2025-03-28,137.71584536514675,147.05101771522516,135.61076090067294,144.57212829589844,335619.0
2025-04-01,144.5819670839728,151.07429184210807,142.43754173048882,146.79525756835938,194244.0
2025-04-02,147.72975500594154,153.9466492606791,139.68322169339572,152.90394592285156,229098.0
2025-04-03,150.93657550507794,170.17744490945128,150.93657550507794,166.24270629882812,564823.0
2025-04-04,163.7343097065261,168.16089070495335,160.881630178141,165.66233825683594,193217.0
2025-04-07,139.6832333129389,169.19377556215136,139.6832333129389,164.1966552734375,372075.0
2025-04-08,169.1937561399654,173.86625812638886,166.83291903497013,168.93800354003906,258716.0
2025-04-09,169.57740962116617,171.45625105358224,162.74080376508024,164.13763427734375,101514.0
2025-04-11,165.5639646845771,170.12826096066001,162.7604723762642,164.41305541992188,92769.0
2025-04-15,165.35739820918417,168.29860575157213,164.27533907362675,165.4065704345703,92220.0
2025-04-16,165.75086921444478,167.17720900393698,162.0128644141694,162.8096466064453,68231.0
2025-04-17,162.7998186117914,165.41642352839628,161.3931566889311,161.87515258789062,63064.0
2025-04-21,162.9080132893196,166.2427036074423,162.3079650605206,164.52125549316406,82512.0
2025-04-22,165.760684714307,167.99365293443392,163.12441722010323,165.0819549560547,76112.0
2025-04-23,166.24271274600738,167.0198170474148,161.22591481896814,162.19976806640625,77524.0
2025-04-24,161.81614086295397,164.58029260013308,160.64555361258405,161.02919006347656,70362.0
2025-04-25,161.8161379821458,162.298148903081,155.42218724120994,156.1107635498047,74451.0
2025-04-28,155.42216914085193,160.30125143466478,153.11050429210104,158.45191955566406,113535.0
2025-04-29,158.76669341552773,160.7734184679735,152.9629600974373,153.5531768798828,127571.0
2025-04-30,153.55317408215652,155.92384259184013,150.86770428177834,152.34323120117188,63903.0
2025-05-02,153.4548138366408,154.87132221209148,150.78902168425276,151.67434692382812,41034.0
2025-05-05,154.4286635087018,156.4058643144182,150.50375622708165,151.20217895507812,96470.0
2025-05-06,150.03158408237599,152.46128632107704,146.5690099794365,147.9560089111328,87446.0
2025-05-07,145.03446509955427,148.32979962348313,143.03758648972737,145.68370056152344,124787.0
2025-05-08,145.58532605582212,151.27102204829637,144.69016943514518,145.939453125,54436.0
2025-05-09,143.06709208877373,148.96919974913678,142.63426845877336,145.21151733398438,95876.0
2025-05-12,150.50375637189103,156.51407038033844,149.60859970875612,152.9924774169922,153097.0
2025-05-13,153.11050692499035,157.82236471649,152.48094936107597,154.32044982910156,111192.0
2025-05-14,153.45480981102844,158.37323320240756,153.45480981102844,155.90419006347656,96876.0
2025-05-15,157.43873454207255,160.0454929154029,155.2254440330739,156.13043212890625,120094.0
2025-05-16,155.43199814662233,159.3569051017432,155.43199814662233,157.62562561035156,99312.0
2025-05-19,158.40273525661567,161.21607390748528,154.65489920633144,155.4713592529297,257454.0
2025-05-20,157.78302449540823,157.78302449540823,152.97280677197514,153.93682861328125,147937.0
2025-05-21,153.93682477016262,156.3566807370857,150.52343764566052,152.69737243652344,158782.0
2025-05-22,151.48744220700533,154.43849627597297,151.48744220700533,152.38259887695312,80102.0
2025-05-23,152.47111641728603,155.5205447495662,152.24487315696933,153.2678985595703,145966.0
2025-05-26,151.48743726305773,155.34347931948244,148.4871960555558,150.6021270751953,395250.0
2025-05-27,150.50375834773848,152.96297008544664,149.61844812609846,150.3660430908203,143534.0
2025-05-28,151.4874418759754,152.539991696329,149.68729709665834,150.33653259277344,216241.0
2025-05-29,152.4711168985868,152.4711168985868,148.831486787491,150.10043334960938,181476.0
2025-05-30,150.50375344749918,152.75638472156822,146.0771724637492,149.6085968017578,265723.0
2025-06-02,151.63498121364674,152.8645870133352,147.26743402141594,149.1364288330078,276141.0
2025-06-03,150.01190254613195,150.7004787689667,146.27389803809723,147.73959350585938,238822.0
2025-06-04,147.7395946235398,148.988878286457,145.30989242542785,147.1297149658203,213541.0
2025-06-05,147.84781574615238,152.3727564316886,147.0018462904029,147.6412353515625,340235.0
2025-06-06,148.9692085570372,152.55965159211092,147.40515353692587,147.592041015625,303109.0
2025-06-09,148.5265524639583,152.2743886232175,148.14291604631373,148.71343994140625,510096.0
2025-06-10,150.50376185780289,151.43825933795898,148.33965848011573,150.8382110595703,341003.0
2025-06-11,152.2743830836925,153.56300754198344,148.73311242669462,150.2283172607422,509935.0
2025-06-12,151.4874318356125,153.00229954964072,147.1690569440687,147.79861450195312,487057.0
2025-06-13,147.6510772705078,151.33989484045884,145.20169700051898,147.6510772705078,364633.0
