Date,Open,High,Low,Close,Volume
2024-06-06,26.649999618530273,26.649999618530273,25.600000381469727,26.25,155910
2024-06-07,26.450000762939453,27.299999237060547,26.0,26.850000381469727,216022
2024-06-10,27.5,27.899999618530273,26.979999542236328,27.25,357713
2024-06-11,27.600000381469727,27.649999618530273,26.799999237060547,27.25,339901
2024-06-12,27.25,27.899999618530273,27.209999084472656,27.459999084472656,239393
2024-06-13,27.799999237060547,27.8799991607666,27.459999084472656,27.670000076293945,282738
2024-06-14,27.700000762939453,28.889999389648438,27.700000762939453,27.850000381469727,488891
2024-06-18,28.799999237060547,29.969999313354492,28.600000381469727,29.5,812679
2024-06-19,30.700000762939453,30.700000762939453,29.5,30.31999969482422,681997
2024-06-20,30.700000762939453,30.989999771118164,29.75,29.920000076293945,485280
2024-06-21,30.0,30.350000381469727,29.25,29.68000030517578,282644
2024-06-24,29.68000030517578,29.899999618530273,29.0,29.780000686645508,325244
2024-06-25,29.200000762939453,30.399999618530273,29.09000015258789,29.149999618530273,325179
2024-06-26,29.899999618530273,30.0,29.389999389648438,29.739999771118164,375986
2024-06-27,29.739999771118164,32.0,29.739999771118164,31.200000762939453,1395019
2024-06-28,31.5,32.0,31.0,31.06999969482422,447964
2024-07-01,31.5,32.0,31.200000762939453,31.639999389648438,525131
2024-07-02,31.670000076293945,31.81999969482422,30.5,30.8799991607666,375465
2024-07-03,31.0,31.09000015258789,30.100000381469727,30.229999542236328,299247
2024-07-04,30.350000381469727,30.8799991607666,28.399999618530273,29.239999771118164,577083
2024-07-05,29.889999389648438,31.639999389648438,29.299999237060547,31.200000762939453,1130232
2024-07-08,32.0,33.0,31.8700008392334,32.47999954223633,951224
2024-07-09,33.349998474121094,33.45000076293945,32.36000061035156,32.88999938964844,713542
2024-07-10,32.0,33.4900016784668,30.110000610351562,32.08000183105469,779639
2024-07-11,32.689998626708984,32.689998626708984,31.709999084472656,31.940000534057617,281442
2024-07-12,32.400001525878906,33.099998474121094,31.0,31.329999923706055,439698
2024-07-15,31.600000381469727,31.700000762939453,30.020000457763672,30.639999389648438,467953
2024-07-16,30.799999237060547,31.299999237060547,30.610000610351562,30.940000534057617,298656
2024-07-18,31.350000381469727,31.350000381469727,29.700000762939453,30.030000686645508,375616
2024-07-19,30.350000381469727,30.5,29.049999237060547,29.260000228881836,444025
2024-07-22,29.25,29.700000762939453,28.549999237060547,29.440000534057617,263896
2024-07-23,29.469999313354492,29.829999923706055,27.100000381469727,29.030000686645508,489616
2024-07-24,29.0,30.510000228881836,28.899999618530273,30.200000762939453,565508
2024-07-25,30.5,31.200000762939453,30.0,30.479999542236328,412253
2024-07-26,30.6299991607666,30.719999313354492,29.950000762939453,30.260000228881836,255398
2024-07-29,30.299999237060547,30.6299991607666,29.59000015258789,29.639999389648438,306024
2024-07-30,29.600000381469727,30.420000076293945,29.450000762939453,30.06999969482422,230542
2024-07-31,29.959999084472656,30.3799991607666,29.600000381469727,29.75,301839
2024-08-01,29.829999923706055,30.850000381469727,29.700000762939453,29.950000762939453,318646
2024-08-02,29.600000381469727,29.8799991607666,29.209999084472656,29.3799991607666,264799
2024-08-05,28.219999313354492,31.600000381469727,26.559999465942383,27.670000076293945,899175
2024-08-06,27.649999618530273,28.469999313354492,27.0,27.209999084472656,536807
2024-08-07,27.600000381469727,32.650001525878906,27.600000381469727,32.650001525878906,5507082
2024-08-08,33.290000915527344,34.4900016784668,31.110000610351562,33.380001068115234,3613577
2024-08-09,33.970001220703125,38.9900016784668,33.529998779296875,37.810001373291016,5726199
2024-08-12,38.619998931884766,45.369998931884766,38.310001373291016,44.349998474121094,9969418
2024-08-13,45.70000076293945,48.779998779296875,40.0,40.5099983215332,5698586
2024-08-14,38.47999954223633,40.150001525878906,38.47999954223633,38.47999954223633,434432
2024-08-16,40.400001525878906,40.400001525878906,36.54999923706055,40.400001525878906,656942
2024-08-19,42.0,42.41999816894531,42.0,42.41999816894531,371429
2024-08-20,43.88999938964844,44.540000915527344,40.310001373291016,43.220001220703125,800604
2024-08-21,42.599998474121094,42.599998474121094,41.04999923706055,41.08000183105469,552944
2024-08-22,40.79999923706055,41.70000076293945,39.25,40.79999923706055,320297
2024-08-23,41.5,42.599998474121094,38.79999923706055,40.459999084472656,736797
2024-08-26,40.0,40.400001525878906,38.849998474121094,39.97999954223633,337916
2024-08-27,38.54999923706055,40.779998779296875,38.0,38.849998474121094,265823
2024-08-28,38.2599983215332,39.650001525878906,38.20000076293945,38.79999923706055,157237
2024-08-29,39.380001068115234,39.4900016784668,37.70000076293945,38.11000061035156,166562
2024-08-30,38.11000061035156,38.79999923706055,37.5,37.689998626708984,184741
2024-09-02,37.25,38.5,36.5,37.13999938964844,216235
2024-09-03,36.5,37.4900016784668,35.900001525878906,36.20000076293945,217056
2024-09-04,36.20000076293945,38.0099983215332,35.5,38.0099983215332,187624
2024-09-05,39.900001525878906,39.90999984741211,39.04999923706055,39.90999984741211,182266
2024-09-06,41.5,41.900001525878906,40.040000915527344,40.45000076293945,368032
2024-09-09,41.04999923706055,41.45000076293945,38.599998474121094,39.59000015258789,190319
2024-09-10,39.099998474121094,40.15999984741211,38.099998474121094,38.880001068115234,189667
2024-09-11,38.880001068115234,39.75,38.20000076293945,38.38999938964844,99011
2024-09-12,39.29999923706055,40.29999923706055,38.599998474121094,40.0099983215332,265591
2024-09-13,40.099998474121094,41.599998474121094,39.5,41.06999969482422,258880
2024-09-16,41.54999923706055,42.72999954223633,41.29999923706055,41.81999969482422,382144
2024-09-17,42.4900016784668,42.4900016784668,39.720001220703125,40.380001068115234,167892
2024-09-18,40.380001068115234,41.0,39.720001220703125,40.06999969482422,135336
2024-09-19,40.900001525878906,41.5,38.060001373291016,38.959999084472656,197619
2024-09-20,38.04999923706055,40.0,38.04999923706055,39.0099983215332,139941
2024-09-23,39.790000915527344,39.79999923706055,38.599998474121094,39.20000076293945,101927
2024-09-24,39.20000076293945,39.25,38.0,38.22999954223633,161846
2024-09-25,37.880001068115234,38.650001525878906,37.20000076293945,37.810001373291016,97632
2024-09-26,37.810001373291016,37.810001373291016,35.90999984741211,36.75,169100
2024-09-27,36.7400016784668,37.84000015258789,36.599998474121094,37.34000015258789,80778
2024-09-30,37.279998779296875,37.279998779296875,36.5,36.58000183105469,109477
2024-10-01,36.58000183105469,37.290000915527344,36.58000183105469,37.08000183105469,77088
2024-10-03,37.0,37.08000183105469,36.130001068115234,36.79999923706055,135621
2024-10-04,36.20000076293945,36.9900016784668,34.959999084472656,35.54999923706055,244743
2024-10-07,35.5,36.54999923706055,33.77000045776367,33.77000045776367,203907
2024-10-08,33.77000045776367,34.95000076293945,32.08000183105469,34.459999084472656,231848
2024-10-09,34.5,35.75,34.5,35.220001220703125,97115
2024-10-10,35.0,36.130001068115234,33.45000076293945,34.36000061035156,159424
2024-10-11,34.34000015258789,34.58000183105469,33.11000061035156,33.83000183105469,97929
2024-10-14,33.599998474121094,34.88999938964844,33.599998474121094,34.72999954223633,103155
2024-10-15,35.0,36.459999084472656,33.79999923706055,36.459999084472656,149848
2024-10-16,37.18000030517578,38.279998779296875,36.029998779296875,38.22999954223633,312177
2024-10-17,38.22999954223633,39.650001525878906,36.400001525878906,36.939998626708984,152449
2024-10-18,37.189998626708984,37.9900016784668,35.52000045776367,37.22999954223633,83677
2024-10-21,37.790000915527344,37.790000915527344,35.41999816894531,35.630001068115234,138268
2024-10-22,35.459999084472656,36.0,33.84000015258789,33.93000030517578,137795
2024-10-23,33.84000015258789,34.5,32.5,33.70000076293945,72849
2024-10-24,34.0,34.900001525878906,33.0,33.2400016784668,53896
2024-10-25,33.25,34.189998626708984,31.600000381469727,32.189998626708984,140357
2024-10-28,32.0,33.5,31.0,33.16999816894531,75261
2024-10-29,33.400001525878906,33.779998779296875,32.20000076293945,33.060001373291016,90368
2024-10-30,33.150001525878906,34.70000076293945,33.060001373291016,34.369998931884766,75034
2024-10-31,34.79999923706055,35.0,33.33000183105469,34.560001373291016,48574
2024-11-01,34.5,35.900001525878906,34.25,35.02000045776367,47298
2024-11-04,36.29999923706055,36.29999923706055,34.0,34.36000061035156,117424
2024-11-05,34.9900016784668,35.779998779296875,33.70000076293945,35.15999984741211,49285
2024-11-06,35.15999984741211,35.900001525878906,34.54999923706055,35.2599983215332,95658
2024-11-07,35.04999923706055,36.119998931884766,34.599998474121094,35.08000183105469,74405
2024-11-08,35.0,35.150001525878906,34.150001525878906,34.540000915527344,53471
2024-11-11,34.18000030517578,34.18000030517578,32.810001373291016,33.4900016784668,100754
2024-11-12,34.130001068115234,34.2400016784668,32.25,32.7400016784668,44073
2024-11-13,32.599998474121094,33.41999816894531,31.100000381469727,31.6299991607666,103596
2024-11-14,31.0,32.599998474121094,31.0,32.02000045776367,61964
2024-11-18,30.299999237060547,30.8700008392334,28.809999465942383,28.809999465942383,603774
2024-11-19,28.149999618530273,31.479999542236328,28.010000228881836,30.280000686645508,457192
2024-11-21,30.700000762939453,31.5,29.010000228881836,29.81999969482422,276684
2024-11-22,30.110000610351562,30.18000030517578,28.799999237060547,29.059999465942383,200557
2024-11-25,30.0,30.989999771118164,29.399999618530273,29.969999313354492,165436
2024-11-26,30.450000762939453,30.649999618530273,29.600000381469727,29.8799991607666,97380
2024-11-27,29.989999771118164,31.5,29.68000030517578,31.010000228881836,241419
2024-11-28,31.440000534057617,32.189998626708984,30.549999237060547,31.15999984741211,171247
2024-11-29,31.440000534057617,31.530000686645508,30.579999923706055,30.770000457763672,123612
2024-12-02,30.770000457763672,30.950000762939453,30.260000228881836,30.690000534057617,158616
2024-12-03,30.690000534057617,31.950000762939453,30.600000381469727,31.579999923706055,235165
2024-12-04,32.0,32.0,31.260000228881836,31.809999465942383,123119
2024-12-05,32.11000061035156,32.529998779296875,31.25,31.56999969482422,198744
2024-12-06,32.27000045776367,37.2400016784668,32.20000076293945,36.810001373291016,1711518
2024-12-09,37.20000076293945,38.66999816894531,37.0,37.75,909149
2024-12-10,38.5,38.9900016784668,36.0099983215332,37.029998779296875,355087
2024-12-11,37.45000076293945,38.29999923706055,36.279998779296875,36.75,267650
2024-12-12,37.0,37.20000076293945,35.66999816894531,36.779998779296875,281811
2024-12-13,36.939998626708984,36.939998626708984,34.709999084472656,35.650001525878906,514806
2024-12-16,36.349998474121094,40.5,35.65999984741211,37.79999923706055,1223070
2024-12-17,37.79999923706055,38.0,36.66999816894531,36.83000183105469,309011
2024-12-18,37.38999938964844,37.619998931884766,36.0,36.099998474121094,198839
2024-12-19,35.9900016784668,36.77000045776367,35.0099983215332,36.220001220703125,227960
2024-12-20,36.70000076293945,36.70000076293945,34.70000076293945,35.0099983215332,215772
2024-12-23,35.790000915527344,35.790000915527344,33.5,33.630001068115234,299235
2024-12-24,33.630001068115234,34.290000915527344,33.11000061035156,33.70000076293945,135596
2024-12-26,33.70000076293945,34.08000183105469,32.54999923706055,32.95000076293945,141019
2024-12-27,32.619998931884766,33.5099983215332,32.619998931884766,33.290000915527344,116136
2024-12-30,32.79999923706055,33.290000915527344,30.860000610351562,31.850000381469727,273263
2024-12-31,31.899999618530273,33.18000030517578,31.700000762939453,33.029998779296875,212410
2025-01-01,33.349998474121094,34.70000076293945,32.79999923706055,33.22999954223633,213710
2025-01-02,33.599998474121094,33.88999938964844,32.970001220703125,33.099998474121094,125518
2025-01-03,33.099998474121094,35.45000076293945,33.099998474121094,34.08000183105469,354049
2025-01-06,34.0,34.38999938964844,31.549999237060547,31.8799991607666,240166
2025-01-07,31.8799991607666,32.790000915527344,31.799999237060547,32.130001068115234,163104
2025-01-08,32.15999984741211,37.29999923706055,32.15999984741211,35.72999954223633,1646351
2025-01-09,36.400001525878906,36.5,34.369998931884766,34.61000061035156,254887
2025-01-10,34.459999084472656,34.65999984741211,32.75,32.880001068115234,306115
2025-01-13,32.0099983215332,36.439998626708984,30.110000610351562,31.3799991607666,496896
2025-01-14,32.0,33.189998626708984,31.6299991607666,32.560001373291016,169566
2025-01-15,32.939998626708984,32.939998626708984,31.860000610351562,32.56999969482422,118209
2025-01-16,32.130001068115234,35.79999923706055,32.130001068115234,33.45000076293945,462843
2025-01-17,33.130001068115234,34.5,33.130001068115234,33.880001068115234,173487
2025-01-20,33.900001525878906,33.93000030517578,32.29999923706055,33.560001373291016,120949
2025-01-21,33.650001525878906,35.900001525878906,32.54999923706055,33.29999923706055,386345
2025-01-22,33.5,33.599998474121094,32.0,32.560001373291016,177233
2025-01-23,32.75,33.79999923706055,32.0099983215332,32.59000015258789,136646
2025-01-24,33.0,33.61000061035156,32.0,32.20000076293945,153854
2025-01-27,31.700000762939453,32.0099983215332,30.299999237060547,30.579999923706055,228803
2025-01-28,30.75,31.190000534057617,28.0,29.329999923706055,306458
2025-01-29,29.559999465942383,30.959999084472656,29.559999465942383,30.459999084472656,97262
2025-01-30,30.940000534057617,30.940000534057617,30.110000610351562,30.200000762939453,123933
2025-01-31,30.200000762939453,31.950000762939453,30.1200008392334,31.190000534057617,146528
2025-02-01,31.780000686645508,31.889999389648438,30.510000228881836,31.149999618530273,81973
2025-02-03,31.739999771118164,31.75,30.200000762939453,30.6299991607666,86956
2025-02-04,30.75,33.5099983215332,30.389999389648438,31.43000030517578,274042
2025-02-05,31.969999313354492,32.47999954223633,31.56999969482422,32.08000183105469,100600
2025-02-06,32.45000076293945,32.540000915527344,31.709999084472656,32.189998626708984,107123
2025-02-07,32.650001525878906,32.650001525878906,31.5,31.65999984741211,108017
2025-02-10,31.670000076293945,33.0,31.670000076293945,31.950000762939453,261555
2025-02-11,31.989999771118164,32.09000015258789,29.459999084472656,30.68000030517578,208316
2025-02-12,31.8700008392334,31.8700008392334,29.350000381469727,29.920000076293945,181361
2025-02-13,29.950000762939453,30.93000030517578,29.809999465942383,30.020000457763672,64696
2025-02-14,30.040000915527344,30.559999465942383,28.600000381469727,29.479999542236328,178121
2025-02-17,30.0,30.979999542236328,28.5,28.969999313354492,149199
2025-02-18,29.100000381469727,29.31999969482422,27.0,27.399999618530273,141382
2025-02-19,27.600000381469727,29.5,27.25,28.790000915527344,134308
2025-02-20,28.940000534057617,29.649999618530273,28.770000457763672,29.010000228881836,138027
2025-02-21,29.56999969482422,29.899999618530273,28.350000381469727,29.06999969482422,151837
2025-02-24,29.06999969482422,29.3799991607666,27.899999618530273,28.100000381469727,110737
2025-02-25,28.100000381469727,28.540000915527344,27.399999618530273,27.65999984741211,65004
2025-02-27,28.049999237060547,28.270000457763672,26.299999237060547,26.56999969482422,121954
2025-02-28,26.0,26.780000686645508,25.010000228881836,25.450000762939453,228211
2025-03-03,25.510000228881836,26.280000686645508,23.360000610351562,24.1200008392334,220625
2025-03-04,23.25,24.889999389648438,23.15999984741211,24.1299991607666,194150
2025-03-05,24.649999618530273,26.420000076293945,24.209999084472656,26.110000610351562,287414
2025-03-06,26.739999771118164,28.5,26.110000610351562,28.18000030517578,166462
2025-03-07,28.299999237060547,29.280000686645508,27.799999237060547,29.040000915527344,164291
2025-03-10,29.190000534057617,29.989999771118164,27.920000076293945,27.969999313354492,101862
2025-03-11,27.899999618530273,27.899999618530273,26.3700008392334,26.899999618530273,121915
2025-03-12,27.010000228881836,27.940000534057617,26.899999618530273,26.940000534057617,61095
2025-03-13,27.639999389648438,28.18000030517578,25.950000762939453,26.06999969482422,145386
2025-03-17,26.110000610351562,26.93000030517578,26.0,26.190000534057617,163766
2025-03-18,26.190000534057617,26.190000534057617,26.190000534057617,26.190000534057617,0
2025-03-19,27.469999313354492,27.709999084472656,26.65999984741211,26.93000030517578,278173
2025-03-20,27.0,28.100000381469727,27.0,27.06999969482422,155802
2025-03-21,27.06999969482422,29.75,26.989999771118164,28.489999771118164,437960
2025-03-24,29.3799991607666,29.899999618530273,28.829999923706055,29.530000686645508,277755
2025-03-25,30.450000762939453,30.450000762939453,27.75,28.100000381469727,294855
2025-03-26,28.670000076293945,28.700000762939453,26.510000228881836,26.690000534057617,259434
2025-03-27,26.850000381469727,27.440000534057617,26.530000686645508,27.170000076293945,262559
2025-03-28,27.170000076293945,27.690000534057617,26.420000076293945,26.739999771118164,265825
2025-04-01,26.3700008392334,27.549999237060547,26.3700008392334,27.260000228881836,99623
2025-04-02,27.510000228881836,27.979999542236328,26.81999969482422,27.860000610351562,80507
2025-04-03,27.889999389648438,28.979999542236328,27.420000076293945,28.239999771118164,142156
2025-04-04,27.809999465942383,28.440000534057617,27.31999969482422,27.75,120809
2025-04-07,27.100000381469727,27.100000381469727,25.479999542236328,26.030000686645508,163927
2025-04-08,26.299999237060547,27.040000915527344,26.229999542236328,26.440000534057617,102194
2025-04-09,26.799999237060547,27.360000610351562,26.100000381469727,26.420000076293945,133700
2025-04-11,26.799999237060547,27.299999237060547,26.75,26.920000076293945,67192
2025-04-15,27.510000228881836,28.1299991607666,27.170000076293945,27.790000915527344,133555
2025-04-16,28.3799991607666,28.5,28.010000228881836,28.18000030517578,67226
2025-04-17,28.670000076293945,28.700000762939453,28.100000381469727,28.209999084472656,89608
2025-04-21,28.5,28.690000534057617,27.959999084472656,28.59000015258789,90956
2025-04-22,29.489999771118164,29.489999771118164,28.6200008392334,28.770000457763672,102968
2025-04-23,29.34000015258789,29.5,28.360000610351562,28.709999084472656,109155
2025-04-24,28.709999084472656,29.350000381469727,28.5,28.6299991607666,78499
2025-04-25,28.799999237060547,28.989999771118164,27.0,27.329999923706055,179268
2025-04-28,27.34000015258789,28.0,26.950000762939453,27.280000686645508,57756
2025-04-29,27.700000762939453,27.84000015258789,26.010000228881836,26.559999465942383,107412
2025-04-30,26.559999465942383,26.950000762939453,26.020000457763672,26.100000381469727,88492
2025-05-02,26.1200008392334,26.59000015258789,25.510000228881836,25.700000762939453,117732
2025-05-05,26.299999237060547,26.690000534057617,25.610000610351562,26.229999542236328,94192
2025-05-06,26.149999618530273,26.8700008392334,25.5,25.670000076293945,103633
2025-05-07,24.0,25.489999771118164,24.0,25.059999465942383,234857
2025-05-08,25.489999771118164,26.1200008392334,25.209999084472656,25.469999313354492,107582
2025-05-09,24.559999465942383,25.440000534057617,24.200000762939453,24.889999389648438,139354
2025-05-12,26.299999237060547,26.5,25.399999618530273,26.329999923706055,163982
2025-05-13,26.329999923706055,27.100000381469727,26.110000610351562,26.600000381469727,117073
2025-05-14,26.989999771118164,27.479999542236328,26.709999084472656,27.170000076293945,109636
2025-05-15,27.600000381469727,27.84000015258789,27.309999465942383,27.450000762939453,86814
2025-05-16,27.350000381469727,28.75,27.350000381469727,28.09000015258789,230851
2025-05-19,28.229999542236328,28.59000015258789,27.799999237060547,27.950000762939453,95141
2025-05-20,27.950000762939453,28.290000915527344,27.010000228881836,27.15999984741211,134186
2025-05-21,27.479999542236328,27.969999313354492,27.010000228881836,27.68000030517578,70294
2025-05-22,27.84000015258789,27.84000015258789,27.030000686645508,27.270000457763672,45398
2025-05-23,27.139999389648438,27.8700008392334,27.100000381469727,27.399999618530273,117248
2025-05-26,27.540000915527344,27.690000534057617,27.0,27.299999237060547,73098
2025-05-27,27.670000076293945,28.450000762939453,27.399999618530273,27.950000762939453,157700
2025-05-28,28.43000030517578,28.43000030517578,27.290000915527344,28.030000686645508,95693
2025-05-29,27.520000457763672,27.65999984741211,26.600000381469727,26.8700008392334,227184
