Date,Open,High,Low,Close,Volume
2024-02-27,57.69057136984309,58.07011605514462,56.172399867849734,56.83660125732422,19763129
2024-02-28,57.02637088701214,57.40591557834792,54.3221267249656,54.986328125,26311473
2024-02-29,55.03376824928465,56.97892657555362,54.17979453550495,56.646827697753906,30021517
2024-03-01,56.93148389274692,57.88034195762603,56.74171155584984,57.64312744140625,19846246
2024-03-04,57.35847177448892,58.35477203655766,56.64682821306749,57.97522735595703,18485301
2024-03-05,58.022670835699905,60.72691481312961,57.548241813722335,60.34737014770508,74236585
2024-03-06,60.537147044677326,61.153902647985376,58.11755957408566,58.92408752441406,52953313
2024-03-07,59.35107337216496,60.062716946458565,58.44965745413845,58.734317779541016,24358835
2024-03-11,59.06641561734536,60.20504603991425,57.927785194776476,58.2598876953125,37239295
2024-03-12,58.54454565166397,58.68687219528361,55.27098447392239,55.69797134399414,33239156
2024-03-13,55.69796953841964,56.45705527193618,50.858791200489904,51.42810821533203,46147338
2024-03-14,51.190896637974795,55.93518726949041,50.0997083448836,55.31842803955078,46198087
2024-03-15,55.03376841859738,56.93148457096281,52.70906540802847,56.3621711730957,76688108
2024-03-18,57.31102940691394,57.31102940691394,55.50819760936552,55.79285430908203,19451244
2024-03-19,55.840296674806126,56.55194023626724,55.081210933168876,55.65052795410156,19937175
2024-03-20,55.88774489681594,56.362173958352216,54.74911442520758,55.603084564208984,16982846
2024-03-21,56.172401616599295,57.263586286500605,55.60308457092313,55.88774490356445,18912454
2024-03-22,55.98262614091957,57.548243404567465,55.50819710582704,56.789154052734375,15830308
2024-03-26,56.78915457806221,57.21614143751659,55.55563979933225,55.935184478759766,16178019
2024-03-27,56.219842400446076,56.83660161301927,55.74541335065328,56.12495803833008,17637114
2024-03-28,56.26728419903652,59.872944229031596,56.26728419903652,59.16130065917969,57957734
2024-04-01,59.730619029244856,62.10276069579104,59.63573104603488,61.81810760498047,49554730
2024-04-02,62.150205093325326,63.14650898668969,61.48600732389092,61.91299057006836,33985088
2024-04-03,61.72321746344891,63.85814802113483,61.34367280535119,63.47860336303711,42888922
2024-04-04,64.04792378443923,64.19025395180282,61.72322426128184,62.43486785888672,31527767
2024-04-05,62.055320366999986,63.38372313727097,61.62832988412036,62.33997344970703,29134927
2024-04-08,62.67208029938205,62.86184902339019,60.77436410244952,61.20134735107422,17933415
2024-04-09,61.48600626469325,62.197649822204916,60.489702388491864,61.153900146484375,18561895
2024-04-10,61.34367752778448,61.865545138533186,60.489703791126026,61.48600769042969,17051635
2024-04-12,61.011575122001105,62.00787172462659,60.110155636716286,60.34737014770508,18890222
2024-04-15,58.259886315146105,59.4459588898062,56.314724397018566,58.497100830078125,30239121
2024-04-16,57.88034504963212,59.68317691705341,57.54824615702599,59.0664176940918,16604658
2024-04-18,59.39851306485805,60.20504458703387,57.88034161780724,58.212440490722656,15570012
2024-04-19,56.789155767230206,58.971532290228055,56.172400174753484,58.44965744018555,19340620
2024-04-22,58.829203449765714,61.39111747850581,58.829203449765714,61.10646438598633,25835876
2024-04-23,61.20134735107422,61.53344623769486,60.48970377722452,61.20134735107422,17940319
2024-04-24,61.39111502876676,61.62832954934038,60.44226056607863,60.7269172668457,13061347
2024-04-25,60.72691795378353,62.62463413983926,60.63203359232329,61.91299057006836,39432553
2024-04-26,62.52974504493102,65.85074811913148,61.86554008656361,64.19024658203125,94289305
2024-04-29,65.2814359890655,67.79590400143776,63.620934420556544,67.41636657714844,100589434
2024-04-30,67.74847208071341,68.83966038048601,66.23030051717517,66.51495361328125,57019886
2024-05-02,66.98937535307168,66.98937535307168,65.56608831055934,66.23029327392578,30360298
2024-05-03,66.60983380292879,66.75216396166579,64.42746457940774,64.90189361572266,29962784
2024-05-06,65.28144041974114,65.51865494562797,62.43486610909916,63.383724212646484,28803348
2024-05-07,63.431161020839426,64.0479202189384,61.24879178653651,61.72322082519531,24767774
2024-05-08,61.58088995826302,63.24139157449162,61.05901512604902,62.577186584472656,21025273
2024-05-09,62.62463756623872,63.146512441642635,59.920393300993766,60.29993438720703,19993258
2024-05-10,61.51272098225138,62.3374168452729,59.52374207530183,61.99783706665039,19918487
2024-05-13,61.173138065923936,61.41569611035753,59.57225719334744,60.63951110839844,16086559
2024-05-14,60.882070572671736,62.628491494235774,60.78504883309245,62.43444061279297,13144263
2024-05-15,62.774019353793726,63.986809583985135,62.28890326171716,62.62849044799805,10752336
2024-05-16,63.01657769525718,63.25913574243259,61.80379116052222,62.0948600769043,11674254
2024-05-17,62.33741632790293,62.87104697722657,61.80378937972126,62.240394592285156,9216734
2024-05-21,62.96807379196335,65.87877050898213,62.43444309959609,65.4421615600586,28959183
2024-05-22,65.92727150775647,66.36388041580672,64.76299589085686,65.5391845703125,18246222
2024-05-23,65.83025101367866,68.20732426286972,65.78174384672619,66.7519760131836,32717023
2024-05-24,66.80048217724617,68.06178693561816,65.83025002535506,66.12132263183594,24776871
2024-05-27,66.55792584426352,69.37160063728139,66.41238953729493,68.4983901977539,60774144
2024-05-28,68.88648381847631,69.17755642932713,66.02430188834053,66.7519760131836,29763447
2024-05-29,65.97578983030458,67.62518161514849,65.39365198872933,66.9460220336914,19588607
2024-05-30,66.50942036219557,67.3341162528706,65.00555748921788,65.24811553955078,20158859
2024-05-31,65.63621077313634,67.6736969425631,64.52044224631463,66.99453735351562,22041845
2024-06-03,70.82695112557246,71.31206722917229,68.25583429603661,70.34183502197266,75921042
2024-06-04,69.85671575051157,69.85671575051157,57.24369762889142,61.41569519042969,69644328
2024-06-05,62.33741736670705,62.628489980694795,57.777325394984125,61.755279541015625,45617914
2024-06-06,62.43443878224888,65.19959899174874,62.288902476004886,63.98680877685547,27396953
2024-06-07,64.22936854755093,64.81151378818615,63.45318723051101,64.66597747802734,18595619
2024-06-10,64.95704411872165,65.44216022835299,64.03532647133588,64.20996856689453,19063668
2024-06-11,64.61745941013342,65.29662635335676,63.55020553053539,64.41371154785156,15558375
2024-06-12,64.81151417199594,66.34447542819866,64.43312420471278,65.26751708984375,22665238
2024-06-13,65.87876809066584,66.07281157043022,64.40401099623323,64.69508361816406,12542601
2024-06-14,64.81150955522686,65.19959648725803,64.1808571872506,64.35549926757812,12515577
2024-06-18,64.71448250249107,64.71448250249107,63.589017039271695,63.676334381103516,13988696
2024-06-19,63.792766342816634,65.44215810103283,62.33741806123146,63.50169372558594,23220507
2024-06-20,63.92860159635307,65.39365434898498,63.73455810958579,64.30699157714844,24638106
2024-06-21,64.32639717222015,64.61746238791439,62.774019746047564,63.23003005981445,17738446
2024-06-24,63.0650921057787,64.22936776835635,62.57997601265733,64.04502868652344,17137251
2024-06-25,64.20996813827728,64.32639866863397,62.7740212063487,63.045692443847656,10527277
2024-06-26,63.162115185556914,63.850979164147155,62.53146277064677,62.7352180480957,14430493
2024-06-27,62.67699693903467,63.35616390197853,61.92021702793258,63.1427116394043,11607142
2024-06-28,63.05538702178744,64.42341794252715,62.58967972276239,62.88074493408203,14991521
2024-07-01,62.96807092218135,63.33675649137838,62.288903944459406,62.40533447265625,11139582
2024-07-02,62.40533276217917,62.72551115423152,61.37688533148188,61.716468811035156,8114496
2024-07-03,62.08516109916073,62.32771545189673,61.85230373893512,61.93962478637695,6399450
2024-07-04,62.18217574414985,62.31801505700682,61.60974232134702,61.68736267089844,11244425
2024-07-05,61.677660735786326,62.28890435773579,61.51272303812628,61.871707916259766,10493789
2024-07-08,61.91051823112751,62.09486101736164,61.17313968390675,61.31867599487305,8702792
2024-07-09,61.33807897733867,64.86001908993643,61.17313758382984,62.85163879394531,35707519
2024-07-10,63.065092514939,63.433778083280956,61.17313899926241,61.8328971862793,13562473
2024-07-11,61.99783855187087,62.48295464789132,61.270164407840184,61.55152893066406,10091064
2024-07-12,61.77468072142432,64.00621768179352,61.629148116058076,63.1427116394043,21807937
2024-07-15,63.792764226740054,67.6251782802086,62.871046639890835,66.70346069335938,116186128
2024-07-16,67.23709270486172,68.69244096771774,65.40335448584587,65.67501831054688,49596296
2024-07-18,65.95638757817403,67.81923160769591,64.7144841562086,65.18990325927734,45368604
2024-07-19,65.10257724902416,65.67501807958881,63.550207254560405,63.695743560791016,21188633
2024-07-22,63.695744187749256,64.83091406341025,63.045690402775946,64.5883560180664,15885190
2024-07-23,65.05407171663076,65.23841080035693,61.05671240343329,63.24943923950195,18174540
2024-07-24,63.162114131607034,65.81085126911798,62.735217001269206,65.18990325927734,23373590
2024-07-25,64.52044077818223,65.57799031453273,64.08383925262702,64.64656829833984,12331832
2024-07-26,64.64656771693016,66.84899891858895,64.24877637091276,65.71382904052734,28877039
2024-07-29,66.84899578748718,68.66332514805383,65.9757853828457,66.06310272216797,31136013
2024-07-30,66.06310486548472,66.44150222167569,65.31602935200492,65.65560913085938,11918045
2024-07-31,65.78174215279495,65.86905949243132,64.84061579120056,64.94734191894531,8905944
2024-08-01,65.01526216217044,65.49067387021836,63.84128208180805,64.14205169677734,9827983
2024-08-02,62.890451047041886,64.59806179545924,62.87104966000403,63.559913635253906,12005955
2024-08-05,61.7940854626614,62.25009946724065,60.15439443075045,60.319332122802734,21119418
2024-08-06,61.279866328866156,62.24039784673132,59.1938655937329,59.669281005859375,13352695
2024-08-07,60.620106964531715,61.27016445832868,60.057374217278166,60.98879623413086,9205822
2024-08-08,60.93058227563841,61.59034047699713,60.05737550405811,60.24171829223633,11428507
2024-08-09,60.979090817476965,61.11492643115721,59.76630059675434,60.07677459716797,12044190
2024-08-12,60.05737414137237,60.05737414137237,59.1841636884628,59.30059051513672,9697154
2024-08-13,59.32969844136817,59.81481452445003,58.2139299698231,58.34006118774414,10213321
2024-08-14,58.5535114147636,59.26178417323527,57.9325634029208,58.74755859375,11214815
2024-08-16,59.426722372972506,59.630470247120016,58.99982153650028,59.34910202026367,5820935
2024-08-19,59.47523175488878,60.88206915283203,59.47523175488878,60.63951110839844,9214854
2024-08-20,61.11492748685771,61.658255146396,60.49397577416209,61.270164489746094,7442078
2024-08-21,61.74557479395026,61.74557479395026,60.86266366604715,61.17313766479492,7849929
2024-08-22,61.23135336497975,61.94932310428554,60.63951114403128,60.92087936401367,8328491
2024-08-23,60.97909225254851,61.10522347479178,60.164097056997264,60.455169677734375,5132281
2024-08-26,61.12462886842648,61.41569778947627,59.77600669668679,59.921539306640625,8353129
2024-08-27,59.96034772241895,61.41569598607544,59.92153754711403,61.192543029785156,9103447
2024-08-28,61.561233096267145,61.726170791752466,60.629811083646096,60.969390869140625,11397984
2024-08-29,60.96939083629331,61.04700748673221,60.26112178325626,60.68802261352539,6267804
2024-08-30,60.26112205831411,61.415697034785524,60.26112205831411,60.707427978515625,8064018
2024-09-02,60.73653361361965,60.920880098450816,59.91183773257544,60.13499069213867,5266227
2024-09-03,60.37754718161169,60.493974005087686,59.96034705458554,60.01856231689453,3624567
2024-09-04,58.45648754842911,59.96034665384495,58.4079766807335,59.70808792114258,4948186
2024-09-05,60.63951310750534,60.63951310750534,59.18416479292521,59.378211975097656,4611147
2024-09-06,59.310294282613796,59.59165880233909,58.22363157467277,58.40797805786133,6635683
2024-09-09,58.40797868018731,58.6214272455833,57.059356525915845,57.33102035522461,6481975
2024-09-10,57.486258132576346,58.31095402617333,57.486258132576346,57.951969146728516,4550580
2024-09-11,57.92286300124781,58.194526832511905,56.66156188319608,56.797393798828125,5891517
2024-09-12,57.146676541796,57.592982453661406,56.75858219165268,56.9720344543457,5070395
2024-09-13,57.34071981239923,59.50434081023447,57.08846107649998,59.20356750488281,12354134
2024-09-16,59.29089115352451,60.11558705446415,58.6020271702792,58.83488082885742,7444299
2024-09-17,58.9901145572558,59.03862542500231,57.82583522562969,58.02958679199219,4541633
2024-09-18,58.01988395980663,58.2139311371589,57.195188082487036,57.30191421508789,4895890
2024-09-19,58.21393111592476,58.67964212071511,55.69132891469151,56.17644500732422,8483834
2024-09-20,56.66156022248688,57.38923435016706,56.17644413736676,56.68096160888672,18559284
2024-09-23,57.2436989655051,61.56123293279279,57.07876127045776,61.24105453491211,44636814
2024-09-24,61.24105558394279,61.24105558394279,59.47523327152849,59.630470275878906,17147492
2024-09-25,59.6304686947449,59.6304686947449,58.22363129822984,58.388572692871094,7284030
2024-09-26,58.223633284261986,59.34910249963584,57.534769303546554,58.252742767333984,11983212
2024-09-27,58.50499875735118,58.89309310346356,57.9228609393246,58.04899215698242,9288927
2024-09-30,58.21393206637383,59.26178462011678,57.53476878537105,58.49530029296875,10841817
2024-10-01,58.20422979351783,58.80577270556129,57.58327809269973,58.097503662109375,11955842
2024-10-03,57.24369852157477,57.5347674348459,56.34138229963486,56.7100715637207,8713928
2024-10-04,56.47721514176493,57.09816315393239,55.7010301265556,55.93388748168945,10744051
2024-10-07,56.768283027704406,57.11756720348369,53.94490754167793,54.177764892578125,11622901
2024-10-08,54.575560514379546,55.54579270130185,53.66354359108373,55.342044830322266,10974855
2024-10-09,55.060675705298515,55.28382866049572,52.683606146074844,53.03289031982422,39971975
2024-10-10,53.36277045629654,53.91580250857042,52.39253826618205,52.54777526855469,13569778
2024-10-11,52.58658655181967,53.00378669844581,52.19849218714442,52.625396728515625,7882394
2024-10-14,52.732118607900546,53.31426014878848,52.1984916379432,52.586585998535156,9822253
2024-10-15,52.97467437912471,53.459790458424905,51.9171211782046,52.70301055908203,30428543
2024-10-16,53.34336687910825,54.04193526014048,52.65450289289158,52.93587112426758,22333654
2024-10-17,53.2172356052416,53.353071224538276,52.29551796029548,52.37313461303711,8800933
2024-10-18,52.19849289691965,53.36277230563467,50.88868087532914,52.68360900878906,14672462
2024-10-21,52.974676852259456,53.159023339730645,50.33564777443925,50.636417388916016,10078192
2024-10-22,50.5490973429807,51.01481206707318,47.25031000513076,47.60929489135742,20245376
2024-10-23,47.9197680947313,49.41392658126109,45.959898593142,48.957916259765625,18341975
2024-10-24,49.14226050984522,49.734099019996066,48.31756095105579,48.5116081237793,11386093
2024-10-25,48.75416856059147,48.97732152479144,46.37709890546853,47.56078338623047,17506896
2024-10-28,47.56078237510903,49.0161306594105,47.308519933190546,48.327266693115234,20826697
2024-10-29,48.327265318919316,50.694630461655365,48.1720283210537,50.47147750854492,16234868
2024-10-30,50.41326398454738,55.20621339853887,50.161005242246716,53.692649841308594,38994310
2024-10-31,53.692647888348326,54.177763968401656,52.4701569951164,53.2657470703125,18758444
2024-11-01,53.60532998129057,54.09044608971854,53.36277192707659,53.779972076416016,4086792
2024-11-04,53.8672910232235,53.8672910232235,51.42230548796078,52.78063201904297,17649130
2024-11-05,52.344027980113715,54.284492381963034,51.88801766131365,53.99342346191406,19509226
2024-11-06,54.13895562928236,54.7210971657688,53.62473375135678,54.24568176269531,17251248
2024-11-07,54.62407101444957,55.40025601851498,53.37247061350168,53.63443374633789,14940712
2024-11-08,53.60532672039108,53.750863024523134,51.85890957651623,52.4216423034668,9415141
2024-11-11,52.05295921875817,52.78063337167012,51.52903294038746,51.76188659667969,8728230
2024-11-12,51.76188699017058,52.59628728403542,50.452074985428816,50.94689178466797,7587064
2024-11-13,49.96695861482915,50.93719082094234,48.511610305659374,48.67654800415039,10761224
2024-11-14,48.70565806468891,49.74380624144958,48.70565806468891,48.996726989746094,10199610
2024-11-18,48.996724950977566,51.41260470082529,48.133218905410395,50.24832534790039,16309537
2024-11-19,50.24832612850253,51.664864241014946,50.19981525911498,50.8692741394043,11149270
2024-11-21,50.69463183667856,50.83046375085248,48.94821463803576,49.734100341796875,11031390
2024-11-22,49.96695696748998,51.5193269656348,49.86993523053418,51.36408996582031,11560066
2024-11-25,53.36277202559024,53.99342444816772,52.441050677647056,52.66420364379883,25058345
2024-11-26,52.887356841868076,53.84788837104331,52.58658722149957,53.5277099609375,10518735
2024-11-27,54.33300161458327,54.769606832071716,53.37247013610868,54.15835952758789,13765433
2024-11-28,54.20687184003385,55.59430417860214,53.89639783291359,55.109188079833984,22649849
2024-11-29,55.30323445933906,55.83686142003409,54.03222896654661,55.332340240478516,17367005
2024-12-02,54.89573781154801,55.54579158719939,54.10984842349267,55.26442337036133,10057982
2024-12-03,55.17710379158837,56.09882511536722,55.03157118329198,55.371150970458984,19344978
2024-12-04,55.59430531892501,57.486258883156054,55.371152353051514,57.166080474853516,61181150
2024-12-05,57.53476973703707,58.06839671624364,56.29287368344473,56.59364700317383,23690409
2024-12-06,56.855603733727825,57.622088037005426,55.42936495929533,56.118228912353516,32940267
2024-12-09,56.40929822665278,56.81679766593379,55.40996026785689,55.58460235595703,13119076
2024-12-10,55.78835163855414,56.137635823604356,55.012166616854856,55.12859344482422,14355748
2024-12-11,55.38085437831784,55.778649422401195,54.62407076432016,54.74049758911133,9517140
2024-12-12,54.624071167533344,54.80841765105066,53.915802118017346,54.206871032714844,8718404
2024-12-13,53.98371815413675,54.23598059474976,52.567180053021445,53.925506591796875,14019666
2024-12-16,53.993423680977685,54.895739927589894,53.993423680977685,54.5755615234375,9239787
2024-12-17,54.430023918253255,54.57556022597936,53.07170108442522,53.35306930541992,10388803
2024-12-18,53.54711391542865,53.59562848645999,51.43200741820863,51.7521858215332,13421530
2024-12-19,50.74314387962564,52.00444501331328,50.68493231571434,51.49992752075195,8144420
2024-12-20,51.71337505559483,54.119550445860064,51.18944878402346,53.110511779785156,43531486
2024-12-23,53.36277009173103,53.605328137602534,52.33432264482471,52.51866912841797,8883179
2024-12-24,52.52837115144173,52.7127176397015,51.61635420828942,52.05295944213867,5138598
2024-12-26,52.19848977905933,52.68360586195234,51.17974674521241,51.32528305053711,5739971
2024-12-27,51.79099549429994,51.91712301455702,50.995405392198286,51.15064239501953,4349740
2024-12-30,51.082727955904936,51.373796882203266,49.21017947182468,49.57886505126953,10251963
2024-12-31,49.5788641386238,50.79165439349367,49.394521352294745,50.636417388916016,7836741
2025-01-01,50.4423716145312,51.21855660211244,50.238620048113276,51.02450942993164,4231937
2025-01-02,51.0245116126357,51.55813858310369,50.26773168001353,51.189449310302734,7153002
2025-01-03,53.081403590787914,54.624072960579326,52.88735640757259,53.4889030456543,63148953
2025-01-06,53.82847986600511,53.82847986600511,50.481178169215966,51.034210205078125,14566962
2025-01-07,51.422305893316505,51.73277989695837,49.540056783594935,49.72439956665039,21144032
2025-01-08,50.17070575031916,50.23862170765462,48.511609590594915,48.61833572387695,19597021
2025-01-09,48.61833424657799,48.80267702500972,47.55107664732895,47.66750717163086,10247760
2025-01-10,48.00708956863337,48.00708956863337,46.309183191868044,47.29882049560547,13606862
2025-01-13,46.0860285055074,47.45405572994099,44.73740636879212,45.20311737060547,15380801
2025-01-14,45.794960493871606,52.78063306092695,45.688234359890124,51.170047760009766,65373947
2025-01-15,49.86023192329619,51.32528461080973,48.38547854233236,49.47214126586914,42862951
2025-01-16,50.41326550463162,51.71337683371067,49.928149392305734,50.43267059326172,27672884
2025-01-17,50.452075554612,50.500586425493765,49.72440138795895,49.860233306884766,12195190
2025-01-20,50.06397906326862,51.27676928961856,49.598268060487285,50.549095153808594,15226019
2025-01-21,50.69463304765571,50.80135918309668,49.43333191301424,49.8214225769043,11114551
2025-01-22,49.77291171622918,49.82142258658209,47.83244729297547,48.695953369140625,15604799
2025-01-23,48.69595240621155,49.61767372925909,48.317562443342226,48.89970397949219,8233501
2025-01-24,48.87059608709889,49.074347667009214,47.89066316935066,48.17203140258789,7302267
2025-01-27,47.97798201604303,49.38481941653294,46.425608308172706,47.17268753051758,19195292
2025-01-28,48.00708671026415,48.84148695791947,46.920427730154444,47.92947006225586,17515109
2025-01-29,48.49220425926797,49.57886327232422,48.065303429424254,48.88029861450195,13357924
2025-01-30,49.404219779374955,49.404219779374955,48.56982323126245,48.78327178955078,5463628
2025-01-31,49.27809419789468,50.25802708883923,48.45339460935792,49.76321029663086,11601194
2025-02-01,49.67588935742299,50.325943154576336,48.62803680535582,48.928810119628906,8656408
2025-02-03,48.53101509123485,48.64744191892249,47.822746029326694,48.08470916748047,7185433
2025-02-04,48.472799608045115,49.33630567002019,48.084708950457205,48.919105529785156,11107597
2025-02-05,49.28779422777043,50.22892063101303,49.11315213848537,49.43333053588867,10703137
2025-02-06,49.86023228454085,49.86023228454085,49.19077339735795,49.50124740600586,6159050
2025-02-07,49.772911973809556,50.122196163985556,48.12351646527967,48.433990478515625,13341783
2025-02-10,48.482503066704176,48.65714515464707,47.551077363961404,47.7257194519043,6509565
2025-02-11,47.987683408047516,47.987683408047516,46.3868025092639,46.65846633911133,8097351
2025-02-12,46.65846444053424,47.667506769111654,45.40686407342236,47.357032775878906,11970383
2025-02-13,47.54137603600006,48.23023998416598,47.172686777360305,47.677207946777344,7512384
2025-02-14,47.57048229914612,47.85185051783461,45.81436443322158,46.309181213378906,7535346
2025-02-17,46.07632891401335,47.44435617115971,44.941155312770725,47.250308990478516,10156384
2025-02-18,47.22119969823978,47.686914414211344,46.134540663637814,47.55107879638672,9269844
2025-02-19,46.89132303812944,48.45339373904279,46.88161864368945,48.29815673828125,6600123
2025-02-20,48.21083458635914,48.98702327347549,47.822743943942925,48.7735710144043,6344543
2025-02-21,48.5116080833214,49.71469759229024,47.958576047262895,48.23023986816406,6761489
2025-02-24,47.99738705666187,48.10411318848382,47.33762887916437,47.44435501098633,5076856
2025-02-25,47.832446913995064,48.754168247966135,47.00775102110324,47.260009765625,5610150
2025-02-27,47.1532833791516,47.638399478530296,46.22186135661863,46.39650344848633,6828415
2025-02-28,45.88228209615145,45.989008231427164,44.83442953287224,45.02847671508789,6661969
2025-03-03,45.11579734181226,45.581508354106816,42.370038436719334,43.31116485595703,13097091
2025-03-04,42.690215582899775,44.40752697207619,42.496168408203644,44.05824279785156,8881188
2025-03-05,43.86419607348692,45.98900692145377,43.86419607348692,45.77555465698242,8856876
2025-03-06,46.37709744712332,46.852512843655155,46.008408182535895,46.32858657836914,10545152
2025-03-07,46.328585509272436,46.959237891949684,46.03751660232216,46.53233337402344,6536193
2025-03-10,46.53233352882371,46.998044521721845,45.84346958314992,46.26066970825195,9037156
2025-03-11,45.60091364311782,46.04721956922316,45.144903322321156,45.571807861328125,7509730
2025-03-12,45.581506207961986,46.22185928235959,44.912047353273294,45.12549591064453,5081937
2025-03-13,45.32924856130977,45.58150729920293,43.990327118736076,44.0776481628418,7860612
2025-03-17,44.18437308193681,44.426931119890604,42.95217780499452,43.14622497558594,8382414
2025-03-18,43.14622497558594,43.14622497558594,43.14622497558594,43.14622497558594,0
2025-03-19,44.63068130299272,46.309182568729085,44.63068130299272,46.124839782714844,8991795
2025-03-20,46.66816741802973,46.86221459858451,45.60091347669167,45.84347152709961,10024009
2025-03-21,45.79495883619992,46.91072360302251,45.54269640116734,46.55173873901367,14352892
2025-03-24,46.959238572583324,48.07500334892178,46.72638122296286,46.862213134765625,15793922
2025-03-25,47.104771178815795,47.24060309062207,44.74710670634385,45.17401123046875,17011408
2025-03-26,45.212819142661345,46.34799274384427,44.77621761257927,44.99937057495117,13516930
2025-03-27,44.9993686310827,45.58150644680655,44.53365763827524,45.416568756103516,14870440
2025-03-28,45.59121224910042,46.28007621591516,44.727702490804354,44.9605598449707,10823721
2025-04-01,44.64038081363879,45.445675296706796,44.64038081363879,44.91204833984375,7122070
2025-04-02,45.193415441139074,45.251627001559704,43.9515157691312,44.83442687988281,7771327
2025-04-03,44.63067911456442,46.47412168888364,44.43663194340314,46.24126434326172,13407637
2025-04-04,46.095728915926976,46.53233413405463,44.81502274351388,45.183712005615234,8058182
2025-04-07,40.749750518617816,43.40818825238248,40.749750518617816,42.32152557373047,14007578
2025-04-08,43.66044854692795,44.41722847070924,42.826048271403934,43.83509063720703,15674965
2025-04-09,43.72836434248662,44.50454935133436,43.41789033894752,44.106754302978516,9053050
2025-04-11,45.00906935688364,45.00906935688364,44.194074193592954,44.30080032348633,5735494
