Date,Open,High,Low,Close,Volume
2024-02-16,162.427604397544,176.4867222563214,162.02877043306344,172.79745483398438,283205.0
2024-02-19,174.19339270922595,180.87396065394972,173.39570954839158,178.28150939941406,174212.0
2024-02-20,178.38120224249522,181.9707686971314,176.98526818488122,177.73309326171875,94167.0
2024-02-21,178.97947378976005,179.2786068724282,173.04673104409395,174.49252319335938,71630.0
2024-02-22,174.49251439600135,174.69193136954596,171.25193912864702,172.94700622558594,45132.0
2024-02-23,174.09368817321152,175.9881723277507,171.99977182173936,172.9968719482422,51192.0
2024-02-26,173.99396336046854,174.04382140720472,170.0055630542114,171.65077209472656,41058.0
2024-02-27,171.75049229446174,180.07628421864501,169.30760009138177,177.2345428466797,119271.0
2024-02-28,178.1817902836583,178.1817902836583,169.60673828978346,173.9939727783203,84905.0
2024-02-29,173.49542067395117,173.49542067395117,169.5568782475368,171.10238647460938,44151.0
2024-03-01,171.6507712872514,175.63917157474643,169.40729612553542,170.55397033691406,46297.0
2024-03-04,176.03802879080027,176.03802879080027,169.507019978146,170.80325317382812,50188.0
2024-03-05,170.50411619623023,171.6009323862325,164.52151562794145,165.51861572265625,57278.0
2024-03-06,166.31629748773292,168.06122263928233,159.53601385594717,163.7238311767578,111082.0
2024-03-07,164.5215133009998,167.41309744895904,161.53021305916346,162.42759704589844,45237.0
2024-03-11,164.3221004265401,165.0699255056525,156.69427549086947,157.49195861816406,95646.0
2024-03-12,158.38935185314037,158.8380438407348,148.5679100996623,149.71456909179688,154264.0
2024-03-13,151.55921168663957,153.5035537936589,139.59401076401014,141.3887939453125,126180.0
2024-03-14,140.59111621825502,150.56211736848587,140.59111621825502,148.9667510986328,100712.0
2024-03-15,151.21023230169928,152.65603969695152,144.57952236195032,146.32444763183594,149269.0
2024-03-18,146.57372233072917,152.1076312167363,144.57952202690973,145.82589721679688,88726.0
2024-03-19,146.52386385183542,147.77023903807856,144.57952160420427,145.22763061523438,94280.0
2024-03-20,145.97544637347744,147.47109650113416,141.23922096923124,142.98414611816406,89822.0
2024-03-21,144.579521136134,147.42126263738464,142.8844539312392,144.5296630859375,96171.0
2024-03-22,145.27749083358674,151.55922490890345,145.27749083358674,148.41836547851562,109523.0
2024-03-26,149.46530646740516,150.21313158024648,143.68213776639817,145.52676391601562,160540.0
2024-03-27,146.2745850785247,148.31864337466345,139.59401729380087,139.94300842285156,209508.0
2024-03-28,140.09257043956055,148.06937160337895,140.09257043956055,144.42996215820312,229975.0
2024-04-01,148.06936415278892,156.3452979867282,147.3215390813102,155.29833984375,98770.0
2024-04-02,156.29544501961823,163.47456289627155,154.00211168296136,162.4774627685547,91289.0
2024-04-03,160.03457430012688,169.90585971319683,158.73834106039524,168.1609344482422,293635.0
2024-04-04,170.70354218418066,171.10239137184695,164.62124041404277,167.16383361816406,63940.0
2024-04-05,168.36036119170302,174.3429619061556,166.2165868069666,171.20208740234375,239853.0
2024-04-08,169.80614983008712,173.4954171519035,165.51861636331023,166.41600036621094,63612.0
2024-04-09,168.06122520813742,169.50701731289823,165.5186169055359,167.11398315429688,30849.0
2024-04-10,168.3603640887437,170.4542652461084,162.52732220596488,164.47166442871094,67632.0
2024-04-12,164.5713730316529,169.45715739082237,163.62413098828821,164.62123107910156,45489.0
2024-04-15,159.68557323382166,168.50991511095074,154.79978888150947,164.3220977783203,96768.0
2024-04-16,161.8792056021642,168.46005706357207,161.8792056021642,164.3220977783203,34063.0
2024-04-18,164.42180685367416,167.51282337073619,163.52442281429006,165.1696319580078,46968.0
2024-04-19,163.22528852241356,166.36616306610898,160.48326316013726,163.37486267089844,45719.0
2024-04-22,165.46875490202748,168.21078011654132,161.08152064462124,161.829345703125,67239.0
2024-04-23,164.32210404643698,165.41890505790613,161.5302206466728,162.3777618408203,27259.0
2024-04-24,164.0229735658981,170.85311563302992,163.52442349426923,166.16673278808594,150912.0
2024-04-25,166.16672460675645,172.44845824290303,164.5713735848167,165.4188995361328,444646.0
2024-04-26,166.81486009966355,172.4484699275989,158.68848465287223,159.33660888671875,376369.0
2024-04-29,164.12269227299862,164.12269227299862,157.14299115932744,158.73834228515625,94117.0
2024-04-30,159.9348510629917,160.38355828273458,157.54181689221713,157.7910919189453,45783.0
2024-05-02,157.9905143825102,162.4276069694103,153.65313789557945,154.65023803710938,138461.0
2024-05-03,155.5476126163564,156.99340469071583,151.45949619895674,152.30703735351562,84751.0
2024-05-06,153.50355454956932,153.50355454956932,150.16327840427698,152.50645446777344,39057.0
2024-05-07,153.15458493515393,153.15458493515393,149.16618444428576,150.56211853027344,48437.0
2024-05-08,149.06646149226842,153.4536957446865,147.91980248968227,151.5093536376953,43467.0
2024-05-09,152.05776004440995,152.8055850938087,148.2687767512151,149.31573486328125,55499.0
2024-05-10,150.01370885536832,150.01370885536832,147.17198266398557,148.36849975585938,24127.0
2024-05-13,149.3655980783816,149.91400617649327,145.57661465406636,145.97544860839844,35576.0
2024-05-14,146.32444068065564,147.77023279268423,145.62647364876668,147.2716827392578,23957.0
2024-05-15,147.9696502685547,150.66183273773947,146.72327513079887,147.9696502685547,39599.0
2024-05-16,148.6676407680165,150.3627080065284,147.5209664489194,148.81719970703125,19080.0
2024-05-17,149.56501167049197,152.55631190390181,149.11631967838844,151.70877075195312,37252.0
2024-05-21,152.5563168613122,152.5563168613122,147.52095826187065,147.9696502685547,58810.0
2024-05-22,148.6676339446326,154.74993554655074,148.01950973805302,149.96385192871094,84243.0
2024-05-23,149.5650121311119,154.45079644157897,148.56791205023782,152.30703735351562,63370.0
2024-05-24,153.05486691641454,153.05486691641454,147.37139933115606,147.9696502685547,42068.0
2024-05-27,150.56212363380732,150.56212363380732,145.92561399182765,146.822998046875,42985.0
2024-05-28,144.8287849362797,150.7615273004001,144.8287849362797,149.8142852783203,54114.0
2024-05-29,149.56501778904322,150.81139293728526,149.56501778904322,149.66473388671875,22197.0
2024-05-30,149.5650232201665,150.76154036301966,145.6264806516103,146.42416381835938,25032.0
2024-05-31,148.0195126676437,148.0195126676437,140.8902527559494,143.23342895507812,72825.0
2024-06-03,145.52675456550008,149.61487100550906,142.0867623103676,143.18357849121094,57262.0
2024-06-04,145.5766241108597,145.5766241108597,135.60562245943095,137.30068969726562,102183.0
2024-06-05,137.3006764840348,141.488493731709,134.01024321281236,139.9928436279297,63519.0
2024-06-06,141.0896704164716,144.72907985729924,139.74357913586917,144.23052978515625,40115.0
2024-06-07,144.9783444557878,151.5093529735754,144.92850162379452,150.61196899414062,80778.0
2024-06-10,154.55051949164778,158.53891999465804,154.55051949164778,157.67144775390625,109391.0
2024-06-11,158.73833882146062,159.53602197423996,152.76571873610604,153.75283813476562,72558.0
2024-06-12,153.553417535138,156.445001779529,149.11632507134888,155.0789794921875,139055.0
2024-06-13,156.2455854515565,164.00302315262516,156.2455854515565,162.38772583007812,239367.0
2024-06-14,162.37776197269804,166.2165883377686,159.54598604539336,164.78076171875,143661.0
2024-06-18,170.43431439157862,171.1023848536517,166.5157182647351,168.90875244140625,184123.0
2024-06-19,169.50702135763783,170.504121483271,165.42888549528791,166.28639221191406,48271.0
2024-06-20,166.28638375679944,168.21077959844283,164.53147788761032,167.24359130859375,45091.0
2024-06-21,166.5157235088469,168.50992379038996,164.52152322730382,167.77206420898438,60939.0
2024-06-24,167.2136912058202,170.66366440051988,166.52568967172252,168.66946411132812,89820.0
2024-06-25,168.7093385705097,169.80615479683868,165.5086556806106,166.78494262695312,50099.0
2024-06-26,165.60835737766143,171.40150671393744,164.52152188458032,170.18504333496094,94770.0
2024-06-27,170.50412086253553,170.68359158151668,165.51862025251987,167.59259033203125,50895.0
2024-06-28,166.41600252197335,171.5012191763918,164.52151839595723,169.4073028564453,87471.0
2024-07-01,170.39443234070174,170.70353093167984,167.02422919614884,168.73924255371094,85994.0
2024-07-02,169.55688298429172,178.48092625408796,169.55688298429172,175.8784942626953,380975.0
2024-07-03,176.48671877707136,194.33480459017943,174.50248408872744,187.04600524902344,777473.0
2024-07-04,188.44196200798623,197.01701413205006,188.44196200798623,191.20391845703125,476240.0
2024-07-05,192.93887038182385,192.93887038182385,182.66873625399185,184.74270629882812,212440.0
2024-07-08,185.85945915537374,187.25540847367787,180.80416938038536,184.00485229492188,127228.0
2024-07-09,185.9591787113806,187.29528926618167,181.37251191740148,182.27987670898438,94545.0
2024-07-10,182.27987001088266,182.27987001088266,175.48962064633668,179.3184814453125,125985.0
2024-07-11,179.27860727719894,184.8424278550425,179.2088029647845,181.6018524169922,88004.0
2024-07-12,182.76845016450932,182.76845016450932,174.59223244147552,175.5394744873047,100263.0
2024-07-15,175.88845903934848,184.16439326444976,175.88845903934848,179.18887329101562,68090.0
2024-07-16,180.12612522887014,191.44321733971623,179.27859928082975,183.05760192871094,172051.0
2024-07-18,184.4635270490032,184.7626601357746,177.4838260255274,177.9823760986328,197452.0
2024-07-19,176.48672785848524,177.97241257023492,170.5041269141298,174.16348266601562,78410.0
2024-07-22,172.89716010423078,176.48672673378513,170.52407209064737,174.77171325683594,83032.0
2024-07-23,176.93541245326747,176.93541245326747,168.3005218015136,174.61216735839844,107734.0
2024-07-24,173.19629000340598,179.47802388219077,172.49832295343893,178.8997039794922,66287.0
2024-07-25,179.27859945096102,187.05598320567555,175.25030656213937,185.36090087890625,111833.0
2024-07-26,183.5162720431759,194.3148676927343,183.14733466914382,191.69248962402344,324026.0
2024-07-29,193.43742749207001,201.94269048370757,188.02318102555503,198.92147827148438,751121.0
2024-07-30,203.41839133055166,205.7715482376793,190.446124161988,194.63394165039062,768261.0
2024-07-31,196.0797348822251,201.97260031414262,196.0797348822251,198.33319091796875,361579.0
2024-08-01,199.6194456400887,201.21481195513977,191.44322750816883,192.7095489501953,160317.0
2024-08-02,189.5487398987169,194.99289806252182,185.56033939765638,187.82374572753906,252524.0
2024-08-05,184.66293030999194,186.3579973896538,174.8415037285318,176.6661834716797,239573.0
2024-08-06,178.4809230060977,185.3609078071087,176.98527281330917,177.8029022216797,150360.0
2024-08-07,181.07339336750093,185.450662418427,178.43106884066813,181.28277587890625,107760.0
2024-08-08,181.2827667439713,182.4593527735146,178.48091789733948,179.23870849609375,58855.0
2024-08-09,184.46351983986168,184.46351983986168,169.50701823122424,170.5140838623047,214795.0
2024-08-12,170.773343228245,174.43269887323757,166.81485450186446,169.08824157714844,143709.0
2024-08-13,170.40440242156674,172.93704521677512,167.51281819333127,170.71351623535156,164425.0
2024-08-14,169.60673734478877,174.39280577305686,167.51282099651613,172.59803771972656,117694.0
2024-08-16,173.8444074797687,174.44265840746206,171.50121617298458,173.635009765625,50401.0
2024-08-19,173.9939638023723,177.29436262985598,172.7376231799448,174.25320434570312,76748.0
2024-08-20,173.60510381868153,182.96787340792218,173.60510381868153,181.91094970703125,176570.0
2024-08-21,183.4664246562277,186.05889109044716,181.47222438822524,183.60601806640625,78383.0
2024-08-22,182.31976674352725,188.35221042083728,182.31976674352725,185.30108642578125,100276.0
2024-08-23,185.30107968835205,187.0360393466634,178.7401591778453,182.33969116210938,88872.0
2024-08-26,185.06178526214217,186.05888536546288,181.4722188043715,182.14027404785156,46866.0
2024-08-27,183.9649702949226,185.82954263196893,180.72439493742397,181.73146057128906,65325.0
2024-08-28,180.97367272980358,185.45065776933467,161.53022028775857,172.69773864746094,140835.0
2024-08-29,175.29020306567156,180.35547347000366,173.10655138191478,176.3172149658203,143706.0
2024-08-30,177.18468210031438,182.26989862074166,172.94700673813824,173.6449737548828,81077.0
2024-09-02,173.64497538058825,176.71604549755628,171.50121626311534,173.73472595214844,104083.0
2024-09-03,173.7347270313653,176.02804509145096,172.54817547715015,173.12649536132812,65292.0
2024-09-04,172.49832414636342,175.4896245650865,172.10945570051106,174.08370971679688,46281.0
2024-09-05,174.48255298659686,182.21007880634403,173.4954184046463,180.63465881347656,144172.0
2024-09-06,181.9707784073129,184.47349432077598,177.88266168330483,180.47512817382812,114670.0
2024-09-09,180.4751249286286,182.42944789297187,174.4925241022652,175.78875732421875,81842.0
2024-09-10,178.43106618944677,196.92727674428662,175.96822763781066,184.00485229492188,1189779.0
2024-09-11,184.46352860813775,194.43453015452357,184.46352860813775,189.18978881835938,458808.0
2024-09-12,189.44902836053035,191.89192068332375,184.34388046494175,185.49053955078125,150028.0
2024-09-13,185.56033194989266,191.69249138833285,183.21714066375117,185.8694305419922,215568.0
2024-09-16,187.45482780412198,189.04021338778406,183.47639273678917,185.09170532226562,68156.0
2024-09-17,185.0518030574355,186.43777158148714,179.48798269924927,182.2499542236328,76161.0
2024-09-18,183.56613367847527,186.26826641730136,180.2158767488109,184.3538360595703,65232.0
2024-09-19,184.3538385985791,187.4548205470616,175.15060884987707,177.32427978515625,101756.0
2024-09-20,178.38120346344715,183.9550046373439,178.38120346344715,179.42816162109375,46197.0
2024-09-23,180.66457770866577,183.33679879431267,174.99107544923305,177.68324279785156,88562.0
2024-09-24,178.68033726461235,181.4722206248254,177.45390838529607,178.32138061523438,50967.0
2024-09-25,177.9823738240687,179.18887167996306,175.24034845703122,176.89553833007812,37610.0
2024-09-26,177.8826493083175,178.80996030012793,170.03547649786807,171.84022521972656,120578.0
2024-09-27,172.84731500070944,174.81160348964852,170.27479481903478,171.4812774658203,44432.0
2024-09-30,169.507013559101,172.28891608723228,167.5427251848118,170.34457397460938,69469.0
2024-10-01,169.50702268879823,176.7758759673494,166.86471342093614,168.18087768554688,62780.0
2024-10-03,166.51571737686535,171.5012178971308,165.5186172728123,169.71641540527344,54263.0
2024-10-04,171.94990674415376,180.46514999657506,168.5896843238393,173.74468994140625,150250.0
2024-10-07,171.1522272747595,174.4725724566984,166.11688390621742,168.3105010986328,56881.0
2024-10-08,170.0554344470713,172.49832678346652,166.9145598306709,171.2619171142578,17977.0
2024-10-09,172.33877530773768,179.46805005529103,172.33877530773768,173.94410705566406,50532.0
2024-10-10,173.4954214354801,174.91130178466847,169.50702094271045,172.19918823242188,45400.0
2024-10-11,172.19917975133342,175.1506026650184,170.5041126682992,171.05252075195312,27697.0
2024-10-14,172.04963364334512,173.55524939014205,169.50702522210537,171.87014770507812,20326.0
2024-10-15,172.84730416591665,173.36578525068458,169.43720851906608,171.35165405273438,42543.0
2024-10-16,169.70643980943285,205.6219909058222,169.70643980943285,205.54222106933594,1851256.0
2024-10-17,213.27970312938598,232.3243209310054,210.3881189546873,215.8223114013672,4115394.0
2024-10-18,213.53896545606497,221.25651065136748,204.93398654756572,212.27264404296875,616405.0
2024-10-21,214.3765263841767,222.35332736591351,209.39102577059123,210.76702880859375,330838.0
2024-10-22,211.38522451528036,212.79113932981977,192.52009215315206,200.1578826904297,374190.0
2024-10-23,198.43288286342235,207.89536816756407,195.04274865298066,200.69630432128906,213200.0
2024-10-24,203.40842570890402,203.99671113176848,189.6982989760735,192.3306427001953,142016.0
2024-10-25,193.4374235129191,197.42582399772158,185.2512248234643,191.03440856933594,216903.0
2024-10-28,191.62268959389948,198.28332616229844,183.87523278435154,195.47149658203125,135138.0
2024-10-29,198.4229289564817,198.4229289564817,190.88485429075297,195.61109924316406,70189.0
2024-10-30,195.61109417701408,211.3852253734255,194.6837983686855,207.7657470703125,295349.0
2024-10-31,209.09189253079649,212.5917236961601,203.557983811045,206.2601318359375,131042.0
2024-11-01,209.37108341188056,213.37943024001203,206.66895054907744,212.04331970214844,80375.0
2024-11-04,211.385228953186,241.32814483726884,211.385228953186,228.1763916015625,2066582.0
2024-11-05,225.35458476521492,236.1631612511808,223.05128600286832,228.75469970703125,825332.0
2024-11-06,229.02392977770967,233.04224205784206,220.45884336920696,221.78497314453125,229200.0
2024-11-07,222.31344352501162,258.23894345950424,220.5884494089131,241.66714477539062,2842557.0
2024-11-08,244.1399646475695,253.71211644264713,226.3417218440598,230.1406707763672,1032397.0
2024-11-11,233.3214241536697,233.3214241536697,215.36365677189738,217.7068328857422,386121.0
2024-11-12,220.84771594930203,237.30983381801448,216.02173969852336,225.56399536132812,666751.0
2024-11-13,199.6693051972819,209.39103166756152,187.05599437550464,190.39627075195312,1318099.0
2024-11-14,193.43742431580537,197.9243748798318,188.85075765342884,192.1312255859375,377289.0
2024-11-18,197.42582805851427,197.93434365355154,189.5786548119122,192.31069946289062,155848.0
2024-11-19,194.22512979534156,197.0369594962936,191.71244839417585,194.31488037109375,136406.0
2024-11-21,196.22931210341548,196.22931210341548,186.45772761338856,187.2952880859375,163628.0
2024-11-22,187.94340971165775,190.69540060392288,182.03059800620767,187.9134979248047,117952.0
2024-11-25,192.4403207095439,195.43162103145391,188.45192028033057,193.6567840576172,125527.0
2024-11-26,194.4145792891539,211.63450281220156,194.4145792891539,208.95230102539062,331609.0
2024-11-27,209.39103015120196,218.96319761535892,208.6930630936061,214.94488525390625,255383.0
2024-11-28,218.26520297820326,218.26520297820326,204.50523394799202,206.80853271484375,172573.0
2024-11-29,205.4125870931012,210.35821030683707,203.03949918978992,205.58209228515625,94694.0
2024-12-02,203.51810106956427,220.35912107136923,203.09932085526395,217.4176788330078,247826.0
2024-12-03,217.26810599613265,219.7608562494822,212.63159661071847,217.10858154296875,104524.0
2024-12-04,220.75796683671527,223.84898338350655,217.33792062964844,218.84353637695312,146369.0
2024-12-05,219.35206167959322,220.30926927815716,210.98639225072864,215.37362670898438,108905.0
2024-12-06,214.37652030762428,217.36782059098647,211.38522002426205,213.010498046875,76266.0
2024-12-09,209.94939069583484,217.35785221186504,209.40098260818147,211.3253936767578,60918.0
2024-12-10,211.9236448254245,220.16966676719758,206.89826710437126,209.62034606933594,110317.0
2024-12-11,210.38812210570714,212.80110253349696,206.93814904881776,209.78985595703125,57070.0
2024-12-12,212.25269750242808,236.26287019816698,211.38522526738936,224.69651794433594,1040125.0
2024-12-13,224.30764896600087,225.70358304368156,217.15842773986807,219.69107055664062,152793.0
2024-12-16,221.05709223057477,224.55692336801553,215.37362462369097,216.68980407714844,96192.0
2024-12-17,218.86348164585593,219.55148317966146,212.99056240526176,215.14430236816406,101687.0
2024-12-18,216.07158939713202,222.74219152423126,211.48493804951008,213.59878540039062,119615.0
2024-12-19,210.38812720654934,213.2697459706072,204.4055264329034,210.4579315185547,62474.0
2024-12-20,208.4038938364973,215.27391316127589,196.97713480420063,201.53387451171875,120957.0
2024-12-23,201.5338642855486,216.37071841708732,200.2177000850791,212.32249450683594,120451.0
2024-12-24,215.27391470260906,215.27391470260906,205.07358450383106,208.03497314453125,44661.0
2024-12-26,207.39682152157738,211.79403662936585,205.40262131463913,209.39102172851562,41222.0
2024-12-27,209.39101649823453,214.15715365660262,204.41548162897075,206.5193634033203,35332.0
2024-12-30,204.62488081340993,207.54637676165876,198.33318170669588,200.29747009277344,48853.0
2024-12-31,199.80889609572887,209.09189594852813,197.42582737388832,206.73873901367188,84901.0
2025-01-01,207.13757921771233,216.96898676323968,204.40551948010963,204.89410400390625,38078.0
2025-01-02,204.505242533207,210.38812720818848,204.505242533207,206.15045166015625,51808.0
2025-01-03,206.39973087193627,213.6785650035649,204.40553057365668,207.82557678222656,55333.0
2025-01-06,208.84262047226645,209.87961313399805,194.04565810339244,195.12252807617188,96360.0
2025-01-07,198.0739277105317,200.91566906601594,194.88321045065436,198.58245849609375,64689.0
2025-01-08,197.42582243327107,200.0083080752267,192.44032186677433,195.2521514892578,78535.0
2025-01-09,195.43162946000362,204.24599113722007,193.6468268853536,194.70375061035156,63969.0
2025-01-10,195.4316219916534,196.36889853145001,188.1826999158713,192.84913635253906,59386.0
2025-01-13,191.44322383197934,191.53295919166086,177.13483096497094,178.90966796875,109086.0
2025-01-14,179.4780227578933,190.4162123620237,178.9296146454472,188.1228790283203,50401.0
2025-01-15,186.158583104603,192.44031669239217,184.46351600047956,186.16856384277344,28796.0
2025-01-16,197.09677016790158,197.09677016790158,185.70988912741757,187.58444213867188,45309.0
2025-01-17,186.35800649051754,188.4120455195664,184.6629393280764,186.62722778320312,24060.0
2025-01-20,187.60438265878614,190.9347086433462,185.9591735363717,188.02317810058594,42188.0
2025-01-21,189.8977107969671,190.4461188942827,181.27280102709963,183.1473388671875,35119.0
2025-01-22,183.36671071361494,187.0859052116508,174.49252550244955,177.88265991210938,68800.0
2025-01-23,175.68904405459116,183.47639382135128,175.68904405459116,179.97657775878906,23090.0
2025-01-24,179.97657543329876,182.22005075033434,175.48962479922758,176.58644104003906,17258.0
2025-01-27,173.7048207564211,174.49252316660392,167.0641302232766,170.08534240722656,45248.0
2025-01-28,177.48382704811505,179.16892873924672,161.90912754322005,166.0570526123047,58029.0
2025-01-29,169.17797322967465,173.56522282662442,162.5472636078315,166.10690307617188,75333.0
2025-01-30,168.90875301357968,173.98400415051415,164.4018714584308,171.81031799316406,82007.0
2025-01-31,169.50701946390086,184.4635211813039,169.50701946390086,180.72439575195312,60168.0
2025-02-01,181.32266780780662,183.5960549256785,179.04928068993476,180.38539123535156,22785.0
2025-02-03,180.39535619143246,182.2100857561369,175.48962530965738,177.3841094970703,31227.0
2025-02-04,197.42581841123985,197.42581841123985,183.17726477686665,185.75975036621094,139268.0
2025-02-05,190.44611893215432,191.44321903127556,184.8723330295563,187.3551025390625,34171.0
2025-02-06,187.35510456892746,189.44902088558425,183.4763857499042,188.04310607910156,20883.0
2025-02-07,187.46479328438292,187.58445564798993,181.72150191109415,182.7884063720703,16967.0
2025-02-10,182.78839335664242,182.78839335664242,171.76045372854819,173.6549530029297,32356.0
2025-02-11,176.45681593882887,176.45681593882887,166.40604453409094,169.45716857910156,27169.0
2025-02-12,174.34295626698534,175.4896152810169,159.6357299863319,171.93994140625,48988.0
2025-02-13,171.92996726875688,175.280224297689,164.5414669047847,166.18667602539062,45753.0
2025-02-14,167.41310904272933,168.29056204308654,161.8293573333368,165.45880126953125,30749.0
2025-02-17,165.45879147905015,165.45879147905015,157.3623436115142,160.51316833496094,48568.0
2025-02-18,166.60546009798972,166.60546009798972,151.35980552762294,153.94229125976562,59841.0
2025-02-19,152.55631871345662,161.98889256490867,152.55631871345662,154.76988220214844,59482.0
2025-02-20,152.55632083436387,160.51317566094755,152.55632083436387,160.06448364257812,22322.0
2025-02-21,160.42343911241952,170.0055719586717,158.55886674023543,164.88047790527344,39319.0
2025-02-24,164.5215192294381,167.20372097726266,157.45208305464465,164.19247436523438,58651.0
2025-02-25,164.99015887451554,170.9129360503944,160.75248334394357,166.08697509765625,32478.0
2025-02-27,166.28638588172402,169.5070149048449,161.15131130147094,168.03131103515625,37208.0
2025-02-28,161.53022048068155,168.02133682646695,157.65150159747395,166.48580932617188,78750.0
2025-03-03,165.5485267379563,168.0113651776043,148.71747234884086,150.09347534179688,100397.0
2025-03-04,149.5151655131144,155.82681133325494,145.54671114795767,146.92271423339844,56642.0
2025-03-05,150.31284437521515,158.2298218300339,146.58368441729527,147.451171875,78778.0
2025-03-06,150.93104627145763,153.73289528526288,149.08642010514885,149.7245635986328,42395.0
2025-03-07,152.45660374144427,156.24558727711621,148.97673402618557,152.05776977539062,92923.0
2025-03-10,155.59748255719512,155.59748255719512,145.72618187325463,146.92271423339844,48756.0
2025-03-11,146.56375726044442,146.56375726044442,141.4286823334783,142.0169677734375,33094.0
2025-03-12,142.09673565917836,145.32734559421934,135.60561921656145,136.9217987060547,114558.0
2025-03-13,139.0356420542959,148.56791669087383,135.82497847643054,137.74937438964844,103591.0
2025-03-17,137.7593614145806,144.75899356590799,134.5187859026376,135.70533752441406,70514.0
2025-03-18,135.70533752441406,135.70533752441406,135.70533752441406,135.70533752441406,0.0
2025-03-19,140.5711764339326,150.41256536862616,140.56121090955764,145.5167999267578,89281.0
2025-03-20,143.08386624739475,153.13463721442,143.08386624739475,148.5679168701172,68595.0
2025-03-21,149.475279338772,157.48199190834004,148.56791459812604,151.6888427734375,96826.0
2025-03-24,154.5505190211416,155.54761914385864,149.79434717571,150.56211853027344,115073.0
2025-03-25,153.54345516877802,154.50066277762988,140.64097699571153,142.13662719726562,97956.0
2025-03-26,144.52966054103865,148.14913887509158,137.94880882358117,138.73651123046875,138095.0
2025-03-27,138.1282818740386,139.94301144097537,135.80503671037053,137.71946716308594,169907.0
2025-03-28,138.53708626835964,144.56954473948048,136.05430161488567,136.28363037109375,102518.0
2025-04-01,136.28363640493157,145.37719979893245,136.28363640493157,144.65928649902344,46739.0
