Date,Open,High,Low,Close,Volume
2024-02-20,405.04998779296875,438.95001220703125,405.04998779296875,426.3999938964844,70834
2024-02-21,439.70001220703125,462.0,425.79998779296875,438.95001220703125,209218
2024-02-22,432.3500061035156,438.0,425.5,431.1000061035156,82491
2024-02-23,453.6000061035156,461.6000061035156,432.29998779296875,447.45001220703125,90785
2024-02-26,448.0,450.0,440.3500061035156,443.25,19108
2024-02-27,445.0,448.0,416.3999938964844,433.29998779296875,37538
2024-02-28,431.04998779296875,439.8500061035156,425.1499938964844,428.8999938964844,23534
2024-02-29,428.8999938964844,445.8500061035156,414.45001220703125,437.95001220703125,67613
2024-03-01,440.0,443.45001220703125,424.04998779296875,427.8500061035156,31574
2024-03-04,427.8999938964844,429.8999938964844,416.1000061035156,423.29998779296875,16104
2024-03-05,422.0,423.95001220703125,417.1000061035156,420.45001220703125,12034
2024-03-06,420.75,420.75,405.0,408.20001220703125,24483
2024-03-07,410.0,417.8999938964844,407.04998779296875,410.25,12919
2024-03-11,415.0,415.20001220703125,396.04998779296875,399.95001220703125,31741
2024-03-12,412.5,412.5,372.6499938964844,380.0,48138
2024-03-13,377.8999938964844,390.0,351.0,356.29998779296875,35545
2024-03-14,350.0,379.1499938964844,350.0,374.5,20932
2024-03-15,376.3999938964844,387.79998779296875,366.3999938964844,379.45001220703125,24082
2024-03-18,391.8999938964844,391.8999938964844,369.3999938964844,375.45001220703125,19961
2024-03-19,377.29998779296875,422.0,370.75,395.8999938964844,79558
2024-03-20,393.20001220703125,409.25,388.75,396.1000061035156,14351
2024-03-21,402.04998779296875,404.5,386.3500061035156,390.95001220703125,8763
2024-03-22,392.0,393.95001220703125,383.0,384.3999938964844,16095
2024-03-26,380.0,383.54998779296875,369.04998779296875,370.3999938964844,28155
2024-03-27,371.70001220703125,375.70001220703125,365.1499938964844,368.29998779296875,38709
2024-03-28,372.95001220703125,374.3500061035156,344.5,359.1499938964844,76378
2024-04-01,360.8999938964844,393.1000061035156,360.8500061035156,390.79998779296875,28260
2024-04-02,392.0,400.0,389.54998779296875,397.6499938964844,25248
2024-04-03,397.45001220703125,411.8999938964844,392.29998779296875,395.20001220703125,20864
2024-04-04,397.25,412.5,395.79998779296875,403.54998779296875,31404
2024-04-05,405.6000061035156,408.70001220703125,395.54998779296875,397.54998779296875,31043
2024-04-08,400.0,405.0,391.25,392.6000061035156,12921
2024-04-09,394.70001220703125,402.8999938964844,390.1000061035156,394.79998779296875,16213
2024-04-10,394.0,395.45001220703125,390.0,390.79998779296875,11969
2024-04-12,387.0,397.8999938964844,387.0,389.0,11433
2024-04-15,385.0,389.6499938964844,375.0,378.1000061035156,15870
2024-04-16,374.70001220703125,385.3999938964844,374.0,376.5,7926
2024-04-18,371.25,389.20001220703125,371.25,379.0,9661
2024-04-19,379.54998779296875,395.20001220703125,372.1499938964844,384.3999938964844,20955
2024-04-22,386.3999938964844,394.1000061035156,375.54998779296875,379.6499938964844,20270
2024-04-23,381.6000061035156,395.0,381.6000061035156,390.70001220703125,21934
2024-04-24,396.5,396.6000061035156,385.0,386.95001220703125,13644
2024-04-25,385.45001220703125,444.79998779296875,385.20001220703125,429.79998779296875,231457
2024-04-26,438.45001220703125,451.29998779296875,413.6499938964844,422.29998779296875,155586
2024-04-29,422.29998779296875,434.95001220703125,417.1000061035156,423.6499938964844,55342
2024-04-30,420.1499938964844,433.0,420.1499938964844,426.1499938964844,21394
2024-05-02,421.1000061035156,430.70001220703125,421.1000061035156,427.0,17114
2024-05-03,425.04998779296875,429.1499938964844,423.04998779296875,424.79998779296875,13458
2024-05-06,423.54998779296875,432.75,423.54998779296875,428.25,27060
2024-05-07,429.5,434.1000061035156,415.54998779296875,419.1499938964844,20784
2024-05-08,421.1499938964844,430.0,410.3500061035156,422.0,22606
2024-05-09,420.20001220703125,431.70001220703125,419.5,427.6000061035156,22955
2024-05-10,427.5,444.0,423.6499938964844,441.1499938964844,54206
2024-05-13,441.1499938964844,441.1499938964844,423.04998779296875,433.95001220703125,18626
2024-05-14,433.95001220703125,445.0,430.70001220703125,436.75,16844
2024-05-15,434.6000061035156,453.6499938964844,434.6000061035156,446.8999938964844,62960
2024-05-16,449.1000061035156,458.0,437.54998779296875,444.75,35449
2024-05-17,457.95001220703125,457.95001220703125,427.1000061035156,430.1000061035156,30148
2024-05-21,418.29998779296875,439.70001220703125,416.20001220703125,432.29998779296875,26010
2024-05-22,433.6499938964844,440.3500061035156,430.0,433.1499938964844,22592
2024-05-23,433.0,439.0,427.0,435.1000061035156,12891
2024-05-24,417.0,417.25,383.54998779296875,404.45001220703125,219552
2024-05-27,405.0,413.3999938964844,396.6499938964844,400.3999938964844,26735
2024-05-28,400.0,402.45001220703125,395.25,398.6000061035156,10197
2024-05-29,394.6000061035156,403.70001220703125,393.3500061035156,395.6499938964844,10898
2024-05-30,396.0,398.70001220703125,386.5,392.3500061035156,12110
2024-05-31,395.1000061035156,404.0,385.25,398.79998779296875,9637
2024-06-03,404.0,409.79998779296875,398.54998779296875,406.3999938964844,14579
2024-06-04,412.0,412.0,348.8500061035156,374.29998779296875,34597
2024-06-05,375.0,395.0,373.54998779296875,385.95001220703125,11768
2024-06-06,382.6000061035156,400.0,382.6000061035156,393.54998779296875,8276
2024-06-07,395.6000061035156,409.8999938964844,390.3500061035156,397.45001220703125,20534
2024-06-10,397.0,422.79998779296875,395.54998779296875,410.3500061035156,34064
2024-06-11,410.04998779296875,430.0,407.3500061035156,424.6499938964844,34541
2024-06-12,423.5,432.0,419.1499938964844,422.70001220703125,16362
2024-06-13,420.25,448.0,420.25,441.95001220703125,83809
2024-06-14,444.29998779296875,454.5,435.1000061035156,438.6000061035156,73575
2024-06-18,435.0,452.0,430.8500061035156,445.1499938964844,47004
2024-06-19,447.5,447.5,429.54998779296875,437.0,66813
2024-06-20,435.04998779296875,438.95001220703125,418.04998779296875,419.5,48228
2024-06-21,423.0,425.1000061035156,412.54998779296875,415.1000061035156,13286
2024-06-24,413.0,452.70001220703125,411.6499938964844,431.3500061035156,41484
2024-06-25,432.1499938964844,440.0,429.8999938964844,431.20001220703125,20808
2024-06-26,428.0,443.54998779296875,428.0,433.5,47196
2024-06-27,433.0,439.6000061035156,421.29998779296875,424.54998779296875,18449
2024-06-28,426.79998779296875,431.3999938964844,419.1499938964844,422.0,19803
2024-07-01,423.79998779296875,464.45001220703125,420.04998779296875,449.79998779296875,122098
2024-07-02,454.0,457.45001220703125,439.6000061035156,446.0,30230
2024-07-03,448.0,468.95001220703125,439.45001220703125,456.29998779296875,77663
2024-07-04,460.8500061035156,465.0,447.70001220703125,453.5,50291
2024-07-05,453.5,461.8500061035156,446.6000061035156,452.20001220703125,21670
2024-07-08,453.0,474.70001220703125,452.04998779296875,462.04998779296875,67342
2024-07-09,465.25,467.95001220703125,450.3500061035156,454.25,17360
2024-07-10,456.54998779296875,488.70001220703125,429.1499938964844,481.04998779296875,106026
2024-07-11,512.0,545.0,503.54998779296875,517.7999877929688,785545
2024-07-12,517.7999877929688,544.7999877929688,500.1000061035156,528.9500122070312,193171
2024-07-15,528.9500122070312,529.0,510.0,512.1500244140625,46644
2024-07-16,514.0,520.0,501.0,505.3500061035156,47032
2024-07-18,505.3500061035156,524.0,491.75,510.04998779296875,66832
2024-07-19,505.5,512.2999877929688,484.95001220703125,490.04998779296875,33904
2024-07-22,490.0,493.79998779296875,472.0,473.70001220703125,50852
2024-07-23,477.1000061035156,494.79998779296875,461.0,489.1499938964844,66057
2024-07-24,490.1000061035156,492.5,470.3500061035156,477.54998779296875,44360
2024-07-25,477.5,573.0499877929688,476.1000061035156,561.6500244140625,629127
2024-07-26,573.0,573.0,531.6500244140625,537.5,250068
2024-07-29,537.5,556.0,513.5,516.5999755859375,173938
2024-07-30,519.7999877929688,534.9500122070312,512.7999877929688,523.9500122070312,101687
2024-07-31,529.0,529.0,514.6500244140625,516.2000122070312,26802
2024-08-01,517.0999755859375,519.7999877929688,501.0,504.79998779296875,33389
2024-08-02,507.8999938964844,550.0,500.95001220703125,546.4500122070312,151795
2024-08-05,530.1500244140625,569.9500122070312,513.3499755859375,518.8499755859375,149540
2024-08-06,523.5499877929688,561.25,521.0,525.0,211096
2024-08-07,532.7999877929688,558.0,511.04998779296875,551.8499755859375,124774
2024-08-08,562.9000244140625,574.0,544.0,549.0,64133
2024-08-09,551.0,560.2000122070312,531.25,535.0999755859375,24296
2024-08-12,532.25,575.0,520.0,562.5,98218
2024-08-13,560.0,584.4000244140625,543.0499877929688,547.75,55990
2024-08-14,520.0,530.0,489.04998779296875,503.29998779296875,167888
2024-08-16,500.1000061035156,509.45001220703125,484.3500061035156,496.95001220703125,48950
2024-08-19,497.0,504.70001220703125,483.54998779296875,488.3500061035156,39105
2024-08-20,490.8999938964844,495.95001220703125,486.3500061035156,490.25,19498
2024-08-21,490.0,490.95001220703125,482.25,483.95001220703125,30205
2024-08-22,486.3999938964844,529.0,486.3999938964844,518.9000244140625,179954
2024-08-23,524.0999755859375,538.0,506.6499938964844,512.9000244140625,102714
2024-08-26,514.4000244140625,517.5999755859375,505.0,507.8500061035156,78678
2024-08-27,510.0,515.4000244140625,503.1000061035156,505.95001220703125,17439
2024-08-28,506.0,520.0,500.79998779296875,501.95001220703125,14989
2024-08-29,506.95001220703125,506.95001220703125,486.29998779296875,494.1000061035156,23552
2024-08-30,486.0,496.70001220703125,486.0,491.54998779296875,15702
2024-09-02,490.95001220703125,503.75,486.0,498.1000061035156,20697
2024-09-03,500.70001220703125,506.45001220703125,491.20001220703125,494.25,14387
2024-09-04,485.5,494.75,485.5,489.25,12922
2024-09-05,490.0,497.0,486.1499938964844,487.95001220703125,9258
2024-09-06,489.95001220703125,492.95001220703125,475.25,478.8999938964844,18442
2024-09-09,485.0,491.3999938964844,472.1000061035156,488.6499938964844,11583
2024-09-10,489.04998779296875,491.95001220703125,471.6000061035156,477.54998779296875,15308
2024-09-11,489.25,489.25,470.20001220703125,471.29998779296875,24826
2024-09-12,473.79998779296875,479.8999938964844,463.70001220703125,470.6000061035156,37740
2024-09-13,470.6000061035156,481.45001220703125,466.3500061035156,472.5,16656
2024-09-16,470.0,479.04998779296875,462.0,464.0,21261
2024-09-17,461.0,468.0,460.0,463.3999938964844,16653
2024-09-18,465.6000061035156,471.29998779296875,458.04998779296875,459.79998779296875,12763
2024-09-19,462.20001220703125,469.0,451.1499938964844,462.70001220703125,17777
2024-09-20,462.54998779296875,490.0,457.54998779296875,476.1000061035156,35584
2024-09-23,476.8999938964844,487.5,470.04998779296875,472.29998779296875,10938
2024-09-24,470.04998779296875,480.0,469.45001220703125,476.54998779296875,8615
2024-09-25,475.0,475.95001220703125,463.04998779296875,466.29998779296875,9810
2024-09-26,466.29998779296875,473.8999938964844,466.29998779296875,469.75,7818
2024-09-27,468.0,473.20001220703125,460.20001220703125,463.54998779296875,12856
2024-09-30,466.79998779296875,467.3500061035156,439.0,448.54998779296875,28400
2024-10-01,445.1000061035156,462.0,445.1000061035156,457.45001220703125,10990
2024-10-03,459.8999938964844,469.0,447.04998779296875,462.8999938964844,18755
2024-10-04,456.8999938964844,504.6000061035156,456.8999938964844,483.6499938964844,225429
2024-10-07,483.6499938964844,483.6499938964844,440.0,450.20001220703125,32403
2024-10-08,443.5,458.0,430.0,451.95001220703125,35404
2024-10-09,460.5,460.5,446.20001220703125,447.95001220703125,9749
2024-10-10,450.0,453.45001220703125,438.5,440.5,13225
2024-10-11,444.0,454.0,439.95001220703125,441.25,19627
2024-10-14,445.0,452.04998779296875,441.54998779296875,447.04998779296875,25308
2024-10-15,449.3999938964844,450.0,441.04998779296875,443.3500061035156,8836
2024-10-16,444.25,445.04998779296875,435.0,437.79998779296875,15573
2024-10-17,438.0,450.0,435.79998779296875,440.95001220703125,9971
2024-10-18,443.29998779296875,446.95001220703125,431.1499938964844,434.04998779296875,8084
2024-10-21,440.54998779296875,443.70001220703125,423.04998779296875,424.1499938964844,11922
2024-10-22,426.29998779296875,428.0,401.1000061035156,404.6000061035156,13147
2024-10-23,413.0,432.04998779296875,401.6499938964844,417.54998779296875,9857
2024-10-24,414.0,426.95001220703125,414.0,423.6499938964844,5057
2024-10-25,423.75,423.75,391.3500061035156,394.0,21956
2024-10-28,392.0,417.5,388.3999938964844,406.25,11122
2024-10-29,419.8999938964844,419.8999938964844,399.8500061035156,405.75,7219
2024-10-30,429.25,440.0,398.3500061035156,402.1499938964844,21022
2024-10-31,413.95001220703125,415.0,405.8500061035156,411.95001220703125,12643
2024-11-01,421.0,423.0,409.29998779296875,421.95001220703125,5229
2024-11-04,429.0,429.0,398.0,400.45001220703125,18751
2024-11-05,403.0,407.0,397.5,401.0,12403
2024-11-06,401.0,418.0,401.0,417.6499938964844,12221
2024-11-07,416.0,420.25,405.20001220703125,406.79998779296875,8257
2024-11-08,402.1000061035156,414.0,400.0,411.1000061035156,10349
2024-11-11,402.3500061035156,409.54998779296875,387.1499938964844,394.04998779296875,15918
2024-11-12,399.8999938964844,406.0,385.20001220703125,391.04998779296875,11642
2024-11-13,393.79998779296875,393.79998779296875,370.0,374.8500061035156,18636
2024-11-14,373.8500061035156,405.0,366.04998779296875,394.0,32620
2024-11-18,394.0,396.8999938964844,384.1499938964844,387.29998779296875,7014
2024-11-19,389.25,408.95001220703125,387.5,397.54998779296875,11825
2024-11-21,397.6000061035156,397.6000061035156,378.75,383.0,11146
2024-11-22,387.5,400.0,384.0,396.6000061035156,15051
2024-11-25,396.0,408.70001220703125,391.04998779296875,393.54998779296875,11258
2024-11-26,393.54998779296875,415.0,393.54998779296875,410.6000061035156,10232
2024-11-27,416.04998779296875,420.04998779296875,410.0,411.29998779296875,6816
2024-11-28,413.3999938964844,418.0,405.20001220703125,414.29998779296875,5321
2024-11-29,413.8999938964844,420.0,405.3999938964844,413.95001220703125,10016
2024-12-02,407.0,429.0,407.0,423.5,13066
2024-12-03,424.0,428.8999938964844,419.04998779296875,420.3500061035156,3676
2024-12-04,428.3500061035156,428.3500061035156,416.3500061035156,417.45001220703125,4942
2024-12-05,423.1000061035156,424.3500061035156,413.3999938964844,416.6499938964844,5374
2024-12-06,420.0,441.0,413.95001220703125,437.70001220703125,19383
2024-12-09,443.8500061035156,454.5,435.6000061035156,444.95001220703125,21224
2024-12-10,450.0,457.0,440.04998779296875,441.6499938964844,11919
2024-12-11,448.0,455.70001220703125,445.20001220703125,449.79998779296875,20398
2024-12-12,449.79998779296875,458.0,427.1000061035156,435.1000061035156,14403
2024-12-13,435.25,436.79998779296875,421.6499938964844,430.8500061035156,10414
2024-12-16,426.1000061035156,441.0,425.1000061035156,434.79998779296875,11738
2024-12-17,442.75,459.0,435.3999938964844,448.3999938964844,50297
2024-12-18,445.3999938964844,445.3999938964844,426.3999938964844,434.70001220703125,16699
2024-12-19,430.1499938964844,445.3999938964844,426.04998779296875,437.3999938964844,12717
2024-12-20,434.70001220703125,451.1499938964844,432.54998779296875,444.6499938964844,25565
2024-12-23,450.45001220703125,461.20001220703125,425.1000061035156,434.04998779296875,12694
2024-12-24,434.0,449.8500061035156,430.29998779296875,444.3500061035156,9290
2024-12-26,435.6000061035156,443.29998779296875,424.20001220703125,427.75,6704
2024-12-27,424.25,439.20001220703125,420.04998779296875,437.1000061035156,9011
2024-12-30,438.8500061035156,440.0,420.04998779296875,422.20001220703125,9845
2024-12-31,420.0,447.95001220703125,402.3999938964844,438.29998779296875,12362
2025-01-01,448.75,448.75,430.04998779296875,437.29998779296875,5505
2025-01-02,448.25,448.25,435.0,436.5,8005
2025-01-03,447.0,447.0,428.54998779296875,433.5,8019
2025-01-06,433.5,435.54998779296875,420.0,422.70001220703125,6951
2025-01-07,424.95001220703125,428.6000061035156,415.25,418.95001220703125,12765
2025-01-08,422.70001220703125,422.70001220703125,411.0,413.6499938964844,5121
2025-01-09,414.1000061035156,417.45001220703125,403.3500061035156,405.1000061035156,4499
2025-01-10,407.0,409.45001220703125,391.79998779296875,402.0,13829
2025-01-13,402.8500061035156,404.5,383.5,394.25,12983
2025-01-14,386.0,401.8999938964844,386.0,392.75,7161
2025-01-15,395.8500061035156,432.1000061035156,393.6499938964844,425.20001220703125,24644
2025-01-16,435.75,438.0,422.04998779296875,427.6000061035156,9698
2025-01-17,429.45001220703125,430.20001220703125,414.0,416.3500061035156,5639
2025-01-20,419.8500061035156,419.8999938964844,407.29998779296875,412.6000061035156,6213
2025-01-21,416.5,420.75,409.25,412.25,5138
2025-01-22,412.20001220703125,412.20001220703125,394.0,398.45001220703125,7427
2025-01-23,401.25,404.0,396.0,399.04998779296875,1893
2025-01-24,405.0,405.0,386.3500061035156,392.04998779296875,11242
2025-01-27,385.04998779296875,389.3999938964844,370.3500061035156,375.1000061035156,9230
2025-01-28,375.8999938964844,376.0,350.3500061035156,373.0,15445
2025-01-29,373.0,389.8999938964844,373.0,383.54998779296875,4486
2025-01-30,387.1499938964844,412.0,379.75,398.75,24725
2025-01-31,400.0,413.8999938964844,400.0,404.54998779296875,8886
2025-02-01,407.1499938964844,412.95001220703125,394.5,396.04998779296875,6071
2025-02-03,395.1499938964844,412.5,385.0,388.54998779296875,6169
2025-02-04,392.45001220703125,417.0,392.45001220703125,412.6499938964844,14097
2025-02-05,422.6499938964844,428.5,411.1000061035156,412.8999938964844,11864
2025-02-06,407.1499938964844,420.54998779296875,407.1000061035156,416.3999938964844,6890
2025-02-07,407.25,410.3999938964844,402.04998779296875,403.3500061035156,2681
2025-02-10,403.0,410.04998779296875,396.1000061035156,405.75,10070
2025-02-11,400.04998779296875,407.95001220703125,381.0,387.75,15138
2025-02-12,384.54998779296875,384.54998779296875,358.6000061035156,362.95001220703125,29817
2025-02-13,368.3500061035156,379.95001220703125,357.04998779296875,361.75,8855
2025-02-14,356.5,397.0,352.0,360.0,34195
2025-02-17,365.0,365.0,341.1000061035156,354.70001220703125,20487
2025-02-18,350.1000061035156,359.75,336.6000061035156,340.20001220703125,5999
2025-02-19,340.0,353.8500061035156,337.5,344.8500061035156,5031
2025-02-20,343.0,358.8500061035156,337.3999938964844,343.8999938964844,13793
2025-02-21,347.3500061035156,360.1000061035156,343.8999938964844,348.6000061035156,13022
2025-02-24,351.45001220703125,353.95001220703125,343.25,346.79998779296875,7371
2025-02-25,350.3999938964844,350.95001220703125,340.3500061035156,342.25,4071
2025-02-27,347.3500061035156,347.3500061035156,333.29998779296875,338.25,4774
2025-02-28,335.0,340.0,319.0,329.3500061035156,30465
2025-03-03,321.1499938964844,354.8500061035156,317.75,346.1000061035156,19135
2025-03-04,348.54998779296875,408.54998779296875,346.29998779296875,380.29998779296875,60763
2025-03-05,386.0,388.1000061035156,374.20001220703125,377.45001220703125,13739
2025-03-06,367.04998779296875,380.0,367.04998779296875,371.29998779296875,7869
2025-03-07,363.6499938964844,380.0,363.6499938964844,366.0,4838
2025-03-10,365.0,369.95001220703125,355.0,360.0,6802
2025-03-11,354.95001220703125,380.0,350.0,368.6499938964844,7046
2025-03-12,370.25,372.79998779296875,348.04998779296875,361.5,16648
2025-03-13,364.04998779296875,364.04998779296875,348.1499938964844,361.1499938964844,8314
2025-03-17,366.5,369.0,340.3500061035156,350.6499938964844,33923
2025-03-18,350.6499938964844,350.6499938964844,350.6499938964844,350.6499938964844,0
2025-03-19,359.1499938964844,375.0,355.54998779296875,372.54998779296875,11040
2025-03-20,367.0,387.8500061035156,366.0,367.0,11834
2025-03-21,370.0,373.6499938964844,355.1000061035156,356.5,15517
2025-03-24,361.75,368.3500061035156,345.3500061035156,351.1499938964844,33206
2025-03-25,357.0,370.0,350.8999938964844,359.70001220703125,16387
2025-03-26,365.0,391.45001220703125,351.20001220703125,372.25,56917
2025-03-27,359.6000061035156,371.3500061035156,353.20001220703125,354.54998779296875,13401
2025-03-28,365.5,365.5,346.0,346.79998779296875,14317
2025-04-01,351.95001220703125,360.45001220703125,347.3999938964844,355.6000061035156,8738
2025-04-02,358.8999938964844,365.8500061035156,350.0,359.0,9644
2025-04-03,355.0,414.54998779296875,352.54998779296875,393.29998779296875,118629
2025-04-04,399.20001220703125,425.0,375.04998779296875,411.8999938964844,60458
2025-04-07,342.04998779296875,412.0,342.04998779296875,380.8999938964844,92697
2025-04-08,386.0,424.95001220703125,386.0,415.6499938964844,119634
2025-04-09,409.3999938964844,479.0,404.1499938964844,442.0,291537
2025-04-11,450.0,454.0,432.25,450.29998779296875,84288
2025-04-15,460.5,469.79998779296875,451.54998779296875,459.25,80553
2025-04-16,457.04998779296875,465.0,446.3999938964844,463.54998779296875,46795
2025-04-17,456.6000061035156,498.70001220703125,455.1499938964844,479.70001220703125,148363
2025-04-21,484.79998779296875,495.0,465.5,484.8500061035156,38062
2025-04-22,480.0,492.0,471.20001220703125,476.75,34815
2025-04-23,476.0,539.9000244140625,476.0,518.5499877929688,363811
2025-04-24,521.0,538.9500122070312,500.3500061035156,505.1499938964844,85599
2025-04-25,509.04998779296875,510.0,475.0,500.8999938964844,86440
2025-04-28,490.25,504.54998779296875,490.25,500.3500061035156,73880
2025-04-29,511.8500061035156,517.4500122070312,488.0,489.5,19564
2025-04-30,497.3999938964844,497.3999938964844,470.95001220703125,473.79998779296875,17902
2025-05-02,475.0,481.45001220703125,465.3500061035156,475.0,21552
2025-05-05,481.5,497.70001220703125,475.20001220703125,486.25,22580
2025-05-06,492.0,523.7999877929688,486.0,499.6499938964844,94486
2025-05-07,510.8999938964844,569.0,510.8999938964844,560.0,220720
2025-05-08,562.0,603.0,559.5,561.9000244140625,214385
2025-05-09,545.0999755859375,604.0,540.0,598.8499755859375,186988
2025-05-12,613.0,641.0,605.0999755859375,620.4500122070312,170547
2025-05-13,620.4500122070312,638.0,606.4000244140625,623.7000122070312,62116
2025-05-14,626.0,629.9000244140625,606.5499877929688,610.25,29093
2025-05-15,603.3499755859375,630.0,589.5,623.1500244140625,52991
2025-05-16,615.0499877929688,629.9000244140625,615.0499877929688,623.5999755859375,18372
2025-05-19,624.5,663.9000244140625,623.5999755859375,646.7000122070312,107807
2025-05-20,650.0,653.0,617.9000244140625,629.0499877929688,47307
2025-05-21,626.6500244140625,650.0,619.4000244140625,643.5999755859375,34214
2025-05-22,643.7000122070312,650.0,634.4500122070312,648.3499755859375,36415
2025-05-23,650.0999755859375,653.5999755859375,638.5,645.3499755859375,36068
2025-05-26,655.0,655.0,557.9500122070312,564.5499877929688,209064
2025-05-27,560.0999755859375,594.7999877929688,560.0999755859375,578.25,85295
2025-05-28,584.7999877929688,584.7999877929688,563.5499877929688,581.3499755859375,40101
2025-05-29,580.0,580.0,558.0,567.8499755859375,43215
2025-05-30,571.5,573.25,547.5,551.75,38767
2025-06-02,551.9000244140625,559.5999755859375,538.0499877929688,541.5999755859375,30315
2025-06-03,546.0,583.8499755859375,545.5,556.9000244140625,72585
2025-06-04,561.3499755859375,569.9500122070312,548.2000122070312,567.6500244140625,45503
2025-06-05,560.0,599.9000244140625,559.5499877929688,584.2999877929688,84083
2025-06-06,585.4000244140625,592.5,581.0,586.0999755859375,28133
2025-06-09,588.7999877929688,600.0,571.2000122070312,582.6500244140625,45370
2025-06-10,584.0,590.5499877929688,572.0499877929688,574.9000244140625,32939
2025-06-11,573.0,579.3499755859375,551.5499877929688,562.0499877929688,41406
2025-06-12,561.0,569.9500122070312,532.3499755859375,549.9500122070312,53245
2025-06-13,545.0,574.9000244140625,538.9500122070312,562.5,55411
2025-06-16,564.0999755859375,575.9500122070312,549.1500244140625,562.6500244140625,36155
2025-06-17,560.0,565.25,548.0999755859375,554.0999755859375,23049
2025-06-18,548.5999755859375,567.4000244140625,542.3499755859375,560.7000122070312,37952
2025-06-19,560.7000122070312,573.0,543.25,551.9500122070312,24680
2025-06-20,552.0,567.9500122070312,546.75,556.9500122070312,18327
2025-06-23,554.1500244140625,561.9500122070312,540.3499755859375,559.7000122070312,14022
2025-06-24,559.75,592.7000122070312,558.75,577.8499755859375,83324
2025-06-25,577.9000244140625,595.9500122070312,577.9000244140625,587.6500244140625,20719
2025-06-26,585.0,586.4500122070312,567.1500244140625,570.2999877929688,21098
2025-06-27,577.0,593.0,570.2999877929688,582.5,35852
2025-06-30,586.0,625.5499877929688,584.5499877929688,604.5999755859375,119522
2025-07-01,609.0,649.9500122070312,596.7999877929688,633.5499877929688,291899
2025-07-02,633.5999755859375,642.7000122070312,616.7000122070312,621.5499877929688,72907
2025-07-03,621.0999755859375,621.0999755859375,588.1500244140625,593.4500122070312,66948
2025-07-04,584.0,615.0,584.0,598.4500122070312,45823
2025-07-07,589.4500122070312,595.9000244140625,582.2999877929688,584.9500122070312,28852
