Date,Open,High,Low,Close,Volume
2024-04-30,136.85957018529763,138.49457262144037,133.30103201830156,134.0704345703125,7846047
2024-05-02,134.93603719278997,135.3688298059323,132.43543482176906,133.92617797851562,3471880
2024-05-03,134.4070497804934,135.3688175785649,130.55997858820734,133.44528198242188,4431148
2024-05-06,133.4452911000666,133.54147375661023,127.1937999854689,129.06924438476562,3738915
2024-05-07,129.83866632414288,130.60808357818345,126.42438734868456,127.04954528808594,3225776
2024-05-08,126.56868132586492,130.4638301903619,125.27028858742206,129.69442749023438,2368863
2024-05-09,129.45396554995673,129.45396554995673,120.41333846097875,122.14452362060547,3632750
2024-05-10,123.1063027989465,124.54895478487165,119.30732217109325,122.9620361328125,3429303
2024-05-13,123.10630047755568,126.28013772182558,120.22099656011297,125.60690307617188,2567389
2024-05-14,126.28013200421147,129.7424877431281,125.8954160273892,129.16543579101562,2195781
2024-05-15,129.83867467662066,129.83867467662066,127.24190411817112,127.5785140991211,1062990
2024-05-16,128.54027996797126,130.70425784403417,127.6266033553831,129.0211639404297,2085880
2024-05-17,129.06924720650917,130.65617302169477,128.54027193478066,129.7905731201172,1185337
2024-05-21,129.79057957817366,131.61794745548718,127.5785103979594,128.8288116455078,1615743
2024-05-22,129.3577828742069,130.22336811621088,126.03968654597351,126.71292114257812,1816712
2024-05-23,127.14571913794494,128.20366974548074,125.07792393052354,125.65497589111328,1846777
2024-05-24,126.13584887506637,129.3577770738364,124.26040448454314,125.270263671875,4133306
2024-05-27,125.99159312836152,126.66482771381207,122.14452158245734,123.15438079833984,2583345
2024-05-28,123.82762198738945,124.06806397183098,118.87451564035247,120.12481689453125,2064732
2024-05-29,119.59584756884131,121.66365020589002,118.87452157947833,120.36526489257812,1259867
2024-05-30,120.65378339742334,120.7499660602015,115.65259311665095,116.22965240478516,2410984
2024-05-31,117.38377665489533,117.96083593484997,115.36405816849383,116.03730010986328,1887235
2024-06-03,120.22099677664302,120.22099677664302,117.3356928540036,118.10511016845703,1899419
2024-06-04,118.29745295854538,118.29745295854538,101.7550478376364,108.53550720214844,4136076
2024-06-05,110.60331155079363,115.17170920180467,105.50593860510905,113.72905731201172,2521981
2024-06-06,115.02743855018242,118.10510021080574,115.02743855018242,117.04714965820312,1494687
2024-06-07,117.9608367418294,119.2592219650364,116.51818486322009,118.63407135009766,1431060
2024-06-10,119.45156838571545,125.02982505397547,118.29744985876141,123.06781768798828,4702401
2024-06-11,123.68336202430189,123.68336202430189,120.74996689427262,121.24046325683594,1777175
2024-06-12,121.3270227094856,123.68335847986842,120.79804742653869,123.26979064941406,1385377
2024-06-13,124.06806041709422,125.4145296212228,121.66364064156915,123.27940368652344,1628325
2024-06-14,123.81799801110732,124.73167453145092,122.27916358443507,123.52946472167969,1311566
2024-06-18,124.30850430828045,127.33806740191439,123.53908703318511,123.73143768310547,3383866
2024-06-19,124.16423942883779,125.26065422723478,121.18275312465325,122.20222473144531,1844693
2024-06-20,122.25032581950117,124.06806667445923,121.23085413132775,122.91394805908203,1224928
2024-06-21,123.10629056992889,125.31835966368999,122.00025602304834,124.20270538330078,2605572
2024-06-24,124.06806539501673,124.06806539501673,121.19238128266697,122.03873443603516,1471967
2024-06-25,122.5773150946751,126.95336194529641,122.5773150946751,123.42367553710938,3192220
2024-06-26,123.97188120182716,123.97188120182716,121.61555269139886,122.19261932373047,1512532
2024-06-27,122.19261539720503,122.96202531941132,118.18203765236959,118.87451171875,2605978
2024-06-28,119.4900418708715,121.44242953431927,118.41286651873853,118.69178009033203,1641100
2024-07-01,118.68216251015932,121.17313789487022,117.34530569159047,120.7884292602539,2063152
2024-07-02,121.18275817011444,121.65402239732917,119.27845445599303,119.49966430664062,1146490
2024-07-03,120.22099315400663,120.60570179964088,119.35540053575637,120.13443756103516,1062418
2024-07-04,121.0769584871888,123.58717325470955,119.3650128254757,122.80814361572266,2734040
2024-07-05,123.05820056979786,123.58717585288905,121.66364004194915,123.01011657714844,1758245
2024-07-08,123.58717596505055,123.97187725742224,120.44219813990057,121.11543273925781,1609674
2024-07-09,121.27892369357696,123.58716798734093,120.12480521554814,121.02886199951172,1746005
2024-07-10,121.47128917335873,125.60689409438433,120.02863731779725,122.49076080322266,5760482
2024-07-11,122.7023500127668,123.25055008262939,120.99040433080319,122.22146606445312,2007944
2024-07-12,123.09667566058903,124.47200409795745,121.18275952893602,121.24046325683594,1611768
2024-07-15,121.65402292048877,126.37629962213532,120.50952407804549,124.07767486572266,3836606
2024-07-16,124.56818609067129,125.02983058679895,122.69273422924512,123.47177124023438,1533193
2024-07-18,123.47176715648699,123.47176715648699,121.00001662013156,122.30802154541016,1271229
2024-07-19,122.12529582542587,122.14452795556792,119.25922414559389,119.77857971191406,1484073
2024-07-22,120.2017606827543,120.90384717166633,117.60498283536897,119.26884460449219,758789
2024-07-23,119.2592214681673,121.27893262226425,117.29721404090812,119.66316223144531,1744189
2024-07-24,123.7410631782248,123.7410631782248,120.25946069244722,123.01973724365234,2127507
2024-07-25,122.91394986851692,130.7908319144301,121.5097621709369,129.92523193359375,9560333
2024-07-26,131.18512130734723,133.685723443359,130.3195361624111,130.85812377929688,5478183
2024-07-29,133.2433285129988,135.12840019713053,131.3582715042817,132.51239013671875,6811351
2024-07-30,133.15676593830472,136.09016103708436,130.86776826198005,133.81077575683594,4798120
2024-07-31,135.68623202223006,143.93820327322123,135.68623202223006,140.5046844482422,18615061
2024-08-01,141.95694178260996,142.72634432906798,136.09015197568388,136.63836669921875,4234388
2024-08-02,134.55133079188136,136.37869870833717,133.10867886198093,134.3782196044922,2746189
2024-08-05,129.83866558476115,130.80043347798158,124.39505578703415,125.75115203857422,3937265
2024-08-06,127.67469640211615,128.86729395297624,121.51938000445386,123.00050354003906,2786878
2024-08-07,124.35659223665064,127.81894786671303,123.58717498261007,127.04954528808594,2115356
2024-08-08,127.42463272380041,127.42463272380041,123.11590202063122,123.50061798095703,1722659
2024-08-09,125.12601666673423,125.95313769406631,123.10629809347246,123.33712768554688,1498937
2024-08-12,123.39482796617263,125.70306512075075,119.88437356516687,123.99111938476562,2068195
2024-08-13,123.9911202029586,125.99159926532023,121.18275959870496,121.41358184814453,1782661
2024-08-14,121.90408421879134,122.39458791399294,119.3553977557486,120.10557556152344,1116783
2024-08-16,121.7598159609145,123.85647029860945,121.01925789866893,122.5869369506836,1037976
2024-08-19,123.49098866176224,123.68335397612996,121.91369727937968,122.35610961914062,1076218
2024-08-20,122.72157846440157,123.1255265455367,121.18275134345457,121.40396118164062,1120987
2024-08-21,121.65401964230608,124.05844673052403,121.6444072464529,123.26017761230469,1256588
2024-08-22,123.9334184692015,123.9334184692015,121.75982085035871,122.03873443603516,1270042
2024-08-23,122.62540839921314,122.95240596617845,121.66364049019971,122.2406997680664,1085717
2024-08-26,123.6833566225557,124.06805790869639,119.99977650216913,120.23060607910156,2192221
2024-08-27,120.68264499630915,120.70187712662266,119.40349186810082,120.13443756103516,1340344
2024-08-28,120.14404249364691,126.4051461450008,119.27844992916972,125.56841278076172,5599040
2024-08-29,126.48157643661582,126.67586161241533,121.77980699642754,122.09066772460938,2459478
2024-08-30,122.67352526162472,123.52839778510902,120.56550080985829,122.11980438232422,2532848
2024-09-02,122.40152740478516,123.5186856848281,121.43008671109638,122.40152740478516,1501762
2024-09-03,122.5861047135342,123.85868966309717,121.94495029187371,122.74153137207031,3479919
2024-09-04,121.42035907470422,123.35353121383787,121.42035907470422,122.32379913330078,2878067
2024-09-05,123.17868477163704,124.34441065694412,122.01295147482553,122.58610534667969,1581426
2024-09-06,122.69296209942003,122.91638930765545,117.78718365080539,118.7003402709961,2278788
2024-09-09,118.51576246252672,118.51576246252672,114.39685607183712,116.47573852539062,2587781
2024-09-10,117.69004715219154,123.61583418484176,117.68033066956868,122.50839233398438,4229793
2024-09-11,123.37297258356406,123.37297258356406,119.05006430409614,120.06035614013672,1422795
2024-09-12,120.94436674650315,124.67469546453586,116.35916547195968,123.99468994140625,7017086
2024-09-13,123.90726704020564,129.49305119100705,121.721525415979,128.4438934326172,7481426
2024-09-16,128.66731985151753,130.16334685483233,124.34441163052679,124.89813995361328,4479730
2024-09-17,125.06328080352017,125.16041597952017,121.53694632622799,122.82896423339844,1923170
2024-09-18,122.83866924223864,123.1786794045174,119.97292224234697,120.28378295898438,1792870
2024-09-19,120.7500745518348,121.54665558040708,116.62145183063012,117.94261169433594,2323865
2024-09-20,118.51575817873542,121.09007735918088,116.57287689711681,118.88490295410156,5105986
2024-09-23,120.45864483101276,121.13865034529582,118.56433846157837,120.31292724609375,2574490
2024-09-24,120.36150054328415,121.71180248220215,119.09862470717904,119.83692169189453,2403377
2024-09-25,119.77863679932499,120.02149696525102,118.03004064005584,118.4671859741211,1556471
2024-09-26,118.51576653041785,120.17692925388171,116.62146011195148,117.27232360839844,4137275
2024-09-27,118.17575755064215,119.4872009568926,116.67002156585204,117.6803207397461,1503385
2024-09-30,117.54432052968667,117.54432052968667,113.98884413630807,114.38713836669922,3353829
2024-10-01,115.06714492618083,117.35003644038491,114.52314052015986,115.82487487792969,1699109
2024-10-03,114.63000134492117,115.52372500037478,113.89170434578352,114.84371948242188,1887273
2024-10-04,114.23170793562309,114.29971589941732,109.97680035340343,110.89967346191406,3482346
2024-10-07,112.10426013579657,112.34712031485526,105.85789603394663,107.94649505615234,3259774
2024-10-08,108.31563433747756,109.68536923505195,105.55674640156064,109.141357421875,1567486
2024-10-09,110.78310177074974,112.53169063835473,110.26823936954096,111.11338806152344,1133312
2024-10-10,112.45397753150591,112.45397753150591,108.8013584234959,109.86994171142578,2942689
2024-10-11,110.25851786978797,115.45572405800135,109.45222032158269,115.06714630126953,3137311
2024-10-14,115.06714579299428,115.06714579299428,112.7939781551362,113.11455535888672,768948
2024-10-15,113.3185576610301,119.00148419969425,111.04538259866189,118.34090423583984,9599923
2024-10-16,118.4186239144516,119.97292756661702,116.81574526223235,119.08891296386719,3287546
2024-10-17,119.3900640891229,119.77864185330115,112.44426156826403,112.98826599121094,2745506
2024-10-18,112.58997277562993,116.42716037710815,110.64709147634902,115.65972137451172,1811085
2024-10-21,115.66943849971365,115.69858053352434,110.01565418381358,110.84137725830078,1679498
2024-10-22,111.73510426200178,111.88082184696704,106.85847528722832,107.2859115600586,1931292
2024-10-23,107.82991527152308,110.65681120237961,105.88703391527942,108.89849853515625,1300239
2024-10-24,109.7727914998704,110.50137197442704,106.37274928527263,106.95561218261719,1294007
2024-10-25,107.24705495207513,108.02420306654767,102.82699679465206,103.97329711914062,2158569
2024-10-28,104.30358951463661,106.09103682604956,102.53556775595456,105.0904541015625,1177069
2024-10-29,104.82817231026246,105.68303748108302,103.0892925211747,104.65331268310547,908800
2024-10-30,104.77959061507397,108.45163513926244,104.65330599689169,107.25676727294922,873449
2024-10-31,107.10133500123042,109.38421911759526,105.8481756342845,108.96649932861328,1437750
2024-11-01,109.73393628818097,111.1328132131173,109.72421980634,110.46251678466797,417487
2024-11-04,110.64709810010723,110.64709810010723,106.38247398580924,106.8001937866211,923838
2024-11-05,106.42133050002086,108.12135170665695,105.50817388020353,106.83905029296875,896585
2024-11-06,107.24705493310705,110.54995480066826,107.20819641566463,109.5785140991211,1154551
2024-11-07,109.77279188222029,110.72480696668532,107.93676967286277,108.18934631347656,750301
2024-11-08,108.5099242495539,109.09279460425874,106.78076097307414,107.45105743408203,843522
2024-11-11,107.00419100842572,107.82019761161136,104.57558933965302,105.35273742675781,928039
2024-11-12,105.83845926856938,106.8098999499202,102.81727815664802,103.36128997802734,895056
2024-11-13,103.40986222811225,104.04130018176369,100.73840023393691,103.1281509399414,1193243
2024-11-14,103.36129217737412,104.81845323040618,101.02983301022198,101.28240966796875,928364
2024-11-18,98.61095081547822,101.02983616379392,98.41665822210662,99.18409729003906,1615059
2024-11-19,99.19381475880508,101.30183939018958,96.31835105185797,97.34807586669922,1940039
2024-11-21,97.14406090450686,97.14406090450686,93.75373525416059,94.39488220214844,1655924
2024-11-22,95.29833192720157,97.62979110759426,93.90917141896169,96.97892761230469,1827004
2024-11-25,99.57266549279565,99.57266549279565,96.32805731621082,96.60005950927734,1242464
2024-11-26,97.14406335615206,100.3886715147257,97.14406335615206,99.96124267578125,1102124
2024-11-27,100.20410498006287,102.63270661597566,99.67952613732523,101.15611267089844,1548940
2024-11-28,102.39200580484584,105.6386509932274,101.72502050355307,103.5199966430664,1891469
2024-11-29,103.49056964982668,103.51999426072021,100.53817812846665,100.99918365478516,895668
2024-12-02,100.99918597911895,104.38315101041049,100.22430544648691,103.5199966430664,1108487
2024-12-03,103.40228635905697,104.7068322951363,102.9216669291114,103.79463195800781,787951
2024-12-04,104.31449298097576,104.91281837166575,101.69559773650204,102.3037338256836,1581760
2024-12-05,103.23553864071911,103.97118380918029,102.10754788573804,102.84319305419922,1387147
2024-12-06,103.38267449265354,103.67692808516277,102.49989874838577,102.6960678100586,823233
2024-12-09,102.89224482277511,103.59846542139928,101.56808494203982,101.68578338623047,926926
2024-12-10,102.00946112859657,102.69606027746049,101.02860092543699,101.34247589111328,1205117
2024-12-11,101.4209528950295,103.0393738289113,100.48913115328183,100.64607238769531,1450078
2024-12-12,101.46999038832782,101.46999038832782,99.55731588438947,100.0673599243164,705933
2024-12-13,99.94966017552846,100.5283641264013,98.27239005939308,99.8221435546875,591582
2024-12-16,100.04774278563205,101.26400736729036,99.57692658572292,100.01831817626953,683024
2024-12-17,100.28314788313358,100.43027841440035,98.0271738427319,98.22334289550781,888612
2024-12-18,98.57645293762792,98.7039620732854,96.9089935429761,97.42884826660156,911854
2024-12-19,96.61473405709053,97.8898553679432,95.79081504395111,97.34056854248047,775306
2024-12-20,97.88985282836128,98.62549799245207,94.40779605831707,94.81975555419922,1219577
2024-12-23,96.1046950758107,96.11449829074223,93.68196894782923,94.0252685546875,835052
2024-12-24,94.34895020478866,95.38865967910621,93.73100345555702,94.19200897216797,684452
2024-12-26,95.14344482225927,95.97717454309995,94.5549301653935,95.66329956054688,636002
2024-12-27,95.33960800023804,96.61472924761526,93.7211946645116,94.44702911376953,649130
2024-12-30,94.55492561801934,96.11448975787894,94.23123995313054,95.14344024658203,847312
2024-12-31,95.14344617996011,96.02622191954096,94.21163191690643,95.45732116699219,376513
2025-01-01,95.87909109583495,99.8025321636952,95.28076573431667,98.61569213867188,774436
2025-01-02,99.11593232854679,103.97118762524568,98.67454072124785,101.65635681152344,3094114
2025-01-03,101.81329110923917,102.89223582573949,100.64606508394526,101.6661605834961,1269917
2025-01-06,101.66616851557283,101.66616851557283,95.15325691930285,95.68292236328125,1401822
2025-01-07,96.58531085656136,97.28172074212605,95.39847084172266,96.68339538574219,526587
2025-01-08,97.00708218943745,97.3013357803844,94.84918510564317,95.45732116699219,632220
2025-01-09,96.36952387240414,96.57550363611175,94.95708265455764,95.60445404052734,445465
2025-01-10,95.60445198516935,95.60445198516935,92.44608070947976,92.97574615478516,667172
2025-01-13,92.1910552373231,92.67168216054482,85.62910508018494,86.76689910888672,1597044
2025-01-14,86.81594890262879,88.78747275516979,86.35494335550506,87.95374298095703,1131576
2025-01-15,88.85611991864594,89.93507210096703,86.46282617340374,87.31616973876953,903099
2025-01-16,88.42455614794615,90.042977114111,88.38532083856013,89.37599182128906,760673
2025-01-17,89.59177546609205,90.01354569092486,88.59130126108198,89.16020202636719,620089
2025-01-20,89.6506254177639,90.97478521532928,88.94440486349714,90.41569519042969,796219
2025-01-21,90.70014649710708,93.77023631729617,90.09201046162265,91.22000122070312,1277456
2025-01-22,91.71043597885446,91.71043597885446,86.92384051696597,88.23818969726562,759497
2025-01-23,88.14991358251272,88.983643300429,87.2769485564937,87.63986206054688,726294
2025-01-24,87.6790965363935,88.2774218833838,86.30589069931136,86.6099624633789,437566
2025-01-27,86.08029336482625,86.08029336482625,82.509962830623,85.54081726074219,1639291
2025-01-28,85.33484218243399,86.80613256488974,81.55853169747151,85.8350830078125,1488708
2025-01-29,85.48197350666939,87.78699363045999,85.48197350666939,87.54177856445312,530982
2025-01-30,88.27742116871379,89.01306634511974,87.01211056729119,87.27694702148438,329939
2025-01-31,86.31569991738289,88.66976595725816,86.31569991738289,88.16952514648438,521635
2025-02-01,88.964026057717,93.67215848265397,88.35589746216037,91.769287109375,930286
2025-02-03,91.61234975075983,91.6515850591514,87.69871940998132,88.10086822509766,637622
2025-02-04,89.25828588644856,90.02335571099319,87.20829148393129,88.47359466552734,912340
2025-02-05,89.25827883097881,90.14105451389315,89.05229908552704,89.38578796386719,513066
2025-02-06,90.22933229891962,91.39655839105609,88.17933796851068,90.1214370727539,1129368
2025-02-07,87.44369713670899,89.9939324169737,87.29656659521156,88.71881103515625,733002
2025-02-10,88.71880876407256,88.71880876407256,86.42359931559969,88.1204833984375,563095
2025-02-11,87.98316629085078,88.11068291975005,83.86355600667785,85.10924530029297,812671
2025-02-12,85.26618253198953,85.26618253198953,79.15541983162889,81.99991607666016,1302566
2025-02-13,81.17599774820386,83.1769535898022,80.56786168898076,82.00972747802734,1194837
2025-02-14,82.24512921997746,83.02982040143888,76.50709834107107,82.19609069824219,1654003
2025-02-17,82.1862783106193,84.50110901662592,78.262837450726,80.02838134765625,1769975
2025-02-18,80.57767310350734,80.67575763435231,75.13389558285652,75.46739196777344,3883495
2025-02-19,75.41834485413726,78.01762604192761,75.33007102268293,76.69346618652344,1451864
2025-02-20,76.74250175416641,77.32121317710362,74.74154600119017,76.31092834472656,2434590
2025-02-21,76.12456718790526,77.74298815207365,74.63365536655651,75.0260009765625,1631369
2025-02-24,74.4374851139069,75.27121484474233,71.848014605959,74.55519104003906,1263891
2025-02-25,74.44729964619944,75.653753646868,73.9470587885862,75.06523895263672,1045309
2025-02-27,76.01667110472032,76.01667110472032,72.63270615856786,73.77050018310547,1414883
2025-02-28,73.62337049204689,73.76069033308073,69.22912061222348,69.82744598388672,5547961
2025-03-03,70.22959666859796,70.90639267688033,67.25759112793757,70.08246612548828,2032865
2025-03-04,69.6410727844254,70.59250835642494,68.44442216741027,69.49394226074219,1555810
2025-03-05,68.75830305010834,73.08390040890636,68.75830305010834,72.8582992553711,1438099
2025-03-06,73.90781749533434,74.54537814721473,72.82887272935123,73.05447387695312,1102449
2025-03-07,73.05447508178494,74.34921031899171,72.60327277913983,73.52528381347656,1019052
2025-03-10,73.55470838459487,74.24131505271997,70.52385379041412,70.70040893554688,1330607
2025-03-11,70.13151369596673,71.11237402737885,69.18988867581554,70.8965835571289,1105972
2025-03-12,71.1123708273883,71.84801604284405,69.64108039647682,70.17074584960938,914940
2025-03-13,70.37672463920349,71.34777421483984,69.49394889618408,69.81763458251953,1047224
2025-03-17,70.46499615798763,71.1908381247305,69.42528669666643,69.89610290527344,1511750
2025-03-18,69.89610290527344,69.89610290527344,69.89610290527344,69.89610290527344,0
2025-03-19,72.77982848650149,75.77145528057103,72.77982848650149,75.1142807006836,2131839
2025-03-20,76.32073347715254,76.60518384698356,75.26141009702128,76.11475372314453,1841563
2025-03-21,76.3109292353965,78.07647316742721,76.06571417677809,77.5664291381836,2024129
2025-03-24,78.86116268004767,79.85183359125193,77.00733747477972,77.42910766601562,1595662
2025-03-25,78.1745537409207,79.17503532017658,74.54537405024342,75.92839050292969,1669758
2025-03-26,76.15399024505501,77.43891479531841,74.359014167181,74.6630859375,1880115
2025-03-27,73.41738909593805,78.43939633015394,73.41738909593805,75.56547546386719,3174059
2025-03-28,76.54633969675899,78.46882501153722,73.08390399046417,73.92744445800781,2139282
2025-04-01,73.56451776413887,75.62432276486082,73.31930270492508,74.4080581665039,766276
2025-04-02,74.7415478143096,74.97695966157256,72.63270427034318,73.9666748046875,1415773
2025-04-03,73.47623969093901,75.95781474951065,72.63269933729586,75.35948944091797,795891
2025-04-04,75.77144755877697,75.77144755877697,72.58365203041419,73.53508758544922,1660539
2025-04-07,68.66021133050687,70.72001617374823,68.36595028859989,70.37671661376953,2097730
2025-04-08,70.87696964318367,72.48557998802991,70.72983909679776,70.8965835571289,1233114
2025-04-09,70.67097765567651,71.0044665186932,69.5724115803755,70.37671661376953,1164548
2025-04-11,71.21045066757458,72.47576125279492,70.62193603065968,70.77887725830078,938069
2025-04-15,72.63270155969776,74.58461128268024,72.38748650714425,74.15303039550781,841026
