Date,Open,High,Low,Close,Volume
2024-05-02,845.566223883515,853.1079847697956,835.8909851567504,840.4557495117188,18575.0
2024-05-03,840.4557665098316,840.4557665098316,825.6203880486522,832.2194213867188,17625.0
2024-05-06,834.5513958216889,835.9406851545549,806.8156981990835,812.17431640625,20568.0
2024-05-07,813.5139680033554,816.1436726977818,793.8658015289449,797.0908813476562,22241.0
2024-05-08,797.0412568788117,815.6970906338936,794.7589048700306,809.1973266601562,20845.0
2024-05-09,811.2315960078577,811.6285531257316,783.9424597507126,787.5148315429688,23180.0
2024-05-10,791.484125079508,793.7665375545475,776.4503288445828,790.9383544921875,32068.0
2024-05-13,783.9920965905311,792.87348250676,778.9808307481934,786.3737182617188,100926.0
2024-05-14,790.2933846835248,813.712400269293,786.9194309921334,790.78955078125,47843.0
2024-05-15,790.888738421475,803.8882656040524,786.8202007568314,789.8468017578125,37282.0
2024-05-16,789.8468341626885,802.3005912768708,789.8468341626885,796.9916381835938,20578.0
2024-05-17,798.9266070528919,800.9609364581992,787.9117441760311,791.0872192382812,20757.0
2024-05-21,791.881119596744,794.8581162869574,781.1143391273337,787.1675415039062,28341.0
2024-05-22,790.3430396664012,797.2397609787688,784.0913585491413,787.762939453125,17585.0
2024-05-23,789.2514306778093,797.1404841774123,786.9690786166241,789.1522216796875,23272.0
2024-05-24,784.2401429546262,805.7737642860458,784.2401429546262,800.0182495117188,27865.0
2024-05-27,799.8198085046445,803.2433669448013,785.9271567440179,787.96142578125,32317.0
2024-05-28,788.9040519391242,789.4994269967477,768.6604520398652,773.9198608398438,40927.0
2024-05-29,769.0574657820765,789.4994851618104,769.0574657820765,774.614501953125,34382.0
2024-05-30,778.9311536064854,778.9311536064854,762.1111111111111,763.599609375,34711.0
2024-05-31,759.1838023382454,773.9695776079546,749.4589580610793,751.1459350585938,45415.0
2024-06-03,783.9424251307958,783.9424251307958,735.4173571205233,737.3524169921875,84109.0
2024-06-04,748.4169417755747,748.4169417755747,709.1205511332154,732.9365234375,63749.0
2024-06-05,721.9216867370088,741.272164938207,719.1927731445321,731.2496337890625,183432.0
2024-06-06,734.176928096749,753.6762793671428,727.1809984464679,735.0204467773438,61921.0
2024-06-07,741.4210419820398,771.488696117665,735.3181746056181,767.2216796875,48353.0
2024-06-10,767.2216798547694,793.8657757257024,763.6492475237125,792.07958984375,59894.0
2024-06-11,795.8007963070423,798.4304402187798,785.5301220012888,789.4994506835938,21752.0
2024-06-12,796.6443361041609,796.6443361041609,788.9041564935046,793.9650268554688,50896.0
2024-06-13,798.1824300727167,818.1283448632134,798.1824300727167,815.4490356445312,56054.0
2024-06-14,807.8080691774928,817.6817873395015,795.8504774833498,798.1824340820312,30540.0
2024-06-18,798.827425409989,805.4264588032798,784.686691481924,792.5757446289062,41301.0
2024-06-19,786.9690607486745,795.9000507943953,784.438625682484,785.9271240234375,21824.0
2024-06-20,779.9730912753498,794.8580739332764,774.0190982121792,780.1715698242188,33883.0
2024-06-21,784.3394431882937,799.8198022304075,781.7097384702276,795.7015991210938,32255.0
2024-06-24,798.8274143323661,812.5215864646337,769.0574485808494,772.9771728515625,58205.0
2024-06-25,778.9807964373678,792.8734475840215,777.8395901520316,786.2744140625,26610.0
2024-06-26,786.2743801047609,811.6781203017928,782.850882530912,794.4611206054688,69763.0
2024-06-27,796.4457554235595,806.3194723806491,786.4728294788197,791.732177734375,24610.0
2024-06-28,793.2704165044904,803.7395095180663,785.9271337051316,795.6519775390625,22358.0
2024-07-01,794.8581063141771,808.7507573608669,791.6826311043606,800.712890625,41288.0
2024-07-02,798.827447648348,812.8689729736242,795.900055447262,806.567626953125,34696.0
2024-07-03,809.1973837556442,812.0255065754187,795.8505022466794,798.4305419921875,25161.0
2024-07-04,801.2091029593481,809.743136296394,799.2740429099147,803.491455078125,36635.0
2024-07-05,803.2929252811754,803.9379654455688,786.9194437899594,789.946044921875,42300.0
2024-07-08,790.5415079511165,797.0412720485612,777.9388763143091,783.1486206054688,36231.0
2024-07-09,783.8928452574928,808.0065059656343,771.0917354586865,799.4724731445312,159794.0
2024-07-10,802.1021213368963,802.1021213368963,781.9577893837157,785.38134765625,39141.0
2024-07-11,785.9270721014351,795.4038321326628,782.0073479491157,790.8887329101562,29082.0
2024-07-12,792.7742462475921,809.7431032280841,783.9424651350324,784.8851928710938,28645.0
2024-07-15,784.9347835593601,793.5680859597265,781.9577869086925,790.8391723632812,42665.0
2024-07-16,794.1634173114052,814.6551006881119,790.2436931572056,799.1746826171875,50733.0
2024-07-18,799.1747968737783,799.1747968737783,790.9880553650178,797.3886108398438,49559.0
2024-07-19,797.8351474598625,798.8274797328224,773.8702988410156,775.8053588867188,38182.0
2024-07-22,776.8969093998743,780.0227195128916,770.198666999928,775.656494140625,99427.0
2024-07-23,775.6564797866579,783.1981801964695,774.6641475976221,780.022705078125,43919.0
2024-07-24,779.1296391730916,787.0682966520063,777.393057849579,782.3050537109375,21640.0
2024-07-25,777.9884667326003,781.4616295305136,772.3321609197108,780.8165893554688,67523.0
2024-07-26,794.8580943545562,802.5982734221067,788.9041011384172,791.3353271484375,72298.0
2024-07-29,798.8274761948446,798.8274761948446,786.0760307706461,796.2474365234375,45517.0
2024-07-30,798.7282072621325,811.7277347780504,792.8734230900516,809.2965087890625,97865.0
2024-07-31,817.1359248139009,834.5513420135969,805.128669403024,828.9446411132812,102031.0
2024-08-01,833.509417660386,834.997915914235,803.7890570784386,818.2274780273438,116595.0
2024-08-02,818.6740612465449,823.0899516297291,783.9424344057823,790.78955078125,174120.0
2024-08-05,772.0840600529954,783.4462759146495,763.1034657104059,769.3055419921875,90955.0
2024-08-06,773.0763750880208,778.7326806448091,767.5689435855493,769.2559204101562,44927.0
2024-08-07,774.9122269451199,778.9311601780965,769.1566518224719,772.431396484375,20466.0
2024-08-08,773.870266125146,777.9388646125726,766.0804823385901,773.7710571289062,43383.0
2024-08-09,776.996074509186,779.2784263438676,769.0078128042261,770.5955200195312,25426.0
2024-08-12,769.8017236440895,773.4733649904986,765.5843116872898,769.7025146484375,44378.0
2024-08-13,772.13363253357,776.5991272712926,769.0574270522205,770.4467163085938,30978.0
2024-08-14,773.6221992484408,773.6221992484408,765.8820197981115,769.0574951171875,29109.0
2024-08-16,776.3511018871012,783.8432587349702,766.1300919528885,779.4273681640625,49049.0
2024-08-19,780.9654863862264,782.9501509005497,768.0651670431248,769.9506225585938,57851.0
2024-08-20,771.4391209443362,774.5153267146756,769.0574993002865,769.9506225585938,40325.0
2024-08-21,771.339778915849,773.9694833771451,769.0078225574533,770.4467163085938,44474.0
2024-08-22,771.9352294178086,778.3853886076031,766.1796543024259,769.2559204101562,63300.0
2024-08-23,769.5536139707424,778.3357296325232,766.2789298545097,771.389404296875,23641.0
2024-08-26,778.9807810132365,790.9383719714108,773.7214324395711,777.5914916992188,40296.0
2024-08-27,777.5915705767001,785.7783120993256,763.1035431392802,767.7675170898438,169466.0
2024-08-28,768.0155151762294,777.3434014779576,763.8477078397697,770.69482421875,63792.0
2024-08-29,773.1260459820163,773.1260459820163,765.0881788358943,766.6262817382812,21447.0
2024-08-30,773.5230052160223,779.9731649772848,765.1377854129499,776.1527099609375,25804.0
2024-09-02,779.4274102314116,781.9082409593955,765.0385920091051,769.8513793945312,43833.0
2024-09-03,774.0191561113058,789.4499105075299,769.1070993533226,785.6294555664062,38820.0
2024-09-04,785.5798222742745,813.0177716802235,779.2784763683912,809.3461303710938,101304.0
2024-09-05,811.7774038792909,816.6894607444657,796.8924197830977,805.426513671875,30046.0
2024-09-06,806.5676658399085,811.3805137427926,783.4463358072854,787.8126220703125,36391.0
2024-09-09,789.3010812240506,791.8811207992924,779.0304062869259,783.644775390625,22330.0
2024-09-10,786.1752032093902,799.2740006587171,785.3317450471972,793.3200073242188,23504.0
2024-09-11,789.896424741434,796.1481054368871,773.2252560311755,781.2631225585938,50906.0
2024-09-12,781.2631209322964,795.2053760858452,781.2631209322964,788.3087158203125,16459.0
2024-09-13,788.3087139120125,805.7737361837158,787.4651952124168,803.6401977539062,40319.0
2024-09-16,803.937981639827,809.7431009676975,779.7250509624611,783.644775390625,64629.0
2024-09-17,792.0796246016249,806.4684424180604,783.9920924296631,793.7666015625,171313.0
2024-09-18,794.0147025487958,795.90009755114,774.0191827671161,777.2442626953125,60583.0
2024-09-19,773.0214072438102,783.9510158295196,765.7681336749371,769.8915405273438,60330.0
2024-09-20,769.8915429536403,775.6544760144756,765.0726034107677,768.0534057617188,38197.0
2024-09-23,773.9653772451124,773.9653772451124,763.0854360475494,764.4765014648438,39116.0
2024-09-24,764.526126443642,774.9589345537267,756.1301877880393,757.7696533203125,50099.0
2024-09-25,760.0549231691729,760.8994595680958,751.1621841250205,756.1301879882812,193901.0
2024-09-26,759.8562201765942,766.0662252450528,755.1862842361973,757.8690185546875,20419.0
2024-09-27,756.4282682384343,759.5581349803815,750.1685953991191,751.6589965820312,102633.0
2024-09-30,755.2359258581503,757.1734595009801,746.2935188708541,751.0131225585938,38394.0
2024-10-01,753.0500321371901,765.072576945648,748.678164582527,761.197509765625,109774.0
2024-10-03,755.0868961620406,763.8802384726595,747.1877581326538,761.793701171875,49231.0
2024-10-04,761.7937176745481,764.277719583853,740.2325689728658,744.0082397460938,86470.0
2024-10-07,747.0884710072792,749.9202090492686,722.347786656268,726.2725219726562,95389.0
2024-10-08,726.2724798188827,735.9600871244128,719.4662782995334,724.2852783203125,33324.0
2024-10-09,727.3654954410601,740.2326386717202,722.3974911546728,727.2164916992188,38271.0
2024-10-10,734.1219009601714,743.2133722177248,729.4022973264359,739.0899047851562,23598.0
2024-10-11,733.4761352539062,740.2326086807336,726.322197242438,733.4761352539062,32927.0
2024-10-14,738.7422077316724,745.0018807523319,726.3221975142603,731.836669921875,52593.0
2024-10-15,735.2645893833277,735.2645893833277,724.3846485331313,727.0673828125,28118.0
2024-10-16,730.2469252004762,732.2837947258178,723.987252245576,726.2725219726562,21972.0
2024-10-17,726.371832828009,735.6123078861522,723.3413625998785,730.4953002929688,28292.0
2024-10-18,728.3093345644712,730.0481358407166,720.8573290948484,722.5961303710938,16951.0
2024-10-21,722.5961769345739,728.3093814961054,718.3733735630071,720.9070434570312,83728.0
2024-10-22,722.3477346182718,723.3910032615013,691.5957797294727,698.0045166015625,74709.0
2024-10-23,703.1216000324218,705.3074731824196,691.595794863106,696.414794921875,35779.0
2024-10-24,696.514137034035,707.3940775517134,692.5397339696468,700.5382080078125,35523.0
2024-10-25,705.4565445548168,705.4565445548168,673.6613200115011,681.2623901367188,72841.0
2024-10-28,675.6485444218234,683.547682915671,665.364800393235,669.2398071289062,68999.0
2024-10-29,675.6485348531062,675.6485348531062,666.706127774168,670.2333984375,23634.0
2024-10-30,671.8728524116433,695.4708706854007,670.1837189747113,690.7015991210938,30262.0
2024-10-31,690.7016120100405,695.4708836633453,682.6037413303136,690.9500122070312,23445.0
2024-11-01,740.232572263697,774.0149983804295,728.4086988650093,754.88818359375,181569.0
2024-11-04,753.0997084490035,754.8881776887483,733.3270290598712,737.847900390625,101765.0
2024-11-05,738.3447686714567,742.7663045906241,723.7885525801901,727.6138916015625,37284.0
2024-11-06,733.2773910145014,740.23259662033,729.6507238336302,736.307861328125,44279.0
2024-11-07,743.0643243187279,745.1509223582277,715.3925666579166,732.5818481445312,60497.0
2024-11-08,731.2901781739672,731.2901781739672,690.5525459659066,697.5077514648438,239197.0
2024-11-11,708.1889653487171,708.1889653487171,685.5845473035635,690.5525512695312,57738.0
2024-11-12,692.8378003598139,700.8860029320743,683.6469932961099,691.0989990234375,31971.0
2024-11-13,687.2239948567559,688.5156637251346,668.6933162915873,671.6244506835938,38766.0
2024-11-14,670.6805205803824,675.6981923461792,652.7957066982389,658.5089111328125,94885.0
2024-11-18,657.6643313181285,673.5619426083003,657.6643313181285,664.7188720703125,45987.0
2024-11-19,664.7189831070789,668.8424509820941,661.53944818901,664.2718505859375,22667.0
2024-11-21,667.4016955823664,667.4016955823664,654.8326207131204,657.0185546875,24355.0
2024-11-22,660.7445526216503,662.9304865787888,653.7893468045803,655.9752807617188,89758.0
2024-11-25,659.7509331597222,672.2702790190776,657.9127959320942,670.6805419921875,38832.0
2024-11-26,669.6869582259127,687.5717731340231,662.5330201337522,683.2496337890625,25699.0
2024-11-27,689.4099088578839,689.4099088578839,678.8777643601835,681.8088989257812,18598.0
2024-11-28,680.6165673364246,690.204839586661,679.7223023331865,683.2496337890625,15602.0
2024-11-29,685.485210991203,687.1246159120506,679.6726099684352,684.1934814453125,12473.0
2024-12-02,684.1934452344008,686.9258472691142,678.529969532656,679.9706420898438,16614.0
2024-12-03,678.5300298549778,694.9244435207457,677.8841650587967,683.2496337890625,21254.0
2024-12-04,685.9322952100806,703.8668383536815,678.1822210177833,694.079833984375,63357.0
2024-12-05,701.084672546934,701.084672546934,688.5653272189658,692.9371948242188,31315.0
2024-12-06,687.6710795035152,695.5205499681301,687.1246112003133,689.50927734375,30525.0
2024-12-09,687.5717195998118,695.4211897894902,686.578118848945,690.4531860351562,43419.0
2024-12-10,698.5013584403879,770.0406156348515,692.589421584985,755.9811401367188,477170.0
2024-12-11,763.0853670985077,763.5324995597074,714.498266732452,717.0816650390625,182084.0
2024-12-12,717.3797655319469,722.0000334320548,693.533346733101,696.0670166015625,40948.0
2024-12-13,698.4020300451598,698.4020300451598,668.9417419210674,680.1197509765625,44196.0
2024-12-16,684.5412588086086,692.6887972061554,669.1404469593667,671.8231811523438,47960.0
2024-12-17,677.78479039482,677.78479039482,664.7189159944959,666.5073852539062,66120.0
2024-12-18,665.7125262313123,671.5747951231211,663.7253246604726,665.5137939453125,29047.0
2024-12-19,660.7445213235336,666.7061260272046,659.2541201476159,662.4336547851562,67968.0
2024-12-20,666.8054647545944,686.5781446991305,653.7893186860027,657.3165893554688,124304.0
2024-12-23,661.936850994438,684.5909366231535,650.9575745171334,653.1931762695312,33199.0
2024-12-24,656.770134200462,722.943923766761,650.8085293514412,686.2800903320312,47004.0
2024-12-26,680.6165230761611,688.0188608940072,667.6997131491682,673.4625854492188,40355.0
2024-12-27,669.4881967950977,678.0828678430639,666.7061267260508,675.1517333984375,30202.0
2024-12-30,666.70612519677,674.6052635482109,658.7573189351095,665.7125244140625,29456.0
2024-12-31,663.7749604389878,671.6740984296122,658.1611526598647,660.8935546875,20452.0
2025-01-01,658.7573456552423,670.630887619121,658.7573456552423,661.291015625,18204.0
2025-01-02,660.7444703938039,664.6195374103343,654.981598420036,658.1611328125,32604.0
2025-01-03,659.7509096957003,667.1532475433403,658.1611727253492,660.3470458984375,30852.0
2025-01-06,661.3406780238822,662.8808078023725,645.840529571987,647.5296630859375,27261.0
2025-01-07,647.5793134225294,653.8886541669732,633.4205021969505,634.9605712890625,93595.0
2025-01-08,637.8916708027309,637.8916708027309,619.0132568693168,622.54052734375,48852.0
2025-01-09,617.7215875612397,625.8691256971439,613.9955848141411,616.1815185546875,32830.0
2025-01-10,616.2809086358942,618.6158463051787,602.6685652722956,605.6990356445312,76810.0
2025-01-13,606.04677858706,606.0964464947427,571.4197566915574,575.9903564453125,85421.0
2025-01-14,585.0817937676934,585.0817937676934,568.33964491908,573.2083129882812,60868.0
2025-01-15,574.4006146110594,581.4552168790905,565.3588713309109,566.9486083984375,127082.0
2025-01-16,571.3204626413245,572.3140634459181,557.410051377014,561.9805908203125,76278.0
2025-01-17,576.4375208601475,583.2436619935523,561.5831769649564,566.2531127929688,72645.0
2025-01-20,574.7484101263757,574.7484101263757,563.3716685358448,565.5079345703125,46802.0
2025-01-21,570.62491213716,570.8236444207914,556.4164332039046,559.0494995117188,46249.0
2025-01-22,558.9004214719046,566.0543589956603,544.4932106072954,552.4420166015625,281158.0
2025-01-23,552.4420121626421,554.031749090891,545.486806973544,546.4804077148438,58800.0
2025-01-24,544.4931888545589,551.3490580085502,533.5635810490842,538.6309204101562,47138.0
2025-01-27,536.4947788169308,536.4947788169308,506.3886555570745,516.0762939453125,150193.0
2025-01-28,526.6084107999823,546.4307583920295,487.51021423556347,499.68182373046875,132148.0
2025-01-29,491.93177884464376,519.6532360412785,489.74584488151925,517.3182983398438,135741.0
2025-01-30,524.6212362795226,550.4548577629839,517.8150948772895,530.4337768554688,94552.0
2025-01-31,525.1180479809235,549.4612687482511,525.1180479809235,548.318603515625,31768.0
2025-02-01,545.8345483136585,569.7803627999276,539.8729438075533,566.799560546875,38211.0
2025-02-03,566.4021374724714,566.79960205982,542.3073174955683,549.7096557617188,29141.0
2025-02-04,556.1183637322929,565.8556391604848,551.4484279790502,563.9677734375,15734.0
2025-02-05,561.384455007273,571.9165992858605,557.6087840759632,568.3396606445312,23777.0
2025-02-06,573.8044712657519,573.8044712657519,559.3972594331052,566.1040649414062,17969.0
2025-02-07,562.4774137183182,567.2964142000765,538.4323218011583,548.517333984375,32501.0
2025-02-10,550.6535199148395,575.2451372329588,543.4995827479265,563.4212646484375,52740.0
2025-02-11,560.738557166174,561.3844219093872,542.3569433514418,558.999755859375,43900.0
2025-02-12,558.9997867985538,561.3347850693804,540.7175684333689,554.1808471679688,45733.0
2025-02-13,554.1808256851108,571.7675713229936,551.6471558678193,559.6456298828125,23282.0
2025-02-14,559.3972412572259,560.2915062204421,539.823293688226,548.8153686523438,36422.0
2025-02-17,546.4307614520886,546.4307614520886,516.6724059424491,525.0186767578125,53535.0
2025-02-18,523.0315014457099,547.4243897061597,507.33259013005477,522.236572265625,65568.0
2025-02-19,523.5282429868538,539.3264580288267,514.1883719724232,520.3983764648438,42852.0
2025-02-20,521.4913250835332,528.5955946453378,518.8086515962951,525.5651245117188,16473.0
2025-02-21,530.5828419264739,534.5572452367845,509.4688243404484,511.2572937011719,53621.0
2025-02-24,515.6788043496077,515.6788043496077,495.8067887677346,499.4831237792969,47541.0
2025-02-25,499.28440051411,499.28440051411,490.83879373924447,492.1304626464844,58585.0
2025-02-27,492.18015776184484,495.40936033177826,476.0341449121779,478.0710144042969,59958.0
2025-02-28,474.9411935863586,475.388326085806,456.11244585396634,471.6623229980469,78133.0
2025-03-03,476.9283827239204,476.9283827239204,432.5144149538393,442.5994873046875,128975.0
2025-03-04,419.84598772168584,447.0706727200362,419.84598772168584,444.4873046875,132007.0
2025-03-05,447.12036579986716,457.8512424501478,438.1779584838698,451.4425354003906,82052.0
2025-03-06,451.4921847653322,473.84820213696577,446.7229131882994,472.606201171875,92995.0
2025-03-07,472.9042837132028,481.0021236691506,464.5580132502919,479.1142883300781,55273.0
2025-03-10,471.91070021556817,480.05820837720154,453.33035359413657,458.0499572753906,81081.0
2025-03-11,458.00030224935875,466.64461104166173,441.804590967877,458.2983703613281,131711.0
2025-03-12,457.1060289352112,461.32883227076724,443.19561794749734,446.3751525878906,80814.0
2025-03-13,447.21973483844124,449.1075703306829,436.3397937380184,439.9664306640625,98729.0
2025-03-17,440.01611673959235,441.4071517837382,422.42937059475713,425.2611389160156,93044.0
2025-03-18,425.2611389160156,425.2611389160156,425.2611389160156,425.2611389160156,0.0
2025-03-19,439.17157419645366,442.15237673624864,430.2291665770689,437.13470458984375,151778.0
2025-03-20,442.3013796175009,451.59155294271653,439.0225091837963,441.95361328125,116890.0
2025-03-21,444.4376194947255,451.939323623173,439.1715474572981,439.916748046875,274796.0
2025-03-24,439.91674594759877,449.30628546037633,434.7003418454533,436.9359436035156,407991.0
2025-03-25,441.1587511438321,448.16362459051084,424.068805412047,426.90057373046875,130134.0
2025-03-26,427.09929298813745,432.4647310306655,417.4116855727463,418.6536865234375,122146.0
2025-03-27,417.31235559128515,431.222767444328,416.517487042885,421.2370910644531,143491.0
2025-03-28,420.2931226237945,434.1041671609224,417.31232033568244,418.5543212890625,119030.0
2025-04-01,418.6040133177794,456.2615086518753,418.6040133177794,449.5050048828125,138063.0
2025-04-02,447.9649309355909,464.90581260517274,439.2212256204113,461.1798095703125,71912.0
2025-04-03,458.04994921953437,485.77140429005493,454.07554618942993,479.7601318359375,102531.0
2025-04-04,478.9156005889127,480.4556697481971,455.0195127299383,471.2648620605469,95054.0
2025-04-07,407.3763189073283,471.0661348302246,407.3763189073283,464.30963134765625,120823.0
