Date,Open,High,Low,Close,Volume
2024-01-24,105.80000305175781,109.55000305175781,102.0999984741211,108.75,94293.0
2024-01-25,112.94999694824219,113.69999694824219,107.0999984741211,108.5,76470.0
2024-01-29,109.94999694824219,109.94999694824219,107.0999984741211,107.75,53932.0
2024-01-30,109.5999984741211,123.0,107.75,121.1500015258789,608820.0
2024-01-31,129.9499969482422,141.39999389648438,126.6500015258789,137.5,2168301.0
2024-02-01,137.5,139.9499969482422,130.0,136.60000610351562,398641.0
2024-02-02,140.5500030517578,144.0,130.9499969482422,132.5,266838.0
2024-02-05,132.60000610351562,135.9499969482422,127.0,133.5500030517578,186409.0
2024-02-06,131.39999389648438,139.0,129.39999389648438,137.75,253623.0
2024-02-07,140.0,144.4499969482422,136.5500030517578,140.39999389648438,510440.0
2024-02-08,141.5,143.4499969482422,138.0500030517578,141.10000610351562,144952.0
2024-02-09,141.14999389648438,142.0500030517578,128.10000610351562,133.14999389648438,88293.0
2024-02-12,135.8000030517578,135.8000030517578,126.5,126.5,12778.0
2024-02-13,124.0,124.0,120.19999694824219,120.19999694824219,24336.0
2024-02-14,117.0,125.05000305175781,114.19999694824219,122.25,44244.0
2024-02-15,124.9000015258789,127.94999694824219,117.0,118.05000305175781,15458.0
2024-02-16,118.8499984741211,119.4000015258789,112.5,116.44999694824219,30494.0
2024-02-19,119.0,122.0,115.44999694824219,120.69999694824219,21796.0
2024-02-20,119.94999694824219,120.0,115.5,116.6500015258789,22603.0
2024-02-21,116.0,116.0999984741211,110.8499984741211,111.4000015258789,28218.0
2024-02-22,111.4000015258789,114.0,106.19999694824219,113.69999694824219,19564.0
2024-02-23,114.55000305175781,117.0,110.05000305175781,112.05000305175781,16467.0
2024-02-26,109.0999984741211,115.0,109.0999984741211,112.30000305175781,14032.0
2024-02-27,111.0,112.8499984741211,106.75,109.44999694824219,21467.0
2024-02-28,108.94999694824219,111.4000015258789,107.05000305175781,108.55000305175781,19381.0
2024-02-29,108.55000305175781,108.55000305175781,103.3499984741211,103.94999694824219,35880.0
2024-03-01,103.0,107.8499984741211,103.0,104.3499984741211,17100.0
2024-03-04,101.25,107.6500015258789,101.25,103.55000305175781,11565.0
2024-03-05,103.19999694824219,105.8499984741211,100.0,104.55000305175781,20508.0
2024-03-06,104.44999694824219,105.0,100.0999984741211,101.3499984741211,15901.0
2024-03-07,104.0999984741211,106.4000015258789,100.4000015258789,106.25,19855.0
2024-03-11,106.9000015258789,111.0,106.30000305175781,108.80000305175781,24307.0
2024-03-12,108.75,111.3499984741211,103.4000015258789,107.6500015258789,29236.0
2024-03-13,107.6500015258789,108.0,102.30000305175781,102.30000305175781,14903.0
2024-03-14,102.30000305175781,107.4000015258789,97.25,103.25,15466.0
2024-03-15,108.0,108.0,99.0,101.5,9018.0
2024-03-18,97.05000305175781,105.94999694824219,97.05000305175781,100.0,5664.0
2024-03-19,99.05000305175781,102.6500015258789,98.0,100.19999694824219,7980.0
2024-03-20,100.0,102.0,97.0999984741211,101.5,17946.0
2024-03-21,101.4000015258789,101.4000015258789,99.0,100.0999984741211,6874.0
2024-03-22,100.0999984741211,102.30000305175781,97.05000305175781,99.44999694824219,8094.0
2024-03-26,103.44999694824219,103.44999694824219,96.0,100.0999984741211,11742.0
2024-03-27,100.75,100.9000015258789,97.0,97.5,31050.0
2024-03-28,99.0,101.75,98.0,100.6500015258789,13664.0
2024-04-01,101.75,104.94999694824219,99.19999694824219,101.55000305175781,11729.0
2024-04-02,104.0,104.0,100.1500015258789,101.1500015258789,13602.0
2024-04-03,102.94999694824219,104.0,100.0,102.6500015258789,25153.0
2024-04-04,105.0,107.0,103.25,104.69999694824219,10207.0
2024-04-05,104.05000305175781,109.9000015258789,102.55000305175781,109.5999984741211,28770.0
2024-04-08,110.0,112.5,109.9000015258789,112.0999984741211,35059.0
2024-04-09,114.0,116.0,110.5999984741211,114.55000305175781,43746.0
2024-04-10,115.0,116.0,109.25,114.25,18713.0
2024-04-12,110.1500015258789,114.5,110.1500015258789,113.44999694824219,13150.0
2024-04-15,108.05000305175781,110.94999694824219,107.80000305175781,108.8499984741211,24449.0
2024-04-16,108.8499984741211,111.19999694824219,107.0,107.05000305175781,7051.0
2024-04-18,108.6500015258789,110.4000015258789,104.05000305175781,106.4000015258789,8341.0
2024-04-19,105.0999984741211,106.3499984741211,102.5,105.80000305175781,3899.0
2024-04-22,104.0999984741211,109.9000015258789,104.0999984741211,106.1500015258789,7511.0
2024-04-23,104.1500015258789,111.4000015258789,104.1500015258789,110.0999984741211,17875.0
2024-04-24,109.94999694824219,110.0,106.1500015258789,106.80000305175781,11725.0
2024-04-25,108.4000015258789,111.9000015258789,107.5,109.6500015258789,9439.0
2024-04-26,110.0,112.44999694824219,109.0,111.75,13156.0
2024-04-29,114.94999694824219,114.94999694824219,108.19999694824219,110.44999694824219,12880.0
2024-04-30,110.0,111.9000015258789,109.55000305175781,110.44999694824219,3980.0
2024-05-02,112.0999984741211,112.0999984741211,108.30000305175781,110.0,15208.0
2024-05-03,110.0,111.5999984741211,107.0,108.1500015258789,11279.0
2024-05-06,108.55000305175781,113.55000305175781,108.55000305175781,113.44999694824219,46803.0
2024-05-07,115.0,117.0,111.19999694824219,116.1500015258789,31615.0
2024-05-08,119.94999694824219,120.0,115.69999694824219,119.75,31243.0
2024-05-09,121.0,121.0,114.6500015258789,119.69999694824219,30748.0
2024-05-10,117.3499984741211,120.8499984741211,117.0,119.8499984741211,18237.0
2024-05-13,125.94999694824219,130.0,116.1500015258789,118.05000305175781,79534.0
2024-05-14,120.05000305175781,122.5,113.94999694824219,114.69999694824219,33047.0
2024-05-15,115.1500015258789,119.5,113.19999694824219,114.94999694824219,24326.0
2024-05-16,116.05000305175781,117.6500015258789,115.05000305175781,115.75,6854.0
2024-05-17,115.44999694824219,115.94999694824219,111.0,113.19999694824219,32088.0
2024-05-21,115.30000305175781,116.0,110.75,112.4000015258789,31109.0
2024-05-22,112.4000015258789,113.94999694824219,109.25,110.55000305175781,20757.0
2024-05-23,108.5,118.94999694824219,108.5,116.1500015258789,92075.0
2024-05-24,116.0,116.94999694824219,113.25,114.3499984741211,23829.0
2024-05-27,114.5,116.30000305175781,109.94999694824219,114.4000015258789,34326.0
2024-05-28,114.94999694824219,114.94999694824219,103.5,105.5999984741211,61060.0
2024-05-29,106.94999694824219,107.5999984741211,101.0,103.55000305175781,31535.0
2024-05-30,103.55000305175781,105.55000305175781,100.25,102.0999984741211,16916.0
2024-05-31,103.94999694824219,103.94999694824219,99.75,102.5999984741211,12644.0
2024-06-03,110.0,110.0,100.1500015258789,102.69999694824219,21559.0
2024-06-04,101.25,103.44999694824219,93.19999694824219,96.0999984741211,22370.0
2024-06-05,97.8499984741211,101.4000015258789,94.44999694824219,100.9000015258789,28177.0
2024-06-06,100.0,102.80000305175781,100.0,100.8499984741211,16837.0
2024-06-07,101.69999694824219,102.75,99.4000015258789,100.44999694824219,62350.0
2024-06-10,102.9000015258789,102.9000015258789,100.69999694824219,101.69999694824219,22131.0
2024-06-11,103.0,103.0,100.54000091552734,102.69000244140625,30996.0
2024-06-12,102.80000305175781,104.0,99.5,100.19999694824219,85682.0
2024-06-13,102.5,102.5,100.02999877929688,101.06999969482422,19725.0
2024-06-14,101.25,106.87000274658203,100.37000274658203,104.27999877929688,56532.0
2024-06-18,106.0,106.5,103.80999755859375,104.61000061035156,27658.0
2024-06-19,104.0,107.44000244140625,103.51000213623047,104.91000366210938,24487.0
2024-06-20,105.98999786376953,107.58000183105469,104.0999984741211,107.05999755859375,20641.0
2024-06-21,108.69999694824219,109.0999984741211,102.41999816894531,106.58000183105469,46756.0
2024-06-24,106.94000244140625,107.66000366210938,104.5199966430664,105.05000305175781,14851.0
2024-06-25,106.9000015258789,106.9000015258789,102.5999984741211,103.26000213623047,20359.0
2024-06-26,103.66000366210938,105.0,101.91999816894531,104.02999877929688,37433.0
2024-06-27,104.02999877929688,106.80000305175781,101.01000213623047,104.44999694824219,44481.0
2024-06-28,104.44999694824219,106.0,102.51000213623047,105.4000015258789,21078.0
2024-07-01,106.5,107.30000305175781,103.0,106.37999725341797,20138.0
2024-07-02,106.98999786376953,107.01000213623047,103.9000015258789,104.47000122070312,40165.0
2024-07-03,104.47000122070312,106.0,103.01000213623047,105.30000305175781,19205.0
2024-07-04,106.0,106.36000061035156,102.9800033569336,104.05000305175781,15125.0
2024-07-05,104.05999755859375,105.88999938964844,102.76000213623047,104.08000183105469,31017.0
2024-07-08,104.94999694824219,104.94999694824219,96.1500015258789,102.37999725341797,69985.0
2024-07-09,102.47000122070312,103.61000061035156,100.86000061035156,102.58000183105469,17395.0
2024-07-10,102.62999725341797,102.98999786376953,100.08999633789062,100.5,32464.0
2024-07-11,103.4000015258789,103.4000015258789,99.62000274658203,100.55999755859375,27617.0
2024-07-12,100.0199966430664,103.79000091552734,100.0199966430664,100.97000122070312,21475.0
2024-07-15,100.97000122070312,104.6500015258789,98.98999786376953,102.19000244140625,23713.0
2024-07-16,104.0,104.0,100.69999694824219,101.56999969482422,27264.0
2024-07-18,100.05000305175781,102.72000122070312,100.05000305175781,100.9800033569336,11928.0
2024-07-19,100.9000015258789,103.5999984741211,99.5,99.97000122070312,18394.0
2024-07-22,100.05000305175781,101.31999969482422,98.02999877929688,99.58000183105469,12349.0
2024-07-23,101.45999908447266,101.48999786376953,97.05000305175781,99.56999969482422,19707.0
2024-07-24,101.69999694824219,102.9800033569336,99.77999877929688,100.8499984741211,39924.0
2024-07-25,98.0,104.80000305175781,98.0,103.83999633789062,46992.0
2024-07-26,104.0,106.19999694824219,103.20999908447266,104.69000244140625,70475.0
2024-07-29,105.98999786376953,109.75,105.05000305175781,107.5,65344.0
2024-07-30,109.0,109.0,105.01000213623047,106.56999969482422,42886.0
2024-07-31,105.01000213623047,108.19000244140625,105.01000213623047,106.33000183105469,18534.0
2024-08-01,106.37999725341797,109.5999984741211,105.69999694824219,107.38999938964844,65686.0
2024-08-02,107.5999984741211,112.20999908447266,100.0,106.0199966430664,146008.0
2024-08-05,104.0,105.61000061035156,101.0,102.02999877929688,24159.0
2024-08-06,103.79000091552734,104.87999725341797,101.0,104.0999984741211,68132.0
2024-08-07,104.93000030517578,108.0,102.0,107.66000366210938,52523.0
2024-08-08,107.25,111.5,107.25,110.73999786376953,73661.0
2024-08-09,114.0,117.9000015258789,111.5,117.0199966430664,237228.0
2024-08-12,111.0999984741211,120.4000015258789,111.0999984741211,119.25,97372.0
2024-08-13,120.6500015258789,120.6500015258789,114.94999694824219,118.87000274658203,64636.0
2024-08-14,117.0999984741211,122.5,111.0,118.33999633789062,166249.0
2024-08-16,120.30000305175781,123.5,114.0,119.38999938964844,116509.0
2024-08-19,121.19999694824219,124.4000015258789,119.22000122070312,123.9800033569336,220688.0
2024-08-20,125.19999694824219,131.0,120.94999694824219,130.39999389648438,351446.0
2024-08-21,129.5,151.99000549316406,129.0500030517578,147.50999450683594,1076720.0
2024-08-22,149.4499969482422,159.5,145.0,158.25999450683594,704566.0
2024-08-23,157.5,163.0,153.0,162.05999755859375,362468.0
2024-08-26,163.0,177.39999389648438,163.0,176.3000030517578,376021.0
2024-08-27,176.6999969482422,182.0,172.0,181.0800018310547,258915.0
2024-08-28,184.39999389648438,185.97000122070312,174.27999877929688,185.02000427246094,293083.0
2024-08-29,182.0,186.0,175.75999450683594,178.60000610351562,88053.0
2024-08-30,179.0,179.0,169.6699981689453,173.22999572753906,52112.0
2024-09-02,169.8000030517578,174.0,165.0,170.19000244140625,34890.0
2024-09-03,171.0,177.0,161.8800048828125,174.47999572753906,36464.0
2024-09-04,171.4499969482422,183.1999969482422,170.00999450683594,182.47999572753906,43619.0
2024-09-05,182.47999572753906,189.67999267578125,179.0,183.66000366210938,24891.0
2024-09-06,183.66000366210938,192.0,180.0500030517578,189.97000122070312,29128.0
2024-09-09,185.5,197.99000549316406,182.10000610351562,195.52000427246094,41256.0
2024-09-10,204.02999877929688,205.2899932861328,196.0,205.1999969482422,61742.0
2024-09-11,201.89999389648438,205.3000030517578,201.89999389648438,201.89999389648438,24254.0
2024-09-12,201.0,201.0,197.86000061035156,201.0,19601.0
2024-09-13,204.5,204.5,201.0,204.5,12371.0
2024-09-16,202.0,202.0,200.41000366210938,200.41000366210938,15959.0
2024-09-17,197.0,199.89999389648438,196.39999389648438,197.0,17026.0
2024-09-18,200.0,200.0,193.05999755859375,200.0,14241.0
2024-09-19,196.0,200.0,196.0,196.0,3506.0
2024-09-20,195.0,196.0,192.10000610351562,195.0,4407.0
2024-09-23,191.5,193.0,191.10000610351562,191.5,10148.0
2024-09-24,195.0,195.0,187.6699981689453,195.0,15952.0
2024-09-25,192.0,192.10000610351562,191.10000610351562,192.0,13748.0
2024-09-26,195.0,195.0,190.1999969482422,195.0,17909.0
2024-09-27,198.89999389648438,198.89999389648438,195.0,198.89999389648438,12147.0
2024-09-30,202.5,202.5,199.0,202.5,5683.0
2024-10-01,206.5500030517578,206.5500030517578,204.0,206.5500030517578,13573.0
2024-10-03,210.67999267578125,210.67999267578125,210.0,210.67999267578125,30851.0
2024-10-04,207.5,213.0,207.5,207.5,32847.0
2024-10-07,203.35000610351562,206.0,203.35000610351562,203.35000610351562,3246.0
2024-10-08,207.39999389648438,207.39999389648438,199.9499969482422,207.39999389648438,24539.0
2024-10-09,211.0,211.0,203.25,211.0,10391.0
2024-10-10,215.22000122070312,215.22000122070312,213.0,215.22000122070312,10244.0
2024-10-11,219.5,219.52000427246094,217.4499969482422,219.5,8936.0
2024-10-14,217.60000610351562,219.0,217.60000610351562,217.60000610351562,7351.0
2024-10-15,218.0,218.0,213.3000030517578,218.0,4292.0
2024-10-16,218.0,218.0,213.63999938964844,218.0,3727.0
2024-10-17,218.0,218.0,217.0,218.0,2970.0
2024-10-18,220.0500030517578,220.0500030517578,218.0,220.0500030517578,11217.0
2024-10-21,218.0,220.0,215.63999938964844,218.0,2396.0
2024-10-22,213.63999938964844,213.6999969482422,213.63999938964844,213.63999938964844,1098.0
2024-10-23,209.36000061035156,209.36000061035156,209.36000061035156,209.36000061035156,863.0
2024-10-24,205.1699981689453,206.0,205.1699981689453,205.1699981689453,8518.0
2024-10-25,201.75,204.0,201.07000732421875,201.75,5678.0
2024-10-28,202.0,211.8000030517578,191.66000366210938,207.72999572753906,10624.0
2024-10-29,207.72999572753906,217.5,202.3000030517578,216.0,5244.0
2024-10-30,208.0,220.85000610351562,207.0,216.82000732421875,5004.0
2024-10-31,217.99000549316406,225.3000030517578,214.0,221.0,5701.0
2024-11-01,225.44000244140625,225.44000244140625,210.00999450683594,224.5800018310547,6072.0
2024-11-04,229.0,229.0,218.0,221.0500030517578,3915.0
2024-11-05,227.0,227.0,210.0,217.57000732421875,6071.0
2024-11-06,211.0500030517578,225.0,211.0500030517578,223.25999450683594,10342.0
2024-11-07,223.25999450683594,225.0,212.14999389648438,215.64999389648438,4054.0
2024-11-08,219.64999389648438,226.39999389648438,212.00999450683594,222.6999969482422,20257.0
2024-11-11,222.6999969482422,222.6999969482422,218.0,219.9600067138672,3265.0
2024-11-12,218.5,224.0,215.19000244140625,223.75999450683594,4484.0
2024-11-13,219.0,224.0,213.0,218.97000122070312,5211.0
2024-11-14,216.14999389648438,224.0,208.02000427246094,223.6199951171875,8208.0
2024-11-18,223.6199951171875,223.6199951171875,212.42999267578125,216.97999572753906,3385.0
2024-11-19,218.0,225.0,206.14999389648438,222.0500030517578,13753.0
2024-11-21,222.0,222.0,210.94000244140625,221.5399932861328,18039.0
2024-11-22,215.0,223.89999389648438,210.5,222.30999755859375,8746.0
2024-11-25,222.3000030517578,223.0,215.0,219.77999877929688,1285.0
2024-11-26,221.0,221.0,210.8000030517578,219.57000732421875,3130.0
2024-11-27,219.57000732421875,222.0,212.00999450683594,214.77000427246094,4408.0
2024-11-28,212.0,219.0,208.0,218.32000732421875,4690.0
2024-11-29,218.85000610351562,223.60000610351562,210.10000610351562,221.32000732421875,5922.0
2024-12-02,212.0500030517578,220.0500030517578,211.5,217.97000122070312,8233.0
2024-12-03,215.0,215.0,207.11000061035156,209.74000549316406,3897.0
2024-12-04,214.7899932861328,214.7899932861328,200.0,204.77000427246094,9600.0
2024-12-05,208.97999572753906,208.97999572753906,199.5,199.82000732421875,15911.0
2024-12-06,207.7899932861328,209.80999755859375,199.60000610351562,209.7899932861328,10081.0
2024-12-09,211.0,216.89999389648438,200.0,209.0500030517578,5166.0
2024-12-10,203.89999389648438,212.0,203.89999389648438,211.02999877929688,2714.0
2024-12-11,206.0,206.0,203.1999969482422,205.17999267578125,26425.0
2024-12-12,206.0,206.0,196.0,198.63999938964844,10951.0
2024-12-13,206.0,208.57000732421875,199.5,208.0800018310547,5565.0
2024-12-16,215.0,215.0,205.50999450683594,211.6699981689453,1997.0
2024-12-17,204.00999450683594,209.4499969482422,201.0800018310547,206.49000549316406,11232.0
2024-12-18,197.5,206.0,197.5,201.38999938964844,2624.0
2024-12-19,211.4499969482422,211.4499969482422,192.11000061035156,202.1199951171875,1765.0
2024-12-20,202.0,202.83999633789062,196.0,199.16000366210938,1964.0
2024-12-23,199.16000366210938,204.0,189.1999969482422,192.94000244140625,14617.0
2024-12-24,194.99000549316406,194.99000549316406,189.0,192.4199981689453,2317.0
2024-12-26,195.0,195.0,185.1999969482422,192.99000549316406,1655.0
2024-12-27,192.97999572753906,201.5,183.5500030517578,192.57000732421875,4623.0
2024-12-30,186.8000030517578,200.99000549316406,186.8000030517578,196.57000732421875,9442.0
2024-12-31,197.0,206.38999938964844,193.0,203.7100067138672,12075.0
2025-01-01,200.0,207.0,199.89999389648438,206.5,2531.0
2025-01-02,206.5,211.0,197.10000610351562,205.6699981689453,6728.0
2025-01-03,205.6699981689453,215.9499969482422,199.60000610351562,211.8800048828125,16557.0
2025-01-06,213.5,217.0,201.8000030517578,211.41000366210938,11388.0
2025-01-07,206.00999450683594,213.4600067138672,201.02000427246094,208.5,3396.0
2025-01-08,207.99000549316406,212.0,198.07000732421875,209.57000732421875,8871.0
2025-01-09,201.05999755859375,209.47999572753906,199.08999633789062,203.13999938964844,12946.0
2025-01-10,194.02000427246094,204.77999877929688,192.97999572753906,196.7100067138672,12803.0
2025-01-13,190.0,190.0,186.8699951171875,188.97999572753906,2493.0
2025-01-14,188.97999572753906,196.97999572753906,179.52999877929688,189.13999938964844,8554.0
2025-01-15,180.5,195.0,180.5,192.83999633789062,3806.0
2025-01-16,199.5,199.5,191.0,194.33999633789062,2016.0
2025-01-17,185.02000427246094,202.99000549316406,185.02000427246094,193.50999450683594,1714.0
2025-01-20,184.00999450683594,199.97999572753906,184.00999450683594,199.17999267578125,4426.0
2025-01-21,198.99000549316406,199.0,194.0,196.80999755859375,1501.0
2025-01-22,196.5,197.39999389648438,187.6300048828125,196.6300048828125,1575.0
2025-01-23,196.6300048828125,201.5,187.02000427246094,190.0,2936.0
2025-01-24,181.0500030517578,199.5,181.0500030517578,196.5800018310547,7946.0
2025-01-27,194.5,197.7899932861328,187.50999450683594,195.89999389648438,2743.0
2025-01-28,195.0,202.0,186.10000610351562,192.99000549316406,6176.0
2025-01-29,195.0,197.99000549316406,184.50999450683594,197.58999633789062,270.0
2025-01-30,196.49000549316406,196.49000549316406,187.75,189.80999755859375,2376.0
2025-01-31,187.77000427246094,195.88999938964844,180.7100067138672,194.74000549316406,3327.0
2025-02-01,196.0,196.0,185.00999450683594,193.9499969482422,1930.0
2025-02-03,192.99000549316406,197.0,185.66000366210938,188.60000610351562,1318.0
2025-02-04,191.0,191.0,186.0,186.9499969482422,2342.0
2025-02-05,188.39999389648438,189.8800048828125,185.0,185.02999877929688,281.0
2025-02-06,190.88999938964844,194.27999877929688,190.19000244140625,194.2100067138672,20683.0
2025-02-07,201.0,203.82000732421875,195.0,202.2100067138672,18143.0
2025-02-10,206.3000030517578,212.32000732421875,202.5,212.1199951171875,30201.0
2025-02-11,220.8000030517578,222.72000122070312,214.0,222.6699981689453,50249.0
2025-02-12,233.8000030517578,233.8000030517578,225.0,233.77000427246094,40383.0
2025-02-13,230.0,230.0,230.0,230.0,20077.0
2025-02-14,230.0,230.0,228.5,230.0,34261.0
2025-02-17,233.0,234.5399932861328,233.0,233.0,4061.0
2025-02-18,237.66000366210938,237.66000366210938,229.0,237.66000366210938,21558.0
2025-02-19,240.0,240.0,240.0,240.0,4208.0
2025-02-20,241.0,241.0,240.0,241.0,2159.0
2025-02-21,241.0,241.0,238.0,241.0,9604.0
2025-02-24,245.4499969482422,245.4499969482422,241.0,245.4499969482422,3082.0
2025-02-25,242.0,245.5,242.0,242.0,1872.0
2025-02-27,240.0,243.0,240.0,240.0,1414.0
2025-02-28,239.0,240.0,236.0,239.0,973.0
2025-03-03,239.0,239.0,237.75,239.0,761.0
2025-03-04,238.9499969482422,238.9499969482422,234.22999572753906,238.9499969482422,2744.0
2025-03-05,235.0,235.5,234.1699981689453,235.0,1206.0
2025-03-06,239.6999969482422,239.6999969482422,235.0,239.6999969482422,440.0
2025-03-07,241.0,241.0,237.60000610351562,241.0,782.0
2025-03-10,236.5,237.5,236.5,236.5,1259.0
2025-03-11,236.0,237.0,232.0,236.0,558.0
2025-03-12,240.0,240.0,236.0,240.0,4988.0
2025-03-13,241.0,241.0,238.8000030517578,241.0,1642.0
2025-03-17,240.0,241.0,240.0,240.0,2542.0
2025-03-18,240.0,240.0,240.0,240.0,2041.0
2025-03-19,244.8000030517578,244.8000030517578,239.8000030517578,244.8000030517578,1235.0
2025-03-20,244.89999389648438,245.0,244.0,244.89999389648438,2373.0
2025-03-21,245.0,245.10000610351562,240.0,245.0,2505.0
2025-03-24,250.0,257.25,245.0,257.010009765625,13635.0
2025-03-25,257.010009765625,269.5,257.010009765625,268.54998779296875,5931.0
2025-03-26,280.989990234375,280.989990234375,255.1199951171875,260.70001220703125,4641.0
2025-03-27,269.95001220703125,270.0,257.1000061035156,264.0400085449219,3983.0
2025-03-28,266.0,272.489990234375,251.25999450683594,265.0199890136719,4935.0
2025-04-01,272.95001220703125,278.25,253.25,257.8500061035156,5955.0
2025-04-02,246.39999389648438,255.35000610351562,246.0,247.64999389648438,1235.0
2025-04-03,238.1999969482422,253.5500030517578,238.1999969482422,248.8000030517578,6850.0
2025-04-04,247.89999389648438,250.0,239.0,248.3000030517578,1650.0
2025-04-07,235.89999389648438,251.0,235.89999389648438,245.1999969482422,12501.0
2025-04-08,251.0,251.0,232.9499969482422,235.5,4163.0
2025-04-09,235.5,245.9499969482422,234.0500030517578,244.39999389648438,4487.0
2025-04-11,245.0,249.4499969482422,235.60000610351562,245.64999389648438,1019.0
2025-04-15,245.64999389648438,245.64999389648438,233.39999389648438,233.5500030517578,9238.0
2025-04-16,228.85000610351562,242.75,221.89999389648438,239.60000610351562,12661.0
2025-04-17,239.60000610351562,250.0,230.60000610351562,249.64999389648438,11320.0
2025-04-21,261.0,261.0,243.1999969482422,246.4499969482422,1677.0
2025-04-22,245.0,254.9499969482422,236.0,248.5500030517578,2445.0
2025-04-23,247.60000610351562,253.5,247.60000610351562,252.9499969482422,1730.0
2025-04-24,256.0,258.0,242.0,249.0500030517578,6053.0
2025-04-25,247.85000610351562,255.0,238.14999389648438,253.25,8953.0
2025-04-28,260.0,262.0,247.0500030517578,260.3999938964844,11799.0
2025-04-29,260.3999938964844,264.0,252.6999969482422,260.54998779296875,10032.0
2025-04-30,255.0,263.20001220703125,249.25,257.5,1765.0
2025-05-02,256.25,261.75,252.0500030517578,257.8500061035156,2831.0
2025-05-05,263.75,269.0,260.0,263.5,9811.0
2025-05-06,267.3999938964844,276.6499938964844,256.0,276.04998779296875,28337.0
2025-05-07,270.0,286.0,262.6000061035156,265.29998779296875,17256.0
2025-05-08,269.95001220703125,274.5,260.0,263.45001220703125,5979.0
2025-05-09,261.1000061035156,268.6000061035156,251.25,265.70001220703125,4087.0
2025-05-12,265.70001220703125,275.95001220703125,258.0,267.95001220703125,3148.0
2025-05-13,267.95001220703125,267.95001220703125,255.0500030517578,256.75,3447.0
2025-05-14,255.0,259.45001220703125,243.9499969482422,244.6999969482422,11009.0
2025-05-15,244.6999969482422,256.8999938964844,234.0,252.10000610351562,31429.0
2025-05-16,255.0,264.70001220703125,242.8000030517578,262.54998779296875,15483.0
2025-05-19,261.1000061035156,270.0,256.5,266.29998779296875,9740.0
2025-05-20,261.1000061035156,271.0,261.1000061035156,268.0,19331.0
2025-05-21,274.95001220703125,279.0,268.0,274.6000061035156,6138.0
2025-05-22,274.6000061035156,288.29998779296875,274.6000061035156,287.5,31435.0
2025-05-23,290.0,299.1499938964844,289.1000061035156,298.6499938964844,19456.0
2025-05-26,299.1499938964844,299.1499938964844,293.0,298.79998779296875,15130.0
2025-05-27,299.1000061035156,313.70001220703125,293.0,313.20001220703125,47802.0
2025-05-28,328.8500061035156,328.8500061035156,322.0,328.8500061035156,21099.0
2025-05-29,322.29998779296875,322.29998779296875,322.29998779296875,322.29998779296875,1260.0
2025-05-30,315.8500061035156,315.8500061035156,315.8500061035156,315.8500061035156,1985.0
2025-06-02,309.54998779296875,309.54998779296875,309.54998779296875,309.54998779296875,1946.0
2025-06-03,303.3500061035156,303.3500061035156,303.3500061035156,303.3500061035156,6617.0
2025-06-04,305.1000061035156,305.1000061035156,298.0,305.1000061035156,13210.0
2025-06-05,307.79998779296875,307.79998779296875,299.0,307.79998779296875,54162.0
2025-06-06,302.0,309.5,301.6499938964844,302.0,99566.0
2025-06-09,307.95001220703125,307.95001220703125,302.0,307.95001220703125,19606.0
2025-06-10,314.1000061035156,314.1000061035156,301.79998779296875,314.1000061035156,11141.0
2025-06-11,314.0,315.0,312.54998779296875,314.0,7696.0
2025-06-12,308.04998779296875,313.8999938964844,308.04998779296875,308.04998779296875,1286.0
