Date,Open,High,Low,Close,Volume
2025-05-02,583.8233642578125,583.8233642578125,583.8233642578125,583.8233642578125,4123
2025-05-05,572.1548461914062,572.1548461914062,572.1548461914062,572.1548461914062,5016
2025-05-06,560.734619140625,560.734619140625,560.734619140625,560.734619140625,4230
2025-05-07,549.7115478515625,549.7115478515625,549.5129225740972,549.7115478515625,11453
2025-05-08,556.1168212890625,560.6848995048819,556.1168212890625,556.1168212890625,8030
2025-05-09,544.9945068359375,544.9945068359375,544.9945068359375,544.9945068359375,2174
2025-05-12,555.8685913085938,555.8685913085938,553.6341932193676,555.8685913085938,26693
2025-05-13,566.9412841796875,566.9412841796875,556.1168428158235,566.9412841796875,7727
2025-05-14,578.26220703125,578.26220703125,578.26220703125,578.26220703125,1479
2025-05-15,589.7817993164062,589.7817993164062,589.7817993164062,589.7817993164062,3396
2025-05-16,601.5496215820312,601.5496215820312,601.5496215820312,601.5496215820312,6305
2025-05-19,613.565673828125,613.565673828125,613.565673828125,613.565673828125,8074
2025-05-20,625.830078125,625.830078125,625.830078125,625.830078125,11903
2025-05-21,613.3173828125,613.3173828125,613.3173828125,613.3173828125,24837
2025-05-22,625.581787109375,625.581787109375,601.0530507355755,625.581787109375,15045
2025-05-23,622.5032348632812,622.5032348632812,616.7434656937671,622.5032348632812,12140
2025-05-26,635.4627923303312,640.4281210386104,617.2896407684915,620.1695556640625,18244
2025-05-27,618.6799983428912,632.4836373179447,595.8394847604088,599.8613891601562,18957
2025-05-28,604.4791301980289,604.4791301980289,580.9434599544142,589.2355346679688,14013
2025-05-29,593.5554472286163,616.6938684975229,583.1282562153732,610.7354736328125,15573
2025-05-30,625.6314647516406,640.4281696706963,602.7909509591204,625.3335571289062,32535
2025-06-02,629.6037294819319,656.5654907226562,611.2320118235475,656.5654907226562,16271
2025-06-03,664.361021184439,689.3862915039062,658.4026263756099,689.3862915039062,19418
2025-06-04,703.8849856506031,713.0212025973548,666.3471127337397,682.1865234375,30619
2025-06-05,668.58154296875,668.58154296875,668.58154296875,668.58154296875,2660
2025-06-06,655.2247924804688,655.2247924804688,655.2247924804688,655.2247924804688,3924
2025-06-09,642.1163330078125,642.1163330078125,642.1163330078125,642.1163330078125,2908
2025-06-10,629.3057861328125,629.3057861328125,629.3057861328125,629.3057861328125,2429
2025-06-11,618.6799926757812,619.6730584746188,617.6869268769437,618.6799926757812,12303
2025-06-12,610.7354736328125,620.6661317406631,610.7354736328125,610.7354736328125,6948
2025-06-13,602.7909545898438,602.7909545898438,598.8186912976537,602.7909545898438,6129
2025-06-16,601.8474731445312,602.7908977097893,598.8186347924266,601.8474731445312,7186
2025-06-17,613.8636474609375,613.8636474609375,602.8902219002348,613.8636474609375,4651
2025-06-18,626.1279907226562,626.1279907226562,623.645326207499,626.1279907226562,5761
2025-06-19,625.6314086914062,637.0516645643446,625.6314086914062,625.6314086914062,3293
2025-06-20,625.6314086914062,625.7306910194457,625.6314086914062,625.6314086914062,2595
2025-06-23,613.2677612304688,613.2677612304688,613.1188377304019,613.2677612304688,3587
2025-06-24,616.8924560546875,617.0910813270825,612.7215677820844,616.8924560546875,4614
2025-06-25,619.6730346679688,619.6730346679688,617.686903146597,619.6730346679688,2782
2025-06-26,624.6383666992188,625.6810736309424,624.6383666992188,624.6383666992188,12405
2025-06-27,625.6314086914062,631.5898030598959,625.6314086914062,625.6314086914062,4719
2025-06-30,619.6730346679688,634.5690210782565,619.6730346679688,619.6730346679688,7535
2025-07-01,620.6661376953125,632.0367534602761,620.6661376953125,620.6661376953125,9302
2025-07-02,611.6292114257812,620.169552515899,611.6292114257812,611.6292114257812,8293
2025-07-03,606.7135620117188,611.6788910066392,606.7135620117188,606.7135620117188,17386
2025-07-04,614.6580810546875,615.6511468417984,611.6788836933548,614.6580810546875,8534
2025-07-07,626.9224243164062,626.9224243164062,615.7007929543017,626.9224243164062,8747
2025-07-08,617.6868896484375,626.92238889861,616.7931062385824,617.6868896484375,2920
2025-07-09,630.0009765625,630.0009765625,617.7365773940764,630.0009765625,4582
2025-07-10,642.5631713867188,642.5631713867188,642.3149049530934,642.5631713867188,6943
2025-07-11,649.4650268554688,653.4372900166643,645.7410301418479,649.4650268554688,3798
2025-07-14,645.9396279438621,654.4303279673359,631.5898157621026,640.6763916015625,12038
2025-07-15,649.3160222434891,649.3657240209756,620.666099342604,632.7318725585938,13278
2025-07-16,628.0148383419132,642.9108253935532,625.6314561688803,635.6117553710938,10479
2025-07-17,650.2594723520823,654.4303608257088,631.0933145747161,649.762939453125,16329
2025-07-18,649.7629367678745,656.4164897087906,647.4788975644955,653.1890258789062,20003
2025-07-21,646.4857994965819,680.0514095293194,646.4857994965819,677.5191040039062,24073
2025-07-22,688.1946118201632,698.1252699993864,670.8159600065228,692.4647827148438,21311
2025-07-23,704.9277352572391,707.0628509761652,680.5976231098851,694.20263671875,17966
2025-07-24,702.0975024147968,728.9102783203125,688.3932068521406,728.9102783203125,37717
2025-07-25,734.8686980757212,763.6676065138238,725.1366652776444,754.332763671875,35587
2025-07-28,759.7945901571034,764.6606366350048,716.0004143036863,745.0972290039062,60440
2025-07-29,748.0764656186988,754.6307363587359,734.9679847505516,744.9979858398438,18769
2025-07-30,740.8270443128066,812.2781366473981,740.8270443128066,793.16162109375,76394
2025-07-31,764.6606602535074,804.284009620505,764.6606602535074,782.3372192382812,43911
2025-08-01,797.4317925048279,798.4248582489186,744.799308068021,746.6861572265625,24692
2025-08-04,744.8489806569421,765.6537209957486,733.8259746772599,754.5313720703125,25893
2025-08-05,758.801554270123,768.3350223265119,700.1113896780525,728.8606567382812,30685
2025-08-06,727.9172333275345,786.359131567519,705.2257039822176,758.8512573242188,76918
2025-08-07,758.6029464972468,773.5982149949995,744.7000260737166,762.2276000976562,24255
2025-08-08,760.6883727638402,760.6883727638402,735.8617287441327,743.8558959960938,12077
2025-08-11,743.8559201801465,763.66759487437,739.8340158405796,751.2542724609375,20950
2025-08-12,751.9990331805952,795.4456593960473,751.8004079097973,770.4700317382812,75589
2025-08-13,675.3343642152482,675.3840053813228,616.3959350585938,616.3959350585938,412854
2025-08-14,580.9435050974116,580.9435050974116,538.8871918364127,546.3848266601562,428529
2025-08-18,565.0543967868842,565.9481801829854,542.263526305521,557.5567626953125,104564
2025-08-19,557.5567980069801,562.1745175474985,549.4632876014485,559.6422119140625,44168
2025-08-20,560.9828731514625,624.3404566393575,560.9828731514625,594.6477661132812,184374
2025-08-21,597.8255758997009,605.6708194959776,588.1928260925538,593.9029541015625,27324
2025-08-22,592.8602841893148,602.2447681468576,557.1099152934767,574.5382080078125,49015
2025-08-25,575.9781270003363,604.0322340481976,575.9781270003363,600.904052734375,43479
2025-08-26,603.8832613956557,623.893560604501,595.8394530245931,618.28271484375,43252
2025-08-28,610.785063225961,617.7861644784336,580.9434502540964,585.064697265625,41057
2025-08-29,587.894931344167,594.8463916810068,579.1063235916463,591.07275390625,10934
2025-09-01,591.1720740654725,602.8902386892935,582.2841228008372,584.915771484375,15146
2025-09-02,593.7043539031808,593.7043539031808,560.0394602390312,567.8846435546875,49486
2025-09-03,567.0901887558517,575.928498243273,557.4077976192387,564.6571655273438,63447
2025-09-04,572.4528030910045,572.4528030910045,549.7115716067829,552.2935791015625,32175
2025-09-05,554.7265070386835,576.2760460655633,554.7265070386835,570.56591796875,23925
2025-09-08,572.9492961509426,574.9850688145161,557.1098853280545,560.7842407226562,14610
2025-09-09,560.7842744568279,568.4308933084061,559.1456916272301,563.9620971679688,11326
2025-09-10,561.1814281372831,569.4735634734513,558.2022309029065,564.2103271484375,19056
2025-09-11,566.5440115979708,579.652491648652,560.0394430438143,563.2669067382812,19541
2025-09-12,565.7991995122791,568.3315050007,560.0394304022436,562.5220947265625,9799
2025-09-15,562.9689897830035,575.8291425700932,562.9689897830035,567.4874267578125,13539
2025-09-16,567.4874342832269,574.4885356899943,562.0752138297956,564.3592529296875,11202
2025-09-17,564.9551510605622,575.9781570630328,563.4158505995603,572.8499755859375,16248
2025-09-18,576.0,586.0,565.0,570.7000122070312,12896
2025-09-19,573.25,575.5,565.9000244140625,569.6500244140625,12227
2025-09-22,569.6500244140625,574.0,562.0,568.4500122070312,13371
2025-09-23,568.4500122070312,568.4500122070312,558.0,559.9000244140625,10217
2025-09-24,564.5,564.5,552.1500244140625,558.5,16130
2025-09-25,558.0499877929688,567.9500122070312,552.5999755859375,558.7000122070312,13087
2025-09-26,552.0,564.25,541.0999755859375,547.5,13565
2025-09-29,547.4500122070312,558.0,542.1500244140625,550.9500122070312,7516
2025-09-30,545.0,564.4000244140625,545.0,561.4500122070312,12123
2025-10-01,562.7999877929688,580.0,561.0,572.2999877929688,17286
2025-10-03,580.0,580.0,572.0,575.8499755859375,8585
2025-10-06,576.0,578.0,565.1500244140625,566.9000244140625,9294
2025-10-07,565.5,572.2999877929688,541.2999877929688,545.9000244140625,34064
2025-10-08,545.9000244140625,555.4500122070312,545.0499877929688,549.4500122070312,5699
2025-10-09,555.0,555.0,526.5,535.2999877929688,24282
2025-10-10,538.75,550.0999755859375,523.7000122070312,528.75,36775
2025-10-13,528.75,540.0,515.3499755859375,523.0499877929688,52462
2025-10-14,525.0999755859375,536.1500244140625,502.20001220703125,531.25,65556
2025-10-15,534.7999877929688,558.0,526.7999877929688,550.3499755859375,90300
2025-10-16,554.5,563.4000244140625,545.8499755859375,558.5,21348
2025-10-17,560.0,564.0999755859375,541.7000122070312,551.2999877929688,24926
2025-10-20,556.7000122070312,562.0,542.0499877929688,557.75,29834
2025-10-21,569.0,570.0,560.0,564.0999755859375,10052
2025-10-23,568.0,568.0,548.0,549.3499755859375,20672
2025-10-24,551.7999877929688,659.2000122070312,551.7999877929688,646.8499755859375,2087760
2025-10-27,637.6500244140625,643.75,608.0,635.0999755859375,284093
2025-10-28,645.9500122070312,649.7999877929688,616.5,633.2000122070312,76877
2025-10-29,633.2000122070312,637.4500122070312,615.0,618.25,30708
2025-10-30,620.7000122070312,637.0,615.0499877929688,622.5499877929688,27875
2025-10-31,623.7000122070312,636.9000244140625,612.0499877929688,616.0,19419
2025-11-03,616.0,634.0,603.0499877929688,610.2999877929688,20898
2025-11-04,612.7000122070312,613.7000122070312,581.0499877929688,586.4000244140625,65408
2025-11-05,586.4000244140625,586.4000244140625,586.4000244140625,586.4000244140625,0
2025-11-06,591.0,603.0,578.0499877929688,579.9000244140625,35722
2025-11-07,579.9000244140625,600.7999877929688,572.0499877929688,590.25,35065
2025-11-10,594.9500122070312,594.9500122070312,578.0,582.4500122070312,22758
2025-11-11,582.4500122070312,587.0999755859375,566.3499755859375,572.3499755859375,19244
2025-11-12,572.3499755859375,579.3499755859375,570.0,572.2999877929688,19170
2025-11-13,572.8499755859375,574.75,555.5,559.4500122070312,23307
2025-11-14,545.2000122070312,588.7000122070312,545.2000122070312,561.6500244140625,104169
2025-11-17,561.0,586.9500122070312,556.5,579.4500122070312,37498
2025-11-18,581.75,586.4500122070312,566.3499755859375,572.9000244140625,21381
2025-11-19,573.4500122070312,576.3499755859375,560.8499755859375,565.2999877929688,15390
2025-11-20,567.9500122070312,569.7999877929688,558.0,560.8499755859375,20571
2025-11-21,562.0,562.0,547.2999877929688,548.9500122070312,13976
2025-11-24,550.0,550.0,528.7999877929688,532.0499877929688,24896
2025-11-25,537.3499755859375,553.3499755859375,529.2000122070312,534.2999877929688,15881
2025-11-26,534.8499755859375,544.8499755859375,534.8499755859375,542.5499877929688,7487
2025-11-27,542.0,550.0,535.5499877929688,547.5499877929688,12621
2025-11-28,548.6500244140625,558.7999877929688,542.7000122070312,557.5999755859375,8494
2025-12-01,560.0,562.7999877929688,545.4000244140625,548.9000244140625,10696
2025-12-02,553.0,553.0,535.5,538.8499755859375,13385
2025-12-03,535.0,550.9500122070312,518.0,524.25,16902
2025-12-04,529.0499877929688,532.5,517.0,519.0,10973
2025-12-05,511.1000061035156,529.4500122070312,505.6000061035156,508.95001220703125,12197
2025-12-08,509.0,522.5,489.0,497.3999938964844,15751
2025-12-09,497.3999938964844,522.9000244140625,484.20001220703125,519.7000122070312,34096
2025-12-10,528.0,551.2999877929688,515.25,531.3499755859375,30216
2025-12-11,531.3499755859375,540.0,511.6000061035156,526.2000122070312,21434
2025-12-12,526.2000122070312,540.0,516.0999755859375,520.75,9205
2025-12-15,520.75,527.0,512.9000244140625,519.6500244140625,5822
2025-12-16,511.8999938964844,555.1500244140625,511.8999938964844,537.0,54122
2025-12-17,534.0,534.0,517.0,518.0999755859375,5517
2025-12-18,519.9500122070312,529.2999877929688,505.0,514.6500244140625,5832
