Date,Open,High,Low,Close,Volume
2024-02-26,20.350000381469727,21.100000381469727,20.350000381469727,20.350000381469727,32122.0
2024-02-27,20.75,20.75,20.5,20.75,3238.0
2024-02-28,21.149999618530273,21.149999618530273,21.149999618530273,21.149999618530273,5906.0
2024-02-29,21.549999237060547,21.549999237060547,21.399999618530273,21.549999237060547,17293.0
2024-03-01,21.950000762939453,21.950000762939453,21.950000762939453,21.950000762939453,11690.0
2024-03-04,22.0,22.0,21.950000762939453,22.0,20262.0
2024-03-05,21.600000381469727,22.399999618530273,21.600000381469727,21.600000381469727,12368.0
2024-03-06,21.200000762939453,21.200000762939453,21.200000762939453,21.200000762939453,2908.0
2024-03-07,21.600000381469727,21.600000381469727,21.049999237060547,21.600000381469727,2890.0
2024-03-11,22.649999618530273,22.649999618530273,20.649999618530273,21.25,27618.0
2024-03-12,21.0,21.399999618530273,20.200000762939453,20.25,11487.0
2024-03-13,19.649999618530273,19.649999618530273,19.25,19.25,11465.0
2024-03-14,18.350000381469727,19.75,18.299999237060547,18.850000381469727,10445.0
2024-03-15,18.850000381469727,19.0,18.350000381469727,18.450000762939453,12809.0
2024-03-18,18.350000381469727,19.350000381469727,17.600000381469727,18.799999237060547,17166.0
2024-03-19,19.0,19.700000762939453,19.0,19.5,11736.0
2024-03-20,20.350000381469727,20.450000762939453,20.299999237060547,20.450000762939453,10940.0
2024-03-21,21.450000762939453,21.450000762939453,21.399999618530273,21.450000762939453,5237.0
2024-03-22,22.450000762939453,22.5,22.0,22.5,15979.0
2024-03-26,22.600000381469727,22.700000762939453,22.049999237060547,22.600000381469727,15379.0
2024-03-27,22.200000762939453,22.450000762939453,22.200000762939453,22.200000762939453,3336.0
2024-03-28,21.75,22.200000762939453,21.75,21.75,87.0
2024-04-01,21.350000381469727,21.600000381469727,21.350000381469727,21.350000381469727,1685.0
2024-04-02,20.950000762939453,21.350000381469727,20.950000762939453,20.950000762939453,110654.0
2024-04-03,21.299999237060547,21.350000381469727,20.899999618530273,21.299999237060547,7682.0
2024-04-04,21.700000762939453,21.700000762939453,21.700000762939453,21.700000762939453,1474.0
2024-04-05,21.700000762939453,21.700000762939453,21.700000762939453,21.700000762939453,1167.0
2024-04-08,21.299999237060547,21.700000762939453,21.299999237060547,21.299999237060547,2032.0
2024-04-09,21.200000762939453,21.299999237060547,21.200000762939453,21.200000762939453,481.0
2024-04-10,21.600000381469727,21.600000381469727,21.600000381469727,21.600000381469727,9861.0
2024-04-12,21.200000762939453,21.399999618530273,21.200000762939453,21.200000762939453,1995.0
2024-04-15,20.799999237060547,21.200000762939453,20.799999237060547,20.799999237060547,4961.0
2024-04-16,20.399999618530273,20.799999237060547,20.399999618530273,20.399999618530273,296.0
2024-04-18,20.25,20.399999618530273,20.0,20.25,18368.0
2024-04-19,20.0,20.25,19.850000381469727,20.0,811.0
2024-04-22,20.049999237060547,20.049999237060547,20.0,20.049999237060547,3235.0
2024-04-23,20.100000381469727,20.100000381469727,20.0,20.100000381469727,2441.0
2024-04-24,20.0,20.0,19.799999237060547,20.0,9734.0
2024-04-25,20.049999237060547,20.049999237060547,19.899999618530273,20.049999237060547,1458.0
2024-04-26,20.100000381469727,20.100000381469727,20.0,20.100000381469727,3647.0
2024-04-29,20.149999618530273,20.149999618530273,20.100000381469727,20.149999618530273,7003.0
2024-04-30,19.899999618530273,20.0,19.899999618530273,19.899999618530273,6510.0
2024-05-02,20.149999618530273,20.149999618530273,20.0,20.149999618530273,3669.0
2024-05-03,20.049999237060547,20.049999237060547,20.049999237060547,20.049999237060547,3115.0
2024-05-06,20.049999237060547,21.049999237060547,19.799999237060547,21.049999237060547,12958.0
2024-05-07,22.100000381469727,22.100000381469727,22.100000381469727,22.100000381469727,8599.0
2024-05-08,23.200000762939453,23.200000762939453,23.200000762939453,23.200000762939453,10923.0
2024-05-09,23.350000381469727,24.299999237060547,22.049999237060547,23.450000762939453,69672.0
2024-05-10,23.5,24.5,22.299999237060547,23.5,41257.0
2024-05-13,23.5,23.899999618530273,22.350000381469727,22.950000762939453,10657.0
2024-05-14,23.450000762939453,24.049999237060547,21.850000381469727,24.0,57812.0
2024-05-15,24.399999618530273,25.200000762939453,24.399999618530273,25.200000762939453,82143.0
2024-05-16,26.399999618530273,26.450000762939453,25.649999618530273,26.350000381469727,28001.0
2024-05-17,26.350000381469727,27.549999237060547,25.049999237060547,25.600000381469727,44150.0
2024-05-21,25.549999237060547,26.799999237060547,25.549999237060547,26.799999237060547,96329.0
2024-05-22,27.700000762939453,28.100000381469727,27.399999618530273,28.100000381469727,54172.0
2024-05-23,29.5,29.5,26.799999237060547,27.200000762939453,244850.0
2024-05-24,27.0,28.5,26.700000762939453,28.149999618530273,178635.0
2024-05-27,29.0,29.549999237060547,26.75,26.799999237060547,96619.0
2024-05-28,26.5,26.950000762939453,25.5,25.5,44314.0
2024-05-29,25.350000381469727,26.75,24.299999237060547,26.0,118196.0
2024-05-30,26.649999618530273,26.649999618530273,24.75,26.0,32333.0
2024-05-31,25.899999618530273,26.950000762939453,25.600000381469727,26.25,45588.0
2024-06-03,27.5,27.549999237060547,27.5,27.549999237060547,34843.0
2024-06-04,27.600000381469727,27.799999237060547,26.200000762939453,26.200000762939453,35068.0
2024-06-05,26.200000762939453,26.200000762939453,24.899999618530273,24.950000762939453,36099.0
2024-06-06,25.399999618530273,25.950000762939453,25.049999237060547,25.549999237060547,16565.0
2024-06-07,25.950000762939453,25.950000762939453,24.299999237060547,25.049999237060547,31003.0
2024-06-10,25.700000762939453,26.299999237060547,24.020000457763672,26.299999237060547,14333.0
2024-06-11,27.610000610351562,27.610000610351562,27.610000610351562,27.610000610351562,21188.0
2024-06-12,28.0,28.989999771118164,27.15999984741211,27.6200008392334,123247.0
2024-06-13,27.729999542236328,29.0,27.729999542236328,29.0,66639.0
2024-06-14,30.290000915527344,30.450000762939453,29.0,30.440000534057617,208035.0
2024-06-18,30.440000534057617,31.959999084472656,28.90999984741211,29.459999084472656,282028.0
2024-06-19,28.200000762939453,30.93000030517578,28.110000610351562,30.90999984741211,244998.0
2024-06-20,30.90999984741211,32.45000076293945,30.709999084472656,32.439998626708984,917957.0
2024-06-21,32.900001525878906,34.060001373291016,32.84000015258789,34.04999923706055,551212.0
2024-06-24,35.7400016784668,35.75,33.75,35.72999954223633,367761.0
2024-06-25,36.779998779296875,36.779998779296875,33.939998626708984,33.939998626708984,193312.0
2024-06-26,33.70000076293945,33.70000076293945,32.2400016784668,32.2400016784668,67148.0
2024-06-27,32.2400016784668,32.2400016784668,30.6200008392334,30.6200008392334,66330.0
2024-06-28,32.150001525878906,32.150001525878906,29.15999984741211,32.119998931884766,101464.0
2024-07-01,32.88999938964844,33.720001220703125,30.549999237060547,33.720001220703125,112717.0
2024-07-02,34.9900016784668,35.400001525878906,32.54999923706055,35.38999938964844,159778.0
2024-07-03,36.970001220703125,37.150001525878906,35.75,37.150001525878906,267104.0
2024-07-04,38.0,39.0,37.13999938964844,39.0,267289.0
2024-07-05,40.54999923706055,40.54999923706055,37.04999923706055,38.11000061035156,262118.0
2024-07-08,39.380001068115234,39.9900016784668,37.5,38.95000076293945,49210.0
2024-07-09,39.75,40.88999938964844,37.5099983215332,40.2599983215332,132554.0
2024-07-10,42.20000076293945,42.27000045776367,38.2400016784668,39.02000045776367,107956.0
2024-07-11,39.380001068115234,40.0,38.0,39.09000015258789,61416.0
2024-07-12,40.400001525878906,40.400001525878906,37.150001525878906,37.72999954223633,72054.0
2024-07-15,38.20000076293945,38.20000076293945,36.099998474121094,36.79999923706055,48458.0
2024-07-16,36.0,38.470001220703125,36.0,36.18000030517578,108964.0
2024-07-18,36.18000030517578,37.97999954223633,36.0,37.97999954223633,44124.0
2024-07-19,39.86000061035156,39.86000061035156,36.599998474121094,37.380001068115234,86757.0
2024-07-22,37.400001525878906,37.400001525878906,35.5099983215332,35.70000076293945,50376.0
2024-07-23,36.400001525878906,36.400001525878906,34.0,35.380001068115234,111179.0
2024-07-24,35.400001525878906,36.400001525878906,35.029998779296875,36.09000015258789,35667.0
2024-07-25,35.11000061035156,36.20000076293945,34.369998931884766,35.41999816894531,70359.0
2024-07-26,35.0,35.7400016784668,34.099998474121094,34.9900016784668,178458.0
2024-07-29,35.0,35.689998626708984,33.5,35.16999816894531,48080.0
2024-07-30,35.70000076293945,36.0,34.2400016784668,34.84000015258789,38262.0
2024-07-31,34.88999938964844,35.9900016784668,34.29999923706055,34.59000015258789,31985.0
2024-08-01,34.59000015258789,35.75,33.15999984741211,35.279998779296875,46234.0
2024-08-02,34.9900016784668,34.9900016784668,34.11000061035156,34.720001220703125,16981.0
2024-08-05,33.650001525878906,34.7599983215332,32.97999954223633,33.08000183105469,57244.0
2024-08-06,33.900001525878906,33.900001525878906,31.729999542236328,32.13999938964844,23674.0
2024-08-07,32.849998474121094,32.849998474121094,31.5,32.540000915527344,28474.0
2024-08-08,32.9900016784668,34.15999984741211,31.100000381469727,34.150001525878906,47442.0
2024-08-09,34.5,35.849998474121094,34.22999954223633,35.75,54020.0
2024-08-12,35.75,37.349998474121094,33.959999084472656,33.959999084472656,57921.0
2024-08-13,32.29999923706055,33.790000915527344,32.2599983215332,32.2599983215332,68484.0
2024-08-14,32.5,32.5,30.639999389648438,30.959999084472656,28446.0
2024-08-16,29.799999237060547,32.45000076293945,29.6299991607666,31.850000381469727,62089.0
2024-08-19,31.850000381469727,33.439998626708984,31.010000228881836,32.77000045776367,36990.0
2024-08-20,33.38999938964844,34.25,32.0,33.4900016784668,23800.0
2024-08-21,33.459999084472656,34.939998626708984,33.0,33.599998474121094,38688.0
2024-08-22,34.540000915527344,34.540000915527344,32.5,32.959999084472656,60456.0
2024-08-23,32.29999923706055,34.0,32.29999923706055,33.5099983215332,21595.0
2024-08-26,34.70000076293945,34.88999938964844,32.0,32.5,46503.0
2024-08-27,32.75,33.16999816894531,31.899999618530273,32.09000015258789,12772.0
2024-08-28,32.599998474121094,33.689998626708984,31.5,33.22999954223633,41456.0
2024-08-29,33.88999938964844,34.88999938964844,32.5,32.88999938964844,21038.0
2024-08-30,32.5099983215332,33.4900016784668,31.5,33.0,23823.0
2024-09-02,32.5,34.599998474121094,32.5,33.88999938964844,21436.0
2024-09-03,34.5,34.5,33.0,33.970001220703125,26196.0
2024-09-04,33.939998626708984,34.13999938964844,32.7599983215332,33.25,12669.0
2024-09-05,34.400001525878906,34.400001525878906,33.0,33.06999969482422,15164.0
2024-09-06,33.06999969482422,33.65999984741211,31.600000381469727,32.709999084472656,16918.0
2024-09-09,32.689998626708984,33.689998626708984,31.270000457763672,33.130001068115234,21838.0
2024-09-10,33.790000915527344,33.790000915527344,31.649999618530273,32.0,36735.0
2024-09-11,31.899999618530273,33.25,31.5,31.829999923706055,30133.0
2024-09-12,32.20000076293945,32.400001525878906,31.0,31.1299991607666,24555.0
2024-09-13,30.239999771118164,32.2400016784668,30.239999771118164,31.360000610351562,23032.0
2024-09-16,31.899999618530273,32.0,30.5,30.8799991607666,50402.0
2024-09-17,30.059999465942383,31.68000030517578,30.0,30.950000762939453,33970.0
2024-09-18,31.59000015258789,32.0,29.559999465942383,29.8799991607666,36532.0
2024-09-19,30.0,30.690000534057617,28.510000228881836,30.010000228881836,31803.0
2024-09-20,30.489999771118164,31.5,29.0,31.15999984741211,22314.0
2024-09-23,31.950000762939453,32.25,30.25,30.84000015258789,19239.0
2024-09-24,30.010000228881836,32.099998474121094,30.0,30.450000762939453,69278.0
2024-09-25,30.450000762939453,30.899999618530273,29.170000076293945,29.6200008392334,30184.0
2024-09-26,30.479999542236328,30.899999618530273,28.850000381469727,29.200000762939453,36756.0
2024-09-27,29.790000915527344,29.790000915527344,28.200000762939453,28.59000015258789,62293.0
2024-09-30,28.889999389648438,29.790000915527344,27.649999618530273,28.0,41855.0
2024-10-01,28.0,29.399999618530273,27.75,29.040000915527344,31853.0
2024-10-03,29.989999771118164,30.489999771118164,29.149999618530273,29.979999542236328,23557.0
2024-10-04,30.600000381469727,30.600000381469727,28.559999465942383,29.510000228881836,21730.0
2024-10-07,29.489999771118164,29.489999771118164,28.030000686645508,28.469999313354492,25252.0
2024-10-08,28.600000381469727,29.350000381469727,28.5,29.040000915527344,30191.0
2024-10-09,28.06999969482422,29.399999618530273,28.06999969482422,28.989999771118164,27486.0
2024-10-10,28.899999618530273,28.899999618530273,28.010000228881836,28.549999237060547,11651.0
2024-10-11,28.100000381469727,29.399999618530273,28.0,28.360000610351562,20275.0
2024-10-14,28.579999923706055,29.770000457763672,28.579999923706055,29.770000457763672,33891.0
2024-10-15,30.950000762939453,30.950000762939453,28.579999923706055,29.010000228881836,57118.0
2024-10-16,29.489999771118164,29.489999771118164,28.0,28.110000610351562,14720.0
2024-10-17,28.81999969482422,28.81999969482422,26.809999465942383,26.920000076293945,53087.0
2024-10-18,27.93000030517578,28.260000228881836,26.559999465942383,27.950000762939453,50168.0
2024-10-21,28.389999389648438,28.790000915527344,27.020000457763672,27.3700008392334,43901.0
2024-10-22,26.709999084472656,27.899999618530273,26.0,26.0,63312.0
2024-10-23,26.700000762939453,27.299999237060547,24.700000762939453,27.299999237060547,38783.0
2024-10-24,28.5,28.65999984741211,28.479999542236328,28.65999984741211,11373.0
2024-10-25,30.09000015258789,30.09000015258789,28.040000915527344,28.719999313354492,122599.0
2024-10-28,29.450000762939453,29.450000762939453,27.510000228881836,27.809999465942383,27899.0
2024-10-29,28.510000228881836,29.0,27.229999542236328,27.6299991607666,14701.0
2024-10-30,27.399999618530273,29.010000228881836,27.399999618530273,29.010000228881836,12797.0
2024-10-31,30.18000030517578,30.459999084472656,28.40999984741211,30.459999084472656,30483.0
2024-11-01,31.350000381469727,31.979999542236328,30.5,31.739999771118164,29009.0
2024-11-04,31.989999771118164,32.900001525878906,30.25,30.700000762939453,36104.0
2024-11-05,31.5,32.22999954223633,29.739999771118164,32.22999954223633,56764.0
2024-11-06,33.84000015258789,33.84000015258789,32.5099983215332,33.70000076293945,141660.0
2024-11-07,34.95000076293945,34.95000076293945,32.029998779296875,32.400001525878906,52513.0
2024-11-08,32.970001220703125,32.970001220703125,30.780000686645508,31.649999618530273,44122.0
2024-11-11,32.95000076293945,32.95000076293945,30.950000762939453,32.18000030517578,36831.0
2024-11-12,33.779998779296875,33.779998779296875,31.5,31.979999542236328,110454.0
2024-11-13,30.989999771118164,31.3799991607666,30.3799991607666,30.440000534057617,21390.0
2024-11-14,31.399999618530273,31.399999618530273,30.040000915527344,30.3700008392334,14453.0
2024-11-18,30.989999771118164,30.989999771118164,28.860000610351562,29.3700008392334,41295.0
2024-11-19,29.899999618530273,30.829999923706055,29.059999465942383,30.829999923706055,33046.0
2024-11-21,30.790000915527344,32.369998931884766,30.760000228881836,31.1299991607666,66918.0
2024-11-22,31.90999984741211,32.41999816894531,30.93000030517578,31.190000534057617,24750.0
2024-11-25,31.100000381469727,32.09000015258789,29.6299991607666,29.6299991607666,59537.0
2024-11-26,29.6299991607666,30.219999313354492,28.139999389648438,28.139999389648438,102046.0
2024-11-27,28.950000762939453,28.950000762939453,26.739999771118164,27.559999465942383,68059.0
2024-11-28,28.110000610351562,28.93000030517578,26.65999984741211,28.90999984741211,103899.0
2024-11-29,29.959999084472656,29.969999313354492,28.610000610351562,29.65999984741211,48036.0
2024-12-02,30.899999618530273,31.139999389648438,28.329999923706055,30.43000030517578,87150.0
2024-12-03,30.43000030517578,31.950000762939453,30.420000076293945,31.860000610351562,133097.0
2024-12-04,32.52000045776367,33.45000076293945,31.530000686645508,33.40999984741211,253904.0
2024-12-05,34.0099983215332,35.06999969482422,33.38999938964844,34.470001220703125,127064.0
2024-12-06,34.0,37.90999984741211,33.099998474121094,36.9900016784668,455632.0
2024-12-09,36.650001525878906,40.650001525878906,34.31999969482422,39.970001220703125,528849.0
2024-12-10,42.7400016784668,42.7400016784668,38.0,38.470001220703125,193717.0
2024-12-11,38.41999816894531,42.310001373291016,35.0,40.5,435482.0
2024-12-12,40.0,43.0,38.11000061035156,38.91999816894531,378395.0
2024-12-13,38.72999954223633,41.5,37.150001525878906,39.7400016784668,321227.0
2024-12-16,40.25,42.63999938964844,39.349998474121094,39.97999954223633,471443.0
2024-12-17,40.209999084472656,41.2599983215332,38.5,39.029998779296875,153401.0
2024-12-18,39.79999923706055,39.79999923706055,38.099998474121094,38.369998931884766,58443.0
2024-12-19,38.369998931884766,42.20000076293945,36.20000076293945,40.20000076293945,883579.0
2024-12-20,40.70000076293945,44.0,39.619998931884766,40.7400016784668,458657.0
2024-12-23,40.72999954223633,44.810001373291016,40.720001220703125,44.400001525878906,615420.0
2024-12-24,46.5,47.880001068115234,42.5,44.0099983215332,758223.0
2024-12-26,44.0099983215332,46.95000076293945,39.599998474121094,40.25,579677.0
2024-12-27,41.0,41.5,39.04999923706055,40.77000045776367,37040.0
2024-12-30,41.7599983215332,41.7599983215332,38.72999954223633,38.72999954223633,38957.0
2024-12-31,38.70000076293945,40.65999984741211,36.790000915527344,39.56999969482422,106398.0
2025-01-01,37.849998474121094,40.88999938964844,37.849998474121094,39.5,48125.0
2025-01-02,38.15999984741211,40.880001068115234,38.15999984741211,39.0,49995.0
2025-01-03,37.31999969482422,39.0,37.31999969482422,38.40999984741211,43693.0
2025-01-06,38.0,39.38999938964844,36.5,36.75,57844.0
2025-01-07,36.75,38.4900016784668,36.75,37.45000076293945,30930.0
2025-01-08,38.380001068115234,38.380001068115234,36.79999923706055,38.209999084472656,34825.0
2025-01-09,39.0,39.0,37.400001525878906,38.66999816894531,25110.0
2025-01-10,37.900001525878906,37.900001525878906,37.0,37.0,41998.0
2025-01-13,37.97999954223633,37.97999954223633,35.150001525878906,35.61000061035156,40015.0
2025-01-14,35.599998474121094,36.88999938964844,34.5,35.5,12021.0
2025-01-15,35.70000076293945,37.0,34.5,36.58000183105469,17654.0
2025-01-16,36.58000183105469,38.150001525878906,36.58000183105469,37.31999969482422,5289.0
2025-01-17,38.06999969482422,38.06999969482422,35.66999816894531,36.72999954223633,14243.0
2025-01-20,36.72999954223633,38.560001373291016,35.5,37.91999816894531,53650.0
2025-01-21,37.0,39.54999923706055,37.0,37.63999938964844,54144.0
2025-01-22,39.5,39.52000045776367,37.66999816894531,37.900001525878906,21680.0
2025-01-23,37.5,39.18000030517578,37.5,38.66999816894531,8510.0
2025-01-24,40.599998474121094,40.599998474121094,36.79999923706055,37.599998474121094,20072.0
2025-01-27,36.849998474121094,36.849998474121094,35.720001220703125,35.720001220703125,24424.0
2025-01-28,35.720001220703125,35.720001220703125,33.93000030517578,33.93000030517578,20426.0
2025-01-29,32.61000061035156,35.599998474121094,32.34000015258789,33.18000030517578,39740.0
2025-01-30,33.18000030517578,34.83000183105469,33.18000030517578,34.790000915527344,25105.0
2025-01-31,36.5,36.52000045776367,33.5,35.22999954223633,23255.0
2025-02-01,36.95000076293945,36.95000076293945,35.5,35.7400016784668,42141.0
2025-02-03,35.7400016784668,36.5,34.20000076293945,34.52000045776367,2804.0
2025-02-04,35.9900016784668,36.20000076293945,34.529998779296875,35.20000076293945,6754.0
2025-02-05,34.33000183105469,35.939998626708984,34.33000183105469,35.4900016784668,8772.0
2025-02-06,35.88999938964844,35.88999938964844,34.400001525878906,34.75,6578.0
2025-02-07,34.9900016784668,35.0,33.400001525878906,33.70000076293945,25101.0
2025-02-10,33.0,34.400001525878906,33.0,33.810001373291016,1339.0
2025-02-11,33.540000915527344,33.540000915527344,32.11000061035156,32.36000061035156,25633.0
2025-02-12,32.189998626708984,33.970001220703125,30.739999771118164,33.150001525878906,28483.0
2025-02-13,34.0,34.79999923706055,32.20000076293945,33.70000076293945,9781.0
2025-02-14,34.369998931884766,34.369998931884766,32.0099983215332,32.38999938964844,10829.0
2025-02-17,31.59000015258789,32.95000076293945,30.770000457763672,30.860000610351562,15024.0
2025-02-18,30.860000610351562,32.400001525878906,30.010000228881836,32.11000061035156,19974.0
2025-02-19,31.0,33.709999084472656,31.0,32.41999816894531,26173.0
2025-02-20,32.599998474121094,32.599998474121094,31.0,31.700000762939453,14729.0
2025-02-21,30.6200008392334,31.799999237060547,30.209999084472656,31.469999313354492,14097.0
2025-02-24,30.110000610351562,31.0,29.889999389648438,30.059999465942383,959620.0
2025-02-25,29.889999389648438,30.850000381469727,28.549999237060547,29.389999389648438,18163.0
2025-02-27,30.0,30.799999237060547,28.170000076293945,30.610000610351562,6702.0
2025-02-28,32.13999938964844,32.13999938964844,29.06999969482422,29.139999389648438,5690.0
2025-03-03,29.139999389648438,29.139999389648438,27.68000030517578,27.760000228881836,12047.0
2025-03-04,26.399999618530273,28.899999618530273,26.399999618530273,28.31999969482422,9386.0
2025-03-05,28.799999237060547,29.729999542236328,27.010000228881836,29.729999542236328,37596.0
2025-03-06,30.5,31.209999084472656,28.649999618530273,31.170000076293945,14965.0
2025-03-07,31.170000076293945,32.5,30.510000228881836,30.6200008392334,15519.0
2025-03-10,30.6299991607666,31.799999237060547,30.100000381469727,30.709999084472656,13792.0
2025-03-11,30.709999084472656,30.899999618530273,29.989999771118164,29.989999771118164,7694.0
2025-03-12,30.739999771118164,31.479999542236328,28.950000762939453,29.059999465942383,4838.0
2025-03-13,29.06999969482422,30.489999771118164,29.059999465942383,29.31999969482422,4533.0
2025-03-17,28.049999237060547,29.739999771118164,28.049999237060547,28.59000015258789,108718.0
2025-03-18,28.59000015258789,28.59000015258789,28.59000015258789,28.59000015258789,0.0
2025-03-19,28.600000381469727,29.989999771118164,27.799999237060547,29.479999542236328,46104.0
2025-03-20,29.0,29.0,28.020000457763672,28.1200008392334,28171.0
2025-03-21,28.1200008392334,28.899999618530273,27.5,28.65999984741211,13620.0
2025-03-24,28.0,29.0,28.0,28.530000686645508,14197.0
2025-03-25,28.1299991607666,28.649999618530273,28.110000610351562,28.299999237060547,32125.0
2025-03-26,27.31999969482422,28.75,26.889999389648438,27.899999618530273,44531.0
2025-03-27,27.899999618530273,27.899999618530273,26.510000228881836,27.010000228881836,42122.0
2025-03-28,27.690000534057617,28.0,25.649999618530273,26.06999969482422,33777.0
2025-04-01,24.15999984741211,27.899999618530273,24.15999984741211,27.43000030517578,13367.0
2025-04-02,27.889999389648438,28.889999389648438,25.600000381469727,26.6200008392334,27704.0
2025-04-03,26.0,28.940000534057617,25.010000228881836,27.1200008392334,72273.0
2025-04-04,28.5,28.5,26.219999313354492,26.979999542236328,65691.0
2025-04-07,26.559999465942383,27.43000030517578,24.5,25.440000534057617,72881.0
2025-04-08,27.440000534057617,27.440000534057617,25.520000457763672,26.200000762939453,103449.0
2025-04-09,25.989999771118164,27.489999771118164,24.700000762939453,25.309999465942383,68734.0
2025-04-11,26.989999771118164,26.989999771118164,25.43000030517578,26.520000457763672,41121.0
2025-04-15,27.399999618530273,27.399999618530273,26.190000534057617,26.290000915527344,19101.0
2025-04-16,26.0,28.190000534057617,26.0,27.889999389648438,15016.0
2025-04-17,29.969999313354492,29.969999313354492,27.479999542236328,27.799999237060547,21650.0
2025-04-21,28.360000610351562,30.579999923706055,27.020000457763672,30.469999313354492,138275.0
2025-04-22,30.469999313354492,33.5099983215332,30.469999313354492,33.45000076293945,226172.0
2025-04-23,36.790000915527344,36.790000915527344,33.880001068115234,35.0,502411.0
2025-04-24,35.0099983215332,35.900001525878906,33.25,33.34000015258789,111855.0
2025-04-25,33.34000015258789,33.75,31.670000076293945,32.20000076293945,76345.0
2025-04-28,32.0,32.79999923706055,30.59000015258789,30.610000610351562,69473.0
2025-04-29,30.989999771118164,30.989999771118164,29.8799991607666,30.190000534057617,36608.0
2025-04-30,30.790000915527344,30.940000534057617,29.149999618530273,29.260000228881836,19071.0
2025-05-02,29.75,30.0,29.049999237060547,29.469999313354492,15328.0
2025-05-05,29.850000381469727,29.850000381469727,29.6299991607666,29.780000686645508,13605.0
2025-05-06,29.209999084472656,30.049999237060547,28.299999237060547,28.43000030517578,22111.0
2025-05-07,29.700000762939453,29.700000762939453,27.100000381469727,28.459999084472656,10093.0
