Date,Open,High,Low,Close,Volume
2025-05-16,1511.6063522555992,1572.5501642103854,1484.2315664285964,1516.801513671875,93823.0
2025-05-19,1548.0726988796193,1592.631591796875,1521.397342009275,1592.631591796875,169997.0
2025-05-20,1623.5032019936157,1672.25830078125,1610.6150598754457,1672.25830078125,70980.0
2025-05-21,1672.25832370282,1718.4157204336436,1588.7352294921875,1588.7352294921875,198968.0
2025-05-22,1548.6721522881874,1559.4622530087215,1509.3084199028174,1516.4019775390625,118953.0
2025-05-23,1548.0727001791718,1549.2715460331424,1474.2407477183879,1522.196533203125,68620.0
2025-05-26,1598.2264404296875,1598.2264404296875,1598.2264404296875,1598.2264404296875,22044.0
2025-05-27,1678.0528564453125,1678.0528564453125,1649.479224971243,1678.0528564453125,318030.0
2025-05-28,1708.4248901055696,1761.8756103515625,1703.1297232419768,1761.8756103515625,98909.0
2025-05-29,1806.3345948891988,1849.8944091796875,1774.3640710858501,1849.8944091796875,525527.0
2025-05-30,1780.3585447519793,1840.702932837728,1757.4796142578125,1757.4796142578125,168471.0
2025-06-02,1708.5247140505692,1708.5247140505692,1669.6605224609375,1669.6605224609375,129132.0
2025-06-03,1603.5216408817187,1748.3880819582603,1603.5216408817187,1713.7200927734375,272036.0
2025-06-04,1709.4239806865833,1755.9810325661922,1668.761518649192,1693.0390625,113690.0
2025-06-05,1698.6338600283502,1720.4138283574875,1649.8788839441613,1673.1573486328125,92000.0
2025-06-06,1698.4341347798681,1742.3936065035825,1648.480189639284,1675.0556640625,115715.0
2025-06-09,1693.5385600921618,1723.4110425546835,1673.4570992922288,1680.15087890625,88793.0
2025-06-10,1728.4064848134294,1848.0961849726762,1728.3066013157083,1819.6224365234375,919909.0
2025-06-11,1847.2968796832533,1992.5629756302337,1842.701141150792,1897.3507080078125,751863.0
2025-06-12,1963.1899180045766,1999.1567561970269,1853.2912457498674,1910.338623046875,558271.0
2025-06-13,1846.297779984319,1992.5629531798459,1843.2006598315475,1888.059326171875,440730.0
2025-06-16,1873.2729371466373,1903.744843590889,1728.406496673964,1789.050537109375,266191.0
2025-06-17,1797.3428879367978,1822.0200872537268,1788.8507175379857,1801.4390869140625,110555.0
2025-06-18,1801.3392041254785,1815.526075308266,1743.3926296167276,1752.5841064453125,90066.0
2025-06-19,1762.3750995584637,1778.0605887929287,1665.0647947264172,1693.2388916015625,116481.0
2025-06-20,1702.8300091897697,1736.9984569333176,1674.1563731403087,1701.4312744140625,75288.0
2025-06-23,1691.4404868055808,1756.3806118158363,1691.4404868055808,1712.421142578125,117038.0
2025-06-24,1746.6896391903047,1755.181809594961,1663.4663204415235,1720.01416015625,119459.0
2025-06-25,1718.515596572432,1728.7062745572448,1676.454399149819,1686.0455322265625,50801.0
2025-06-26,1688.3434173674962,1706.2269536439564,1665.464486709783,1694.337890625,39839.0
2025-06-27,1685.9455986153237,1702.530283519758,1672.4580338264009,1682.5487060546875,35494.0
2025-06-30,1686.2453120919884,1693.4386309447134,1654.0749003235107,1655.873291015625,51094.0
2025-07-01,1653.9751246595463,1686.4451890216335,1653.9751246595463,1669.7606201171875,35821.0
2025-07-02,1698.4340185327915,1701.8309109614302,1650.478234480101,1670.9593505859375,50891.0
2025-07-03,1672.4580177021144,1683.447885201949,1649.079547901801,1652.4764404296875,24887.0
2025-07-04,1673.457061227054,1697.4349534476207,1663.466272801818,1673.357177734375,30190.0
2025-07-07,1696.43590356032,1696.43590356032,1646.382077087128,1651.277587890625,25249.0
2025-07-08,1651.3775371849317,1667.962222523147,1606.718637207701,1619.30712890625,28628.0
2025-07-09,1619.2070478149858,1658.4708955099036,1614.4115424966658,1632.994384765625,29867.0
2025-07-10,1647.4810731304883,1647.4810731304883,1610.5151545702531,1613.712158203125,18125.0
2025-07-11,1633.4939301818526,1633.4939301818526,1568.653688011195,1590.6334228515625,43846.0
2025-07-14,1638.5891839136675,1648.5799723308692,1599.9248815222438,1629.79736328125,33404.0
2025-07-15,1628.498541846426,1642.8853018224097,1624.5022264063118,1629.6973876953125,12682.0
2025-07-16,1629.6974380219954,1630.1969774674358,1594.2301373957184,1605.91943359375,29949.0
2025-07-17,1606.518846560285,1766.4713516054655,1595.5289788288403,1691.4405517578125,218936.0
2025-07-18,1708.4248190336086,1711.9215949789989,1648.4800885412012,1667.662353515625,38308.0
2025-07-21,1648.4801787748506,1667.4626778031673,1623.403322871123,1634.7928466796875,22299.0
2025-07-22,1642.8853735022033,1651.6771946793235,1619.7066697635244,1631.495849609375,27237.0
2025-07-23,1641.386721008415,1648.4801566850003,1609.516080254264,1641.786376953125,22693.0
2025-07-24,1658.4709324645025,1671.7587302848665,1625.4014460942844,1650.37841796875,30262.0
2025-07-25,1663.4663595434663,1668.46175401657,1612.1136799683877,1661.66796875,40242.0
2025-07-28,1686.4450742053878,1797.342824938088,1664.7651122597088,1752.38427734375,233994.0
2025-07-29,1791.2485336474176,1792.647268459516,1727.4073693476232,1741.993896484375,45434.0
2025-07-30,1750.3861880258846,1754.9819264567527,1684.4469823125808,1699.2333984375,34766.0
2025-07-31,1650.4782722858242,1692.3397007989329,1617.6085534885583,1628.898193359375,65775.0
2025-08-01,1633.4939725290983,1654.4746290569951,1608.5170004720785,1619.806640625,29245.0
2025-08-04,1666.4635519473266,1673.457104023844,1586.5372425014116,1604.8204345703125,67706.0
2025-08-05,1618.507827533957,1628.0989606388798,1576.5465134867804,1588.335693359375,40701.0
2025-08-06,1594.5298920086327,1616.6095108585316,1581.5418665724721,1602.7222900390625,30746.0
2025-08-07,1606.518814675447,1608.5169724051427,1509.7080482801102,1593.03125,66372.0
2025-08-08,1628.498547929296,1628.498547929296,1433.778052990839,1435.076904296875,199349.0
2025-08-11,1433.7780137800341,1513.604437202972,1315.786827588326,1341.5631103515625,222174.0
2025-08-12,1349.9553317003586,1404.605019523133,1243.853203598258,1264.4342041015625,162112.0
2025-08-13,1159.2312919275657,1238.8578311635583,1159.2312919275657,1191.901123046875,233146.0
2025-08-14,1196.896462696123,1228.8669859067038,1196.896462696123,1203.8900146484375,68778.0
2025-08-18,1213.6810170298997,1238.5579824446281,1166.9240787884492,1189.703125,76099.0
2025-08-19,1189.703133074003,1249.1483241348915,1175.9157962800957,1234.4617919921875,221656.0
2025-08-20,1217.5773446061041,1227.8679055349057,1193.9991081590904,1198.1953125,51343.0
2025-08-21,1203.889987508185,1222.8724852365299,1194.0989662125244,1199.0943603515625,40182.0
2025-08-22,1202.990839434172,1238.857795153164,1178.9130631296239,1207.4866943359375,47657.0
2025-08-25,1216.1787957807123,1239.8569169670382,1188.9038929820913,1193.0999755859375,51517.0
2025-08-26,1189.1036821144546,1212.0824972805149,1176.715201069488,1197.0963134765625,32728.0
2025-08-28,1196.796560333939,1208.8853898407735,1183.0092236336004,1189.703125,24129.0
2025-08-29,1188.704039331111,1197.0962039270337,1176.1155485214972,1188.504150390625,20205.0
2025-09-01,1188.9038595055094,1208.8854369761902,1178.8131872743895,1187.10546875,21505.0
2025-09-02,1187.1055130997652,1193.5995260203501,1177.214729448559,1184.1082763671875,18090.0
2025-09-03,1196.8964657313495,1242.8540929631042,1190.901992614164,1215.279541015625,95067.0
2025-09-04,1222.672789906131,1231.8642668774612,1199.893742514056,1206.18798828125,19593.0
2025-09-05,1220.874420137903,1220.874420137903,1182.409882351234,1193.4996337890625,19720.0
2025-09-08,1201.692136916249,1203.49040574239,1179.9121683448548,1185.0074462890625,20418.0
2025-09-09,1185.0073783457342,1208.785503332529,1183.9084160220125,1194.5985107421875,23422.0
2025-09-10,1194.6985424385696,1208.685646395064,1185.9065997399116,1188.404296875,20916.0
2025-09-11,1188.8039845830676,1195.697653251742,1174.9167637492194,1177.7142333984375,18570.0
2025-09-12,1183.9084684390357,1233.8624122550289,1118.8684579821868,1209.48486328125,173439.0
2025-09-15,1225.8697707238812,1269.9291243998894,1223.0723011110456,1262.036376953125,173996.0
2025-09-16,1268.8301186740484,1281.9180270026563,1228.866965329984,1238.158447265625,67885.0
2025-09-17,1239.9567480238893,1297.803438375382,1236.1603215328473,1287.3131103515625,144734.0
2025-09-18,1312.6897450425593,1346.3586540080516,1293.8071301035286,1332.0718994140625,90621.0
2025-09-19,1347.6574550128717,1347.6574550128717,1313.7886583638578,1323.2799072265625,43161.0
2025-09-22,1313.7886882829773,1378.529046572388,1312.589842445638,1355.75,61335.0
2025-09-23,1369.699951171875,1414.9000244140625,1369.699951171875,1387.199951171875,74313.0
2025-09-24,1387.199951171875,1391.0,1341.0,1346.5999755859375,33841.0
2025-09-25,1342.0,1413.9000244140625,1325.0,1413.0999755859375,100602.0
2025-09-26,1419.9000244140625,1449.9000244140625,1360.0,1378.9000244140625,98371.0
2025-09-29,1407.0,1447.800048828125,1386.0999755859375,1439.199951171875,334897.0
2025-09-30,1468.9000244140625,1498.5,1433.699951171875,1474.199951171875,88553.0
2025-10-01,1489.0,1489.0,1433.800048828125,1451.4000244140625,55564.0
2025-10-03,1459.9000244140625,1523.9000244140625,1432.4000244140625,1464.0999755859375,128948.0
2025-10-06,1475.0,1475.4000244140625,1405.0,1419.4000244140625,80667.0
2025-10-07,1438.0,1443.699951171875,1380.0,1397.0999755859375,77056.0
2025-10-08,1397.0999755859375,1410.9000244140625,1380.0,1381.5999755859375,19675.0
2025-10-09,1389.0,1391.9000244140625,1312.5999755859375,1330.300048828125,78985.0
2025-10-10,1344.0999755859375,1354.300048828125,1326.4000244140625,1335.5,22058.0
2025-10-13,1327.0999755859375,1327.0999755859375,1290.0,1297.0,26309.0
2025-10-14,1312.9000244140625,1326.199951171875,1264.0,1269.4000244140625,35762.0
2025-10-15,1269.4000244140625,1332.800048828125,1269.0,1314.0999755859375,51018.0
2025-10-16,1335.5999755859375,1340.0,1317.0999755859375,1329.5,30839.0
2025-10-17,1340.0,1350.0,1307.699951171875,1322.699951171875,36136.0
2025-10-20,1338.0,1338.800048828125,1302.9000244140625,1328.0,28770.0
2025-10-21,1340.0,1340.0,1320.0,1332.5999755859375,6577.0
2025-10-23,1332.5999755859375,1343.9000244140625,1281.0,1292.9000244140625,36065.0
2025-10-24,1290.0,1314.9000244140625,1240.0,1262.699951171875,52472.0
2025-10-27,1263.0999755859375,1293.9000244140625,1244.0999755859375,1257.699951171875,50029.0
2025-10-28,1251.0,1260.0,1217.699951171875,1236.800048828125,38792.0
2025-10-29,1239.9000244140625,1259.0,1225.699951171875,1245.800048828125,24870.0
2025-10-30,1245.800048828125,1248.800048828125,1213.199951171875,1219.0,24825.0
2025-10-31,1222.0999755859375,1227.699951171875,1195.0,1208.300048828125,31947.0
2025-11-03,1230.0,1230.0,1188.0999755859375,1191.9000244140625,32513.0
2025-11-04,1215.0,1215.0,1182.0,1187.4000244140625,23205.0
2025-11-05,1187.4000244140625,1187.4000244140625,1187.4000244140625,1187.4000244140625,0.0
2025-11-06,1189.9000244140625,1195.0,1165.0,1168.0999755859375,26724.0
2025-11-07,1165.0,1210.0,1151.0,1197.4000244140625,28876.0
2025-11-10,1209.9000244140625,1240.0,1179.0999755859375,1227.699951171875,33232.0
2025-11-11,1227.699951171875,1234.699951171875,1190.0,1197.0,24915.0
2025-11-12,1190.0,1242.0,1190.0,1235.9000244140625,51487.0
2025-11-13,1174.0999755859375,1194.0,1174.0999755859375,1174.0999755859375,174168.0
2025-11-14,1129.0,1165.5,1116.0999755859375,1145.5999755859375,85604.0
2025-11-17,1145.5999755859375,1151.800048828125,1100.0,1108.800048828125,65027.0
2025-11-18,1109.0999755859375,1121.4000244140625,1060.5999755859375,1063.699951171875,69049.0
2025-11-19,1070.0,1107.0999755859375,1045.0,1088.800048828125,59091.0
2025-11-20,1087.0,1112.800048828125,1073.0,1100.4000244140625,46395.0
2025-11-21,1101.0,1104.9000244140625,1084.5,1095.199951171875,21310.0
2025-11-24,1090.0,1099.9000244140625,1062.0,1072.199951171875,18311.0
2025-11-25,1075.0,1094.300048828125,1055.699951171875,1064.9000244140625,24635.0
2025-11-26,1088.5,1118.0999755859375,1058.5,1112.199951171875,45238.0
2025-11-27,1102.0,1126.4000244140625,1091.0,1101.4000244140625,26359.0
2025-11-28,1101.4000244140625,1117.5999755859375,1086.0,1089.5999755859375,16889.0
2025-12-01,1095.0,1114.0,1065.0999755859375,1068.5,13794.0
2025-12-02,1070.0,1100.0,1060.0,1074.4000244140625,13951.0
2025-12-03,1071.0,1083.4000244140625,1020.7000122070312,1021.4000244140625,37376.0
2025-12-04,1021.2000122070312,1028.0999755859375,990.0,1003.0,49624.0
2025-12-05,1015.0,1015.4000244140625,984.9000244140625,998.5,60053.0
2025-12-08,998.5,1007.0,981.0999755859375,995.7999877929688,38501.0
2025-12-09,995.7999877929688,1019.7999877929688,959.2999877929688,1009.7999877929688,36716.0
2025-12-10,1010.0,1021.0,991.0999755859375,999.2999877929688,19105.0
2025-12-11,1008.0,1009.5999755859375,990.0999755859375,999.5999755859375,13183.0
2025-12-12,1012.0,1099.5,1000.0999755859375,1099.5,72786.0
2025-12-15,1100.0,1204.699951171875,1084.0,1194.5,148978.0
2025-12-16,1185.0,1224.5,1182.0,1195.199951171875,72517.0
2025-12-17,1190.0,1196.0,1171.0,1180.699951171875,34767.0
2025-12-18,1194.9000244140625,1194.9000244140625,1115.0,1116.5999755859375,21125.0
