Date,Open,High,Low,Close,Volume
2025-04-23,126.69778969422656,128.51346611317,124.10397819911235,126.58805084228516,928153
2025-04-24,126.24887175403337,130.4388746248282,126.09922716338212,128.1044464111328,914585
2025-04-25,128.0944559124617,128.69303425379678,121.05125817881965,122.68736267089844,743692
2025-04-28,120.91158744748999,124.69256961467228,120.91158744748999,122.6374740600586,609519
2025-04-29,123.2061234815817,124.89210444903168,120.98142656693634,121.53012084960938,473990
2025-04-30,122.10873941636993,123.09638148877822,116.82134821142597,118.05839538574219,701496
2025-05-02,117.02087795969884,120.01373921072704,116.44225629113583,117.8189697265625,558313
2025-05-05,117.71921018655328,118.97621405359075,113.72872848531419,114.3073501586914,873233
2025-05-06,114.22753381314479,115.12539367977548,106.10690450729287,106.62566375732422,1926009
2025-05-07,107.18433485970435,109.43895141310495,105.75773742786764,108.62090301513672,802205
2025-05-08,108.75060176448605,115.3748006011916,108.56105145318682,109.57862091064453,1435576
2025-05-09,105.80761995246655,111.18479344003786,105.80761995246655,110.36674499511719,634020
2025-05-12,113.72872706379455,118.96623423120614,113.72872706379455,116.89118194580078,991693
2025-05-13,117.71921117183473,123.70493377379243,117.00092324180143,120.69212341308594,1639844
2025-05-14,121.30066228150926,123.31585977670511,119.71444947930355,121.25078582763672,549858
2025-05-15,121.7096877049461,123.5752405762075,120.961472411678,122.64745330810547,671748
2025-05-16,123.50540665891386,125.1614525395179,121.7595709858506,124.48307037353516,825872
2025-05-19,114.72634431426279,117.71920547028704,113.38953665130026,115.51446533203125,3533678
2025-05-20,116.72158639874439,117.42989596696067,113.26982073995933,114.60662841796875,924238
2025-05-21,114.42705656026978,116.67170245487067,113.25984252177481,116.45223236083984,611931
2025-05-22,116.45223255802318,117.22039691653076,114.75627331248705,115.78382110595703,521075
2025-05-23,115.92349119058595,116.51209120349694,114.72634971630308,115.57432556152344,414212
2025-05-26,115.40473035094608,116.44225649984426,114.13775576801874,114.46696472167969,411050
2025-05-27,114.41708356227299,114.6864377153261,112.93062371930023,113.82848358154297,382079
2025-05-28,114.40710592269083,115.72396452490395,113.82848427336883,114.92586517333984,498363
2025-05-29,115.02563241284128,116.10305663452492,113.73870121427862,114.07788848876953,308158
2025-05-30,114.64653481297766,117.20044821867255,113.4992698280111,116.12301635742188,894662
2025-06-02,116.97099430624186,117.60947076647697,113.52920689993579,114.21755981445312,724714
2025-06-03,114.23751302130522,115.72396527166487,114.2175563512056,114.76625061035156,410636
2025-06-04,115.16530521561911,116.22278043895187,113.68882362590405,114.736328125,496523
2025-06-05,114.7762327995165,120.11350054445117,114.7762327995165,119.50495147705078,1448870
2025-06-06,119.50494810171094,120.11349715192324,117.1405850241038,117.53963470458984,505668
2025-06-09,117.53963931826311,119.71445217047636,117.02088004113659,119.01612091064453,455954
2025-06-10,119.51492900222233,119.9139710800343,116.83132764487033,117.8189697265625,541680
2025-06-11,118.68690157222758,122.51776029893682,118.01849772322983,119.82418823242188,1547806
2025-06-12,120.96147679168907,121.21088189847606,115.83370840504779,116.32254028320312,558918
2025-06-13,114.12777645885437,116.91113831689835,113.439415940161,115.7139892578125,420484
2025-06-16,115.82372538832297,116.84130244518026,113.79855722086326,115.6840591430664,375878
2025-06-17,115.72396890219156,116.81137150830844,114.20758921034974,115.22515869140625,351709
2025-06-18,114.56672071879166,115.04558184985692,113.15010160671774,113.5790786743164,287160
2025-06-19,115.47456399053131,115.47456399053131,110.75581603964011,112.29215240478516,472652
2025-06-20,111.03515458382695,112.73110623490037,111.03515458382695,111.60379791259766,327680
2025-06-23,111.0850339450403,112.24227730334837,110.53634727238587,111.38432312011719,331158
2025-06-24,111.82326596942934,113.52920353586356,111.55391181281527,112.25224304199219,375175
2025-06-25,113.4693459314433,115.75389763662726,112.81092040343161,114.31732177734375,441601
2025-06-26,114.726348333322,115.3748031287583,111.78337113796313,111.95296478271484,682851
2025-06-27,113.18003368318284,113.97813306423356,110.83562721680106,111.11495971679688,1446752
2025-06-30,111.33443270119969,112.71115369451084,110.93538302761327,111.31448364257812,409271
2025-07-01,111.48407767269416,112.17243817177321,109.74822033940733,110.39667510986328,559404
2025-07-02,110.72589007536995,111.7334888470125,108.84038805997581,110.1273193359375,455059
2025-07-03,110.23705686620127,111.41424927112251,109.6684135288976,111.03515625,369493
2025-07-04,110.79572021423824,112.23229603913589,110.73586542528074,111.1847915649414,309964
2025-07-07,111.63372112966167,112.17243704379685,109.88788547896485,111.05509948730469,395264
2025-07-08,111.43419285588345,112.23229220047146,110.63610112253487,111.39429473876953,300633
2025-07-09,110.13729310092116,112.70117721093888,110.13729310092116,110.91543579101562,444351
2025-07-10,111.92303413618173,112.4517717257754,110.79571822281298,111.41424560546875,363235
2025-07-11,111.78336939689065,113.29974906316733,109.7382445226544,110.25700378417969,482418
2025-07-14,110.73586439284963,110.73586439284963,109.50878795198344,110.16722106933594,258728
2025-07-15,110.23705576510056,111.65367492651563,110.20712837047401,111.27458190917969,264331
2025-07-16,111.38432308240503,112.1824148636067,110.23705805998527,111.8033218383789,377176
2025-07-17,111.60379728258822,115.22515660734419,111.29452978185195,113.19001007080078,839150
2025-07-18,113.52920781605764,113.71875052184333,111.18479371992015,111.54393768310547,288887
2025-07-21,111.54393541389176,111.55391374912163,109.48883980843715,109.75819396972656,479762
2025-07-22,110.22708005975117,110.93538965735847,109.43895900040899,109.87791442871094,314249
2025-07-23,109.92779337277305,111.23467365001514,109.92779337277305,110.99524688720703,243867
2025-07-24,110.80569532007114,111.43419341952658,109.78812588125193,110.64608001708984,373410
2025-07-25,110.7358661467579,111.23467635462619,104.76012198764305,105.23897552490234,795986
2025-07-28,105.79764720781102,107.69311989213658,104.85988158962577,105.64800262451172,389741
2025-07-29,104.8499046552676,106.58576205550844,104.2912396554751,106.16676330566406,257284
2025-07-30,106.64562070699834,112.0327723096733,105.97721687556876,109.4788589477539,954796
2025-07-31,108.73064509004355,110.48645912236778,107.02471512213498,109.99762725830078,487458
2025-08-01,109.99762997815333,111.73348738313706,108.85036496938208,110.02755737304688,456435
2025-08-04,110.83562240636373,111.2346720795697,106.4959752869423,107.3738784790039,387804
2025-08-05,107.24419377996054,108.23183585199632,103.15395163246114,105.22900390625,774683
2025-08-06,104.7501442300856,107.02471757271194,103.80240787440454,104.9097671508789,467377
2025-08-07,104.50073423002935,105.36866669590013,101.90692277854858,104.52068328857422,354162
2025-08-08,104.5506226062332,105.24895385270311,102.3558531250254,102.55538177490234,289300
2025-08-11,102.55538116218625,104.25133281418914,102.00668689235253,103.72259521484375,329440
2025-08-12,103.72259524207065,104.44088315504527,102.86464108059982,103.30359649658203,208597
2025-08-13,103.55300101608643,104.7202150624791,102.30597551064821,104.05181121826172,228439
2025-08-14,104.05180909433845,104.35109064279084,101.95680019897418,102.01666259765625,234628
2025-08-18,102.75489969138073,104.33114172693628,102.49551626004182,103.4432601928711,270198
2025-08-19,102.9544235696649,104.57057137865442,102.7549025315752,104.06178283691406,250134
2025-08-20,104.25133434856107,109.22945813511076,104.16155216376124,105.24895477294922,605719
2025-08-21,105.24895297341607,106.71545618999093,104.2014485012227,104.80999755859375,299157
2025-08-22,105.0999984741211,105.4000015258789,103.0999984741211,103.54000091552734,260594
2025-08-25,104.0999984741211,105.62999725341797,103.87999725341797,104.6500015258789,210402
2025-08-26,103.80000305175781,104.58999633789062,102.26000213623047,102.4000015258789,238642
2025-08-28,102.4000015258789,103.80000305175781,102.23999786376953,102.44999694824219,307616
2025-08-29,102.8499984741211,103.58000183105469,102.44999694824219,103.36000061035156,184235
2025-09-01,103.79000091552734,103.80000305175781,102.19999694824219,103.04000091552734,196348
2025-09-02,103.19000244140625,106.30000305175781,102.80000305175781,105.19000244140625,408420
2025-09-03,105.19999694824219,106.73999786376953,105.06999969482422,105.83999633789062,299587
2025-09-04,107.0,107.05999755859375,105.5,106.43000030517578,313847
2025-09-05,106.70999908447266,106.9000015258789,104.87999725341797,105.70999908447266,214568
2025-09-08,105.9000015258789,108.0,104.44999694824219,107.38999938964844,306918
2025-09-09,107.4000015258789,107.94999694824219,105.0,105.62999725341797,352262
2025-09-10,106.19000244140625,108.5,105.2699966430664,107.91999816894531,661135
2025-09-11,107.69999694824219,115.0,107.08000183105469,112.6500015258789,2370961
2025-09-12,112.54000091552734,113.26000213623047,110.51000213623047,110.97000122070312,417515
2025-09-15,110.80000305175781,111.5999984741211,108.8499984741211,109.43000030517578,297426
2025-09-16,109.5999984741211,111.29000091552734,109.25,109.63999938964844,169578
2025-09-17,110.19999694824219,112.19999694824219,109.63999938964844,110.1500015258789,338628
2025-09-18,110.5,111.51000213623047,109.2300033569336,110.37999725341797,336422
2025-09-19,110.86000061035156,110.9000015258789,109.80999755859375,110.0999984741211,195118
2025-09-22,110.30000305175781,110.73999786376953,109.30000305175781,109.9800033569336,179338
2025-09-23,109.51000213623047,110.80000305175781,108.25,109.1500015258789,260028
2025-09-24,109.69000244140625,109.69000244140625,107.80000305175781,108.0199966430664,181239
2025-09-25,107.4000015258789,108.58000183105469,106.5999984741211,107.12000274658203,246391
2025-09-26,107.0999984741211,107.0999984741211,105.08000183105469,105.3499984741211,215571
2025-09-29,105.3499984741211,106.88999938964844,105.08000183105469,105.12999725341797,201593
2025-09-30,105.30000305175781,107.0,104.98999786376953,105.86000061035156,325439
2025-10-01,105.80000305175781,107.0999984741211,105.48999786376953,106.62999725341797,247695
2025-10-03,106.62000274658203,107.12000274658203,105.3499984741211,106.80000305175781,206612
2025-10-06,108.01000213623047,108.19999694824219,105.19999694824219,105.55999755859375,267376
2025-10-07,105.91000366210938,106.0,105.0,105.52999877929688,270756
2025-10-08,105.5,106.0,104.2699966430664,105.06999969482422,178828
2025-10-09,105.0,105.3499984741211,103.36000061035156,104.0199966430664,227698
2025-10-10,104.0199966430664,105.95999908447266,103.5,104.5999984741211,229386
2025-10-13,105.0,105.69000244140625,102.29000091552734,102.94999694824219,317173
2025-10-14,103.0999984741211,104.0999984741211,101.19999694824219,101.73999786376953,346238
2025-10-15,101.80000305175781,103.0999984741211,101.4000015258789,102.61000061035156,233945
2025-10-16,103.0,110.5,103.0,106.87000274658203,2229376
2025-10-17,106.16000366210938,110.0,106.16000366210938,108.68000030517578,732446
2025-10-20,108.05999755859375,108.68000030517578,103.01000213623047,103.63999938964844,722585
2025-10-21,103.94999694824219,108.80000305175781,103.63999938964844,107.33999633789062,288328
2025-10-23,106.70999908447266,110.04000091552734,105.19999694824219,105.66000366210938,596754
2025-10-24,105.66000366210938,105.77999877929688,104.4000015258789,104.5999984741211,240015
2025-10-27,104.80000305175781,106.0999984741211,104.5999984741211,105.81999969482422,200913
2025-10-28,105.81999969482422,106.5999984741211,104.79000091552734,106.0199966430664,234131
2025-10-29,105.30999755859375,107.5,105.30999755859375,106.9800033569336,295934
2025-10-30,106.55000305175781,107.51000213623047,105.70999908447266,106.37999725341797,285051
2025-10-31,105.6500015258789,106.80000305175781,105.31999969482422,105.70999908447266,174225
2025-11-03,106.01000213623047,108.0,105.9000015258789,107.58000183105469,239683
2025-11-04,107.27999877929688,108.98999786376953,106.41000366210938,108.1500015258789,334985
2025-11-05,108.1500015258789,108.1500015258789,108.1500015258789,108.1500015258789,0
2025-11-06,106.55000305175781,110.0,106.13999938964844,108.6500015258789,519091
2025-11-07,108.0999984741211,111.16999816894531,106.36000061035156,110.43000030517578,595285
2025-11-10,106.41999816894531,112.9000015258789,105.0999984741211,111.63999938964844,1587584
2025-11-11,111.5999984741211,111.5999984741211,105.51000213623047,106.58999633789062,1002940
2025-11-12,106.88999938964844,108.0,105.62999725341797,107.06999969482422,432902
2025-11-13,107.0999984741211,108.19999694824219,105.11000061035156,105.63999938964844,337962
2025-11-14,104.94999694824219,105.62000274658203,102.19999694824219,103.31999969482422,1064995
2025-11-17,103.0,103.93000030517578,102.05000305175781,103.36000061035156,535133
2025-11-18,103.30000305175781,112.19999694824219,102.87000274658203,108.2300033569336,4860404
2025-11-19,108.2300033569336,112.19999694824219,107.83000183105469,111.68000030517578,1109903
2025-11-20,111.12999725341797,117.9000015258789,110.97000122070312,115.08999633789062,3640796
2025-11-21,114.44000244140625,114.61000061035156,109.41999816894531,109.81999969482422,800607
2025-11-24,109.37999725341797,110.75,106.19999694824219,107.86000061035156,3494101
2025-11-25,107.9000015258789,110.4800033569336,107.5999984741211,109.06999969482422,572026
2025-11-26,108.98999786376953,109.16000366210938,106.5,108.44000244140625,358275
2025-11-27,108.44000244140625,109.01000213623047,106.5,107.06999969482422,433061
2025-11-28,107.12999725341797,111.19999694824219,105.69999694824219,110.56999969482422,768088
2025-12-01,111.19999694824219,113.98999786376953,110.8499984741211,113.25,762943
2025-12-02,113.98999786376953,114.19000244140625,111.5999984741211,113.3499984741211,448931
2025-12-03,113.18000030517578,118.4000015258789,112.72000122070312,116.2699966430664,1502081
2025-12-04,116.69999694824219,120.25,115.45999908447266,119.44000244140625,1786148
2025-12-05,119.0,119.0,114.69999694824219,115.31999969482422,533232
2025-12-08,115.30000305175781,119.0,111.91000366210938,118.20999908447266,1039180
2025-12-09,117.62000274658203,118.87999725341797,114.83000183105469,118.05999755859375,1059126
2025-12-10,118.25,120.0,116.0999984741211,117.5,777924
2025-12-11,117.43000030517578,118.0,114.87999725341797,117.30999755859375,539312
2025-12-12,117.30000305175781,118.63999938964844,116.48999786376953,117.5199966430664,231935
2025-12-15,117.0,119.5999984741211,116.66999816894531,118.51000213623047,437151
2025-12-16,118.51000213623047,118.77999877929688,114.2699966430664,115.54000091552734,473112
2025-12-17,115.0,116.44999694824219,114.7300033569336,116.12000274658203,299714
2025-12-18,115.80000305175781,116.75,114.12000274658203,116.30000305175781,244403
