Date,Open,High,Low,Close,Volume
2025-04-28,320.53655729193866,325.76214882978246,318.3674267917765,322.9521484375,199757
2025-04-29,329.85389370468084,329.85389370468084,316.9870892109586,318.90972900390625,324712
2025-04-30,317.085669622405,319.4026884184499,308.6063827992192,310.28253173828125,410781
2025-05-02,309.2965747699125,315.3602406067602,304.0216672199458,304.36676025390625,280006
2025-05-05,307.42321677478594,311.02200539123277,303.8244582475386,308.60638427734375,422822
2025-05-06,308.6063972698234,313.19111887915477,294.80291624178017,295.8381652832031,405300
2025-05-07,294.8029090711196,303.87377984744944,292.683094839786,302.98638916015625,283889
2025-05-08,304.07095408586724,316.9377880581725,301.0144630604997,303.5286865234375,465085
2025-05-09,299.7327228168975,305.25412109715404,294.8029082968827,304.1202697753906,300347
2025-05-12,314.47289913695244,319.00830469614704,310.2332403418246,315.4095458984375,490618
2025-05-13,317.3814591400477,329.3116165353667,315.0151541408672,327.6354675292969,461868
2025-05-14,329.6073839829677,340.15719900219386,328.5721349782061,337.1007080078125,559965
2025-05-15,339.02337309415947,347.00967916527367,337.2979378974645,341.93194580078125,549505
2025-05-16,343.9531813880425,350.2140521431646,341.537560123017,348.2914123535156,421348
2025-05-19,350.50982897460676,352.678959501832,343.1151068443408,348.3900146484375,522266
2025-05-20,335.2274085544426,347.05896415048176,330.6426867788178,343.2137145996094,977488
2025-05-21,343.11510664222493,349.86895886839636,340.35442241756573,348.3406982421875,441455
2025-05-22,346.0729864588877,359.3834859380757,344.7419304931288,357.21435546875,829980
2025-05-23,357.9045440673828,362.7357564129867,353.9606923421224,354.9466552734375,332111
2025-05-26,355.14384972583093,366.48242311127444,353.5663030630597,365.2499694824219,569013
2025-05-27,365.2499734961488,366.728917867024,358.29891689951546,361.20751953125,235290
2025-05-28,363.3273317640394,364.85556223645773,360.51733145711523,363.2780456542969,184924
2025-05-29,365.05276711772046,366.7782022087563,360.8624247537764,362.9329528808594,231370
2025-05-30,362.93295467377436,364.806278192599,358.3975192513777,360.9117126464844,189232
2025-06-02,360.0736674520763,366.97540783519446,359.2848790690569,361.9469909667969,274691
2025-06-03,361.9469872758079,374.56730038341857,361.9469872758079,365.5457458496094,663180
2025-06-04,366.778199229279,368.7008389222092,360.3694403717781,365.792236328125,168850
2025-06-05,367.2218906608633,370.7713329958687,365.29925098840243,369.6374816894531,224093
2025-06-06,369.63748238678477,373.6799362639444,365.6936308167168,369.1938171386719,242394
2025-06-09,369.19384320200015,374.6659256060926,366.18663811400916,373.3841857910156,310547
2025-06-10,375.7997490128893,381.5183518209104,368.65151806976246,370.376953125,366423
2025-06-11,371.6587447502308,382.55362327429503,368.4050489729854,378.7576599121094,728345
2025-06-12,380.5816793192248,382.30711439385857,364.264005363368,366.3838195800781,410918
2025-06-13,359.87646462226337,364.46118616741927,356.32699210403933,359.9257507324219,269783
2025-06-16,361.3554077006021,365.15137093439665,351.8901577157067,361.4540100097656,207929
2025-06-17,362.68646823471795,362.83435665573205,354.20718105590146,356.9185791015625,165796
2025-06-18,355.48892134370243,361.3061266851735,351.98876498804503,356.3269958496094,164642
2025-06-19,355.93262765926164,357.9045535742714,344.1503582813977,345.87579345703125,162405
2025-06-20,345.9743918458863,352.77753015765484,343.5588006809228,349.86895751953125,194576
2025-06-23,347.0589591461338,351.34790400569483,345.43212629297665,347.9956359863281,182636
2025-06-24,352.38314561824865,360.02435833559525,351.89016415261335,355.0452575683594,261763
2025-06-25,356.91857507082295,366.23593664909777,356.47487972359073,361.05963134765625,202531
2025-06-26,362.78506425510943,364.8062761820597,358.8904987304588,362.8836364746094,184362
2025-06-27,365.00347728010195,369.73608716007095,362.29207930759475,366.7289123535156,306503
2025-06-30,368.5529209003374,370.1304675620983,361.40468985757093,365.3978576660156,307941
2025-07-01,365.2992556448656,367.17257914315314,359.876459677128,364.8555603027344,183788
2025-07-02,362.88363397901657,367.56695776265957,359.1369869877821,365.5457458496094,152252
2025-07-03,368.2078602384338,369.44031387413725,360.8624245339614,362.98223876953125,165494
2025-07-04,363.3273249956173,406.9068967729695,363.3273249956173,400.5967102050781,7731152
2025-07-07,395.3711257845494,408.1886435780635,389.6032367596281,393.6949768066406,1934040
2025-07-08,392.46251804248527,402.5686377091131,392.46251804248527,398.87127685546875,800311
2025-07-09,398.32900881042997,401.43478590583965,394.04006420762624,399.3642578125,397213
2025-07-10,395.37113051879805,399.117777575316,387.43414105653227,389.40606689453125,488105
2025-07-11,387.48343072958266,391.67377317385933,379.84221803707817,385.75799560546875,367542
2025-07-14,385.4129095034584,385.4129095034584,376.8843360399499,379.20135498046875,255896
2025-07-15,381.07466894700576,392.9555101087678,379.9408176057538,388.5679931640625,565863
2025-07-16,389.45535578810745,391.8216607927774,384.673429578945,386.6946716308594,239083
2025-07-17,388.0750111865759,392.4132420151343,385.5607876879838,389.1595764160156,260526
2025-07-18,389.2088666063868,401.87849627436515,382.5536168290768,385.11712646484375,795751
2025-07-21,384.32834504901007,384.32834504901007,376.68713220291886,378.36328125,237391
2025-07-22,380.0887167043499,381.7648657527344,375.1589019611028,377.9195861816406,195314
2025-07-23,382.45501912832793,382.45501912832793,376.6378437892143,380.5816955566406,196167
2025-07-24,382.4550219890549,384.5255502002813,374.9616975570553,377.87030029296875,259363
2025-07-25,377.6237878713852,378.16605542664337,367.7641589452394,368.89801025390625,198160
2025-07-28,364.8062906588921,368.75014244979906,344.692652543107,349.4745788574219,583001
2025-07-29,347.5519305701752,359.3834856534152,345.92509776406985,357.6580505371094,419309
2025-07-30,362.24278128188166,362.4399859072735,347.99563472875855,349.0308837890625,256200
2025-07-31,346.96035054111735,357.3129613506344,342.1291381811829,353.76348876953125,309909
2025-08-01,346.07299939392635,353.41843549081716,343.5094896768718,344.6433410644531,152125
2025-08-04,344.1996698692395,352.9254479440401,340.89668798803,350.3126220703125,217966
2025-08-05,348.14353075005187,355.390364597917,340.94598301500946,342.0798645019531,310995
2025-08-06,342.1784315574239,349.03088613156314,338.33318205008595,346.8124694824219,243936
2025-08-07,346.812468149655,349.37597784109613,341.1431811791916,348.24212646484375,223950
2025-08-08,348.9322853961469,351.1507020553203,343.1643960644557,345.3335266113281,127158
2025-08-11,344.10106983059745,352.5310410242911,341.3403856040268,348.19281005859375,167781
2025-08-12,348.1928136658791,349.4252673671524,343.7559803412954,345.0377502441406,98619
2025-08-13,346.7631771965177,356.9185834183199,342.12913935402486,352.9254455566406,231278
2025-08-14,354.20718714642834,356.03122460816803,349.08016780897634,351.20001220703125,101246
2025-08-18,360.0,365.95001220703125,355.04998779296875,357.1499938964844,217038
2025-08-19,355.0,358.0,347.6000061035156,355.70001220703125,166445
2025-08-20,355.70001220703125,358.8999938964844,353.0,354.25,80182
2025-08-21,356.0,360.0,352.20001220703125,353.1000061035156,186990
2025-08-22,352.1000061035156,354.20001220703125,346.1000061035156,348.70001220703125,112513
2025-08-25,375.95001220703125,415.0,375.95001220703125,409.29998779296875,24526085
2025-08-26,404.0,404.0,375.0,378.29998779296875,3484097
2025-08-28,376.3999938964844,384.3999938964844,372.29998779296875,379.25,1163848
2025-08-29,378.5,379.8999938964844,372.0,374.70001220703125,527085
2025-09-01,374.95001220703125,382.8999938964844,371.0,380.70001220703125,644955
2025-09-02,382.5,399.1499938964844,377.20001220703125,388.3500061035156,1041909
2025-09-03,388.3500061035156,391.8999938964844,382.1000061035156,390.1000061035156,562750
2025-09-04,410.0,413.75,396.54998779296875,399.1499938964844,1772883
2025-09-05,399.1499938964844,408.5,395.20001220703125,400.29998779296875,493147
2025-09-08,401.3999938964844,403.5,391.3500061035156,396.45001220703125,361763
2025-09-09,400.0,404.04998779296875,398.0,402.1499938964844,262223
2025-09-10,404.95001220703125,405.8999938964844,397.04998779296875,398.25,222910
2025-09-11,400.0,405.5,396.0,397.3999938964844,226358
2025-09-12,398.79998779296875,400.8500061035156,387.3500061035156,389.6000061035156,175208
2025-09-15,391.5,395.25,386.75,389.3500061035156,180686
2025-09-16,391.20001220703125,401.45001220703125,387.1000061035156,399.20001220703125,261350
2025-09-17,399.20001220703125,406.04998779296875,396.5,397.75,329357
2025-09-18,398.95001220703125,399.3500061035156,391.5,395.6000061035156,201654
2025-09-19,397.5,397.5,390.0,393.3999938964844,151646
2025-09-22,391.0,400.0,387.5,388.6499938964844,136138
2025-09-23,388.6499938964844,389.1499938964844,379.75,386.1499938964844,253440
2025-09-24,383.3999938964844,387.70001220703125,381.0,382.70001220703125,215090
2025-09-25,380.45001220703125,389.95001220703125,376.6000061035156,381.04998779296875,295273
2025-09-26,377.0,380.0,367.6499938964844,370.3999938964844,204452
2025-09-29,372.29998779296875,378.5,368.0,373.04998779296875,145844
2025-09-30,373.04998779296875,392.95001220703125,372.6000061035156,385.5,850363
2025-10-01,386.0,396.20001220703125,382.3999938964844,392.8999938964844,310743
2025-10-03,394.79998779296875,444.79998779296875,391.8500061035156,426.25,5598732
2025-10-06,423.95001220703125,426.25,418.0,420.1000061035156,427930
2025-10-07,420.0,420.0,407.5,414.0,284287
2025-10-08,412.0,424.6499938964844,405.0,418.0,560121
2025-10-09,418.0,418.0,408.29998779296875,413.20001220703125,261923
2025-10-10,411.0,426.20001220703125,410.20001220703125,420.6000061035156,517573
2025-10-13,416.29998779296875,418.0,408.75,411.6499938964844,286774
2025-10-14,411.45001220703125,413.6499938964844,400.6499938964844,401.95001220703125,160960
2025-10-15,402.45001220703125,408.1499938964844,400.79998779296875,403.54998779296875,169393
2025-10-16,404.6000061035156,405.95001220703125,401.0,402.04998779296875,95905
2025-10-17,402.04998779296875,404.79998779296875,396.0,400.8500061035156,163522
2025-10-20,402.45001220703125,409.95001220703125,397.45001220703125,403.6000061035156,115617
2025-10-21,407.0,407.0,395.20001220703125,396.75,105748
2025-10-23,398.75,416.0,391.3999938964844,409.25,860968
2025-10-24,412.0,414.45001220703125,396.3500061035156,401.04998779296875,254429
2025-10-27,401.04998779296875,403.1000061035156,390.8999938964844,392.54998779296875,253398
2025-10-28,396.0,397.5,387.20001220703125,388.3999938964844,250628
2025-10-29,391.0,397.0,387.1000061035156,395.95001220703125,372807
2025-10-30,397.5,404.3999938964844,393.6499938964844,399.8500061035156,310910
2025-10-31,402.0,407.79998779296875,394.04998779296875,397.29998779296875,419529
2025-11-03,398.25,403.0,396.5,398.5,247354
2025-11-04,390.0,390.0,380.6000061035156,386.3500061035156,1016357
2025-11-05,386.3500061035156,386.3500061035156,386.3500061035156,386.3500061035156,0
2025-11-06,382.8999938964844,386.0,375.04998779296875,384.3500061035156,304996
2025-11-07,385.75,392.75,381.6499938964844,386.8500061035156,476873
2025-11-10,390.04998779296875,390.95001220703125,378.29998779296875,385.5,428309
2025-11-11,387.5,387.95001220703125,380.04998779296875,381.70001220703125,106378
2025-11-12,381.95001220703125,385.6499938964844,377.95001220703125,380.04998779296875,211137
2025-11-13,381.3999938964844,385.95001220703125,380.0,383.0,149548
2025-11-14,383.3500061035156,384.45001220703125,379.6499938964844,380.5,77647
2025-11-17,380.5,381.0,374.1000061035156,378.25,188392
2025-11-18,379.3500061035156,379.3999938964844,372.0,373.1499938964844,135679
2025-11-19,373.0,373.04998779296875,368.1000061035156,370.3500061035156,145855
2025-11-20,370.04998779296875,375.0,368.1000061035156,369.79998779296875,124108
2025-11-21,371.8999938964844,372.45001220703125,365.0,370.1000061035156,102105
2025-11-24,373.25,374.8999938964844,359.6000061035156,361.1000061035156,218502
2025-11-25,361.20001220703125,367.8999938964844,360.0,364.25,158217
2025-11-26,365.45001220703125,369.0,364.1499938964844,366.6499938964844,102021
2025-11-27,368.6000061035156,368.6000061035156,364.04998779296875,365.6000061035156,66413
2025-11-28,365.0,369.3999938964844,363.25,367.6000061035156,84077
2025-12-01,366.1000061035156,370.5,361.20001220703125,363.70001220703125,152295
2025-12-02,363.1000061035156,368.5,361.29998779296875,367.04998779296875,74113
2025-12-03,367.04998779296875,372.25,360.0,371.25,164702
2025-12-04,370.1000061035156,373.8500061035156,368.20001220703125,371.1000061035156,207659
2025-12-05,370.0,373.3999938964844,363.0,369.20001220703125,198966
2025-12-08,369.75,371.79998779296875,356.04998779296875,357.6499938964844,123076
2025-12-09,357.0,374.3999938964844,354.3500061035156,368.75,514031
2025-12-10,367.0,369.0,363.04998779296875,364.95001220703125,56238
2025-12-11,365.45001220703125,365.45001220703125,358.1000061035156,361.04998779296875,156995
2025-12-12,363.0,366.25,360.0,364.6499938964844,105078
2025-12-15,364.6499938964844,368.0,361.25,366.0,124402
2025-12-16,365.1000061035156,366.95001220703125,361.1499938964844,365.3999938964844,68572
2025-12-17,365.45001220703125,366.6499938964844,356.0,357.0,90315
2025-12-18,357.95001220703125,359.75,350.0,350.45001220703125,100526
