Date,Open,High,Low,Close,Volume
2024-01-24,239.65500886295453,241.84318190635454,228.1670814141289,235.4775848388672,583511
2024-01-25,235.52731728832265,238.6603814874451,228.46547029195142,230.50445556640625,424953
2024-01-29,232.0958635817964,243.68324444060696,232.0958635817964,242.39022827148438,556015
2024-01-30,243.68324702766873,246.12007646258928,238.46146316279012,242.2410430908203,533313
2024-01-31,243.28539882671157,251.44132473902187,243.23566451728436,249.05421447753906,670485
2024-02-01,249.55153489225668,251.88891091618936,240.10259252817454,243.2356719970703,417021
2024-02-02,245.37410486692568,251.64024847700566,237.36736665275578,245.97088623046875,1191782
2024-02-05,242.09184261558795,242.68862399119666,230.35527376071704,234.9305419921875,1062009
2024-02-06,236.07438253752528,237.66577432611356,228.8136129202952,231.2504425048828,556905
2024-02-07,232.84183840844005,237.61602872417507,229.75849325081202,231.5985565185547,560350
2024-02-08,232.692645011787,233.8364735034264,224.8351092164067,226.27731323242188,447689
2024-02-09,227.7195060444707,227.7195060444707,214.14287398921823,219.464111328125,627437
2024-02-12,220.95605656303553,221.0555251872631,212.5514738263676,215.18724060058594,315960
2024-02-13,216.9775585117314,221.0555293534182,208.62270992971636,218.22084045410156,525211
2024-02-14,214.093147048212,224.78537158139795,212.84986512574852,223.4923553466797,303354
2024-02-15,224.28804778597637,226.77461150865904,218.37002916134773,224.73562622070312,410918
2024-02-16,224.8848409910467,229.75850007340642,221.60257366892748,227.32167053222656,650482
2024-02-19,228.61467994381997,230.4547280344678,222.74638031849395,225.33241271972656,391356
2024-02-20,222.8955798284593,228.7141298767096,222.00040777557265,222.54745483398438,364763
2024-02-21,224.08912378232415,224.73562427390905,214.7893694693388,216.18185424804688,359769
2024-02-22,217.8229811438753,221.50309240181753,212.45200959734123,220.0111541748047,439291
2024-02-23,219.41438865986768,220.80685827195157,210.86060339483666,213.0985107421875,422086
2024-02-26,214.24231704379773,215.2866768074278,209.56758043830786,211.1092529296875,443758
2024-02-27,210.8606016988901,215.83372909744884,209.4681320980058,213.49635314941406,306936
2024-02-28,213.49636868883,213.49636868883,204.9923323597493,206.33506774902344,358677
2024-02-29,205.29068559054494,214.78936161701043,204.14687240054735,213.04876708984375,276970
2024-03-01,211.85522472051198,217.82297752954048,211.85522472051198,214.54071044921875,301863
2024-03-04,218.76787992151233,218.76787992151233,209.91571887098752,211.50711059570312,299170
2024-03-05,211.5071027429099,212.65093115363683,203.89822387393616,204.7933807373047,446514
2024-03-06,201.5111363394537,206.335061003392,197.08504063585767,201.6603240966797,604449
2024-03-07,203.2517268081088,208.8216204968993,199.02456843701052,207.57833862304688,590099
2024-03-11,208.2745733503696,210.6119493429517,197.93047423493454,199.52188110351562,464074
2024-03-12,198.92509616151148,199.91972164231905,191.06756093384394,194.94659423828125,538839
2024-03-13,194.8471278665666,195.94122197878474,180.02721410233522,182.26512145996094,696327
2024-03-14,181.021841420856,196.5877244613327,179.2812467918093,194.39955139160156,527445
2024-03-15,192.758425440616,200.81488290566523,189.0783141163258,198.8753662109375,299753
2024-03-18,200.31755824063998,200.51649547075436,194.74766486337336,198.97482299804688,344094
2024-03-19,198.77590589412023,201.41165731418636,194.34981041912502,196.8861083984375,287209
2024-03-20,197.78128098408052,198.57696921947652,188.68044881813145,189.9734649658203,255391
2024-03-21,190.9680939978822,197.58234743282577,190.9680939978822,194.5487518310547,357392
2024-03-22,204.89284816148816,224.38751357183705,200.51650213554714,215.93319702148438,6470067
2024-03-26,217.87271071015996,219.86196163620247,206.08639290264614,208.92108154296875,605013
2024-03-27,209.9654368123215,211.75575046594693,204.14687190769953,205.88746643066406,617629
2024-03-28,205.7880018603978,210.2140973043518,199.1240143054279,201.75978088378906,473813
2024-04-01,201.908973826,209.5178527295188,201.908973826,205.9372100830078,354283
2024-04-02,207.5783411745847,209.86598288594885,203.89822981810195,205.63882446289062,531096
2024-04-03,206.53397582694782,221.40363896461596,205.58908465184027,219.11599731445312,874805
2024-04-04,220.7571232883111,222.00040514415517,216.3807772264523,220.0111541748047,453856
2024-04-05,220.50846346332247,221.40363549157738,215.88346110273616,218.12136840820312,265435
2024-04-08,220.50846598196668,220.50846598196668,214.39152534786814,216.18185424804688,159471
2024-04-09,215.23694610289343,220.1106200225044,212.35253830436588,214.78936767578125,240688
2024-04-10,215.53533660432433,230.40498436552215,214.8391018097414,228.8633270263672,1268354
2024-04-12,229.7584991927067,232.2450630367836,223.64155820699,226.17784118652344,952845
2024-04-15,221.80147811524142,227.47084021556645,215.38614691811625,222.99502563476562,744095
2024-04-16,221.652303819038,232.1455909427908,220.35928760408646,226.97354125976562,514435
2024-04-18,226.9735378532791,230.10661730903735,219.31492447828253,220.60794067382812,432401
2024-04-19,219.16574593805464,224.7356399100757,215.88347858882392,221.55284118652344,275860
2024-04-22,223.74099740487767,228.71412477629875,222.09987144302085,225.5313262939453,282983
2024-04-23,226.77461492736205,227.27192767939573,221.15498690009366,223.04476928710938,192796
2024-04-24,224.58645099402398,235.4775976714552,223.84048183561387,232.046142578125,646225
2024-04-25,231.44934117638496,240.69936097654195,227.71949570670714,236.82032775878906,1265623
2024-04-26,236.72087871697605,237.71550425780367,229.75849993118263,230.90231323242188,416049
2024-04-29,232.34451971052266,235.67650598413488,229.95740943692206,232.54344177246094,253798
2024-04-30,233.58780503292405,241.09721542573283,231.89692953942046,238.90904235839844,703548
2024-05-02,244.28002473512,267.3553177323249,240.00313212217046,262.4816589355469,2643999
2024-05-03,268.54888665900944,282.4239246111495,263.6254782621696,266.0126037597656,2642585
2024-05-06,268.54888665900944,272.52738868358733,259.5972571037091,266.0126037597656,1097398
2024-05-07,265.01797385455944,274.51663513914525,260.1940341591195,262.9789733886719,971145
2024-05-08,263.52604649792704,276.4561783969062,262.68060872612745,271.5824890136719,873594
2024-05-09,274.7155741160266,277.997826111156,253.7289700812879,256.31500244140625,806352
2024-05-10,259.59726205310955,269.9911109319099,254.77332218562478,267.5045471191406,675018
2024-05-13,270.04081572579537,274.5166303510848,256.6133718499271,272.22900390625,788150
2024-05-14,272.5273956240882,273.4723020204142,262.78007755706034,264.42120361328125,432034
2024-05-15,265.66447620799903,271.4830414337211,262.58113109787985,265.2666320800781,536115
2024-05-16,264.8190442689946,268.54888996292414,260.59188581587455,261.63623046875,309572
2024-05-17,262.38220130205127,270.1402986076651,262.1832944092276,265.7142028808594,411967
2024-05-21,269.4937843563016,277.30157004535494,263.0784379067543,267.1066589355469,694916
2024-05-22,267.2061126165092,273.42252148230165,262.58111049107146,269.7921447753906,795515
2024-05-23,269.79218224775946,272.0300897502754,264.3217416860537,266.41046142578125,445362
2024-05-24,267.15641781835035,271.1349198548006,261.3875716533604,262.68060302734375,276587
2024-05-27,253.72896877665053,253.72896877665053,233.7369903406331,239.95339965820312,1440519
2024-05-28,241.6442606622131,248.65637342824576,231.79747434516682,233.9359130859375,506556
2024-05-29,232.7423620368183,237.41709875177438,228.61467237055268,230.25579833984375,444732
2024-05-30,229.06225476552888,231.0515057575408,214.24232576897168,218.966796875,831384
2024-05-31,220.95603954744678,228.16707412197593,217.57431905906927,222.74636840820312,498080
2024-06-03,233.73698567411395,233.7867199830177,224.38751231786148,227.96815490722656,511388
2024-06-04,228.76386033442984,228.76386033442984,199.91972142269736,212.6011962890625,690078
2024-06-05,213.34716422996726,226.77460813255263,201.75978352548537,224.63616943359375,441179
2024-06-06,228.66439459471366,228.76386321464966,214.78937201335515,216.92782592773438,1074926
2024-06-07,218.5192235434567,224.7853673500761,216.62944112759766,219.56358337402344,841254
2024-06-10,219.56358069419957,230.75311764917012,219.56358069419957,226.6453094482422,551605
2024-06-11,227.17245595198034,228.87327221846257,222.80605065590086,224.29798889160156,435102
2024-06-12,225.27272868330152,229.55956204059987,225.2627727154392,227.530517578125,277651
2024-06-13,228.3162871294748,237.21818234130822,227.49074614120332,235.78591918945312,582951
2024-06-14,237.71549905741992,241.0972197515411,233.83646560376437,234.78135681152344,446700
2024-06-18,236.15393993443763,237.96416574239063,228.77382008456036,230.3751678466797,366329
2024-06-19,230.3751616838507,231.5388717392119,224.80526779092818,226.38671875,359152
2024-06-20,226.38670259342254,233.32918408648698,225.53132408683786,228.5947723388672,375595
2024-06-21,230.7531274281091,232.08592202168873,223.93993634497176,225.1334991455078,352547
2024-06-24,224.78536648220486,233.34909277693887,223.2934282090929,232.74237060546875,367185
2024-06-25,233.73698501096027,236.2136078902492,229.76842392947373,232.1953125,467225
2024-06-26,232.24504736917993,234.63214242774418,229.26117095758448,233.77676391601562,256294
2024-06-27,236.72087461451966,236.72087461451966,229.4601052569534,229.88780212402344,245580
2024-06-28,231.548820656351,233.7270529411221,228.26655345368695,231.3300018310547,314165
2024-07-01,228.7638636756904,233.46843801395713,228.68429181493735,230.5840301513672,222031
2024-07-02,231.93672775780195,239.79426330595476,229.97731426655002,230.99183654785156,387838
2024-07-03,232.503652334518,235.2289316789212,229.7584914073184,234.453125,230450
2024-07-04,235.70635051966468,243.68325140705974,232.95124876777325,240.13243103027344,593408
2024-07-05,241.1966896883179,249.65100664646513,235.7262493036344,244.66793823242188,743460
2024-07-08,245.57303908240502,255.93705053637464,243.08647523921832,245.4337921142578,792166
2024-07-09,247.81094439052882,276.2472846119861,247.81094439052882,267.0867919921875,3878048
2024-07-10,268.49918463546106,275.5112827592068,253.13220744483078,271.4432678222656,1615643
2024-07-11,269.54349094570904,288.441374074744,266.6491273082561,279.2410888671875,2809438
2024-07-12,280.4844018550446,281.3298396334762,269.35453965102215,272.537353515625,1065409
2024-07-15,272.9252457161748,277.5005293314198,264.59027872413054,269.7424621582031,539399
2024-07-16,269.17549570188385,291.42526260088334,269.17549570188385,284.0550842285156,1896434
2024-07-18,294.4091455274135,297.3930220023535,273.77066657574517,278.4255065917969,1936876
2024-07-19,279.2809032945737,279.90752221760323,267.49458502140556,270.010986328125,590886
2024-07-22,267.5542563998692,277.5005112846227,264.7394796230508,272.13946533203125,545531
2024-07-23,271.53276540945734,272.0400341349005,251.19267667696224,268.09136962890625,545066
2024-07-24,269.2252198738624,274.50667878816944,268.588675345236,271.01556396484375,261941
2024-07-25,268.64835697719104,282.4736455292112,266.8082937084891,271.8808898925781,615476
2024-07-26,275.51127880030685,279.4897810212499,271.6322452056,273.5717468261719,576907
2024-07-29,277.2021496748286,278.49515073323647,272.5373534717619,277.2419128417969,318310
2024-07-30,277.23198790104044,280.8723210226197,274.1188051019172,276.36663818359375,346064
2024-07-31,274.66582643716663,280.07659159890386,267.0569474139616,268.2206726074219,497823
2024-08-01,270.14029945387085,273.37283241961194,264.02335852787337,269.54351806640625,946078
2024-08-02,268.15105203896275,269.79217811160186,255.4198268965818,258.005859375,497337
2024-08-05,256.513922293858,273.223649682129,245.97090061022368,247.5125732421875,1610134
2024-08-06,251.68998620751412,259.69672453050464,243.68324788452364,246.07034301757812,483621
2024-08-07,249.35261450268655,281.92661541688636,244.08109621822135,275.9588623046875,2037507
2024-08-08,279.4897866047604,289.4360423558195,267.10668605326634,282.4736633300781,975023
2024-08-09,288.0932559100642,289.1376308461077,274.4669054388353,275.859375,525433
2024-08-12,275.4615562111061,282.4736541461975,269.7424593401883,276.15777587890625,915622
2024-08-13,278.24646815665074,305.89704337806825,278.24646815665074,298.13897705078125,5687336
2024-08-14,306.2949244794623,334.1941566669291,304.3553926788104,324.69549560546875,9727850
2024-08-16,327.231790401124,337.0785768075276,313.6054088721754,335.3379821777344,4057594
2024-08-19,338.4710396883713,347.1242935309982,327.9280338525135,335.1390686035156,3089002
2024-08-20,334.19416368991295,335.1887891770853,324.19818968525516,328.4750671386719,1202566
2024-08-21,327.1820681323174,345.9307343964462,325.64038040570773,343.29498291015625,3318990
2024-08-22,347.91997516508934,354.8326342812998,342.39981598132437,345.68206787109375,1188438
2024-08-23,347.571891741145,349.36220549263646,338.3716059025489,345.333984375,1123871
2024-08-26,347.1243049429561,350.10818148974363,340.26139495605696,347.3232421875,575329
2024-08-27,350.1081763009657,366.91734119470317,345.4334243055225,347.6216125488281,2204653
2024-08-28,348.06921463142805,353.9872182933171,343.7425875267636,346.52752685546875,558433
2024-08-29,346.52751761301795,354.5839902217274,340.3111082472794,345.5826416015625,402794
2024-08-30,349.82201943386565,357.1037313890718,345.6325221405402,350.7696228027344,426835
2024-09-02,351.16860427204375,352.5152305341333,341.343288837971,343.7372741699219,427699
2024-09-03,345.7821276376687,351.5676251339047,341.6425235861013,344.68487548828125,621515
2024-09-04,342.9392497594469,357.55259635601976,340.44550876223985,354.360595703125,945431
2024-09-05,354.75958857154694,362.8891781433071,352.2658475715485,357.30322265625,739798
2024-09-06,357.30322911592526,358.9989547618766,346.2310127875229,354.9591064453125,545793
2024-09-09,356.0064756973255,363.08870655630176,347.97664147880073,353.1636047363281,661750
2024-09-10,353.1636083316731,369.02382634675064,352.1162492285685,367.4278259277344,718791
2024-09-11,369.0736640152025,376.0062760968225,362.3405633878981,367.02880859375,607996
2024-09-12,370.8691495704168,377.2531508872618,368.0761718251779,375.9065246582031,627712
2024-09-13,377.20327946480256,391.9662453063559,374.85915670051384,381.64215087890625,864178
2024-09-16,383.73690011954443,393.01360501578154,383.1383961556507,390.4700012207031,355043
2024-09-17,392.5148407007148,408.9735316068439,384.13587687310223,405.88128662109375,1191210
2024-09-18,412.36502562539073,425.4322351859251,406.97855089298344,422.240234375,983996
2024-09-19,425.73146106445114,426.6292321978898,397.95121004307146,412.7640075683594,912419
2024-09-20,414.8587551053745,420.8437336270423,409.4722805241084,417.15301513671875,506008
2024-09-23,417.3525121161661,435.5069598359446,417.00338226748266,431.6167297363281,769563
2024-09-24,431.6167253040706,445.83104969063936,427.92597626933326,441.3423156738281,750627
2024-09-25,450.12025709057593,465.4816957872603,448.97314230201494,452.3646240234375,1442436
2024-09-26,457.45185752266525,458.9979647742883,429.22269099020133,438.1004333496094,786648
2024-09-27,438.1004333496094,445.73127476131646,432.46455430717015,438.1004333496094,477541
2024-09-30,441.89093017578125,453.86088765232614,439.9457999093723,441.89093017578125,676769
2024-10-01,442.8884205657029,455.35712609964725,432.11547116084523,450.1202697753906,796892
2024-10-03,448.87339612901013,494.7582321777534,439.4470426338308,490.7183837890625,4154821
2024-10-04,493.7108752265222,498.00009774267795,473.7110533368981,478.997802734375,1779914
2024-10-07,481.29202989599224,482.6885188167818,444.38466180034106,457.9007263183594,1331979
2024-10-08,455.8558642129529,484.5837489496843,442.8385481006285,478.84814453125,1029380
2024-10-09,483.68600651898623,517.0023807588213,480.693517267962,495.9552307128906,1945026
2024-10-10,501.7407020151585,506.7281841425458,491.8654934911668,497.0025939941406,793877
2024-10-11,496.10483951663394,503.735680871301,486.07998245439165,498.24945068359375,527842
2024-10-14,497.75072876951964,513.610946684455,495.356743376699,510.9176940917969,578799
2024-10-15,516.1046840618101,523.6856326771483,503.6359480807023,510.3690490722656,508375
2024-10-16,509.72068369241697,509.72068369241697,499.0973526352035,505.9800720214844,323782
2024-10-17,507.1271893375262,509.0224265052095,489.8705129206337,497.2021179199219,348954
2024-10-18,493.7607309255049,507.92519235276717,482.8880259691177,505.3316955566406,339099
2024-10-21,509.7206736743009,512.4637888457379,483.8855223297289,489.1722412109375,303927
2024-10-22,483.735913045119,487.17725751470954,459.39697544092564,461.8907165527344,568004
2024-10-23,458.84835067725885,474.8082933095113,451.017997735075,470.9679260253906,501716
2024-10-24,472.7634531045065,477.0028130031121,457.9007316952778,459.94561767578125,259487
2024-10-25,459.945606913952,464.43434081921276,444.23503824553944,461.2423400878906,581339
2024-10-28,458.8483550838704,467.5764487947049,447.6763829575322,464.1849670410156,340682
2024-10-29,464.6837042760174,485.23213621520927,460.8931996892916,475.75592041015625,416626
2024-10-30,479.44665216365473,480.79327843006524,411.1181468266019,436.304931640625,2090952
2024-10-31,436.30493821617847,454.85837815000593,431.1179749756645,453.0628967285156,1208992
2024-11-01,456.75360136479463,461.840839158665,450.17011895161977,454.30975341796875,83086
2024-11-04,449.8709027490081,449.8709027490081,427.92598066369067,431.6167297363281,470598
2024-11-05,428.92346390173185,446.5292697620214,427.52697499121706,444.1352844238281,370147
2024-11-06,446.72878546081205,460.49422411685623,443.58667777206017,450.56915283203125,505909
2024-11-07,449.8708880524329,470.61880153337,445.4819098669857,467.6263122558594,590068
2024-11-08,469.22231147502083,471.16744167710385,456.853361913204,461.2423400878906,537397
2024-11-11,456.9032186650979,468.22480901280625,454.1601035361506,458.69873046875,276802
2024-11-12,460.44435827442203,463.8358400489102,443.187651767037,445.1327819824219,241095
2024-11-13,445.8809043321882,447.42701162264177,420.69411946778604,423.58685302734375,453415
2024-11-14,423.93599602238305,439.19767970271835,423.93599602238305,427.22772216796875,287222
2024-11-18,429.1728400385126,434.55931468521766,416.40489788031,421.6417541503906,349213
2024-11-19,427.32745727839773,427.32745727839773,406.13065850029096,409.27276611328125,335473
2024-11-21,408.8737662386982,422.9384714969983,401.9910472011564,416.005859375,494422
2024-11-22,412.9635314941406,420.8437473836922,408.12566760941615,412.9635314941406,216761
2024-11-25,423.9359722189989,443.8859003234224,423.9359722189989,438.1004333496094,595548
2024-11-26,444.2849024990649,449.47189609595245,429.0232193423834,430.4197082519531,341277
2024-11-27,428.97333357646846,437.9009389269622,424.98334780036856,431.5169677734375,152496
2024-11-28,438.0006788795927,446.82852817940477,429.97081452978114,431.267578125,316906
2024-11-29,431.7164288649348,453.7112427048773,423.1379841953324,445.8808898925781,620713
2024-12-02,444.68388483846604,458.8483459552949,437.8510588222887,456.2049865722656,313709
2024-12-03,457.8508454565296,474.0601618806442,456.20498249246975,460.5440979003906,409172
2024-12-04,463.6363332031927,491.21713412615827,456.50423974438695,478.997802734375,869909
2024-12-05,481.59125738928486,488.5737323001388,471.9155604203778,476.8531494140625,426947
2024-12-06,473.96040648035705,492.76321963355656,467.9255654609097,471.3170471191406,679517
2024-12-09,470.51908463598176,487.4765241776644,468.52409174872497,480.4940490722656,502887
2024-12-10,480.69352439178294,499.6958496821041,477.60127936499623,486.2795104980469,624142
2024-12-11,487.67599432657664,497.2021034155022,484.4341309570775,492.563720703125,908978
2024-12-12,493.66097396215787,496.35422648240655,475.80579406756397,477.40179443359375,391370
2024-12-13,477.10252975304894,481.9403935213136,466.13006903545596,476.9529113769531,302103
2024-12-16,481.4416405098528,483.7857631825807,471.51656940617283,480.79327392578125,306409
2024-12-17,482.7882578574364,484.1348840863893,473.36190469594027,475.75592041015625,178944
2024-12-18,475.4067932801863,482.1897566658342,466.828318098685,472.8631591796875,216096
2024-12-19,463.83582655611826,480.64364700450494,459.8458409513345,478.6985168457031,303556
2024-12-20,481.6910063746474,493.31183336819464,459.9455969903575,468.42431640625,619841
2024-12-23,465.8806899153292,476.6536694959348,457.9007185702175,472.46417236328125,326709
2024-12-24,471.81581951323886,483.68602114637275,471.516582755557,476.6037902832031,174430
2024-12-26,478.2496628118598,515.7056405850384,478.2496628118598,487.5263671875,2582388
2024-12-27,488.7233970385517,490.46901582313916,471.167453459608,477.1025390625,439471
2024-12-30,479.2471664257678,487.62613025260015,472.8631649946813,483.2371520996094,315766
2024-12-31,482.68852093988136,489.72088910239245,477.0526721454778,481.441650390625,393961
2025-01-01,481.49152484805006,503.9351938663027,479.1474022179088,481.14239501953125,558480
2025-01-02,482.4890359623478,489.02262541043325,475.9055534279958,477.9504089355469,352543
2025-01-03,479.49654892127745,485.2321534277943,475.90555566374485,479.9454040527344,259692
2025-01-06,484.33438595260236,492.9627545415978,462.33960155045855,466.7784729003906,661584
2025-01-07,466.7285860841052,488.7732638693028,463.98547082769585,483.5364074707031,369238
2025-01-08,488.6734790798329,493.01259449748414,471.96541442058583,477.2022705078125,287762
2025-01-09,477.2022812355643,482.3892747959886,467.127561305418,470.5190734863281,220293
2025-01-10,470.5190691836178,476.80328439562584,461.09271592443105,469.4716796875,325200
2025-01-13,458.84834916472556,479.3468882389842,423.03823408988734,429.8211975097656,752473
2025-01-14,430.8186915022384,437.10293712239564,416.95349755225243,422.4397277832031,866964
2025-01-15,423.9359845540878,434.60920857697846,422.53949563438,425.0830993652344,457037
2025-01-16,431.2675811471832,436.15530749283016,422.5394875152512,425.93096923828125,564633
2025-01-17,423.9359671369622,430.56931206392926,422.93847074369876,425.7813415527344,160161
2025-01-20,425.9309768547478,438.5991937292397,423.23772430940693,435.3573303222656,293581
2025-01-21,438.44953977999387,443.88590745222706,429.8710949102616,436.25506591796875,468535
2025-01-22,435.9059394684002,442.4894219879658,425.2327155017428,439.24755859375,317207
2025-01-23,440.5941769598507,453.8608670510262,437.202664809167,443.03802490234375,322315
2025-01-24,446.82854901292717,447.875908113783,427.0282383009535,430.1204833984375,217164
2025-01-27,424.1853659837967,433.9109563855416,406.03091839073585,426.18035888671875,374962
2025-01-28,422.9384977748485,431.8661032416135,399.59708676890574,422.78887939453125,567349
2025-01-29,423.08810851102146,454.35962796171486,422.93849013340747,448.6240234375,253614
2025-01-30,447.9756506954222,462.48921150722776,447.07791000087724,459.2972412109375,254085
2025-01-31,460.3445994916231,473.8108012102296,460.3445994916231,472.01531982421875,479835
2025-02-01,468.1250476609879,473.8107893091676,454.3596095375281,464.48419189453125,199172
2025-02-03,457.90071128616745,458.84834504479494,442.8385399648104,444.9332580566406,267398
2025-02-04,447.07792344068196,463.9356074469697,445.9806712516198,449.7212829589844,370323
2025-02-05,453.5616422894831,465.2822254296368,451.9157488147339,458.8982238769531,236406
2025-02-06,466.82833850457956,479.795792351929,456.2548700485056,458.4992370605469,560420
2025-02-07,453.8608679886478,473.81079625188505,450.6688672900599,465.08270263671875,487485
2025-02-10,488.7732355576158,489.770731956713,457.00296915813595,462.04034423828125,862833
2025-02-11,452.2150069727084,456.8533592259597,426.52947422146724,445.5317687988281,758034
2025-02-12,438.84856465682805,448.5741548072622,430.8187001653543,440.69390869140625,606055
2025-02-13,440.693897672785,462.63881848918066,440.693897672785,460.09521484375,648051
2025-02-14,458.8483589797368,467.02784190323706,439.8959267610086,456.9032287597656,433459
2025-02-17,456.90322975989545,483.9852823162465,442.2899130790709,479.4466552734375,613864
2025-02-18,483.18727247258715,483.78577642856897,465.23233644018666,470.71856689453125,533826
2025-02-19,470.6188134830764,486.7284055223284,462.98797171990094,481.04266357421875,747288
2025-02-20,482.18976285913334,499.54619446159796,476.8531509292177,486.17974853515625,1170940
2025-02-21,484.7832773267885,499.24697593015975,481.9902994281251,488.42413330078125,683007
2025-02-24,488.4241258319055,488.4241258319055,449.97065024053865,473.6112976074219,610486
2025-02-25,466.82833764619755,485.5313960454843,466.82833764619755,474.1599426269531,397888
2025-02-27,475.80578966350174,481.69101242016126,453.9107311911957,465.5814514160156,442699
2025-02-28,457.85085741915276,459.3969646958412,440.49442577515845,452.41448974609375,614361
2025-03-03,458.2000042818988,458.24986692835137,435.90595234707956,448.27490234375,405432
2025-03-04,442.5392939920343,456.35462591394855,441.4420418087055,453.1127624511719,389310
2025-03-05,452.9132275831672,472.3145447113492,452.9132275831672,464.48419189453125,468097
2025-03-06,467.32708944574654,485.1822699126423,467.27722679943724,474.70855712890625,889349
2025-03-07,475.80578225355976,485.2819980426768,465.93057399313585,469.87066650390625,570471
2025-03-10,471.8158023187166,513.5610027586697,471.8158023187166,501.29180908203125,5921793
2025-03-11,489.1722547328193,533.6606026493967,481.7907870647824,526.1295166015625,4226707
2025-03-12,529.6706318549791,538.5982375438831,522.0397594159913,537.15185546875,2176263
2025-03-13,538.697938134222,548.1242916317477,532.2640739449679,539.6954345703125,2029635
2025-03-17,543.7352669170297,548.5232983748734,524.932484004442,536.50341796875,1417261
2025-03-18,536.50341796875,536.50341796875,536.50341796875,536.50341796875,0
2025-03-19,559.5456615845219,562.0394027798515,531.9648596112354,538.0994873046875,1162134
2025-03-20,540.0944400131427,548.3237853444799,526.9274753065333,540.3936767578125,838503
2025-03-21,541.2415165411758,551.465854532633,525.8302460306626,544.1841430664062,4636524
2025-03-24,548.4235119743497,554.5082765818238,530.6680881197452,533.5608520507812,832492
2025-03-25,533.959833693212,536.3039868633733,474.01032182951155,482.9378967285156,1875010
2025-03-26,477.80079052842177,488.62363289480584,462.738588329583,483.3368835449219,1399722
2025-03-27,484.78326006423424,509.5211591009186,481.04264848966454,505.28179931640625,1835751
2025-03-28,508.7232037386437,531.6656227307786,508.7232037386437,512.6134643554688,1177876
2025-04-01,514.7081467631716,538.5981979221569,513.7605129986689,526.7279663085938,974282
2025-04-02,525.8302449199099,542.7876835040672,517.1520141739011,535.3563232421875,1043430
2025-04-03,527.6755919855962,538.1493041138547,521.0422166180932,527.5758666992188,461307
2025-04-04,525.4811017548367,526.0297126092366,486.3293672791272,494.50885009765625,864244
2025-04-07,395.60707850758155,458.8483442080168,395.60707850758155,454.708740234375,2040016
2025-04-08,475.7060491692971,475.7060491692971,435.556817204282,437.90093994140625,1206153
2025-04-09,439.8959153760548,440.8934117828032,413.3625048683118,417.552001953125,1047409
2025-04-11,431.96580536214867,482.78825929728976,424.4845823358477,466.47918701171875,17316130
2025-04-15,476.30455009165644,503.2369539711847,472.7135568194842,484.38427734375,6847178
2025-04-16,485.68101109948316,490.0699893522338,476.9529172395683,484.8830261230469,1113872
2025-04-17,483.6361476555263,485.2820106682216,470.8183125085315,477.9005432128906,691021
2025-04-21,478.798273657289,491.66597117359373,478.49903691272294,487.5263671875,732775
2025-04-22,490.7682350369781,520.6931274172816,486.3792569094352,504.7331848144531,1941656
2025-04-23,508.7231850863464,522.9375093755237,495.2071204825814,498.5986022949219,1030381
2025-04-24,498.74822019412875,505.7306952768465,490.11988207300544,492.71337890625,610402
2025-04-25,497.1023567442559,497.75072334173655,465.03285230055354,476.05517578125,1050479
