Date,Open,High,Low,Close,Volume
2024-02-16,383.74991673715186,385.8631256880956,377.42025099591535,381.1208190917969,533975.0
2024-02-19,383.3431753638741,384.94046533918265,376.99361769343244,383.4820556640625,1192675.0
2024-02-20,380.99185452293875,383.7400314628588,376.586863083346,381.0613098144531,1245610.0
2024-02-21,382.93639292540774,398.81022605772387,380.9719951755874,395.6751403808594,1395790.0
2024-02-22,398.234811114408,402.0842207684308,387.9565179595469,395.9628601074219,760885.0
2024-02-23,398.62170389752873,400.1694001360057,387.40089103010405,389.99029541015625,645205.0
2024-02-26,389.7025947897483,400.80435935858543,389.67283256343507,396.33984375,564040.0
2024-02-27,396.84586914836177,398.53247620301715,384.1864762339092,386.369140625,345760.0
2024-02-28,386.9246804417098,390.2383394563632,375.01930565888796,378.3428955078125,458250.0
2024-02-29,378.8587616938589,381.3589096270861,369.08642775096905,372.995361328125,640545.0
2024-03-01,376.7455650537352,381.3688224350563,372.93584886021563,376.824951171875,385525.0
2024-03-04,380.03940697323304,385.932569975476,372.41997429776495,376.2892150878906,338925.0
2024-03-05,376.02136627777276,378.07502050046105,372.8465874297483,375.4459228515625,378840.0
2024-03-06,375.2276350214463,376.6463818366895,351.42681668452167,353.07373046875,970605.0
2024-03-07,353.07376094411774,354.40319092101737,335.2454597523908,347.04168701171875,1090305.0
2024-03-11,352.2006990675945,361.15949310322236,341.257675741445,358.4113464355469,854410.0
2024-03-12,356.94300244023015,359.14549814267986,338.5591194507997,344.2042541503906,1036315.0
2024-03-13,340.07703717465245,340.29530359503275,315.49243890151723,322.73486328125,854585.0
2024-03-14,318.4687707397251,334.5608699613892,318.4687707397251,321.6236877441406,997745.0
2024-03-15,324.1040043130409,326.8819434796391,315.58174316279104,319.7882995605469,525400.0
2024-03-18,324.02464507224477,332.5568369682473,320.25459130209043,329.8285217285156,1339235.0
2024-03-19,330.9694360676053,334.5807174616222,312.1192586988039,315.7702331542969,2675200.0
2024-03-20,317.47669044454614,321.5741288249059,313.7066668562918,314.8971862792969,873550.0
2024-03-21,320.4529927771253,322.4372218345688,316.6829696787557,317.57586669921875,715080.0
2024-03-22,319.85773170995554,325.0167395911379,316.38533071064194,322.4769287109375,1145025.0
2024-03-26,323.03252707498297,323.03252707498297,315.15513455179746,317.3377685546875,850090.0
2024-03-27,317.4865881499104,321.8419552984555,309.4206919806728,316.4250183105469,1182550.0
2024-03-28,317.6750782635573,322.43721580154573,317.0798035020757,318.55804443359375,1085020.0
2024-04-01,322.82417938293463,322.8340799404704,312.1192545320208,313.2701110839844,1467275.0
2024-04-02,315.6710450773759,334.14421577723056,315.6710450773759,330.7908935546875,1057460.0
2024-04-03,329.4018545613832,344.6605808405198,324.6694791643216,338.9162292480469,1759265.0
2024-04-04,341.88269414852107,343.3510043661113,335.92007576738973,339.5909118652344,1341425.0
2024-04-05,338.54916398730484,339.8885247035241,335.73156225997064,338.668212890625,396395.0
2024-04-08,340.8905787316454,341.8826933203423,336.3268455682527,337.6364440917969,355505.0
2024-04-09,338.80715672188353,338.80715672188353,331.3662967645947,334.0648498535156,353835.0
2024-04-10,335.9101283048107,343.6486398984853,331.6142856598486,341.65447998046875,1027130.0
2024-04-12,342.4780150928536,343.6586340374556,337.47774840259444,338.05316162109375,447610.0
2024-04-15,333.35050255481275,334.14418211678844,323.09204131775687,332.19964599609375,574720.0
2024-04-16,327.3977966897187,336.3268275085292,325.6417648617151,333.1917419433594,409190.0
2024-04-18,337.31895369941884,339.10474781411284,325.4135788629688,326.6735534667969,566220.0
2024-04-19,324.8282259968782,335.33471536884156,316.14722374990373,333.0231018066406,1548245.0
2024-04-22,335.066850295029,337.31893937291125,329.3522609276224,335.9597473144531,459860.0
2024-04-23,333.94573892512614,338.4797093502786,331.84246107875225,337.6661682128906,468620.0
2024-04-24,338.47974613843166,338.6186264362651,334.74938561184234,336.8030700683594,264265.0
2024-04-25,336.723655617131,339.50159438636325,334.3425868698832,338.11260986328125,303065.0
2024-04-26,337.3387972827951,339.3131259361752,332.5568278944668,335.05694580078125,460775.0
2024-04-29,340.4937427890546,340.4937427890546,333.35050555915586,336.94195556640625,293735.0
2024-04-30,339.094891166143,339.1544156258783,336.0689231705522,337.1304931640625,643925.0
2024-05-02,342.2993765257401,343.27165975653924,336.3367882263777,340.2258605957031,900840.0
2024-05-03,342.1803386258659,345.05746507142277,333.39021731108335,334.47161865234375,552980.0
2024-05-06,337.3090438245757,349.22435023572666,334.50137273970273,343.2518310546875,2767830.0
2024-05-07,343.29147126907947,345.65270878075404,333.59852285778516,340.6226806640625,764735.0
2024-05-08,340.4143637113353,340.493749836052,333.57870972070543,338.0332946777344,535250.0
2024-05-09,340.09687747898204,345.45432061472127,333.9457850399609,336.72369384765625,1242670.0
2024-05-10,334.34260676294326,338.33089639495944,319.85772812969606,334.9974060058594,2311145.0
2024-05-13,333.8763265187631,335.49347816781415,321.04829195375083,324.3520202636719,784305.0
2024-05-14,326.95133620885133,326.95133620885133,321.1970839583628,322.03045654296875,264455.0
2024-05-15,322.4471822758154,325.2052597078333,320.4629530361785,321.29632568359375,366810.0
2024-05-16,323.37977289020216,328.38993961647697,320.9490799574933,327.5664978027344,709250.0
2024-05-17,328.97531455375366,328.97531455375366,320.6514878429565,321.4154052734375,307450.0
2024-05-21,328.9851794405381,328.9851794405381,309.73816389257127,310.9981384277344,1959550.0
2024-05-22,310.9981645705794,315.29400746254964,310.3334344673746,311.45452880859375,643955.0
2024-05-23,311.45451980365726,313.9050440035003,308.94447115174796,310.6509094238281,455450.0
2024-05-24,308.5674625506213,312.9526222702936,306.92054873178216,312.0101013183594,1199545.0
2024-05-27,312.0101111509207,312.3275950896756,303.4779498046602,304.3013916015625,453525.0
2024-05-28,305.1744161660064,308.0515420654993,302.61474388555,304.1426086425781,206760.0
2024-05-29,305.3629918086803,307.0991925326463,302.59498331978625,304.0633239746094,144060.0
2024-05-30,303.5969823313144,306.93047267757163,301.00754761865636,302.1683349609375,257045.0
2024-05-31,303.17036821680887,304.6387087345342,297.64431286753626,300.9381103515625,633325.0
2024-06-03,305.9284478065128,311.45453347235036,302.99179702693715,309.63897705078125,672100.0
2024-06-04,305.57130064113176,305.57130064113176,267.42448168083973,277.8813781738281,705515.0
2024-06-05,282.6435147169436,298.2296250497888,274.2105414586189,297.1482238769531,791320.0
2024-06-06,302.3965385289124,308.4087509915229,300.1642805271431,305.8590393066406,551015.0
2024-06-07,305.57126169996513,308.05154791506226,303.05128242788567,307.3570556640625,500465.0
2024-06-10,310.3235076720037,310.3235076720037,300.51148058422075,301.0075378417969,531940.0
2024-06-11,302.99180289907054,303.58707773432894,299.618619201854,301.0274353027344,453045.0
2024-06-12,305.5713027504467,307.14876136193266,301.40440923853004,303.20013427734375,2225195.0
2024-06-13,304.9065539546474,307.039624477058,301.4341529997528,302.7139892578125,1220685.0
2024-06-14,304.77763168564746,304.8073939139816,300.0154632136283,302.04931640625,834415.0
2024-06-18,304.6784124731042,305.5713095951053,300.8488342127432,302.57513427734375,1754190.0
2024-06-19,303.58708330564576,303.58708330564576,299.6186247003432,299.80712890625,851655.0
2024-06-20,300.39245498643106,301.2059962184214,299.5193893010693,299.79718017578125,818680.0
2024-06-21,300.7099389223689,300.7099389223689,299.6186068156667,299.79718017578125,759885.0
2024-06-24,301.6028119047564,302.90247949442823,299.6384142696285,300.5313415527344,3315300.0
2024-06-25,301.53338301726166,302.0988956055492,289.4791966864173,301.1067810058594,1316480.0
2024-06-26,302.39649758190706,306.1665509738941,299.7078756747135,302.62469482421875,2838945.0
2024-06-27,303.2894236084956,308.29958986888215,297.68395229842434,303.38861083984375,1811606.0
2024-06-28,302.5949281036805,304.77759215487345,295.7493439822952,297.287109375,457151.0
2024-07-01,298.82490234044934,304.8767766262112,288.2588585938504,302.8925476074219,1324770.0
2024-07-02,298.62649012725336,300.362690651249,282.85187427890827,285.183349609375,1641670.0
2024-07-03,285.1833364319837,293.41787499738393,283.6951646230367,292.2273254394531,482579.0
2024-07-04,292.27698107738456,303.5870819984086,290.7391852082897,302.04931640625,1001770.0
2024-07-05,302.6941636423664,304.5295816660781,298.72570533247483,303.09100341796875,510061.0
2024-07-08,303.0909848485452,305.07521388192356,297.33673276252085,304.0830993652344,890049.0
2024-07-09,304.8768026711694,306.66262710679814,300.36269337856595,306.0673522949219,816069.0
2024-07-10,305.52169732709604,305.52169732709604,298.6760824967075,303.686279296875,654665.0
2024-07-11,303.63664530667876,303.78548671042637,298.8249139703928,300.80914306640625,256366.0
2024-07-12,301.55324895269297,303.8351004534879,297.0887331909274,299.1721496582031,432853.0
2024-07-15,299.6186310602394,303.19024993621247,293.46750798067825,300.66033935546875,481943.0
2024-07-16,305.57128962307195,313.5082062366583,302.59494589297714,311.722412109375,1312853.0
2024-07-18,314.5003505726182,316.98063724905836,309.53977721973774,311.1271667480469,798828.0
2024-07-19,311.0775254874324,311.0775254874324,294.0131722720304,297.9320068359375,468894.0
2024-07-22,294.70761888385596,301.2555810562754,287.7628169415486,293.31866455078125,370101.0
2024-07-23,290.83837055019234,305.2240313408487,283.74475766397944,303.3390197753906,1365281.0
2024-07-24,303.53748724049757,309.7382037613695,302.59496621855055,307.6051330566406,882239.0
2024-07-25,303.239799471,310.4326298000244,297.7335759505889,308.9444580078125,652378.0
2024-07-26,311.52399155012614,320.105776981709,303.63666818832166,308.3492126464844,1623156.0
2024-07-29,306.46417339777724,307.45628793145534,300.4122686869543,302.7437438964844,616754.0
2024-07-30,302.09887406299157,306.5633894432328,300.70991977785854,303.38861083984375,436241.0
2024-07-31,294.7075984656579,303.4878177969284,294.1619476044829,301.7516174316406,652696.0
2024-08-01,301.6028417497082,303.58707097174573,296.6422686946143,298.576904296875,591318.0
2024-08-02,293.2584889402173,300.71421323530757,292.2643923675386,297.7816162109375,619821.0
2024-08-05,293.30820418059346,295.1472890489042,283.86428601418834,292.36383056640625,588435.0
2024-08-06,291.2702987305652,300.71421626619787,288.98388872532746,295.6443176269531,485137.0
2024-08-07,296.2407696536129,298.52717956630744,292.4134918976512,295.0975646972656,304524.0
2024-08-08,295.0975877102522,297.58282926021656,288.63595968034485,289.828857421875,381590.0
2024-08-09,290.2264630210136,293.1590292683464,288.5364869658342,290.87261962890625,204992.0
2024-08-12,288.2879736751968,290.57438340041284,278.74464158260355,279.4405212402344,437316.0
2024-08-13,281.3293116589807,290.97205991794823,278.44643785434045,280.2855224609375,553300.0
2024-08-14,280.7328529598396,286.25010688325966,276.50794272306155,284.80865478515625,368371.0
2024-08-16,287.2442136159189,289.08326798498575,279.63935064956775,287.79095458984375,611983.0
2024-08-19,288.2879632564261,288.2879632564261,281.378980967556,282.3730773925781,279723.0
2024-08-20,283.31751906525545,300.46568469288934,283.31751906525545,299.4715881347656,917181.0
2024-08-21,303.1994395466678,307.1261329478952,297.28455309923265,299.3721618652344,857327.0
2024-08-22,300.2171150351962,300.91299465534297,292.9602233961325,295.29632568359375,267026.0
2024-08-23,294.65020835579014,296.68812446501505,290.4750210907051,291.91644287109375,223832.0
2024-08-26,288.2880282376312,295.24670478129815,288.2880282376312,292.36383056640625,226783.0
2024-08-27,294.10348104730906,295.2466860537706,288.785058244513,289.8785705566406,196479.0
2024-08-28,292.16496737303913,295.24667271805134,288.23830423799444,289.0335693359375,190104.0
2024-08-29,290.7732262210554,291.2702744710059,283.01928565679424,288.48681640625,354799.0
2024-08-30,289.2820703999818,291.27026332369303,286.7968292453428,288.23828125,464343.0
2024-09-02,289.53058126173863,292.1649306975813,283.16837026458603,284.5104064941406,840434.0
2024-09-03,285.8027407215212,288.4868133780468,283.3174994978558,284.709228515625,410059.0
2024-09-04,283.31753942548244,301.0124472967369,283.31753942548244,296.78753662109375,1090248.0
2024-09-05,298.527163443928,305.3864534864038,295.7437054103271,296.3898620605469,654855.0
2024-09-06,296.5390040157681,302.60299935083356,285.30572455669244,288.1885986328125,446057.0
2024-09-09,285.4548076451165,288.28798877469626,281.57783731183696,286.6477355957031,260998.0
2024-09-10,287.4927173695582,299.3224595465133,285.85243388926096,293.6560974121094,491243.0
2024-09-11,297.23487267127405,297.5330895055416,290.52472086347774,294.0040588378906,221346.0
2024-09-12,296.0916898394467,296.2407982677347,290.0773869741755,294.5011291503906,164429.0
2024-09-13,298.22898701720106,299.22308364059177,293.40761232627204,296.19110107421875,445694.0
2024-09-16,299.2230649344867,303.1994511794632,295.2466786895101,299.7698059082031,335467.0
2024-09-17,301.21125716581446,305.684691678178,297.28456362554977,302.5035705566406,862260.0
2024-09-18,298.2290007192311,306.67882240627597,298.2290007192311,300.3663024902344,893638.0
2024-09-19,305.9829124540972,305.9829124540972,294.84904906006585,297.63250732421875,300255.0
2024-09-20,299.72011723733465,322.9819710151363,298.12955665051487,319.0055847167969,2353475.0
2024-09-23,325.06956916173635,335.25905871497116,325.06956916173635,327.85302734375,2361687.0
2024-09-24,327.8530517747158,337.89343366235715,321.54056253395987,335.15966796875,1753576.0
2024-09-25,336.00462382637403,342.76446802874204,332.9726415747424,337.5951843261719,1414269.0
2024-09-26,337.0981319513642,339.9810057572609,328.1512633788047,330.4873962402344,674353.0
2024-09-27,329.74183456718845,330.48740697244676,325.5666169627747,327.70391845703125,347212.0
2024-09-30,327.05776162601035,327.604502587986,314.1345066073534,315.7250671386719,391409.0
2024-10-01,320.09907548095333,327.00805834446896,317.7132499299453,324.572509765625,737614.0
2024-10-03,313.7368411254906,320.8446245721544,311.15218432559044,314.9794616699219,803806.0
2024-10-04,316.76884943647275,318.3097172420341,307.0764083846492,310.75457763671875,597801.0
2024-10-07,313.0907052723122,317.1167839682905,292.91052809006135,294.55078125,525823.0
2024-10-08,296.8372187579691,300.96271313477735,293.2584653171241,296.6881103515625,436644.0
2024-10-09,300.71420888666296,307.17583651563257,300.71420888666296,302.5035705566406,227215.0
2024-10-10,305.0882061183416,305.13792914519496,298.1295307019168,299.2727355957031,376925.0
2024-10-11,298.22896844067924,315.2280257092819,296.0419438704798,311.7486877441406,615999.0
2024-10-14,314.03508642930336,314.8800745437078,294.89872830786254,302.55328369140625,678706.0
2024-10-15,305.7344029987361,316.5203573809681,304.3923968331975,314.0848388671875,753962.0
2024-10-16,313.1404205431752,324.8210552777222,310.6054864166032,321.8884582519531,787364.0
2024-10-17,330.9347729995938,334.91115965104564,309.16406215037955,315.2280578613281,1822316.0
2024-10-18,311.8977860719724,319.80086561497865,305.137941807611,317.7132568359375,498855.0
2024-10-21,317.7629628395684,318.110902706888,309.1640335682568,309.61138916015625,288144.0
2024-10-22,304.6408801302812,307.8219706815754,293.5069873572085,296.0916442871094,479503.0
2024-10-23,295.74372598736437,301.16156436310905,288.6856343585014,296.4396057128906,616239.0
2024-10-24,297.13544321338867,297.8313229110746,291.81702077369806,293.00994873046875,221436.0
2024-10-25,293.25848357527855,294.9981525456403,282.7210540301745,287.1944885253906,384890.0
2024-10-28,291.2206012572008,291.2206012572008,282.32342485309493,285.206298828125,371722.0
2024-10-29,287.29391179806555,291.22060542646733,282.32342889498483,289.43121337890625,411804.0
2024-10-30,292.6620349325422,296.98636123898734,288.0891844744326,288.6359558105469,847730.0
2024-10-31,288.63592994239775,291.767327905243,285.0571764116812,289.97796630859375,237872.0
2024-11-01,293.15905809318,295.4454982948494,291.17086505038134,293.30816650390625,93065.0
2024-11-04,296.2407656677787,296.93664537310667,281.8760586875113,287.9897766113281,1327730.0
2024-11-05,286.29980515984846,290.3258840349412,283.91397951766686,286.44891357421875,229825.0
2024-11-06,288.6856440422334,297.88103751163726,288.4868429264282,293.35791015625,411167.0
2024-11-07,293.7064131604837,296.74354127637383,291.7646227985823,292.7604064941406,128947.0
2024-11-08,292.461691269387,292.7604142303856,283.59919183359966,285.59075927734375,219391.0
2024-11-11,285.4413979531673,286.28782019500363,276.87765186259617,277.4751281738281,428857.0
2024-11-12,280.6616486817243,282.85235464113714,274.836307818656,276.9274597167969,221786.0
2024-11-13,271.8489713692693,276.82789025881635,268.9113970688728,271.7991943359375,322859.0
2024-11-14,271.799162343864,276.82785767484114,270.8531557106359,273.9898681640625,184863.0
2024-11-18,277.4253562824461,277.57471776579405,269.4590863555354,270.35528564453125,186210.0
2024-11-19,271.2016920681058,273.7409283034936,266.870026970468,269.0109558105469,251881.0
2024-11-21,269.3594770144679,272.1476590756914,259.9991167930401,261.5923767089844,254969.0
2024-11-22,261.59240247303217,274.08947634139054,260.6961727896721,271.94854736328125,469003.0
2024-11-25,276.3299582947998,285.441372463496,272.5957696691944,281.7071838378906,1057744.0
2024-11-26,281.3586685471577,285.5907492160183,277.8236486146132,284.1468811035156,307581.0
2024-11-27,285.29202889060673,289.17557922704304,278.81943486691057,288.4287414550781,447341.0
2024-11-28,288.3789586161208,288.82704303692856,279.5662670066949,280.4126892089844,390893.0
2024-11-29,281.3586520111188,289.42450547785785,279.11813884751933,288.7772521972656,347381.0
2024-12-02,288.7772676243664,288.7772676243664,283.99751810890496,286.33758544921875,478503.0
2024-12-03,286.78568691991956,299.7308741767215,284.89370409093715,299.0338134765625,617796.0
2024-12-04,300.72668234635864,303.415310536144,294.40344966957264,295.8971252441406,273750.0
2024-12-05,296.6937679714746,305.7055983738376,295.69798426341646,303.5148620605469,684768.0
2024-12-06,300.8262704643452,304.361290545036,293.3080850806578,294.7519836425781,389568.0
2024-12-09,297.5899462115157,303.71400950573565,294.7519567662221,297.9384765625,265450.0
2024-12-10,303.7140541559533,303.7140541559533,293.8558007709682,295.0009460449219,156297.0
2024-12-11,296.04647618598176,302.71823900379906,292.06334146224754,299.33258056640625,388031.0
2024-12-12,300.2287698257952,301.4237223587734,291.81438584592803,293.00933837890625,283463.0
2024-12-13,292.76041241546176,302.5688880928769,283.7983589741721,300.2287902832031,679405.0
2024-12-16,301.57311808040714,313.27357727152764,297.78912155546544,311.8794860839844,1864390.0
2024-12-17,314.6676498179463,331.79514164714413,304.859174275903,306.2532653808594,7613367.0
2024-12-18,306.6017971690838,312.52672237862146,305.40687495456757,308.39422607421875,1039352.0
2024-12-19,303.7140376984127,318.6010166198488,300.7266865079365,313.671875,3323096.0
2024-12-20,315.1655912240339,317.30652044208625,292.0136165132637,295.15032958984375,1247363.0
2024-12-23,296.74354022805613,310.88368081059326,295.54858764204494,302.5190734863281,1167729.0
2024-12-24,301.7224276428982,309.98741928085514,299.33255310568563,308.4937438964844,598055.0
2024-12-26,320.64236084400335,321.14025270866796,312.0288376630873,318.0035400390625,3928493.0
2024-12-27,318.4018827343436,318.650828694261,307.199314538061,308.7427673339844,838202.0
2024-12-30,307.6971419405346,310.18660101772343,300.22876470896824,301.22454833984375,691012.0
2024-12-31,300.4777486628881,308.1452957470488,296.7435595742855,305.9545593261719,815692.0
2025-01-01,305.4068817461491,306.20349657354154,297.0920815337689,298.53594970703125,1129800.0
2025-01-02,298.73511001873175,304.61022777131876,298.63552557094414,303.0169677734375,610162.0
2025-01-03,304.21192911615265,304.7098209804999,297.73933487963876,298.53594970703125,780420.0
2025-01-06,298.93427989760005,303.11655321827504,294.6523917399029,297.5899658203125,1268351.0
2025-01-07,299.1832431461635,307.00012135883816,295.54860810740894,304.3115234375,910891.0
2025-01-08,303.41530671095046,305.7055970741845,295.29964521365355,301.3739318847656,779017.0
2025-01-09,301.1747854179006,301.1747854179006,291.2169486428191,292.3122863769531,371392.0
2025-01-10,291.26672910826187,291.9637898463058,281.8565610892016,283.051513671875,513678.0
2025-01-13,279.81524544331563,281.3089211307355,262.5881980039708,266.87005615234375,649411.0
2025-01-14,270.8531724975339,278.81944227687313,265.426139054796,277.4751281738281,1095717.0
2025-01-15,275.8321092112348,281.30892004394883,269.70804499425464,275.53338623046875,573779.0
2025-01-16,277.82365501621257,282.8025735648902,269.7080238596494,270.504638671875,628754.0
2025-01-17,270.8033744596399,275.23459344730486,266.27254064077164,271.8987121582031,935727.0
2025-01-20,271.50045083510014,274.1392718646687,265.22702496186855,273.2430725097656,594431.0
2025-01-21,274.63711601184133,274.63711601184133,264.0818337291493,264.8784484863281,329454.0
2025-01-22,265.87425403982786,270.156111893146,261.04469690551764,269.3594970703125,903596.0
2025-01-23,267.8658282846968,268.2641357062232,262.38901766921043,263.8329162597656,199662.0
2025-01-24,267.1687923508628,267.1687923508628,255.61772410785625,257.45989990234375,216281.0
2025-01-27,255.11979953159687,255.11979953159687,234.05896487627084,236.9467315673828,668041.0
2025-01-28,236.99652032777334,239.28682587403324,223.10534076762016,231.8682403564453,920595.0
2025-01-29,225.04711248935797,237.24546261322803,223.4538525178467,233.0133819580078,883362.0
2025-01-30,228.83108819224398,236.74756525330622,226.9888823427757,235.00494384765625,853414.0
2025-01-31,235.303696829034,247.2531015073316,233.31212938265108,245.56027221679688,611314.0
2025-02-01,243.96700591459913,244.41510553963323,237.68361321378873,241.28834533691406,248654.0
2025-02-03,237.88991341094246,240.23194422630831,227.2262293721588,228.70120239257812,279071.0
2025-02-04,231.71097082211747,234.60112308505344,225.33269641777332,226.73789978027344,301832.0
2025-02-05,227.9238632327179,236.19569876242332,227.89396625956158,232.51821899414062,297098.0
2025-02-06,232.438483331996,233.37529568808802,228.18298537562836,229.4785614013672,115560.0
2025-02-07,230.2160717749187,231.61131461196413,224.23643354699874,224.94403076171875,211349.0
2025-02-10,224.33608429934534,229.22940967690903,221.78475939647663,227.65476989746094,572751.0
2025-02-11,225.64163691350632,225.89078848947892,207.26421423664652,208.97837829589844,696083.0
2025-02-12,213.17407531269544,214.7686514293113,200.36769385283037,209.53646850585938,789273.0
2025-02-13,209.5364762152957,211.77884040784937,201.9024682478538,208.66943359375,922490.0
2025-02-14,209.28733253482065,210.09458124147685,194.5375555814416,208.47010803222656,938101.0
2025-02-17,205.3507262796745,210.70249711733746,198.38444293358984,208.16114807128906,561624.0
2025-02-18,208.28076175989602,208.28076175989602,198.31469848962595,204.72286987304688,408411.0
2025-02-19,202.7296636669325,219.24343833036335,200.56702969334071,216.08419799804688,469815.0
2025-02-20,213.68235735078872,219.2533828377578,211.2805325527484,217.06085205078125,257950.0
2025-02-21,216.81170820728116,219.6520270983513,211.77884324407955,218.5956268310547,289084.0
2025-02-24,214.27036980144436,218.2567952861224,209.28733794559682,209.7756805419922,307908.0
2025-02-25,209.28733694089354,211.43003454581918,205.69954793910426,209.41690063476562,219520.0
2025-02-27,207.49343064397306,207.8322731395993,197.82635248101235,199.3312225341797,391804.0
2025-02-28,196.82974960850973,199.31130483758972,185.00003737169834,187.42178344726562,372139.0
2025-03-03,186.4750126953562,188.34863747888582,169.53270493264822,178.6217498779297,812241.0
2025-03-04,176.40927784964148,182.39889151850272,173.20020430776717,176.3395233154297,503254.0
2025-03-05,179.36919202581922,186.11622072450282,175.30303662370434,184.8106689453125,411677.0
2025-03-06,188.30875568945444,189.25552862473674,182.53841195422473,186.24578857421875,386380.0
2025-03-07,186.31555054561667,188.35859656563983,184.07318630078763,185.28904724121094,648283.0
2025-03-10,185.31893021632627,187.2623093736485,173.90779162932722,174.6652069091797,739412.0
2025-03-11,174.41606300523458,176.39931501580995,160.45361422342035,174.37620544433594,640368.0
2025-03-12,174.39614514369234,175.30304533617633,164.98817906420896,166.02464294433594,567832.0
2025-03-13,166.7123008137754,168.31683756665655,161.45022076108566,166.19406127929688,558764.0
2025-03-17,166.9315605543665,169.01446413787093,161.0017559223439,162.60629272460938,487096.0
2025-03-18,162.60629272460938,162.60629272460938,162.60629272460938,162.60629272460938,0.0
2025-03-19,172.3530993889911,177.89422809426873,171.7152719525636,175.63192749023438,543087.0
2025-03-20,175.63192454510295,179.92729527853265,174.94426376281274,176.37937927246094,837622.0
2025-03-21,178.17326805897144,185.26909984807045,175.8711100041938,177.9639892578125,970967.0
2025-03-24,179.77780752940944,183.37555683427516,177.13680695128306,180.68472290039062,1137541.0
2025-03-25,180.19638392082513,181.3823478591791,170.46951183982188,171.2667999267578,656094.0
2025-03-26,171.4162851501455,172.8215036955344,160.95191890551453,162.50662231445312,1070778.0
2025-03-27,161.44025998903584,172.75173236825714,160.30412941547428,169.66226196289062,1911929.0
2025-03-28,169.66225574971202,173.1304412882595,163.26404536375182,164.61941528320312,747676.0
2025-04-01,163.44343178473952,170.13066669091694,162.6461437102422,167.38999938964844,356985.0
