Date,Open,High,Low,Close,Volume
2024-01-25,236.10655747658294,240.39035037822572,236.10655747658294,237.84996032714844,298277
2024-01-29,239.6929886773209,240.7888327604535,236.10655392953038,236.40542602539062,270160
2024-01-30,237.40166069670786,238.39789090088937,236.10655839101858,236.30580139160156,190709
2024-01-31,236.10656349253637,245.0228209723598,236.05674894099766,243.12998962402344,744738
2024-02-01,244.0763981460603,247.46357473370315,239.09524716348767,239.3941192626953,377955
2024-02-02,239.5933741215553,253.0424824402289,239.04544444609667,249.95416259765625,1465695
2024-02-05,237.1027961881035,237.84996886516686,226.6921932612742,229.0333251953125,2402792
2024-02-06,232.12163601345486,232.56993656206876,219.8181869940377,224.15179443359375,1186330
2024-02-07,226.24387678545003,242.78128842075415,226.09443313978625,232.27105712890625,1530187
2024-02-08,236.8039128322315,252.34510985767184,236.1065547403403,245.02281188964844,2041336
2024-02-09,246.5669771520103,251.24925610211838,236.10655993950078,245.0726318359375,1075706
2024-02-12,248.06131241310223,256.03115377577217,238.49749669739188,241.73524475097656,1815823
2024-02-13,249.05755978723056,252.14587960909907,229.23258410867385,232.5699462890625,2389714
2024-02-14,228.734458383113,237.80014401824917,227.04085489407538,236.7042999267578,441937
2024-02-15,237.102787764805,238.69676216641952,233.4167390624962,234.46278381347656,386088
2024-02-16,233.11786787859825,237.0031595960683,232.12163767398886,232.9186248779297,300521
2024-02-19,234.1140999578184,235.95713193161,229.68087855206198,230.67710876464844,302286
2024-02-20,230.67712240825315,233.5163695612944,228.1367321756507,228.68466186523438,317231
2024-02-21,229.53143326215044,232.1216378769058,223.15556602758326,224.45066833496094,384633
2024-02-22,227.04085231240092,227.14048141107014,221.16310032130514,225.24765014648438,267192
2024-02-23,225.24766350425986,230.87635828374508,225.14803439968236,226.6423797607422,272826
2024-02-26,228.73447698064592,228.8340908872809,222.15935109203386,222.75709533691406,437224
2024-02-27,223.50425283544755,224.15179638895344,211.2008037087028,217.67630004882812,476457
2024-02-28,217.72611725638376,225.1480293426926,216.929130041466,218.97140502929688,710559
2024-02-29,219.91782913304195,225.14803797992064,211.15099983516325,214.3887481689453,559554
2024-03-01,215.9328999139049,221.5615945693316,214.6876121404683,215.58421325683594,424675
2024-03-04,215.0362952632627,218.42347187083288,214.33892196058665,214.98648071289062,306288
2024-03-05,215.18573219445892,216.08233333142897,204.62568555255731,207.86343383789062,577096
2024-03-06,206.2196594274188,208.7600495765607,199.04680474845765,202.6332244873047,600736
2024-03-07,200.14263741057923,206.71776268989686,200.14263741057923,204.0777587890625,360064
2024-03-11,204.22718906016564,206.12002034168015,192.72072731920548,195.90866088867188,1050875
2024-03-12,196.2573600335678,203.43021482195235,193.2686692716353,197.15396118164062,861805
2024-03-13,197.25357978901286,199.69434074109836,181.36371112404012,183.50559997558594,1598440
2024-03-14,185.19917780295927,200.04301607844505,181.86181593926676,194.414306640625,1281981
2024-03-15,194.26489704897045,198.64830403008142,188.88525982658274,194.16526794433594,706386
2024-03-18,194.26488002405023,197.0045129474663,189.08448626366203,193.86639404296875,511352
2024-03-19,193.86639845955474,194.51394199388068,186.54410058055907,188.6859893798828,552507
2024-03-20,193.26866062935153,195.1614919467612,187.78939447748846,192.27243041992188,508677
2024-03-21,196.7554671145258,200.79020251839347,193.76677647481148,196.6558380126953,1051737
2024-03-22,196.157716639133,200.59095310742072,195.75923064707547,198.15017700195312,629003
2024-03-26,198.150187894816,201.23850770746714,194.41432450915758,196.5562286376953,545023
2024-03-27,197.25358832779105,224.60010548752683,197.05434531922853,214.78724670410156,4514782
2024-03-28,216.18196327046374,217.17819351594974,208.21212130657568,209.7064666748047,877946
2024-04-01,211.69890741998506,217.5268598929945,211.20079234370274,215.733642578125,428305
2024-04-02,214.9864806608597,219.7683886713582,213.59174925711162,215.83326721191406,450482
2024-04-03,215.18572099791368,222.10951777680623,213.69137571320593,218.77215576171875,502560
2024-04-04,219.7683913136386,221.1631075328889,216.3811994648974,218.82196044921875,372118
2024-04-05,218.97139604745016,219.32006748880383,216.2815776085431,217.47705078125,234883
2024-04-08,223.15556906858384,223.15556906858384,213.99025409352038,214.7374267578125,362098
2024-04-09,216.13214111328125,218.77216029168986,213.09363593120594,216.13214111328125,293716
2024-04-10,216.729879878325,234.01446447459833,214.43854741160627,229.6310577392578,2328764
2024-04-12,230.22880900689933,237.50127742296368,229.18276423980603,232.52012634277344,1540875
2024-04-15,228.13672819526977,230.17900325648526,220.2167007152071,222.00991821289062,736254
2024-04-16,221.1631164940787,224.40086482113165,219.2204705381004,220.31631469726562,412930
2024-04-18,220.31629597516323,230.1291692283956,220.31629597516323,228.1865234375,743708
2024-04-19,223.90272970391882,226.09443302784192,221.56158273440593,222.95631408691406,307814
2024-04-22,225.14802367809833,228.83407235292896,225.14802367809833,226.54273986816406,258999
2024-04-23,228.13671868229963,232.02201043088016,225.04839894277492,230.67710876464844,382837
2024-04-24,233.46655090555373,242.6816801551022,230.52765968657658,234.86126708984375,1512161
2024-04-25,234.86127703099123,238.49751129476064,233.11787412620126,233.9646759033203,326137
2024-04-26,234.9609035473701,236.00693311771224,230.27860935076515,230.97598266601562,217588
2024-04-29,233.16768612062108,233.31711457317164,228.93370768399828,230.12918090820312,281029
2024-04-30,230.22880451106053,242.48242376803015,230.22880451106053,236.00692749023438,1086328
2024-05-02,236.00693010549455,242.13375500313887,235.70807320422077,239.84242248535156,570692
2024-05-03,239.9918455517903,243.2794082034449,233.1676779034291,235.55862426757812,496393
2024-05-06,236.50504178179312,236.95335752973983,226.14425385316778,229.0831298828125,401211
2024-05-07,230.2288055355508,235.06051288972367,223.20537957812718,229.3820037841797,485609
2024-05-08,225.64613701686494,234.811451683257,224.25142083766457,230.4778594970703,430617
2024-05-09,229.9797556378233,232.81900268443738,219.71858118565586,221.2627410888672,353285
2024-05-10,221.61140720761892,223.85292518045648,213.79100917870124,218.6725311279297,290053
2024-05-13,219.17064796710602,222.90651128472715,211.30043532515754,219.8181915283203,442316
2024-05-14,220.51556468925247,226.14425933673047,220.51556468925247,224.0521697998047,216471
2024-05-15,226.14425649596416,233.21749703074983,225.19784084163084,231.22503662109375,343110
2024-05-16,232.12163591595026,233.11786611301443,228.48540177717265,230.92616271972656,264904
2024-05-17,230.57748138033048,236.45524879913094,230.42805292783618,232.66957092285156,274359
2024-05-21,242.0839368567979,243.62809669593196,235.90731270152793,238.39788818359375,721907
2024-05-22,225.1480272531452,233.11786892582288,214.53818160689963,226.29368591308594,1927221
2024-05-23,226.14426617664307,234.41298027093237,225.74578015816027,230.32843017578125,818571
2024-05-24,230.3782420711166,233.61599033806203,228.63483915814598,229.880126953125,348730
2024-05-27,229.13294176232205,235.11032285177393,228.18652613007876,231.1752166748047,490164
2024-05-28,231.47408323428894,232.81898482649524,222.8068687008299,225.1978302001953,602608
2024-05-29,224.1517989020456,226.14425933673047,222.15933846736078,224.0521697998047,348965
2024-05-30,223.5042499898802,225.1480237286314,220.16687276118378,222.3087615966797,350776
2024-05-31,222.6574473281283,230.42804584560483,218.5230981226763,228.93370056152344,540274
2024-06-03,244.07639633939223,244.07639633939223,233.46655090555373,234.86126708984375,1214578
2024-06-04,235.11031993520885,235.45900657494118,201.28830873054534,218.87176513671875,1002472
2024-06-05,223.15557366473712,250.05379013325452,214.04007305313527,246.2681121826172,3226751
2024-06-06,248.85829072428308,271.8711977184201,248.50960409658148,267.1889343261719,4978373
2024-06-07,266.09308930896475,275.3580178968272,261.9089103581369,267.03948974609375,2259976
2024-06-10,267.0893301057049,278.7452055273507,263.96115259775866,271.8811950683594,1962510
2024-06-11,272.9670785030781,284.42372595849923,272.1402208029754,281.1062927246094,2027357
2024-06-12,282.9293881030207,287.8109101975308,274.06294504931316,276.204833984375,1066730
2024-06-13,276.9719167869153,280.26943640633607,271.383079806232,274.9296569824219,853114
2024-06-14,272.0206571133116,274.1625764689952,266.3919622914199,267.697021484375,620253
2024-06-18,268.97218614596596,268.97218614596596,261.81926049549855,264.50909423828125,630605
2024-06-19,264.9972372587344,277.7290581936354,263.0047768282176,266.0333251953125,929096
2024-06-20,266.9398998333486,282.63052581147616,262.76569277585355,271.5823059082031,1908209
2024-06-21,272.66823900234937,273.9633262015608,261.13187536815116,262.4568786621094,693585
2024-06-24,260.01609546436197,261.90892686041553,253.05244053866477,258.2129211425781,603221
2024-06-25,258.21291238390074,260.1456014371393,251.0500146912609,252.3152313232422,606751
2024-06-26,252.94284159460108,256.81819166420985,245.9194308485268,247.67279052734375,474217
2024-06-27,248.45981293846523,256.03116875651887,244.2856210495924,247.0053253173828,706995
2024-06-28,248.5096291491268,251.05001928933177,241.6854611582524,250.01394653320312,592707
2024-07-01,251.39870889471885,251.54813735125234,244.97301164097013,245.72018432617188,462580
2024-07-02,247.86207312403195,252.49453740481795,244.1760244789557,244.87338256835938,527829
2024-07-03,246.06885940601543,247.81226225605806,240.39035030612993,242.9307403564453,708138
2024-07-04,243.42885536404327,250.8507673111538,241.58582341419128,245.4711151123047,891780
2024-07-05,246.0688656482838,250.0537865494706,242.68168896278178,245.67037963867188,533930
2024-07-08,246.6665990143948,247.81225764258772,235.2099519274008,238.79637145996094,643311
2024-07-09,238.79638950552243,245.96924431395308,236.50505687471707,237.5511016845703,612402
2024-07-10,239.14507366067795,244.07641033952928,232.3208903931271,234.56240844726562,673403
2024-07-11,235.75786547628573,243.32922090744347,235.11032194127597,237.80014038085938,612303
2024-07-12,239.74279175476417,240.93828015680094,231.12540659789244,231.92239379882812,618809
2024-07-15,233.81522597815817,234.11409807978993,228.13671685222084,232.0718231201172,607356
2024-07-16,233.01822616764315,235.9073027254254,230.6272798864754,231.67332458496094,340910
2024-07-18,231.62351552685303,254.03869444880655,229.43181218362633,247.812255859375,3156763
2024-07-19,249.05754536943488,250.85076273634806,237.40165528639858,238.79637145996094,865897
2024-07-22,238.09901973409833,239.04543539153286,231.72315248281322,235.6084442138672,694309
2024-07-23,236.60468893192882,239.14507915860935,224.69974025539685,234.6122283935547,457251
2024-07-24,235.01070693718287,245.96923954928369,235.01070693718287,240.1911163330078,571487
2024-07-25,238.14883629285077,261.0123167211066,238.14883629285077,256.3798522949219,2537137
2024-07-26,257.57529940737925,257.8243569509573,247.61301286552438,249.50584411621094,668512
2024-07-29,249.50583890907808,259.8666416264558,244.2756306030929,257.0771789550781,1538750
2024-07-30,257.0273914455246,265.4953481404353,249.70509339941876,251.39869689941406,1435313
2024-07-31,252.9428478623262,254.18813564266705,247.81226828782866,250.7511444091797,462489
2024-08-01,251.59794269243397,258.87042626906,246.0688619841165,247.61302185058594,721393
2024-08-02,246.06886278265478,253.04247427851948,245.12244711989788,249.45603942871094,346907
2024-08-05,243.08017635975267,243.22960481389327,232.12164381894414,234.81146240234375,716051
2024-08-06,243.57828977452118,243.6281043259759,230.1291817501611,231.9722137451172,592007
2024-08-07,241.03788850587364,243.03034886170028,235.65825162564818,241.1873321533203,468011
2024-08-08,242.08393318529687,242.5820482741555,235.11032194127597,237.80014038085938,273617
2024-08-09,239.5933577359714,241.08770300251592,237.0529677425925,239.4937286376953,220266
2024-08-12,238.09902048579576,244.67414596047084,235.11032985208286,239.99185180664062,417819
2024-08-13,257.0273925280962,259.418338936223,241.28695227100596,243.08016967773438,3477077
2024-08-14,243.7775204870935,245.86960993256696,233.1178606677529,234.26351928710938,887688
2024-08-16,237.89978366261187,238.89601389972393,223.40463067237806,224.79934692382812,1703733
2024-08-19,224.84915777626819,230.22881008891667,224.84915777626819,228.4355926513672,948721
2024-08-20,229.13294876898036,235.11033004121464,229.13294876898036,234.0642852783203,637005
2024-08-21,235.0605143941328,247.91189319026287,234.26352718796505,241.5360107421875,1162514
2024-08-22,242.08393056189394,248.95791263314504,241.78505847156433,244.12620544433594,663170
2024-08-23,245.32168132107094,251.1496339426059,243.62809305880307,247.11489868164062,956238
2024-08-26,248.55943993205963,257.02739680349254,246.66660859424604,254.835693359375,1553272
2024-08-27,254.8854927598021,263.3036193783184,254.8854927598021,260.76324462890625,1469136
2024-08-28,261.51043701171875,264.4991277204241,256.0311707124256,261.51043701171875,1091810
2024-08-29,261.01231584343657,261.01231584343657,253.19190258975826,254.5368194580078,457249
2024-08-30,256.23042328567425,278.64560310801045,253.64021864791982,273.3157653808594,4872780
2024-09-02,275.65690685701895,288.3588418312657,275.0591626600773,281.73388671875,5221376
2024-09-03,284.9218319163603,302.35586009306064,284.9218319163603,300.6124572753906,10557801
2024-09-04,299.11811947808246,302.8539827521634,285.4697534890934,288.25921630859375,3895618
2024-09-05,291.09847972858677,313.31440126626234,289.15581865670157,308.0343933105469,6583558
2024-09-06,308.03440651193887,309.9272379128898,296.0796434711526,298.2713317871094,2127661
2024-09-09,299.76565911084776,306.83889956443045,294.4856512468885,299.5166015625,2620984
2024-09-10,300.96114056403854,324.272920471333,300.96114056403854,322.0314025878906,5412189
2024-09-11,323.77483129026217,323.97408950130074,311.869867640268,313.513671875,1847400
2024-09-12,316.6019377823027,323.07743392651776,311.12267181412074,317.24951171875,1763013
2024-09-13,318.79366169544744,328.65633452364375,314.9083700240407,317.29931640625,2236516
2024-09-16,319.64047432436155,323.12728011788965,314.460064984392,316.5521545410156,1031996
2024-09-17,318.14610897588756,318.5445949610087,304.6471720112358,307.3370056152344,1359408
2024-09-18,308.8811630170303,314.1113715952749,300.3634069220453,301.8079528808594,1184497
2024-09-19,312.8162824021849,325.4684180871081,299.96491891903486,309.1302185058594,4891263
2024-09-20,311.3254862689241,318.11077314799064,307.78317320515896,315.51641845703125,1274999
2024-09-23,315.5164060186949,315.5164060186949,306.33628370740905,312.0738525390625,1129045
2024-09-24,313.3211682338663,319.2583172011045,305.83738236840765,307.4339294433594,1024465
2024-09-25,308.3319570641878,308.9306659837588,300.84817169855216,302.4945983886719,862933
2024-09-26,304.2907203751434,304.2907203751434,293.96309064221606,295.21038818359375,1030012
2024-09-27,296.30802248696097,297.15616047206987,289.373035827018,290.7201232910156,629681
2024-09-30,290.67021430796814,302.7440609081138,286.92832158798086,299.6507568359375,1097843
2024-10-01,301.34711480179044,305.33846731572146,295.3600860308939,296.30804443359375,891703
2024-10-03,292.36656664482445,295.26029107760974,283.4359033670122,285.43157958984375,676654
2024-10-04,282.38818413669736,292.36656520159835,276.90007455100186,284.7829895019531,1173327
2024-10-07,286.57911550094923,288.47500180724643,265.02580637539666,281.1907653808594,1586113
2024-10-08,281.1907594963916,304.14103539622033,277.5985667603084,302.89373779296875,1642838
2024-10-09,306.3362833317984,307.73325052051575,296.05856353094845,297.2559509277344,602810
2024-10-10,298.004330843489,307.1345430118139,297.8546612246511,302.04559326171875,728820
2024-10-11,300.00002025305963,310.2777710080949,298.05425421878374,304.9393310546875,820136
2024-10-14,306.0369471581334,315.16715937574946,304.3904899872246,308.0326232910156,1066220
2024-10-15,308.03263892146987,317.31252122961956,305.2386739227003,309.8287353515625,849202
2024-10-16,309.3298162930254,311.2756128019613,305.9371727852934,309.8287353515625,427009
2024-10-17,309.7788352034905,309.7788352034905,299.4012951087983,300.7483825683594,599072
2024-10-18,300.7483939882909,307.034792221081,293.913196987093,300.5987243652344,598059
2024-10-21,300.5987108755794,301.94579832583986,286.2298491265357,289.42291259765625,648935
2024-10-22,288.27540625775015,292.7656774781251,275.00417238706007,276.4510192871094,903451
2024-10-23,282.3382953783891,287.07802623256583,275.7525579959496,283.8350524902344,553976
2024-10-24,284.98257521489415,286.62900203443195,274.9542837657042,276.70050048828125,312134
2024-10-25,276.40114470267275,279.8436982162526,264.72642713206375,267.171142578125,616234
2024-10-28,271.4618385316433,278.09748615054895,265.5247202036773,274.4553527832031,466793
2024-10-29,276.40116192603233,277.5985798623098,269.1169557598864,273.75689697265625,256901
2024-10-30,274.65493933067035,290.1713097352862,273.85668102461005,287.17779541015625,552152
2024-10-31,287.07801755459604,291.66804819755686,281.9391272646543,289.42291259765625,354533
2024-11-01,291.36872791726427,297.35575657309846,291.36872791726427,293.7136535644531,214025
2024-11-04,294.86115926153536,294.86115926153536,284.83289851297684,290.67022705078125,569818
2024-11-05,312.37319283294374,348.79428206148816,307.3341228052513,338.7660217285156,24846187
2024-11-06,340.2627933621863,353.93318756353676,337.56861830155157,351.7878112792969,6464908
2024-11-07,351.73793100606537,363.7119882318038,341.3105106580106,354.7314453125,4464589
2024-11-08,354.23252569180784,358.22387809396906,344.5036042115399,346.9981994628906,1348143
2024-11-11,349.24333835942844,354.13273900613996,341.70967281260175,344.15435791015625,1178375
2024-11-12,345.8506772534669,351.9873752244663,335.8722966659555,340.5122375488281,987032
2024-11-13,337.2692838708923,340.36258812689266,324.3472680626534,328.2388610839844,1297714
2024-11-14,332.23018811382786,346.2498004169279,330.78331077294405,337.9178466796875,1209081
2024-11-18,339.2649412674395,350.1413700589284,336.4710068729363,345.3018493652344,1091287
2024-11-19,348.74440745532394,357.22603109872955,332.28007920636014,343.10662841796875,1243954
2024-11-21,342.3083345303124,349.54266047012993,337.3191442269899,342.90704345703125,1040564
2024-11-22,345.2519640879487,352.78562915836056,342.75736897170634,348.0458984375,930717
2024-11-25,357.2260197410899,373.64046774502873,351.9873700102499,362.2152099609375,2762879
2024-11-26,363.06338305039594,386.16332797457557,361.51671579142356,383.11993408203125,2998448
2024-11-27,385.165486510371,427.9727326772916,382.37155215673914,410.8099365234375,9244401
2024-11-28,409.96179474933064,426.87513249095326,404.2242256005189,416.597412109375,4167893
2024-11-29,417.096326608821,420.089840914626,405.7209783370827,408.11578369140625,1098545
2024-12-02,407.6667495166076,410.9596335655668,402.677558943884,408.31536865234375,671153
2024-12-03,408.3153496493607,410.0615662685451,402.1287414464669,404.0246276855469,622051
2024-12-04,403.12659929800725,409.11362800045293,395.0940146362004,395.89227294921875,799410
2024-12-05,397.1395585479543,407.11793941599336,388.4583550121196,393.6471252441406,998388
2024-12-06,397.1395587445136,443.2396905583114,394.19592420634444,429.8187561035156,3065380
2024-12-09,426.9749145047518,434.05957106533396,411.6580936653443,421.636474609375,1219686
2024-12-10,422.9835694023075,423.7818581625215,413.3045579910834,414.2026062011719,563785
2024-12-11,415.3500921927305,418.4932759892742,412.3565780147648,413.953125,1035322
2024-12-12,414.10280968457334,416.0984858758243,407.01815311531203,408.0159912109375,608593
2024-12-13,407.6168540481448,412.80562422401266,403.12658270612116,406.51922607421875,1106010
2024-12-16,407.51707216312474,413.1049715889478,405.17214654808447,408.0159912109375,532410
2024-12-17,413.1049516324476,415.35008723914564,396.1915845480151,401.3304748535156,963786
2024-12-18,403.9248537354135,414.60173366630585,402.07887759782017,407.0181579589844,1076595
2024-12-19,399.13524160618766,421.3870191450917,398.38686302817604,417.04644775390625,984148
2024-12-20,421.08767197873374,431.96410101772193,408.16565659400635,411.40863037109375,1304552
2024-12-23,417.8446873410351,421.08766103383124,402.8272367288813,413.953125,704221
2024-12-24,415.7991495098169,428.9705941924076,408.0659042151178,419.99005126953125,1064748
2024-12-26,423.08334824565026,430.9662630306616,409.41295429386474,416.7470703125,1003820
2024-12-27,418.89241129251275,418.9922011902349,406.1200961257108,408.26544189453125,540593
2024-12-30,409.11361726653644,413.90322792218683,402.428089876906,410.31103515625,571690
2024-12-31,408.81427200957734,423.0833443189387,405.32183874279366,421.3371276855469,1111558
2025-01-01,421.48679040217746,426.8252301128453,417.2958888216501,419.29156494140625,567601
2025-01-02,420.0898400688732,446.9815890425215,419.14188169330254,441.8926086425781,4035235
2025-01-03,442.04225852525786,456.01199130032245,439.39799376886936,452.9685974121094,2181073
2025-01-06,452.5195680783649,455.71266210652647,415.44988959512125,418.39349365234375,2354646
2025-01-07,423.4824676254845,447.1811216093449,421.33712188147626,441.8426818847656,1669957
2025-01-08,441.0444290014437,442.9403152529848,422.2850853784029,428.4217834472656,826524
2025-01-09,429.0204819257637,433.0118341271371,412.25678440903505,414.4021301269531,555332
2025-01-10,414.4021312017588,416.9965162297005,394.54516003874465,400.23284912109375,1251335
2025-01-13,395.99205193422443,412.7058399344396,384.2674543818347,387.7598876953125,1354386
2025-01-14,394.94429391897745,404.17429601958753,387.2609590899708,399.2350158691406,820474
2025-01-15,401.4302481216957,403.7751737042121,392.3998256621769,395.942138671875,606137
2025-01-16,403.52571869561683,416.497613903869,403.0767098247539,408.5648193359375,721450
2025-01-17,406.5192201848101,412.30669921275586,401.7794893924515,408.0658874511719,1349498
2025-01-20,409.1136245845178,417.49545860763624,400.4823310342137,414.75140380859375,656268
2025-01-21,417.0963196079352,432.61268965194375,404.22421439935033,406.0702209472656,1445426
2025-01-22,406.12008415046944,409.1135982842567,394.445366848059,401.8792724609375,602687
2025-01-23,403.1265780815167,410.51057366892724,401.2805715717638,403.37603759765625,301759
2025-01-24,405.62116914769575,407.1179262294216,385.26527892654485,389.0071716308594,1048826
2025-01-27,369.54934285558613,382.5711177541589,360.91804946428226,363.4625244140625,1340491
2025-01-28,367.00483507888083,368.3519225824702,327.5902307647125,359.2217102050781,2470008
2025-01-29,362.7141386333265,374.6383157566582,359.62083452440015,369.6990051269531,566645
2025-01-30,372.7923075895915,381.17414125460823,361.01780013851464,363.71197509765625,646038
2025-01-31,366.1567065913154,369.8486893268112,361.1675160420488,366.70550537109375,533281
2025-02-01,369.20007881231174,393.1481920325698,347.9960202318749,384.217529296875,1308204
2025-02-03,383.16981941250384,404.1244189116251,374.68819580571665,399.3348083496094,1288872
2025-02-04,403.82509115407845,404.02464050306946,394.04625950545545,399.18511962890625,748126
2025-02-05,402.1287437051205,412.0572447191753,389.3564285422733,393.4475402832031,2485944
2025-02-06,397.0397773616118,399.08536375540933,378.1307634726987,386.8618469238281,665775
2025-02-07,387.7099730423397,388.1590123580989,362.41480212527176,365.65777587890625,1110198
2025-02-10,350.2411593223599,353.883262153768,292.5661315917969,292.5661315917969,4229261
2025-02-11,291.3687137115905,291.96742263830436,267.81972938978555,278.94561767578125,6771673
2025-02-12,278.3968174145232,284.43372546814044,251.05606079101562,251.05606079101562,3210118
2025-02-13,252.45304109767477,273.40764134688885,252.45304109767477,258.0908203125,3015571
2025-02-14,262.331627136021,265.5247211969367,247.56363562038993,253.15151977539062,1474994
2025-02-17,253.45087584163684,266.9715698328629,249.21006394271183,259.73724365234375,975187
2025-02-18,259.8869393650725,260.08648870953454,239.48113850744352,242.97357177734375,982543
2025-02-19,242.97357898675722,256.3446035265088,239.48114561323092,252.1536865234375,884084
2025-02-20,253.94979117444527,258.34027263291694,247.06471451779632,254.84783935546875,665923
2025-02-21,257.44222152991375,262.48129159239755,241.72627195977367,244.07119750976562,1062497
2025-02-24,243.07336738193843,247.06471978409965,233.94313962651398,240.22952270507812,961365
2025-02-25,240.4789764738755,246.26644036363513,230.8997248476664,232.89540100097656,805434
2025-02-27,237.48546837813018,239.1318951568178,224.51357304655164,226.0103302001953,944268
2025-02-28,225.51140998852597,227.35741655884095,212.93864387229658,221.220703125,1558170
2025-03-03,221.051067949675,223.96475330702256,210.64362411636515,218.43673706054688,991564
2025-03-04,217.52870111676015,227.89623814352234,217.04974310229608,224.73309326171875,951556
2025-03-05,229.8021137081952,246.37620488654125,228.50492115429887,244.2208709716797,1125681
2025-03-06,248.45170646205636,254.23915508581948,242.10545572957489,245.74755859375,1156186
2025-03-07,251.05606393354878,261.922504656398,249.77883242490643,253.31117248535156,1222290
2025-03-10,258.4400700662299,260.6253379596749,242.44472640722196,248.37188720703125,996598
2025-03-11,243.4924538416648,250.24780671666724,233.25462534182563,245.89723205566406,1123641
2025-03-12,247.36405228369517,249.65908289747264,239.9201887832369,244.24082946777344,759659
2025-03-13,247.25428744653567,247.4139451911404,234.60170808972012,236.9366455078125,595453
2025-03-17,240.51888317722194,241.16748706220358,231.79778813613342,232.41644287109375,710248
2025-03-18,232.41644287109375,232.41644287109375,232.41644287109375,232.41644287109375,0
2025-03-19,238.88243550495952,247.45387637190444,238.7327658799947,241.5466766357422,1154496
2025-03-20,245.46816791534502,247.06471493519604,239.5809293280209,241.70631408691406,688384
2025-03-21,243.87160897252278,261.43356442907043,240.71845236246725,256.98321533203125,4773535
2025-03-24,262.2318353699814,265.41494128284654,247.17447761550372,251.0660400390625,2280302
2025-03-25,255.4465559296231,255.4465559296231,242.2850688344647,243.6321563720703,934082
2025-03-26,243.44256203651645,246.07685400673887,236.99652122277615,237.834716796875,1438050
2025-03-27,237.38566578814965,243.41261613110038,233.7535358984947,237.0264434814453,930508
2025-03-28,238.08416566908863,246.46599922864968,235.48978063951952,236.2381591796875,731161
2025-04-01,236.18826337651075,245.44819926192415,234.24248222428062,242.12539672851562,591812
2025-04-02,243.8616471316825,244.33063224613403,236.4876243485795,243.2130584716797,256314
2025-04-03,239.48113821967956,248.45170800344664,237.89457933316635,246.75537109375,736079
2025-04-04,245.0790111148252,248.5614714907237,233.44421546316732,234.69151306152344,455113
2025-04-07,209.5360221780322,230.30103001600878,199.0986292476787,228.58474731445312,974972
2025-04-08,232.49627229274535,236.68718917732568,231.49843421423571,234.45204162597656,350825
2025-04-09,231.26893416371632,235.77915128566428,227.5070803698158,228.58474731445312,374876
2025-04-11,234.3921656868514,239.35142230607576,230.88975940595222,237.9344940185547,368942
2025-04-15,240.9779005160381,244.37054395679232,239.09198712103156,242.3349609375,689994
2025-04-16,242.67421661769595,250.93631465460084,241.09763063325073,245.19874572753906,940032
2025-04-17,246.1666470106423,257.4422201637496,242.8937393832137,253.2612762451172,1008635
2025-04-21,255.39664342908705,263.42924270053226,250.57708386621994,260.026611328125,1014795
2025-04-22,262.33161205569394,305.1388574620038,261.53335381215436,296.71710205078125,11541111
2025-04-23,297.904536808186,306.33628048758885,290.9895264495376,300.8182373046875,3875983
