Date,Open,High,Low,Close,Volume
2024-01-29,254.7415759272151,254.7415759272151,247.85265306618572,251.3714599609375,9422.0
2024-01-30,252.11487111682837,253.7008018261918,242.84702945312486,245.77110290527344,20357.0
2024-01-31,251.66881246920147,251.66881246920147,242.45054960942073,244.33384704589844,13905.0
2024-02-01,248.29869415180093,248.79430032775264,240.91416515506066,241.70713806152344,10391.0
2024-02-02,241.7566960659749,243.78868449205282,230.30820505200805,233.08358764648438,28681.0
2024-02-05,233.9261259938378,242.7479102886403,233.9261259938378,238.13877868652344,20136.0
2024-02-06,240.86461873119336,261.3331492113505,236.00768390953954,252.56092834472656,53033.0
2024-02-07,253.45300896324065,255.73280051994783,245.82067646878707,251.4210205078125,9257.0
2024-02-08,247.80309955710803,249.38904544415388,237.9901028645269,242.25230407714844,39578.0
2024-02-09,245.72155311370577,249.7359664436582,236.89976861676934,238.53526306152344,8833.0
2024-02-12,245.325073848497,245.325073848497,223.02279440772455,224.50961303710938,15182.0
2024-02-13,233.82698830378914,233.92611558908834,219.25616972212072,222.0811309814453,6363.0
2024-02-14,222.92366192216872,222.92366192216872,215.63825988274044,219.7517852783203,10147.0
2024-02-15,222.8245523424114,232.88535223368905,222.0315793910745,230.35775756835938,21481.0
2024-02-16,230.35776093089493,237.89098139150647,227.53281460169154,232.24107360839844,9573.0
2024-02-19,232.38973379852166,234.8182010453559,229.8621392662247,232.48886108398438,7410.0
2024-02-20,232.53842867422733,236.85019342044671,227.97884571014424,229.76303100585938,7384.0
2024-02-21,230.0108404748487,242.35143183151317,228.02841567459092,231.59677124023438,13831.0
2024-02-22,233.33139731700058,233.5296519005057,228.12753211871626,230.80381774902344,4900.0
2024-02-23,229.06918920682145,237.79184613250905,224.26180306905206,233.33139038085938,21025.0
2024-02-26,233.430520426571,236.80063653996172,226.98763982031747,229.41610717773438,11960.0
2024-02-27,233.9261330846022,240.269886575999,228.97007094297928,229.31700134277344,8469.0
2024-02-28,232.43929705780175,232.9349032348973,221.08991862725426,222.0811309814453,11084.0
2024-02-29,224.06356230431328,224.31136540017633,219.15706403116494,221.7342071533203,7579.0
2024-03-01,223.27059285997936,229.0196277987392,220.14827985321628,221.4368438720703,7702.0
2024-03-04,233.92612839797428,235.85898956954276,221.13949437864338,222.13070678710938,9816.0
2024-03-05,227.87973274015408,227.97886003352752,217.62069311346625,224.21224975585938,9375.0
2024-03-06,227.87973729901142,227.87973729901142,215.0435390348341,219.30575561523438,10597.0
2024-03-07,219.3057431012614,225.74862368954706,211.62384701522853,215.3904571533203,6050.0
2024-03-11,215.4895708461708,217.52155930182354,195.61577422115778,199.8779754638672,23469.0
2024-03-12,200.22490542317234,207.9563651921756,194.52543410543353,202.30645751953125,81757.0
2024-03-13,207.1633841378348,207.1633841378348,190.2632103016503,190.80838012695312,33826.0
2024-03-14,196.260057755099,197.15214287683264,190.3623469232572,194.7732391357422,27444.0
2024-03-15,198.24248547822577,198.24248547822577,193.2864233412701,196.9043426513672,22804.0
2024-03-18,196.012257993367,203.1985481094323,196.012257993367,202.70294189453125,17856.0
2024-03-19,202.0090993926239,208.0554862345982,201.66216898686156,204.58624267578125,18792.0
2024-03-20,208.05547742550806,208.05547742550806,199.43193254079662,200.1257781982422,13872.0
2024-03-21,207.16339859307982,207.16339859307982,200.27447520547508,202.20733642578125,13474.0
2024-03-22,205.0322879861759,205.62700634264277,202.20732663768095,202.6038055419922,18696.0
2024-03-26,203.34721338488487,213.01153407457028,203.19853757800072,203.5950164794922,61742.0
2024-03-27,204.18975096618044,206.17217573284236,188.9250863127637,192.44387817382812,49874.0
2024-03-28,195.26884856589683,202.00909610986298,192.3943385708987,196.6565399169922,21878.0
2024-04-01,205.08183992067177,212.1194540246407,196.16092830281306,208.60064697265625,16865.0
2024-04-02,209.74054559695625,217.6702446346529,206.271302267964,211.82208251953125,32141.0
2024-04-03,212.86286889009696,217.96760684386717,212.31769902981537,213.1106719970703,20787.0
2024-04-04,225.99642871596004,225.99642871596004,213.11066742952372,214.1514434814453,10978.0
2024-04-05,215.19222327529977,222.229822410062,214.39925031125156,217.7198028564453,14733.0
2024-04-08,222.6263055451504,222.6263055451504,208.25372610311382,210.38482666015625,5134.0
2024-04-09,210.68220875594196,221.88291243842318,209.44319319647946,218.36410522460938,9108.0
2024-04-10,219.05792785087462,220.99078889520703,215.14264212010895,219.45440673828125,5502.0
2024-04-12,222.4776258897618,222.4776258897618,205.28009938128974,207.31207275390625,15864.0
2024-04-15,207.16337832718037,207.16337832718037,197.39993076283758,198.88674926757812,9581.0
2024-04-16,197.05301786465074,211.8220758042661,197.05301786465074,203.6941375732422,16434.0
2024-04-18,204.68535887922545,209.0962509972032,197.25126594172332,199.6797332763672,7076.0
2024-04-19,199.6797302567614,205.57744087305298,196.3591778697118,203.8428192138672,10689.0
2024-04-22,203.94195299263458,230.01084235393586,202.20733127823794,226.24423217773438,81615.0
2024-04-23,229.56479242525842,240.616804372293,226.9876341967254,239.67515563964844,129730.0
2024-04-24,242.35142913711937,246.91101217690047,234.91733621880283,235.51206970214844,37463.0
2024-04-25,236.70152355716775,237.89097540927395,232.04282831367632,236.20591735839844,14789.0
2024-04-26,238.78306677300063,238.78306677300063,229.4656760419136,230.06040954589844,12217.0
2024-04-29,234.42172767162438,236.1067856912583,230.75424489366804,232.88534545898438,6628.0
2024-04-30,232.93491654074853,236.40415997858946,231.84457683897523,232.04283142089844,8308.0
2024-05-02,239.87339935877006,239.87339935877006,220.14827876716475,222.1802520751953,16768.0
2024-05-03,224.26181052163966,227.1363204961249,216.18343533063018,217.9676055908203,9617.0
2024-05-06,222.03158434520833,222.03158434520833,217.12508584109153,218.90927124023438,5701.0
2024-05-07,224.50960084725048,224.50960084725048,206.81645406834858,209.69097900390625,13809.0
2024-05-08,210.384835125874,218.0667313436621,208.25373448307775,212.9124298095703,4389.0
2024-05-09,211.92122218920724,218.1658635711863,199.23369996266442,203.64459228515625,8862.0
2024-05-10,205.9739352625428,207.31206289860197,201.46391591574948,203.5950164794922,11120.0
2024-05-13,199.2336949820266,206.1226182263654,198.24248256918068,203.00030517578125,9465.0
2024-05-14,204.83404095665284,211.3264853457005,203.84282853465172,207.80767822265625,4721.0
2024-05-15,211.02911334350526,222.52718320251327,206.71734848990295,217.5711212158203,11996.0
2024-05-16,219.05794530511542,219.05794530511542,213.25934658539362,217.9676055908203,2880.0
2024-05-17,230.75425316675128,231.10116843707507,218.56233744101948,225.25302124023438,21953.0
2024-05-21,227.23544405500277,227.23544405500277,223.02279132988275,224.55917358398438,8590.0
2024-05-22,226.49203438071552,226.49203438071552,221.08992980226446,224.80697631835938,5396.0
2024-05-23,223.81576160018923,225.9468621975046,221.5359700689467,222.1802520751953,3989.0
2024-05-24,224.41048244482587,234.86777634264217,222.87411531681815,226.73983764648438,14098.0
2024-05-27,226.73984161754439,233.4305254685539,225.50082608957968,228.12753295898438,19104.0
2024-05-28,229.46566467969407,229.46566467969407,220.14827440996683,221.0403594970703,4313.0
2024-05-29,219.85091109218607,219.85091109218607,211.2273663254894,216.6294708251953,7723.0
2024-05-30,212.21857582546704,218.90925936579964,210.1370237852611,212.31768798828125,4834.0
2024-05-31,212.61506630037846,212.7637421150436,207.16339793370207,208.7493438720703,7511.0
2024-06-03,213.1602325614096,216.03474251085842,204.14019354811657,204.93316650390625,13592.0
2024-06-04,208.20417463698996,208.20417463698996,178.3191106985495,190.1145477294922,28298.0
2024-06-05,193.9802583188365,203.1985364101901,184.46462861542352,200.2248992919922,14389.0
2024-06-06,200.9683184103491,208.00593265117155,196.40873522267523,199.82843017578125,7283.0
2024-06-07,201.0674516166243,211.02912464353673,201.0178879691632,207.9563751220703,26090.0
2024-06-10,210.83086919624267,217.76935582317395,207.6788211027216,215.0336151123047,7334.0
2024-06-11,215.52923559041741,218.75067602365883,211.12824993243692,215.2417755126953,19297.0
2024-06-12,214.68669291937863,218.730841379715,212.119456399426,216.4510498046875,6244.0
2024-06-13,216.7682320059014,217.71978739542504,212.61504982480287,216.60963439941406,2660.0
2024-06-14,216.96647214175434,220.74298880063225,209.24493453833233,212.28794860839844,10184.0
2024-06-18,213.4080287791671,214.04240409839045,208.25372741988994,212.39698791503906,8386.0
2024-06-19,213.10076407890844,215.98518073253769,207.16339622544928,212.74392700195312,6231.0
2024-06-20,213.9036422143767,217.15481772609363,208.15460718156467,212.0897216796875,14607.0
2024-06-21,212.81329148702864,242.84702913568856,212.81329148702864,226.8885040283203,136225.0
2024-06-24,224.02391107728246,232.83578878689173,222.22981903723226,227.35438537597656,16681.0
2024-06-25,228.57358882092268,241.4494284047559,228.2762220716489,231.011962890625,75325.0
2024-06-26,237.2962491685768,237.2962491685768,223.93470987657253,224.916015625,16851.0
2024-06-27,225.88739278267622,231.94370113964385,217.79909598480145,218.6812744140625,22593.0
2024-06-28,219.85091802349731,222.7254279947882,216.87728076021654,217.39271545410156,10145.0
2024-07-01,215.09307888367275,228.17707881386858,215.09307888367275,226.0360565185547,28478.0
2024-07-02,227.13631993912676,238.88219316321513,225.18363026221482,231.3787078857422,74894.0
2024-07-03,232.52851374800775,237.39537027160438,228.08788642210237,233.8170928955078,39055.0
2024-07-04,235.01647809161727,236.8006484029699,230.88310886279905,236.29513549804688,25800.0
2024-07-05,236.70152652294726,238.08921784700823,229.9612791102916,235.04620361328125,17763.0
2024-07-08,233.38095094581757,234.30278632050602,225.30257612985932,226.26405334472656,5317.0
2024-07-09,227.4832438348722,243.83824829358852,225.41161356669636,237.19712829589844,30799.0
2024-07-10,240.6663711361704,240.86461058908134,226.29379149196595,233.33139038085938,11283.0
2024-07-11,237.89097461992495,241.7170550667168,228.48436355360312,235.0561065673828,23334.0
2024-07-12,234.91734823373017,253.25477837011837,234.91734823373017,252.05540466308594,205384.0
2024-07-15,257.10069001992224,257.7747072258007,239.8337709626684,246.45506286621094,90647.0
2024-07-16,250.13245676664692,252.66003630281935,245.82067674958628,246.77224731445312,47739.0
2024-07-18,249.7855274351333,249.7855274351333,238.88219092010766,242.73800659179688,22466.0
2024-07-19,243.72332543395686,243.72332543395686,232.5463588884132,233.5018310546875,16017.0
2024-07-22,228.91361623486472,236.26870964468154,228.84393958377845,231.90939331054688,11173.0
2024-07-23,232.19802546861817,235.2634791088051,223.93722694829364,227.28135681152344,14787.0
2024-07-24,228.24678229198713,234.9549519782994,228.24678229198713,233.98953247070312,10159.0
2024-07-25,235.17389961945014,250.0632441418522,230.1079454028409,247.0177001953125,32997.0
2024-07-26,248.32150608660226,250.86941169513142,244.8479853639048,247.82386779785156,27919.0
2024-07-29,250.16276949,253.2978845800573,244.83803381805146,246.4404296875,31547.0
2024-07-30,247.72433274269835,253.41731595054614,238.86637732491872,240.41900634765625,47740.0
2024-07-31,241.85220707575868,251.048568071289,241.85220707575868,246.66934204101562,25069.0
2024-08-01,249.61537379982303,252.80025587587676,242.26028034854073,246.19161987304688,32151.0
2024-08-02,239.8616539082415,258.72215710143604,239.8616539082415,252.71067810058594,83510.0
2024-08-05,243.84276530195223,249.17744844827175,241.35457381927927,243.47451782226562,23409.0
2024-08-06,243.84276254638883,255.238691557623,241.85220938274483,243.87261962890625,49264.0
2024-08-07,245.13662505320696,254.7908048561151,234.8852732267311,242.1010284423828,22292.0
2024-08-08,243.34511455327905,250.06323121272538,239.86164665578835,243.285400390625,13065.0
2024-08-09,240.9564567210347,242.84747607480008,234.89521104267433,238.59764099121094,26288.0
2024-08-12,237.97062935680827,239.65263397071965,232.49660832773392,235.80091857910156,11087.0
2024-08-13,236.1393148659335,237.06492997835815,218.06510379445933,220.4239044189453,37100.0
2024-08-14,221.54856471496504,222.53387877378682,214.18350917913529,219.43856811523438,8454.0
2024-08-16,220.54332578595145,228.9235524657661,220.54332578595145,226.83348083496094,17654.0
2024-08-19,228.01786343959284,232.69566018232433,226.23630991240836,232.04872131347656,9646.0
2024-08-20,233.29282100712334,236.45780838425003,230.0283150854209,231.2425537109375,8084.0
2024-08-21,231.48142686439888,235.67153272662304,221.05093264544308,226.35574340820312,20730.0
2024-08-22,226.92305782592086,244.83803607533568,226.35574289173275,231.35203552246094,35034.0
2024-08-23,231.93925207248256,233.442129457272,229.01315162670343,230.7747802734375,9058.0
2024-08-26,233.6710328064597,233.6710328064597,225.0320394345883,227.40078735351562,9815.0
2024-08-27,228.16714797561195,232.17811123762883,225.9277757490247,228.81407165527344,15491.0
2024-08-28,230.00842614868964,232.55633179059984,227.49037758955836,230.86436462402344,7114.0
2024-08-29,231.7003885121229,232.0785832817219,221.94667508967314,222.39454650878906,9296.0
2024-08-30,223.45949827567804,226.12683217607218,220.9912014639136,223.94717407226562,7679.0
2024-09-02,224.28558308417388,231.8994428365238,224.28558308417388,228.13729858398438,26989.0
2024-09-03,229.31171497651388,233.6312268194687,226.05717153665447,227.18182373046875,8495.0
2024-09-04,226.87329076669738,227.50031986464123,225.84815711601425,226.24627685546875,3941.0
2024-09-05,227.29130779419978,230.90416664061,224.43486886835151,225.84815979003906,18538.0
2024-09-06,226.72400641423178,226.83348744475333,222.44431411209231,225.42019653320312,8681.0
2024-09-09,224.93250457940627,225.3107145353506,217.97551589533015,218.8513641357422,47573.0
2024-09-10,219.95612299535614,227.86856872639808,219.95612299535614,221.56846618652344,17729.0
2024-09-11,221.94666780909756,225.72872168803053,216.47264685416468,219.42861938476562,12897.0
2024-09-12,220.13526457032802,233.69094178730495,217.7764639580266,227.2913055419922,21743.0
2024-09-13,225.93773102942387,231.69042844869037,223.09123940226277,228.97332763671875,9022.0
2024-09-16,228.97332049455068,231.2027454321267,223.93722358513273,224.86282348632812,10765.0
2024-09-17,224.8727902505902,228.91361068763666,220.57318818631217,221.5585174560547,7064.0
2024-09-18,222.74289949062953,230.49609729181307,217.98547869910246,219.4783935546875,14029.0
2024-09-19,248.81914776818726,263.3700866699219,243.91244146382206,263.3700866699219,987214.0
2024-09-20,262.75301769604926,280.46892870951655,243.84276263459114,273.979736328125,650471.0
2024-09-23,274.5968052331804,303.3602926227833,273.7010623764528,293.4772033691406,426611.0
2024-09-24,293.6065855238562,301.8574367199176,284.7486302047717,289.1477355957031,104358.0
2024-09-25,291.46676032955344,295.79621964312884,276.8063249792936,282.7779846191406,38302.0
2024-09-26,278.82672621036994,283.653823670323,269.7199516303773,278.7570495605469,44821.0
2024-09-27,276.1892619019199,293.6066027425816,276.1892619019199,280.9267883300781,34478.0
2024-09-30,280.92676608434,285.6443671675399,263.748283273164,268.4858093261719,23725.0
2024-10-01,268.77441868948966,288.63019790138804,268.77441868948966,283.8031005859375,26912.0
2024-10-03,283.60407531546696,291.11840139000753,268.72467820616083,269.8194885253906,26504.0
2024-10-04,271.1631239129425,277.58263980844686,262.95209189954755,266.734130859375,31462.0
2024-10-07,273.2034037632392,273.2034037632392,248.86889597358314,260.2150573730469,29844.0
2024-10-08,263.748301291116,270.5161700805342,258.87145198343825,265.5895690917969,23711.0
2024-10-09,268.0777572305643,278.47837943560864,265.73885115507494,276.0897216796875,15101.0
2024-10-10,282.65853900375134,293.0094090052591,279.4736419078583,281.51397705078125,71259.0
2024-10-11,284.64911005241083,330.2327665757669,278.1798120966742,318.9364013671875,455974.0
2024-10-14,328.4412594756446,349.6904197618608,325.6047152509417,334.3133850097656,494017.0
2024-10-15,331.4270891729723,334.01481426222193,323.4648768204684,324.2113342285156,66781.0
2024-10-16,322.7681899284027,327.446002107888,313.5121296777651,322.56915283203125,59014.0
2024-10-17,322.4696086557327,324.6094472063856,309.5310132467064,312.9149475097656,39452.0
2024-10-18,312.5168578085409,317.244421740358,303.55936825351904,311.86993408203125,46961.0
2024-10-21,313.5121177318477,316.0500608212572,292.31273906316153,298.6327209472656,61434.0
2024-10-22,296.64215402894166,301.5190332656943,278.67742502911494,280.4191589355469,42230.0
2024-10-23,281.66327157041576,291.11839906129546,278.67744183645374,282.40972900390625,27554.0
2024-10-24,286.63964580525607,286.63964580525607,273.90011814106106,276.9356994628906,21213.0
2024-10-25,276.88595679186585,277.48309844130773,264.7435703627005,271.1631164550781,28379.0
2024-10-28,272.05887036034153,283.6538369175479,269.4711450716705,275.0944519042969,23126.0
2024-10-29,278.3290731364322,278.4783585399573,268.82419450637894,271.2626037597656,8215.0
2024-10-30,271.76026043379926,289.7747727665166,271.76026043379926,279.72247314453125,28742.0
2024-10-31,277.93098340933744,285.1467385739487,276.6371360119518,280.31964111328125,12386.0
2024-11-01,289.6254712801079,289.6254712801079,279.77223967206845,287.6349182128906,6231.0
2024-11-04,287.0875319717135,287.18703532761424,277.4333373218156,280.3694152832031,16771.0
2024-11-05,281.56372814073575,288.63019767575923,279.57317505331673,286.0922546386719,13204.0
2024-11-06,293.4075086394085,297.6374338882291,283.65381080326443,287.833984375,24630.0
2024-11-07,290.6207495011008,290.6207495011008,272.058848116213,275.044677734375,55889.0
2024-11-08,273.70106711316464,277.63242186289006,264.544510173097,266.734130859375,19286.0
2024-11-11,264.09665878963506,266.73413577390704,259.76719939175274,262.7032775878906,13106.0
2024-11-12,268.2270395274317,268.47585867356105,250.9092330315156,253.1486053466797,17274.0
2024-11-13,253.84529390286994,258.67237618742104,244.63898556918585,248.9684295654297,14627.0
2024-11-14,246.82858739201217,248.321502235109,231.94920582648993,233.84022521972656,33202.0
2024-11-18,233.84023317573323,238.66733074066602,226.7240115895406,233.79046630859375,21290.0
2024-11-19,238.21944763849123,247.47550737774847,229.3117103919977,235.48243713378906,17193.0
2024-11-21,233.84022664239004,237.87109978061804,226.2263669709601,229.1624298095703,8722.0
2024-11-22,230.65534346078337,232.89471572739293,226.67423720903307,232.69566345214844,7430.0
2024-11-25,233.69094871656915,238.61756484920969,233.24307728391378,235.88055419921875,18899.0
2024-11-26,236.72653072017508,242.8474753563143,233.88998651120434,235.781005859375,18815.0
2024-11-27,233.8899989859625,241.1057542738273,233.8899989859625,236.17913818359375,14801.0
2024-11-28,237.67205554734247,243.3451291402631,231.75016280397162,233.59141540527344,23189.0
2024-11-29,233.64117279392227,242.64842871213853,232.2975433613159,239.4635467529297,12116.0
2024-12-02,242.5488977237578,248.62009089176647,237.12464344001754,245.31576538085938,16064.0
2024-12-03,245.3157604847942,249.1774383694531,242.49912601793076,244.24085998535156,11487.0
2024-12-04,247.61484570099026,262.13594207857864,244.9972787066506,257.87615966796875,30468.0
2024-12-05,257.87617805032,265.738857265512,257.76668182804843,260.085693359375,18774.0
2024-12-06,261.28995145090175,261.28995145090175,251.80496714454443,256.0050354003906,10969.0
2024-12-09,254.4225469380941,257.8562327791707,246.0522675866797,248.2816925048828,32502.0
2024-12-10,248.82909198976105,252.6011987278401,244.83803837613186,248.45089721679688,15470.0
2024-12-11,246.92811988490737,256.53253258599176,246.92811988490737,255.28843688964844,21653.0
2024-12-12,255.28844254626887,260.76246373147154,249.41631680410129,250.2224884033203,17727.0
2024-12-13,249.73480183053465,254.61166626656936,246.08213854292023,247.12718200683594,11772.0
2024-12-16,250.42153155441073,253.49693242701127,246.1816589490794,246.61956787109375,7632.0
2024-12-17,246.60962012669575,252.25283629204952,246.60962012669575,247.13711547851562,8108.0
2024-12-18,247.82387003665198,250.9191808281125,243.34512539743537,244.81813049316406,12121.0
2024-12-19,233.93975378066176,250.8096880974956,233.93975378066176,248.0726776123047,6498.0
2024-12-20,248.16225067128647,251.23765155778455,233.88998862710773,239.961181640625,17290.0
2024-12-23,243.92237650254572,243.92237650254572,223.93722173588824,226.93299865722656,34447.0
2024-12-24,230.62549237904182,237.25403810547334,228.91361543131387,234.92507934570312,10300.0
2024-12-26,237.77155965587514,237.77155965587514,227.92827526930753,231.4117431640625,13961.0
2024-12-27,232.6658042637094,232.9046609171542,225.9277777413459,226.95291137695312,5752.0
2024-12-30,226.19651680800638,226.91311717391,221.29975776547553,223.68841552734375,9045.0
2024-12-31,221.79738826594667,231.8994393114818,219.95612054865873,229.98851013183594,6543.0
2025-01-01,231.89943472165754,233.88998780939707,228.13729060076696,231.10321044921875,2874.0
2025-01-02,233.6909434323405,239.25453585570614,229.06289823497593,238.4483642578125,5733.0
2025-01-03,239.77208802422822,243.84276565089468,233.98953344009578,242.74795532226562,7272.0
2025-01-06,290.6207569761703,290.6207569761703,233.88999277191786,238.21945190429688,203908.0
2025-01-07,238.4284555114027,249.59545997438272,238.4284555114027,243.87261962890625,12055.0
2025-01-08,242.857433390765,248.81914558622861,235.07437841391982,244.08163452148438,18614.0
2025-01-09,245.7337832388176,247.82387014606093,230.25724446139785,237.00521850585938,17853.0
2025-01-10,236.8758174719554,238.7668368308691,224.305469861489,228.1870574951172,12062.0
2025-01-13,228.66478767431693,228.66478767431693,212.989181990441,215.38780212402344,9117.0
2025-01-14,219.25942743512076,232.89471315969132,217.52764076748517,229.0330352783203,5641.0
2025-01-15,229.4112463364311,229.9984558601162,226.0372594164355,226.85337829589844,2410.0
2025-01-16,228.1074377469727,231.89943901952049,222.94194995868062,223.32015991210938,6375.0
2025-01-17,224.4846280273864,229.6998674098522,223.9372228896465,226.31593322753906,2596.0
2025-01-20,228.71455934166488,229.90888819102847,225.03203906166246,226.56475830078125,1920.0
2025-01-21,234.71606944380017,241.74271942204624,219.9561164581612,221.41917419433594,14915.0
2025-01-22,224.26566942463376,224.26566942463376,213.98446072195895,219.98597717285156,9289.0
2025-01-23,221.9566168071263,223.94716989689218,216.97028678448012,218.5030059814453,2886.0
2025-01-24,218.46320738858543,222.05615641825355,217.9755164014572,219.8964080810547,1274.0
2025-01-27,217.31864377622304,218.94093424821943,201.0657756672768,202.9070281982422,8823.0
2025-01-28,211.5261281118245,211.5261281118245,192.59596350667638,208.331298828125,12174.0
2025-01-29,208.99813205291488,238.657361640072,208.99813205291488,224.68368530273438,12673.0
2025-01-30,224.73345222023056,229.18233969667136,219.91631727316812,220.20494079589844,4983.0
2025-01-31,221.9566178159984,221.9566178159984,208.978218293888,211.63560485839844,15251.0
2025-02-01,216.5323653931043,217.95561876724548,210.9986301639616,213.62615966796875,2515.0
2025-02-03,209.3763257582674,213.0986655721663,207.0175251630336,208.73934936523438,3477.0
2025-02-04,209.00807441691526,226.92305222407944,209.00807441691526,222.7727508544922,9031.0
2025-02-05,221.24999054451393,228.91361730386544,218.96085133413214,227.7491455078125,5302.0
2025-02-06,226.73395997282114,229.38139937546256,223.93723515476285,224.73345947265625,870.0
2025-02-07,225.52967324187466,225.52967324187466,220.95139501816362,221.12059020996094,577.0
2025-02-10,224.733445407832,230.70510463822583,205.64403350424794,208.39100646972656,9885.0
2025-02-11,208.98816822489766,210.6104738806166,199.0553123889684,200.5084228515625,20704.0
2025-02-12,197.5922557419318,199.05531351117617,190.5058914406828,198.32876586914062,4814.0
2025-02-13,201.39421513381677,201.9416050846797,196.06947953866455,196.94532775878906,5791.0
2025-02-14,198.76669161847354,200.16007274979034,179.51803110221505,184.6934814453125,17756.0
2025-02-17,179.14978938316233,194.92492968964376,175.36773523661907,183.3797149658203,5483.0
2025-02-18,183.55885592079807,186.1067767718684,175.41750062808006,178.2639923095703,7456.0
2025-02-19,188.09733026616317,188.10727756495422,179.34884043993068,182.22518920898438,39007.0
2025-02-20,185.62903233012642,188.10727651974707,181.68774551713057,184.82286071777344,10349.0
2025-02-21,185.6788004588287,189.1125016987477,182.65316627058453,184.414794921875,48975.0
2025-02-24,187.8285985701179,193.9794005834566,183.12094456948384,189.0826416015625,22324.0
2025-02-25,187.09209140920476,189.11250169651674,181.63797988201426,185.97738647460938,9889.0
2025-02-27,188.42576168883681,190.08787168687624,173.1781178188421,174.2331085205078,72477.0
2025-02-28,174.17339496719538,177.15922459520445,159.24424682715005,166.73867797851562,20913.0
2025-03-03,168.2017415015087,168.2415458824312,159.24425230912067,163.44432067871094,20078.0
2025-03-04,164.18082214434423,167.15668923275155,160.0106110773059,160.88644409179688,9302.0
2025-03-05,159.44330785467602,168.022602450614,159.44330785467602,166.0718536376953,14300.0
2025-03-06,172.18284248553462,172.18284248553462,163.23530086834643,166.43014526367188,36576.0
2025-03-07,168.19179229995538,174.0738652611673,168.19179229995538,173.32740783691406,9826.0
2025-03-10,174.17340465204148,174.17340465204148,169.19702166198317,169.6150360107422,72619.0
2025-03-11,169.2169252849104,173.16817445008604,164.22063269253013,165.82302856445312,22261.0
2025-03-12,164.4196860312743,172.12313213645243,163.22535718676298,163.4343719482422,40922.0
2025-03-13,166.21118403787432,196.11924743652344,163.22535438449933,196.11924743652344,258793.0
2025-03-17,218.9509039658224,218.9509039658224,197.0647661381142,203.2653350830078,555386.0
2025-03-18,203.2653350830078,203.2653350830078,203.2653350830078,203.2653350830078,0.0
2025-03-19,196.06947955249555,201.7425528270776,194.07892646059204,198.50790405273438,37010.0
2025-03-20,202.04113912752433,208.18199360273837,201.04586258009812,202.05108642578125,53970.0
2025-03-21,202.459157722014,205.02697309089805,199.05531368048355,200.30935668945312,19631.0
2025-03-24,207.01753280396298,207.01753280396298,193.08366040369626,193.37228393554688,56488.0
2025-03-25,194.19836367702945,199.94111386236236,184.08636504912153,186.48497009277344,31351.0
2025-03-26,187.11200270512387,193.52158650425903,181.259771377789,189.530517578125,28828.0
2025-03-27,186.1167245429701,188.58500626323817,181.00100341701165,182.64320373535156,32490.0
2025-03-28,182.93182970204515,194.36754734042276,179.39859497449714,181.8270721435547,44354.0
2025-04-01,182.13561908409952,187.48024960403143,180.48345627163962,183.1707000732422,10376.0
