Date,Open,High,Low,Close,Volume
2024-05-02,35.400001525878906,35.400001525878906,34.0,34.150001525878906,2057.0
2024-05-03,34.900001525878906,37.04999923706055,34.45000076293945,34.599998474121094,6722.0
2024-05-06,34.45000076293945,35.150001525878906,33.0,33.400001525878906,6731.0
2024-05-07,34.79999923706055,34.79999923706055,32.45000076293945,33.75,2950.0
2024-05-08,35.75,37.04999923706055,33.0,34.150001525878906,46709.0
2024-05-09,34.04999923706055,35.349998474121094,33.0,33.5,4507.0
2024-05-10,33.0,33.95000076293945,32.099998474121094,32.54999923706055,3626.0
2024-05-13,33.70000076293945,33.70000076293945,30.299999237060547,32.75,10483.0
2024-05-14,32.79999923706055,33.29999923706055,32.25,32.849998474121094,1990.0
2024-05-15,34.79999923706055,34.79999923706055,32.650001525878906,32.900001525878906,3698.0
2024-05-16,33.5,34.900001525878906,33.0,33.70000076293945,3400.0
2024-05-17,35.0,35.099998474121094,33.099998474121094,34.900001525878906,5521.0
2024-05-21,34.75,34.75,32.20000076293945,33.099998474121094,7391.0
2024-05-22,33.70000076293945,33.70000076293945,32.650001525878906,32.900001525878906,7178.0
2024-05-23,32.95000076293945,34.5,32.79999923706055,33.150001525878906,3212.0
2024-05-24,33.900001525878906,33.900001525878906,32.599998474121094,33.150001525878906,5137.0
2024-05-27,33.849998474121094,33.900001525878906,33.150001525878906,33.349998474121094,5198.0
2024-05-28,33.650001525878906,33.650001525878906,32.95000076293945,33.25,7405.0
2024-05-29,36.150001525878906,36.150001525878906,32.599998474121094,32.75,7524.0
2024-05-30,32.099998474121094,33.599998474121094,32.099998474121094,33.5,1112.0
2024-05-31,33.95000076293945,34.20000076293945,32.70000076293945,33.099998474121094,3483.0
2024-06-03,34.400001525878906,34.400001525878906,32.79999923706055,33.0,7179.0
2024-06-04,32.349998474121094,33.75,30.700000762939453,31.899999618530273,27210.0
2024-06-05,32.599998474121094,33.5,31.799999237060547,33.20000076293945,2255.0
2024-06-06,33.599998474121094,34.20000076293945,33.04999923706055,33.95000076293945,5897.0
2024-06-07,34.599998474121094,35.599998474121094,33.95000076293945,34.400001525878906,21378.0
2024-06-10,37.0,37.0,33.25,34.34000015258789,11909.0
2024-06-11,34.45000076293945,34.45000076293945,34.11000061035156,34.20000076293945,6436.0
2024-06-12,34.459999084472656,35.0,33.75,34.630001068115234,9259.0
2024-06-13,34.02000045776367,35.0,33.599998474121094,34.40999984741211,6074.0
2024-06-14,34.400001525878906,34.9900016784668,34.04999923706055,34.220001220703125,4514.0
2024-06-18,34.45000076293945,34.959999084472656,33.40999984741211,34.0,10044.0
2024-06-19,34.7400016784668,34.84000015258789,33.79999923706055,33.880001068115234,29301.0
2024-06-20,33.9900016784668,34.529998779296875,33.97999954223633,34.15999984741211,27713.0
2024-06-21,34.58000183105469,34.599998474121094,33.810001373291016,33.84000015258789,16151.0
2024-06-24,34.849998474121094,34.849998474121094,33.849998474121094,34.060001373291016,21131.0
2024-06-25,34.0099983215332,34.7400016784668,33.720001220703125,33.95000076293945,4862.0
2024-06-26,34.0,34.88999938964844,33.810001373291016,34.09000015258789,8663.0
2024-06-27,34.86000061035156,34.86000061035156,33.5,33.86000061035156,3268.0
2024-06-28,34.0,34.380001068115234,33.52000045776367,33.7599983215332,1402.0
2024-07-01,34.18000030517578,34.47999954223633,33.02000045776367,33.650001525878906,6766.0
2024-07-02,33.2599983215332,34.20000076293945,32.099998474121094,34.20000076293945,12627.0
2024-07-03,32.61000061035156,34.779998779296875,32.61000061035156,34.189998626708984,9522.0
2024-07-04,34.86000061035156,35.279998779296875,33.52000045776367,33.900001525878906,16219.0
2024-07-05,34.63999938964844,34.869998931884766,33.0,33.880001068115234,12184.0
2024-07-08,33.900001525878906,34.5,33.119998931884766,33.65999984741211,6284.0
2024-07-09,33.9900016784668,34.0,33.0099983215332,33.16999816894531,5663.0
2024-07-10,33.099998474121094,33.97999954223633,33.099998474121094,33.33000183105469,4996.0
2024-07-11,33.9900016784668,33.9900016784668,32.0,32.47999954223633,12097.0
2024-07-12,32.9900016784668,34.88999938964844,32.4900016784668,33.970001220703125,22271.0
2024-07-15,35.29999923706055,35.29999923706055,33.25,33.290000915527344,22770.0
2024-07-16,34.900001525878906,34.900001525878906,33.06999969482422,33.59000015258789,10213.0
2024-07-18,33.9900016784668,34.439998626708984,33.0,33.11000061035156,19736.0
2024-07-19,33.869998931884766,33.869998931884766,32.54999923706055,32.7599983215332,7384.0
2024-07-22,32.52000045776367,33.58000183105469,32.52000045776367,32.9900016784668,4118.0
2024-07-23,33.79999923706055,33.79999923706055,31.520000457763672,32.619998931884766,4954.0
2024-07-24,32.599998474121094,33.40999984741211,32.0099983215332,32.16999816894531,7017.0
2024-07-25,32.16999816894531,32.91999816894531,31.6200008392334,31.959999084472656,26441.0
2024-07-26,31.799999237060547,34.900001525878906,31.799999237060547,32.41999816894531,27493.0
2024-07-29,33.0099983215332,38.5099983215332,32.150001525878906,36.95000076293945,220510.0
2024-07-30,42.0,44.34000015258789,36.220001220703125,36.970001220703125,2037244.0
2024-07-31,36.599998474121094,37.66999816894531,34.5099983215332,35.06999969482422,114385.0
2024-08-01,35.06999969482422,41.400001525878906,33.56999969482422,37.470001220703125,252683.0
2024-08-02,37.400001525878906,37.400001525878906,36.5099983215332,36.810001373291016,28974.0
2024-08-05,35.060001373291016,36.029998779296875,32.650001525878906,33.150001525878906,115433.0
2024-08-06,33.29999923706055,34.08000183105469,32.25,32.45000076293945,53768.0
2024-08-07,32.79999923706055,33.9900016784668,32.599998474121094,33.34000015258789,60665.0
2024-08-08,33.52000045776367,33.97999954223633,33.0,33.38999938964844,29674.0
2024-08-09,33.13999938964844,34.88999938964844,33.13999938964844,33.900001525878906,49017.0
2024-08-12,32.79999923706055,33.95000076293945,32.599998474121094,33.09000015258789,35716.0
2024-08-13,33.099998474121094,33.790000915527344,32.0099983215332,32.630001068115234,33338.0
2024-08-14,32.5,33.279998779296875,30.299999237060547,31.420000076293945,43077.0
2024-08-16,33.0,33.0,30.299999237060547,30.6299991607666,56329.0
2024-08-19,30.850000381469727,32.470001220703125,30.649999618530273,31.440000534057617,39685.0
2024-08-20,31.989999771118164,31.989999771118164,31.270000457763672,31.729999542236328,5870.0
2024-08-21,31.780000686645508,32.189998626708984,31.520000457763672,31.780000686645508,11871.0
2024-08-22,31.479999542236328,37.54999923706055,31.479999542236328,34.849998474121094,320517.0
2024-08-23,35.90999984741211,35.90999984741211,34.11000061035156,34.540000915527344,87695.0
2024-08-26,34.599998474121094,34.95000076293945,33.470001220703125,34.52000045776367,37398.0
2024-08-27,34.439998626708984,35.20000076293945,33.709999084472656,34.029998779296875,36442.0
2024-08-28,34.0,35.2599983215332,33.79999923706055,34.25,16125.0
2024-08-29,34.349998474121094,34.790000915527344,33.83000183105469,34.20000076293945,17877.0
2024-08-30,34.5,34.540000915527344,33.75,34.22999954223633,9182.0
2024-09-02,35.4900016784668,35.4900016784668,33.81999969482422,34.0099983215332,10885.0
2024-09-03,34.0099983215332,34.59000015258789,33.20000076293945,33.459999084472656,10322.0
2024-09-04,33.0099983215332,33.72999954223633,33.0,33.40999984741211,5790.0
2024-09-05,34.45000076293945,34.45000076293945,32.86000061035156,33.400001525878906,11434.0
2024-09-06,33.779998779296875,39.400001525878906,33.400001525878906,34.04999923706055,491687.0
2024-09-09,34.790000915527344,35.59000015258789,34.06999969482422,34.43000030517578,44067.0
2024-09-10,34.529998779296875,35.4900016784668,34.310001373291016,34.459999084472656,17948.0
2024-09-11,35.150001525878906,35.150001525878906,34.0,34.08000183105469,9006.0
2024-09-12,34.0,37.900001525878906,33.20000076293945,36.97999954223633,334346.0
2024-09-13,37.95000076293945,40.0,35.66999816894531,36.45000076293945,150549.0
2024-09-16,37.0,38.0,35.70000076293945,35.86000061035156,72190.0
2024-09-17,36.0,39.47999954223633,36.0,38.130001068115234,375884.0
2024-09-18,39.099998474121094,39.880001068115234,37.79999923706055,38.709999084472656,146231.0
2024-09-19,39.06999969482422,39.119998931884766,34.540000915527344,35.79999923706055,135995.0
2024-09-20,37.20000076293945,37.20000076293945,34.150001525878906,35.04999923706055,59558.0
2024-09-23,35.04999923706055,35.7400016784668,32.70000076293945,34.0099983215332,93748.0
2024-09-24,34.150001525878906,36.43000030517578,34.150001525878906,35.7400016784668,38915.0
2024-09-25,35.9900016784668,36.31999969482422,34.150001525878906,34.689998626708984,38210.0
2024-09-26,35.20000076293945,36.0,33.77000045776367,34.11000061035156,37629.0
2024-09-27,34.0099983215332,35.2599983215332,33.470001220703125,34.0099983215332,49275.0
2024-09-30,34.9900016784668,39.900001525878906,34.189998626708984,36.619998931884766,285749.0
2024-10-01,37.27000045776367,38.5,35.5099983215332,35.779998779296875,94568.0
2024-10-03,35.959999084472656,35.959999084472656,34.0,34.29999923706055,51371.0
2024-10-04,34.849998474121094,35.95000076293945,34.34000015258789,34.810001373291016,38720.0
2024-10-07,34.810001373291016,35.95000076293945,33.810001373291016,34.400001525878906,44121.0
2024-10-08,34.40999984741211,34.40999984741211,32.63999938964844,33.36000061035156,47452.0
2024-10-09,33.939998626708984,34.4900016784668,33.619998931884766,34.02000045776367,21478.0
2024-10-10,34.880001068115234,34.880001068115234,33.619998931884766,34.15999984741211,24491.0
2024-10-11,34.4900016784668,34.72999954223633,33.810001373291016,34.06999969482422,13249.0
2024-10-14,34.68000030517578,34.720001220703125,34.099998474121094,34.15999984741211,29146.0
2024-10-15,34.4900016784668,34.66999816894531,33.150001525878906,33.41999816894531,24331.0
2024-10-16,34.04999923706055,34.20000076293945,33.5,33.5099983215332,15535.0
2024-10-17,34.13999938964844,34.13999938964844,32.619998931884766,33.09000015258789,37160.0
2024-10-18,33.4900016784668,34.189998626708984,32.709999084472656,33.13999938964844,38380.0
2024-10-21,33.68000030517578,34.83000183105469,32.7599983215332,33.209999084472656,16266.0
2024-10-22,33.849998474121094,34.720001220703125,32.20000076293945,32.81999969482422,37026.0
2024-10-23,33.43000030517578,33.59000015258789,33.0,33.400001525878906,8399.0
2024-10-24,33.5099983215332,34.29999923706055,33.0,33.0099983215332,22864.0
2024-10-25,33.06999969482422,33.06999969482422,31.299999237060547,32.0099983215332,20121.0
2024-10-28,33.0,33.0,32.0,32.25,17922.0
2024-10-29,32.56999969482422,32.88999938964844,31.049999237060547,31.600000381469727,9780.0
2024-10-30,32.400001525878906,32.79999923706055,31.600000381469727,31.899999618530273,11698.0
2024-10-31,32.650001525878906,36.439998626708984,31.93000030517578,33.540000915527344,90770.0
2024-11-01,35.369998931884766,35.369998931884766,34.02000045776367,34.290000915527344,21435.0
2024-11-04,34.95000076293945,34.95000076293945,33.22999954223633,33.310001373291016,5969.0
2024-11-05,33.0099983215332,33.939998626708984,32.29999923706055,32.959999084472656,18031.0
2024-11-06,33.4900016784668,34.279998779296875,33.150001525878906,33.95000076293945,8161.0
2024-11-07,34.400001525878906,34.599998474121094,33.5,33.650001525878906,9726.0
2024-11-08,33.66999816894531,36.4900016784668,33.11000061035156,34.91999816894531,39366.0
2024-11-11,35.0,35.189998626708984,33.599998474121094,34.310001373291016,19392.0
2024-11-12,34.18000030517578,35.59000015258789,32.0,32.939998626708984,48737.0
2024-11-13,33.45000076293945,33.45000076293945,29.600000381469727,30.290000915527344,62276.0
2024-11-14,30.290000915527344,31.290000915527344,28.200000762939453,29.850000381469727,26453.0
2024-11-18,29.799999237060547,30.979999542236328,29.799999237060547,30.600000381469727,13080.0
2024-11-19,29.84000015258789,31.190000534057617,29.84000015258789,30.809999465942383,6027.0
2024-11-21,31.299999237060547,31.299999237060547,28.010000228881836,28.5,36616.0
2024-11-22,29.049999237060547,33.20000076293945,28.90999984741211,29.6299991607666,68883.0
2024-11-25,30.15999984741211,34.34000015258789,30.15999984741211,33.36000061035156,127801.0
2024-11-26,37.0,37.34000015258789,32.2400016784668,32.7599983215332,625970.0
2024-11-27,33.58000183105469,33.58000183105469,32.709999084472656,32.91999816894531,27502.0
2024-11-28,32.5099983215332,32.97999954223633,32.0,32.31999969482422,40108.0
2024-11-29,31.899999618530273,33.349998474121094,31.649999618530273,32.349998474121094,12402.0
2024-12-02,32.36000061035156,33.29999923706055,32.0,32.2400016784668,84343.0
2024-12-03,32.349998474121094,34.63999938964844,32.349998474121094,33.40999984741211,89398.0
2024-12-04,33.900001525878906,34.880001068115234,33.5,34.09000015258789,120520.0
2024-12-05,34.65999984741211,34.65999984741211,33.15999984741211,33.290000915527344,48292.0
2024-12-06,33.040000915527344,34.36000061035156,33.040000915527344,33.79999923706055,36539.0
2024-12-09,33.95000076293945,33.95000076293945,33.0099983215332,33.15999984741211,18816.0
2024-12-10,33.81999969482422,33.81999969482422,31.0,32.279998779296875,23208.0
2024-12-11,33.7400016784668,33.7400016784668,32.45000076293945,32.9900016784668,14332.0
2024-12-12,33.75,33.75,32.90999984741211,33.119998931884766,19715.0
2024-12-13,33.5,33.5,32.0,32.52000045776367,27969.0
2024-12-16,32.52000045776367,32.9900016784668,32.0099983215332,32.439998626708984,7525.0
2024-12-17,32.900001525878906,33.720001220703125,32.099998474121094,32.22999954223633,19180.0
2024-12-18,32.0,32.77000045776367,30.809999465942383,31.34000015258789,27168.0
2024-12-19,32.130001068115234,32.130001068115234,30.31999969482422,30.93000030517578,26716.0
2024-12-20,30.5,32.400001525878906,30.5,31.040000915527344,31627.0
2024-12-23,31.0,32.04999923706055,31.0,31.149999618530273,16700.0
2024-12-24,32.5,32.5,30.809999465942383,30.959999084472656,13478.0
2024-12-26,30.700000762939453,31.219999313354492,29.899999618530273,30.059999465942383,15847.0
2024-12-27,29.93000030517578,31.030000686645508,29.93000030517578,30.709999084472656,11010.0
2024-12-30,31.920000076293945,31.920000076293945,29.799999237060547,30.290000915527344,9469.0
2024-12-31,30.200000762939453,31.889999389648438,30.0,30.989999771118164,5801.0
2025-01-01,32.400001525878906,32.400001525878906,31.010000228881836,31.34000015258789,5580.0
2025-01-02,32.20000076293945,32.20000076293945,31.0,31.049999237060547,12245.0
2025-01-03,31.75,31.75,30.90999984741211,31.049999237060547,5654.0
2025-01-06,30.59000015258789,31.479999542236328,30.100000381469727,30.40999984741211,17139.0
2025-01-07,30.34000015258789,30.780000686645508,29.799999237060547,29.889999389648438,9815.0
2025-01-08,29.899999618530273,30.0,29.610000610351562,29.850000381469727,4667.0
2025-01-09,29.299999237060547,30.190000534057617,28.600000381469727,29.020000457763672,26049.0
2025-01-10,29.020000457763672,29.729999542236328,28.5,28.549999237060547,19021.0
2025-01-13,28.889999389648438,29.040000915527344,26.0,26.709999084472656,16237.0
2025-01-14,26.700000762939453,28.59000015258789,26.110000610351562,28.170000076293945,10350.0
2025-01-15,29.889999389648438,29.889999389648438,27.5,28.559999465942383,18386.0
2025-01-16,27.93000030517578,29.799999237060547,27.93000030517578,29.200000762939453,11878.0
2025-01-17,31.239999771118164,31.239999771118164,28.610000610351562,29.34000015258789,5742.0
2025-01-20,30.1200008392334,30.1299991607666,28.149999618530273,28.959999084472656,24480.0
2025-01-21,29.700000762939453,30.0,27.709999084472656,28.049999237060547,10103.0
2025-01-22,27.709999084472656,28.989999771118164,26.549999237060547,28.639999389648438,6991.0
2025-01-23,28.06999969482422,29.690000534057617,27.100000381469727,27.81999969482422,8230.0
2025-01-24,27.81999969482422,28.270000457763672,26.420000076293945,26.780000686645508,15084.0
2025-01-27,26.239999771118164,26.989999771118164,24.489999771118164,24.81999969482422,14639.0
2025-01-28,26.760000228881836,26.799999237060547,24.010000228881836,25.700000762939453,25284.0
2025-01-29,25.959999084472656,26.59000015258789,25.81999969482422,26.389999389648438,6423.0
2025-01-30,26.850000381469727,26.850000381469727,26.15999984741211,26.489999771118164,8566.0
2025-01-31,26.489999771118164,26.790000915527344,25.149999618530273,25.959999084472656,5370.0
2025-02-01,26.479999542236328,27.0,25.809999465942383,26.809999465942383,9450.0
2025-02-03,27.5,27.5,25.809999465942383,26.1299991607666,6355.0
2025-02-04,26.5,27.59000015258789,26.200000762939453,26.40999984741211,2421.0
2025-02-05,27.84000015258789,27.84000015258789,26.219999313354492,27.079999923706055,1061.0
2025-02-06,27.709999084472656,27.709999084472656,26.0,26.6299991607666,4863.0
2025-02-07,27.360000610351562,28.399999618530273,26.290000915527344,27.479999542236328,28447.0
2025-02-10,28.170000076293945,28.170000076293945,25.0,25.950000762939453,20107.0
2025-02-11,26.100000381469727,27.299999237060547,24.350000381469727,24.75,54200.0
2025-02-12,24.350000381469727,25.690000534057617,23.209999084472656,23.760000228881836,8128.0
2025-02-13,24.799999237060547,25.010000228881836,23.309999465942383,23.989999771118164,14103.0
2025-02-14,25.450000762939453,25.450000762939453,23.059999465942383,23.549999237060547,3250.0
2025-02-17,22.209999084472656,23.479999542236328,21.5,22.010000228881836,8179.0
2025-02-18,22.350000381469727,22.43000030517578,20.049999237060547,20.56999969482422,9788.0
2025-02-19,21.290000915527344,22.940000534057617,20.0,22.079999923706055,3434.0
2025-02-20,22.600000381469727,26.389999389648438,21.90999984741211,25.829999923706055,33583.0
2025-02-21,26.899999618530273,26.899999618530273,25.0,25.100000381469727,19776.0
2025-02-24,24.049999237060547,25.190000534057617,24.049999237060547,24.610000610351562,1530.0
2025-02-25,24.600000381469727,25.610000610351562,23.68000030517578,24.34000015258789,4445.0
2025-02-27,23.25,24.049999237060547,23.25,23.479999542236328,1313.0
2025-02-28,23.489999771118164,23.489999771118164,21.649999618530273,22.170000076293945,1975.0
2025-03-03,21.75,23.170000076293945,20.200000762939453,20.959999084472656,11373.0
2025-03-04,21.950000762939453,22.739999771118164,20.149999618530273,21.739999771118164,17569.0
2025-03-05,21.549999237060547,23.5,21.549999237060547,23.43000030517578,19572.0
2025-03-06,23.399999618530273,25.450000762939453,22.440000534057617,24.239999771118164,11004.0
2025-03-07,25.149999618530273,25.149999618530273,22.90999984741211,24.1299991607666,9607.0
2025-03-10,24.989999771118164,24.989999771118164,23.040000915527344,23.1200008392334,8016.0
2025-03-11,23.299999237060547,24.09000015258789,22.030000686645508,22.15999984741211,4992.0
2025-03-12,22.15999984741211,22.489999771118164,21.200000762939453,21.420000076293945,53803.0
2025-03-13,21.190000534057617,21.540000915527344,20.149999618530273,20.729999542236328,124066.0
2025-03-17,21.700000762939453,21.719999313354492,20.299999237060547,20.940000534057617,11558.0
2025-03-18,20.940000534057617,20.940000534057617,20.940000534057617,20.940000534057617,0.0
2025-03-19,21.600000381469727,24.989999771118164,21.600000381469727,23.84000015258789,50563.0
2025-03-20,24.799999237060547,24.799999237060547,22.229999542236328,22.75,12408.0
2025-03-21,22.40999984741211,23.170000076293945,22.09000015258789,22.6299991607666,12014.0
2025-03-24,23.6299991607666,23.6299991607666,22.149999618530273,22.8799991607666,3581.0
2025-03-25,22.030000686645508,23.190000534057617,22.030000686645508,22.360000610351562,10926.0
2025-03-26,22.940000534057617,22.989999771118164,22.110000610351562,22.1200008392334,10237.0
2025-03-27,22.889999389648438,22.889999389648438,21.309999465942383,21.360000610351562,7395.0
2025-03-28,22.360000610351562,23.100000381469727,21.139999389648438,21.850000381469727,15270.0
2025-04-01,22.81999969482422,23.799999237060547,22.280000686645508,23.15999984741211,10224.0
2025-04-02,23.850000381469727,23.850000381469727,22.31999969482422,23.40999984741211,4239.0
2025-04-03,22.540000915527344,23.489999771118164,22.540000915527344,23.06999969482422,1595.0
2025-04-04,23.989999771118164,27.200000762939453,23.0,25.239999771118164,110221.0
2025-04-07,24.979999542236328,26.399999618530273,23.510000228881836,24.34000015258789,66692.0
2025-04-08,25.200000762939453,25.229999542236328,23.799999237060547,24.639999389648438,10409.0
2025-04-09,24.639999389648438,24.639999389648438,23.0,23.43000030517578,4515.0
2025-04-11,23.440000534057617,24.6299991607666,23.010000228881836,23.65999984741211,11815.0
2025-04-15,23.389999389648438,27.0,23.389999389648438,25.559999465942383,45690.0
2025-04-16,25.010000228881836,26.290000915527344,25.010000228881836,25.940000534057617,5525.0
2025-04-17,26.059999465942383,26.25,25.399999618530273,25.979999542236328,6023.0
2025-04-21,26.09000015258789,26.790000915527344,25.56999969482422,25.920000076293945,3747.0
2025-04-22,26.850000381469727,26.989999771118164,24.709999084472656,25.200000762939453,50610.0
2025-04-23,25.06999969482422,26.200000762939453,24.530000686645508,25.020000457763672,9404.0
2025-04-24,26.170000076293945,26.600000381469727,24.989999771118164,25.950000762939453,80782.0
2025-04-25,26.06999969482422,26.860000610351562,24.200000762939453,24.59000015258789,20291.0
2025-04-28,24.610000610351562,25.43000030517578,24.610000610351562,24.899999618530273,4564.0
2025-04-29,24.90999984741211,25.299999237060547,24.0,24.40999984741211,9723.0
