Date,Open,High,Low,Close,Volume
2025-02-11,260.94750460405896,262.62368061937315,236.5785120133261,240.3176727294922,153498.0
2025-02-12,238.0364763463839,242.39055962086175,220.97719856835002,230.64743041992188,364953.0
2025-02-13,226.02554782250462,236.5487441311389,222.1673739428726,227.29507446289062,258950.0
2025-02-14,230.69703515671054,230.69703515671054,205.30647044001648,207.93478393554688,278652.0
2025-02-17,211.7532909824787,211.7532909824787,197.41158602093248,201.26976013183594,257494.0
2025-02-18,200.367213284041,207.68682482625442,173.9154109952193,187.44381713867188,807995.0
2025-02-19,187.84053500017293,194.15841500765546,184.48818309385894,189.5762176513672,329569.0
2025-02-20,190.8259108670356,194.55515884601616,183.98236792502266,190.90525817871094,311418.0
2025-02-21,191.86731452445716,195.77508242095746,182.84177390352878,184.9940185546875,325404.0
2025-02-24,181.0069109749095,185.22214040857176,175.76019676230175,182.37562561035156,284995.0
2025-02-25,183.68482003891359,186.4619154230689,179.63819793067907,182.76243591308594,213402.0
2025-02-27,182.76242580050277,184.46835507920798,172.2193887700079,176.2461700439453,346537.0
2025-02-28,173.56826596457762,181.30445456007484,169.93820602711287,177.48594665527344,246632.0
2025-03-03,180.16385532947046,180.16385532947046,165.74281852840616,174.71878051757812,361177.0
2025-03-04,168.60916659464755,182.4549612868877,167.60743522957236,179.66793823242188,243645.0
2025-03-05,179.66794938782724,195.17999307230423,179.33073466584892,188.07858276367188,544241.0
2025-03-06,191.91690938828285,197.37191198071466,186.41231283640224,190.83583068847656,505121.0
2025-03-07,191.40115831132056,204.11628063352984,190.22089169964528,195.00146484375,303135.0
2025-03-10,197.37190847373958,200.7440857810169,189.526619434419,194.36669921875,157977.0
2025-03-11,189.7944274472455,194.36671226947809,185.66845801418634,187.20578002929688,104738.0
2025-03-12,189.89360442114682,190.7862351480216,184.27990725857907,184.74606323242188,73036.0
2025-03-13,187.50332776286749,190.32008923122388,182.5938282377215,183.3376922607422,100926.0
2025-03-17,186.2536165787294,186.46190515299855,181.36395792598208,183.34759521484375,144361.0
2025-03-18,183.34759521484375,183.34759521484375,183.34759521484375,183.34759521484375,0.0
2025-03-19,192.512006109522,198.05626873349271,190.33992084356368,194.78326416015625,151244.0
2025-03-20,197.71905517578125,204.48325054170908,193.99973521486703,197.71905517578125,354044.0
2025-03-21,198.71088094543387,209.37293188173246,197.38183239668695,203.2434844970703,295754.0
2025-03-24,207.68681710866957,212.65583817951247,202.8269118275079,204.51300048828125,217059.0
2025-03-25,207.48846055026428,208.14306449771317,197.66946187433808,200.2977752685547,357838.0
2025-03-26,200.29777640234076,202.916177073006,190.89533969412722,191.93675231933594,328567.0
2025-03-27,191.93675419014087,193.99973884985647,186.44207025658295,190.34983825683594,278535.0
2025-03-28,193.40464418641633,196.63796766151518,186.47182610812663,189.47703552246094,194315.0
2025-04-01,187.82070077305428,194.79318496382677,185.48000805567438,189.72499084472656,153371.0
2025-04-02,190.99452311338032,197.27272179802006,185.6287806291598,193.46414184570312,319617.0
2025-04-03,192.46241955441596,203.32283116806613,190.13163958256703,198.333984375,256191.0
2025-04-04,200.24818743010283,200.34737535267016,186.46191369456432,189.83409118652344,333724.0
2025-04-07,168.67861420700137,189.83409383960176,163.6500861148127,184.76589965820312,201984.0
2025-04-08,191.1234501470187,194.51546810185488,187.70167884350468,190.8060760498047,138930.0
2025-04-09,190.42917727818332,190.42917727818332,186.27345479010742,187.4834747314453,41045.0
2025-04-11,192.80954174503375,192.80954174503375,186.481748975652,190.75648498535156,84692.0
2025-04-15,192.2640530317792,202.45994763192652,192.2640530317792,194.70391845703125,373379.0
2025-04-16,197.27272720429627,201.62681055571088,194.56506647551822,199.64317321777344,192050.0
2025-04-17,199.85146138785478,200.73417939607086,193.4046400527627,195.09072875976562,194927.0
2025-04-21,195.09072921969863,203.69972313866484,193.4244811196127,201.04164123535156,335785.0
2025-04-22,201.04164415948102,204.8899054951071,198.3637367402777,201.9243621826172,175324.0
2025-04-23,203.23356783386782,207.99430048912072,198.85964385556943,201.75575256347656,135112.0
2025-04-24,201.75575032492742,209.2638248574741,201.33918830313308,202.0532989501953,173801.0
2025-04-25,202.03346078260353,207.2405088189281,189.556380052822,195.58663940429688,242125.0
2025-04-28,194.39645433289482,197.3719102665616,188.91169843921855,196.61813354492188,131335.0
2025-04-29,198.09593982974317,202.9955265083838,197.30248186251418,200.60523986816406,114597.0
2025-04-30,200.7440854189632,202.32108854844083,190.92508699834323,194.0096435546875,69290.0
2025-05-02,192.115269275995,195.97344321507595,186.99748141523347,188.25709533691406,91747.0
2025-05-05,189.05055596718913,194.29727003572575,183.98236199370265,190.1812286376953,199327.0
2025-05-06,191.61936822289405,193.36497880613612,184.48818940764582,185.99575805664062,139959.0
2025-05-07,184.3890179095182,188.3463648316458,181.61192252633683,186.95782470703125,65518.0
2025-05-08,188.51497755617652,194.29726695204494,186.46190569197347,188.36619567871094,111901.0
2025-05-09,182.49463680399145,189.4373675519694,182.49463680399145,187.334716796875,84512.0
2025-05-12,194.39646269336365,202.23182426875,194.39646269336365,199.841552734375,132335.0
2025-05-13,201.33918348945045,205.3064580409667,198.4629154931817,203.68978881835938,170461.0
2025-05-14,205.30645849574742,210.16636377853962,203.0847792937545,205.4453125,292408.0
2025-05-15,206.59582861521872,220.1837411456126,206.3181206028683,212.03099060058594,530979.0
2025-05-16,215.02628523924758,222.66328577812112,210.57301407546262,220.7193145751953,335517.0
2025-05-19,221.17556756957114,230.10193576744624,213.24101806034886,218.84478759765625,511646.0
2025-05-20,222.12771906898263,252.9137643532825,222.12771906898263,238.39353942871094,3054934.0
2025-05-21,239.028287118741,283.4617491315784,234.9618247282857,272.9385681152344,4281628.0
2025-05-22,270.7664866840728,284.5527596228315,266.8785443266295,272.09552001953125,1666587.0
2025-05-23,272.8493308244725,274.07917632855,262.9311438098999,270.4292907714844,296159.0
2025-05-26,270.4689663317614,291.5946921233309,270.4689663317614,282.1823425292969,623521.0
2025-05-27,283.66014171753113,284.6618882673678,270.0226349041883,273.5435791015625,265342.0
2025-05-28,272.36330421317314,278.50266406154367,271.9269318548212,274.9817199707031,134219.0
2025-05-29,275.7255963826324,296.5537889151334,275.62640845984913,294.1436767578125,589042.0
2025-05-30,294.2626765283045,297.54559382541265,280.9822103286368,283.1245422363281,208178.0
2025-06-02,282.51954872249524,287.82578455764053,278.75061968886627,279.8912353515625,126741.0
2025-06-03,279.99039737371294,284.15604787910206,275.13049196269475,276.9653625488281,105002.0
2025-06-04,277.5108596488711,293.5287558391059,277.5108596488711,287.4290466308594,338611.0
2025-06-05,289.06557583044184,292.04103196758314,278.20514882271397,281.9244689941406,148162.0
2025-06-06,283.01546070561403,287.3794567563577,281.7756873805219,285.5445861816406,95066.0
2025-06-09,291.79307452614574,306.4719792232019,291.34674400263935,297.2480773925781,392931.0
2025-06-10,299.9259558294336,327.10178097821597,293.5783224780827,317.4315490722656,483045.0
2025-06-11,318.2746120494999,321.7955865650756,307.0670729426859,309.992919921875,178632.0
2025-06-12,309.8441387281341,309.9929054713437,300.62023743430314,302.2071533203125,134687.0
2025-06-13,295.6115535885194,300.47148946836535,288.42086796096135,295.4132080078125,165464.0
2025-06-16,293.5783302241806,297.0001167883471,282.4699488652932,292.6856994628906,157939.0
2025-06-17,292.6856912697956,296.4050112276431,278.20513284699524,280.38714599609375,125730.0
2025-06-18,280.6350998579984,281.62691851059014,275.0809093499039,277.80841064453125,89592.0
2025-06-19,277.709219244462,282.32116986761986,270.0722036080782,274.23785400390625,104200.0
2025-06-20,277.65966250867314,290.4541179309967,270.81608913281855,287.32989501953125,155315.0
2025-06-23,285.64376680640044,295.51237432926877,282.9162655608532,294.2229919433594,149691.0
2025-06-24,296.5537790742829,303.4965096880621,289.71023637999554,292.2889709472656,144623.0
2025-06-25,293.5783396466335,311.2327006668703,293.5783396466335,301.0665588378906,451955.0
2025-06-26,301.71123986931445,316.7868649103636,300.71942123761767,309.7945556640625,342362.0
2025-06-27,311.3814877983721,315.6462960303479,301.61206771211596,304.3395690917969,135263.0
2025-06-30,303.74446083524833,315.29914202650247,303.496506173342,307.11663818359375,154235.0
2025-07-01,307.810939563032,321.250070839318,307.810939563032,313.3155212402344,289487.0
2025-07-02,315.2991404986392,320.80375212702745,302.10796465630517,304.2899475097656,263872.0
2025-07-03,304.5875146712772,308.6043681124769,301.61205870952824,303.198974609375,80846.0
2025-07-04,302.5047083393028,305.2322098079358,296.55379604410336,298.7358093261719,93309.0
2025-07-07,298.5374065629588,304.04198783262314,293.57831343068375,295.56195068359375,70187.0
2025-07-08,293.6279135991656,301.41369643637995,290.6028786757438,294.42138671875,62760.0
2025-07-09,296.5537856889815,301.0169697545348,292.5865109640453,294.7685241699219,52491.0
2025-07-10,295.4627743715642,303.9428421215477,286.8339701432538,290.7020568847656,109247.0
2025-07-11,292.0906080064124,321.8451690936531,290.1069706005964,294.91729736328125,1757590.0
2025-07-14,294.02465048655495,303.34773972987534,289.1647148940607,298.04150390625,328905.0
2025-07-15,298.6861853111126,310.4392425606807,298.6861853111126,307.0174560546875,224474.0
2025-07-16,305.97605424804686,311.3814780104816,303.69488345481756,309.9433288574219,142029.0
2025-07-17,310.6376214934733,331.21785902465456,309.19947230581954,326.6554870605469,974561.0
2025-07-18,329.2342099877515,334.2428820176501,315.39832783861345,317.7786865234375,539349.0
2025-07-21,320.3078639302571,350.8558680365998,311.77821698589236,347.1861267089844,1755461.0
2025-07-22,349.9136129504745,350.0128008705681,337.86302222273355,341.483154296875,378443.0
2025-07-23,342.07824481145843,355.46779652696443,341.53275666354347,350.4095153808594,493911.0
2025-07-24,352.0956220138514,354.9223112300785,332.4080156871019,335.3338928222656,288880.0
2025-07-25,334.1437124645952,340.1442337331888,317.48117048714624,322.1427001953125,328839.0
2025-07-28,321.34926139793504,331.2178696498793,308.65399404246256,311.9765625,204943.0
2025-07-29,312.4228898534235,320.45662736037815,304.53791909758,315.3983459472656,200475.0
2025-07-30,317.92745892525147,323.5808373867562,309.49700032666937,310.68719482421875,416972.0
2025-07-31,302.50468998672983,310.38966040666,299.57881284527065,305.7776794433594,118627.0
2025-08-01,305.480136259577,315.3487436777211,292.8840276248296,295.3139953613281,174317.0
2025-08-04,299.727624610661,305.48016098966815,296.8513261532526,304.48834228515625,96080.0
2025-08-05,305.48015229705885,310.4392456785046,294.57014685787817,296.6033630371094,102853.0
2025-08-06,298.04150011502657,299.4796492443733,285.8917218241478,287.4786376953125,264631.0
2025-08-07,286.63558737565546,298.53741107291455,286.1396780549364,294.96685791015625,116686.0
2025-08-08,297.54560615580164,297.54560615580164,286.18927008036013,288.5200500488281,65958.0
2025-08-11,288.61923152172454,291.34673285053805,284.9494903539776,288.37127685546875,54007.0
2025-08-12,291.1979734314988,299.03333502875427,285.5445947914551,295.7603454589844,138238.0
2025-08-13,295.7603433276181,296.60336499370186,279.6928685585805,281.0318298339844,183247.0
2025-08-14,282.66832857653213,283.2634258481689,268.88205474515235,270.8656921386719,98007.0
2025-08-18,272.20463952297354,286.38763405471235,271.01444504052,279.39532470703125,223895.0
2025-08-19,280.38714945020035,294.76852013104246,275.67601077889003,290.95001220703125,107021.0
2025-08-20,293.3500061035156,303.25,291.3999938964844,299.75,215064.0
2025-08-21,300.0,302.0,288.0,289.6000061035156,83797.0
2025-08-22,288.1499938964844,297.1000061035156,287.6499938964844,292.04998779296875,71102.0
2025-08-25,294.3999938964844,297.45001220703125,290.04998779296875,291.6000061035156,67989.0
2025-08-26,292.3999938964844,292.3999938964844,282.0,285.1000061035156,34873.0
2025-08-28,289.3999938964844,289.3999938964844,276.0,279.0,39495.0
2025-08-29,282.0,282.0,265.29998779296875,268.8500061035156,105933.0
2025-09-01,272.0,283.6000061035156,270.6000061035156,278.95001220703125,87215.0
2025-09-02,282.0,282.0,264.6000061035156,272.1000061035156,299766.0
2025-09-03,273.29998779296875,279.8999938964844,272.79998779296875,276.20001220703125,75495.0
2025-09-04,280.29998779296875,283.20001220703125,271.25,273.6000061035156,90985.0
2025-09-05,275.6000061035156,282.3500061035156,272.8500061035156,280.29998779296875,67576.0
2025-09-08,285.6499938964844,285.6499938964844,274.95001220703125,277.1000061035156,62428.0
2025-09-09,277.1000061035156,282.75,277.1000061035156,281.3500061035156,70704.0
2025-09-10,281.1000061035156,292.6499938964844,281.1000061035156,286.75,104664.0
2025-09-11,286.75,291.79998779296875,286.54998779296875,288.5,41385.0
2025-09-12,291.5,293.0,287.0,290.0,41080.0
2025-09-15,291.5,294.6000061035156,288.04998779296875,290.1000061035156,51334.0
2025-09-16,288.29998779296875,293.3999938964844,288.29998779296875,290.20001220703125,40679.0
2025-09-17,290.0,293.8500061035156,287.8999938964844,289.45001220703125,42238.0
2025-09-18,289.3500061035156,291.75,287.0,288.04998779296875,42156.0
2025-09-19,287.0,290.0,286.3500061035156,287.3999938964844,60121.0
2025-09-22,287.29998779296875,291.0,283.0,285.6499938964844,81060.0
2025-09-23,285.6000061035156,285.6499938964844,275.20001220703125,276.6499938964844,52395.0
2025-09-24,276.6499938964844,277.3999938964844,269.0,270.95001220703125,43589.0
2025-09-25,270.79998779296875,272.54998779296875,266.3500061035156,268.6499938964844,45184.0
2025-09-26,268.29998779296875,268.79998779296875,253.8000030517578,256.6000061035156,69334.0
2025-09-29,255.10000610351562,261.25,240.0,244.6999969482422,198767.0
2025-09-30,245.4499969482422,253.4499969482422,240.10000610351562,242.5500030517578,175044.0
2025-10-01,242.5500030517578,250.0,236.60000610351562,239.75,119367.0
2025-10-03,244.5399932861328,244.5399932861328,233.91000366210938,238.1300048828125,144724.0
2025-10-06,239.3000030517578,244.4499969482422,226.9600067138672,229.63999938964844,156783.0
2025-10-07,229.63999938964844,247.0,223.5,228.7899932861328,770771.0
2025-10-08,230.3000030517578,232.00999450683594,224.00999450683594,225.14999389648438,90284.0
2025-10-09,225.16000366210938,229.5800018310547,222.32000732421875,224.6300048828125,78007.0
2025-10-10,226.55999755859375,230.3699951171875,225.61000061035156,227.77000427246094,82704.0
2025-10-13,225.0,226.8000030517578,223.0,224.4499969482422,52050.0
2025-10-14,225.60000610351562,226.7100067138672,218.5,219.66000366210938,73270.0
2025-10-15,221.4199981689453,223.02999877929688,216.6999969482422,220.82000732421875,67505.0
2025-10-16,222.0,232.38999938964844,217.24000549316406,218.66000366210938,184709.0
2025-10-17,219.0,219.0,212.3300018310547,213.19000244140625,95558.0
2025-10-20,215.8000030517578,225.08999633789062,213.02999877929688,217.3800048828125,159063.0
2025-10-21,219.60000610351562,222.4199981689453,217.60000610351562,221.35000610351562,28347.0
2025-10-23,224.64999389648438,225.3300018310547,218.50999450683594,222.0,99777.0
2025-10-24,223.0,223.0,216.25999450683594,217.05999755859375,76960.0
2025-10-27,219.0,219.0,210.16000366210938,213.55999755859375,149798.0
2025-10-28,213.89999389648438,215.10000610351562,210.0,214.24000549316406,93793.0
2025-10-29,214.24000549316406,217.77000427246094,211.3000030517578,216.3699951171875,71401.0
2025-10-30,215.0,215.5399932861328,212.47999572753906,213.4499969482422,49373.0
2025-10-31,213.4499969482422,215.02000427246094,210.0500030517578,210.7100067138672,64180.0
2025-11-03,213.0,213.0,206.0,207.52000427246094,108954.0
2025-11-04,208.52000427246094,212.44000244140625,204.32000732421875,204.92999267578125,120991.0
2025-11-05,204.92999267578125,204.92999267578125,204.92999267578125,204.92999267578125,0.0
2025-11-06,204.0,205.8000030517578,198.1199951171875,198.77999877929688,94293.0
2025-11-07,200.0,206.0800018310547,196.1999969482422,202.97000122070312,121868.0
2025-11-10,205.07000732421875,205.07000732421875,196.0,196.99000549316406,53618.0
2025-11-11,197.89999389648438,200.0,191.0399932861328,193.52999877929688,158524.0
2025-11-12,205.94000244140625,232.22999572753906,202.0,231.08999633789062,7510051.0
2025-11-13,231.08999633789062,249.9499969482422,225.1999969482422,243.97000122070312,2855488.0
2025-11-14,243.00999450683594,244.72000122070312,235.3300018310547,237.9600067138672,825039.0
2025-11-17,239.85000610351562,260.04998779296875,235.10000610351562,246.0,1546949.0
2025-11-18,245.89999389648438,247.60000610351562,233.13999938964844,241.5399932861328,642973.0
2025-11-19,241.5399932861328,250.8000030517578,241.39999389648438,244.5800018310547,391215.0
2025-11-20,244.5,245.25,239.1199951171875,243.66000366210938,266657.0
2025-11-21,243.0,245.64999389648438,237.91000366210938,239.8699951171875,286966.0
2025-11-24,239.8699951171875,246.0500030517578,231.0,242.61000061035156,389861.0
2025-11-25,242.61000061035156,243.1199951171875,233.0399932861328,240.2899932861328,265209.0
2025-11-26,240.89999389648438,245.5800018310547,237.94000244140625,242.27999877929688,422297.0
2025-11-27,245.0,252.92999267578125,238.44000244140625,240.77999877929688,264731.0
2025-11-28,242.7100067138672,248.6999969482422,238.2899932861328,243.9499969482422,155641.0
2025-12-01,243.00999450683594,249.58999633789062,241.10000610351562,241.8800048828125,101156.0
2025-12-02,242.8000030517578,242.8000030517578,233.00999450683594,235.47000122070312,93683.0
2025-12-03,236.0,238.33999633789062,228.02000427246094,235.83999633789062,130833.0
2025-12-04,235.0,237.16000366210938,231.00999450683594,236.02000427246094,77594.0
2025-12-05,234.0,236.47000122070312,221.0,227.83999633789062,153402.0
2025-12-08,226.92999267578125,226.92999267578125,215.13999938964844,221.0500030517578,198075.0
2025-12-09,221.0500030517578,233.63999938964844,215.1999969482422,230.00999450683594,324760.0
2025-12-10,228.88999938964844,235.5,223.8300018310547,227.36000061035156,171305.0
2025-12-11,228.0,231.38999938964844,225.42999267578125,228.35000610351562,80030.0
2025-12-12,227.55999755859375,231.32000732421875,225.52000427246094,229.82000732421875,187254.0
2025-12-15,227.8699951171875,228.0,223.25,225.19000244140625,202319.0
2025-12-16,225.7899932861328,225.7899932861328,221.0,224.3699951171875,180997.0
2025-12-17,224.00999450683594,225.49000549316406,212.10000610351562,215.10000610351562,178195.0
2025-12-18,215.44000244140625,219.1999969482422,210.64999389648438,216.50999450683594,220981.0
