Date,Open,High,Low,Close,Volume
2024-02-23,126.5,126.9000015258789,124.0,124.6500015258789,42855.0
2024-02-26,129.75,135.89999389648438,127.19999694824219,132.8000030517578,478303.0
2024-02-27,133.85000610351562,133.89999389648438,128.5,129.10000610351562,45418.0
2024-02-28,129.64999389648438,130.4499969482422,124.05000305175781,124.94999694824219,55383.0
2024-02-29,124.94999694824219,126.0,123.44999694824219,124.4000015258789,24052.0
2024-03-01,125.0999984741211,127.05000305175781,124.44999694824219,124.75,17249.0
2024-03-04,125.30000305175781,127.5,124.25,124.8499984741211,27665.0
2024-03-05,124.0999984741211,125.5,123.05000305175781,123.80000305175781,26667.0
2024-03-06,124.6500015258789,124.8499984741211,118.30000305175781,119.69999694824219,54574.0
2024-03-07,119.69999694824219,122.69999694824219,119.0,120.5,45757.0
2024-03-11,121.0,121.0,116.4000015258789,116.69999694824219,38656.0
2024-03-12,116.6500015258789,116.6500015258789,110.1500015258789,111.05000305175781,57865.0
2024-03-13,112.0,112.75,101.55000305175781,102.9000015258789,65469.0
2024-03-14,103.0,113.6500015258789,103.0,110.75,61614.0
2024-03-15,108.05000305175781,112.25,105.25,107.5,52245.0
2024-03-18,109.0999984741211,112.5,108.1500015258789,109.3499984741211,50295.0
2024-03-19,109.5999984741211,110.4000015258789,108.19999694824219,108.94999694824219,40641.0
2024-03-20,109.94999694824219,109.94999694824219,106.05000305175781,106.55000305175781,31958.0
2024-03-21,107.5999984741211,112.0,106.44999694824219,106.94999694824219,45593.0
2024-03-22,105.1500015258789,109.44999694824219,104.5999984741211,107.75,42992.0
2024-03-26,106.5,110.0,104.80000305175781,105.3499984741211,72095.0
2024-03-27,106.30000305175781,107.5,104.30000305175781,104.94999694824219,106771.0
2024-03-28,106.0,110.0,103.25,109.1500015258789,295003.0
2024-04-01,108.25,113.19999694824219,108.25,113.0,51721.0
2024-04-02,114.0,117.94999694824219,112.9000015258789,116.80000305175781,47440.0
2024-04-03,115.6500015258789,118.94999694824219,114.0,117.94999694824219,35403.0
2024-04-04,118.0,119.44999694824219,114.1500015258789,117.30000305175781,39114.0
2024-04-05,117.19999694824219,119.69999694824219,116.80000305175781,117.94999694824219,27545.0
2024-04-08,117.94999694824219,122.0,117.80000305175781,118.69999694824219,75727.0
2024-04-09,118.0,125.94999694824219,117.9000015258789,123.25,112766.0
2024-04-10,123.8499984741211,128.6999969482422,122.30000305175781,125.1500015258789,106301.0
2024-04-12,124.6500015258789,138.5,122.55000305175781,130.85000610351562,401682.0
2024-04-15,128.10000610351562,129.75,122.55000305175781,125.55000305175781,81466.0
2024-04-16,123.6500015258789,131.0,122.19999694824219,125.9000015258789,87304.0
2024-04-18,126.5,129.8000030517578,124.44999694824219,126.5,61055.0
2024-04-19,126.0,126.75,123.25,125.3499984741211,24589.0
2024-04-22,125.4000015258789,131.6999969482422,125.4000015258789,125.94999694824219,46396.0
2024-04-23,127.19999694824219,128.10000610351562,122.80000305175781,125.6500015258789,41270.0
2024-04-24,128.0,129.5,126.05000305175781,126.9000015258789,40704.0
2024-04-25,125.8499984741211,128.85000610351562,118.4000015258789,123.19999694824219,85864.0
2024-04-26,124.94999694824219,126.1500015258789,121.8499984741211,122.55000305175781,108060.0
2024-04-29,123.4000015258789,125.55000305175781,121.5,122.0,60380.0
2024-04-30,122.5,124.94999694824219,120.3499984741211,122.44999694824219,80273.0
2024-05-02,123.19999694824219,123.55000305175781,121.5,121.80000305175781,14506.0
2024-05-03,122.5,123.4000015258789,120.5,122.5,29306.0
2024-05-06,121.94999694824219,123.0,119.19999694824219,120.94999694824219,23756.0
2024-05-07,120.5999984741211,124.55000305175781,115.30000305175781,119.0,54581.0
2024-05-08,118.05000305175781,121.55000305175781,117.1500015258789,119.1500015258789,26118.0
2024-05-09,119.94999694824219,119.94999694824219,115.9000015258789,116.05000305175781,9903.0
2024-05-10,116.05000305175781,117.5,114.1500015258789,115.69999694824219,14132.0
2024-05-13,114.75,118.0,112.1500015258789,116.6500015258789,26163.0
2024-05-14,116.75,118.0,114.1500015258789,115.4000015258789,24733.0
2024-05-15,115.80000305175781,119.5,115.80000305175781,116.5,11767.0
2024-05-16,116.94999694824219,117.5,115.0,115.6500015258789,14391.0
2024-05-17,116.30000305175781,118.9000015258789,115.80000305175781,117.9000015258789,14534.0
2024-05-21,121.30000305175781,122.0,117.75,121.44999694824219,28847.0
2024-05-22,122.5,122.5,119.0,119.75,13930.0
2024-05-23,122.6500015258789,123.30000305175781,119.75,121.25,25599.0
2024-05-24,120.05000305175781,121.4000015258789,117.19999694824219,117.8499984741211,25600.0
2024-05-27,115.6500015258789,119.30000305175781,115.6500015258789,117.8499984741211,30750.0
2024-05-28,117.25,122.0,115.19999694824219,118.25,49592.0
2024-05-29,117.8499984741211,118.4000015258789,115.0,115.69999694824219,26859.0
2024-05-30,115.94999694824219,115.94999694824219,112.5999984741211,112.8499984741211,21299.0
2024-05-31,113.3499984741211,114.3499984741211,110.80000305175781,111.6500015258789,22268.0
2024-06-03,113.0,114.5,109.80000305175781,110.6500015258789,36082.0
2024-06-04,110.1500015258789,111.1500015258789,102.30000305175781,108.44999694824219,38753.0
2024-06-05,109.94999694824219,109.94999694824219,104.0,109.0,21967.0
2024-06-06,110.0,113.6500015258789,109.94999694824219,111.5999984741211,15284.0
2024-06-07,112.5,114.0,110.6500015258789,113.1500015258789,17227.0
2024-06-10,113.44999694824219,115.5,110.80000305175781,112.48999786376953,29366.0
2024-06-11,113.7300033569336,117.0,113.29000091552734,115.62999725341797,35352.0
2024-06-12,116.08999633789062,116.69999694824219,112.0,113.70999908447266,56699.0
2024-06-13,114.75,117.9000015258789,113.86000061035156,117.0,46940.0
2024-06-14,118.1500015258789,119.30000305175781,114.0,115.44000244140625,87337.0
2024-06-18,117.75,117.75,112.76000213623047,114.01000213623047,63664.0
2024-06-19,115.36000061035156,122.80000305175781,114.26000213623047,120.54000091552734,178456.0
2024-06-20,121.0999984741211,126.80000305175781,118.79000091552734,125.3499984741211,240435.0
2024-06-21,125.44999694824219,142.0,123.47000122070312,130.77999877929688,414950.0
2024-06-24,130.58999633789062,134.39999389648438,127.0,130.30999755859375,100124.0
2024-06-25,130.0,132.8000030517578,128.0,128.52000427246094,46000.0
2024-06-26,127.0,130.0,124.73999786376953,125.36000061035156,30897.0
2024-06-27,126.0,127.75,122.75,123.69999694824219,38906.0
2024-06-28,124.80000305175781,126.8499984741211,123.80999755859375,124.80000305175781,27849.0
2024-07-01,126.20999908447266,132.0,126.20999908447266,130.58999633789062,104722.0
2024-07-02,131.60000610351562,131.60000610351562,127.25,129.0800018310547,68814.0
2024-07-03,127.3499984741211,132.0,127.3499984741211,129.11000061035156,46867.0
2024-07-04,129.32000732421875,130.5,125.4000015258789,126.87999725341797,44913.0
2024-07-05,125.5,130.5,125.5,128.0399932861328,34622.0
2024-07-08,129.60000610351562,132.58999633789062,126.91999816894531,131.8300018310547,98743.0
2024-07-09,132.60000610351562,138.0,129.10000610351562,136.1199951171875,255143.0
2024-07-10,138.5,138.72000122070312,129.3000030517578,130.41000366210938,131877.0
2024-07-11,130.41000366210938,131.69000244140625,125.19999694824219,126.97000122070312,55248.0
2024-07-12,128.7100067138672,130.3000030517578,126.0,128.3699951171875,33164.0
2024-07-15,127.4000015258789,130.39999389648438,127.4000015258789,128.27999877929688,30072.0
2024-07-16,128.0,130.25,127.88999938964844,128.17999267578125,28696.0
2024-07-18,127.01000213623047,130.0,123.19999694824219,123.72000122070312,59998.0
2024-07-19,124.0,124.62999725341797,120.0,121.33000183105469,55135.0
2024-07-22,119.5,126.37999725341797,118.62999725341797,123.87000274658203,54290.0
2024-07-23,123.52999877929688,124.55999755859375,118.2699966430664,122.58999633789062,22931.0
2024-07-24,123.16000366210938,126.38999938964844,123.1500015258789,125.37999725341797,21090.0
2024-07-25,126.44999694824219,127.5,123.83999633789062,124.33999633789062,31331.0
2024-07-26,125.11000061035156,128.5,124.1500015258789,125.66999816894531,61856.0
2024-07-29,125.80000305175781,129.0,124.93000030517578,126.45999908447266,61253.0
2024-07-30,124.5,133.0500030517578,124.5,130.49000549316406,98065.0
2024-07-31,132.5,135.0,130.0,132.47999572753906,128067.0
2024-08-01,133.8000030517578,133.8000030517578,127.5,127.93000030517578,35966.0
2024-08-02,127.2699966430664,129.86000061035156,125.05000305175781,127.25,44766.0
2024-08-05,127.25,128.0500030517578,116.0,117.27999877929688,127135.0
2024-08-06,116.0,121.9000015258789,116.0,119.1500015258789,103353.0
2024-08-07,118.5,121.29000091552734,118.5,120.6500015258789,21504.0
2024-08-08,120.98999786376953,123.9000015258789,119.41000366210938,121.45999908447266,36929.0
2024-08-09,122.0199966430664,124.38999938964844,121.44999694824219,123.36000061035156,27913.0
2024-08-12,124.48999786376953,124.48999786376953,120.4000015258789,121.19000244140625,31756.0
2024-08-13,120.0,121.25,117.0,117.20999908447266,35451.0
2024-08-14,117.30999755859375,118.3499984741211,115.0999984741211,115.41000366210938,21139.0
2024-08-16,116.44999694824219,120.69000244140625,115.43000030517578,119.55999755859375,47666.0
2024-08-19,120.94999694824219,120.94999694824219,118.0,118.69999694824219,15456.0
2024-08-20,119.1500015258789,123.0,118.44000244140625,120.13999938964844,151106.0
2024-08-21,120.08999633789062,122.9000015258789,119.51000213623047,120.5199966430664,49380.0
2024-08-22,121.5,126.4000015258789,121.08999633789062,123.18000030517578,93807.0
2024-08-23,123.5,123.91999816894531,120.25,120.54000091552734,72153.0
2024-08-26,121.48999786376953,123.88999938964844,120.9000015258789,122.69999694824219,40296.0
2024-08-27,122.75,127.1500015258789,121.98999786376953,122.69000244140625,68515.0
2024-08-28,123.48999786376953,134.77999877929688,123.48999786376953,126.9800033569336,468402.0
2024-08-29,126.9800033569336,128.75,125.19000244140625,127.5999984741211,51434.0
2024-08-30,126.77999877929688,127.19999694824219,125.0999984741211,125.33999633789062,32578.0
2024-09-02,125.0,127.30000305175781,123.5,123.76000213623047,20354.0
2024-09-03,128.5500030517578,134.5500030517578,128.5500030517578,130.39999389648438,624955.0
2024-09-04,129.5,131.39999389648438,127.0,127.48999786376953,43887.0
2024-09-05,127.56999969482422,128.5,125.51000213623047,126.80999755859375,44633.0
2024-09-06,127.98999786376953,137.0,125.0,131.61000061035156,549542.0
2024-09-09,134.0,148.27999877929688,134.0,135.80999755859375,2102447.0
2024-09-10,136.0,144.9499969482422,133.0,142.16000366210938,670799.0
2024-09-11,142.6999969482422,145.9499969482422,136.60000610351562,139.1699981689453,313841.0
2024-09-12,138.0,139.10000610351562,135.3800048828125,136.17999267578125,96684.0
2024-09-13,135.94000244140625,150.50999450683594,135.25,148.11000061035156,917986.0
2024-09-16,150.0,176.89999389648438,149.07000732421875,172.5,4572167.0
2024-09-17,172.6999969482422,176.5,165.7899932861328,168.05999755859375,1404669.0
2024-09-18,166.39999389648438,169.89999389648438,159.10000610351562,160.9499969482422,380560.0
2024-09-19,162.0,162.85000610351562,148.1999969482422,151.13999938964844,292189.0
2024-09-20,153.3000030517578,155.97999572753906,146.74000549316406,149.13999938964844,185123.0
2024-09-23,149.00999450683594,150.44000244140625,144.0,145.1199951171875,159192.0
2024-09-24,145.1199951171875,147.64999389648438,140.1999969482422,140.72999572753906,221071.0
2024-09-25,143.0,147.0,140.39999389648438,143.60000610351562,184168.0
2024-09-26,145.4499969482422,145.8800048828125,140.14999389648438,140.94000244140625,109561.0
2024-09-27,141.25,149.89999389648438,140.75,145.10000610351562,255917.0
2024-09-30,142.5,147.2899932861328,141.5,143.5,67747.0
2024-10-01,144.89999389648438,158.0,143.91000366210938,155.5,464253.0
2024-10-03,154.80999755859375,155.5,148.3000030517578,151.9600067138672,210333.0
2024-10-04,151.9600067138672,153.8000030517578,144.9199981689453,145.66000366210938,173292.0
2024-10-07,146.9499969482422,147.6999969482422,130.5,131.9600067138672,273716.0
2024-10-08,132.6999969482422,144.0,130.00999450683594,142.47000122070312,272002.0
2024-10-09,141.92999267578125,143.0,139.0,140.5800018310547,87418.0
2024-10-10,142.39999389648438,144.67999267578125,136.6999969482422,139.19000244140625,130356.0
2024-10-11,139.0500030517578,141.33999633789062,136.6999969482422,137.58999633789062,67838.0
2024-10-14,138.0,139.8000030517578,131.41000366210938,134.44000244140625,86255.0
2024-10-15,134.44000244140625,136.85000610351562,132.2100067138672,136.07000732421875,95177.0
2024-10-16,136.07000732421875,145.33999633789062,134.6199951171875,143.75999450683594,238427.0
2024-10-17,145.0,145.00999450683594,136.99000549316406,138.16000366210938,100900.0
2024-10-18,137.5,138.3000030517578,133.75999450683594,136.75999450683594,72727.0
2024-10-21,137.72000122070312,139.60000610351562,131.8000030517578,134.57000732421875,76162.0
2024-10-22,135.0,135.0500030517578,126.87999725341797,127.70999908447266,79582.0
2024-10-23,127.69999694824219,131.0,125.66000366210938,128.22000122070312,67858.0
2024-10-24,128.49000549316406,129.0,125.80000305175781,126.4800033569336,32767.0
2024-10-25,125.58000183105469,125.58999633789062,117.55999755859375,118.83999633789062,91772.0
2024-10-28,117.5,124.44999694824219,116.5,123.69000244140625,70028.0
2024-10-29,123.69999694824219,128.5800018310547,121.30000305175781,126.54000091552734,58010.0
2024-10-30,126.55000305175781,128.60000610351562,125.0999984741211,126.12999725341797,46867.0
2024-10-31,125.7699966430664,128.3800048828125,124.54000091552734,125.54000091552734,46067.0
2024-11-01,125.98999786376953,129.39999389648438,122.5,127.30000305175781,32510.0
2024-11-04,129.1999969482422,129.1999969482422,123.1500015258789,125.72000122070312,47091.0
2024-11-05,125.72000122070312,132.0,123.1500015258789,129.97000122070312,86625.0
2024-11-06,131.3699951171875,132.74000549316406,128.5800018310547,130.61000061035156,55784.0
2024-11-07,131.25,132.89999389648438,128.10000610351562,129.8300018310547,44865.0
2024-11-08,128.14999389648438,134.47000122070312,128.14999389648438,130.74000549316406,66158.0
2024-11-11,131.99000549316406,131.99000549316406,127.80000305175781,129.89999389648438,56283.0
2024-11-12,129.0399932861328,129.6999969482422,126.5,127.83999633789062,36271.0
2024-11-13,127.83000183105469,129.9199981689453,118.5,119.94000244140625,89474.0
2024-11-14,119.94000244140625,123.75,108.11000061035156,112.02999877929688,306122.0
2024-11-18,112.9000015258789,114.58000183105469,108.5,111.12000274658203,71437.0
2024-11-19,111.4000015258789,116.2300033569336,111.0999984741211,113.62999725341797,69905.0
2024-11-21,112.94999694824219,112.94999694824219,108.30999755859375,110.27999877929688,77901.0
2024-11-22,110.5999984741211,111.51000213623047,108.0,109.33999633789062,83510.0
2024-11-25,110.3499984741211,113.69999694824219,110.3499984741211,111.7300033569336,60680.0
2024-11-26,113.0,115.0,111.76000213623047,114.66999816894531,26932.0
2024-11-27,115.6500015258789,117.38999938964844,114.56999969482422,115.86000061035156,42393.0
2024-11-28,116.44999694824219,119.26000213623047,114.16000366210938,115.62999725341797,55549.0
2024-11-29,117.0,120.02999877929688,115.25,118.20999908447266,53486.0
2024-12-02,119.51000213623047,119.51000213623047,116.0,117.56999969482422,34633.0
2024-12-03,116.44999694824219,119.4000015258789,116.44999694824219,117.69999694824219,38328.0
2024-12-04,118.69999694824219,122.30000305175781,117.31999969482422,121.20999908447266,120285.0
2024-12-05,121.69999694824219,121.69999694824219,118.75,119.37999725341797,28143.0
2024-12-06,119.0,122.80000305175781,119.0,120.30000305175781,61124.0
2024-12-09,121.5999984741211,121.5999984741211,117.5,117.80000305175781,56498.0
2024-12-10,119.05000305175781,121.5,117.01000213623047,120.7699966430664,76222.0
2024-12-11,120.94999694824219,127.0,120.94999694824219,122.56999969482422,98859.0
2024-12-12,121.69999694824219,125.5,120.44000244140625,122.56999969482422,38746.0
2024-12-13,122.98999786376953,122.98999786376953,118.62000274658203,120.22000122070312,71986.0
2024-12-16,119.01000213623047,121.5999984741211,119.01000213623047,120.04000091552734,36504.0
2024-12-17,119.0,127.0,119.0,123.9000015258789,156541.0
2024-12-18,123.01000213623047,123.01000213623047,118.81999969482422,119.87999725341797,30736.0
2024-12-19,119.0,119.51000213623047,117.51000213623047,118.33999633789062,30711.0
2024-12-20,118.80999755859375,120.0,115.5,116.66999816894531,30790.0
2024-12-23,116.5999984741211,118.73999786376953,116.0999984741211,116.75,17022.0
2024-12-24,117.02999877929688,118.18000030517578,116.0,116.4000015258789,14408.0
2024-12-26,116.45999908447266,117.98999786376953,113.22000122070312,114.69000244140625,58110.0
2024-12-27,114.0999984741211,115.69000244140625,113.7300033569336,114.16999816894531,20206.0
2024-12-30,113.55999755859375,115.25,108.4000015258789,109.94999694824219,64967.0
2024-12-31,111.5,113.33999633789062,109.69999694824219,112.87999725341797,29341.0
2025-01-01,112.95999908447266,118.69999694824219,112.95999908447266,117.51000213623047,43030.0
2025-01-02,119.05000305175781,119.05000305175781,115.0999984741211,115.55999755859375,20556.0
2025-01-03,115.7300033569336,118.19999694824219,114.83000183105469,116.69000244140625,27679.0
2025-01-06,114.0999984741211,115.87999725341797,110.80000305175781,111.3499984741211,26971.0
2025-01-07,112.55000305175781,113.52999877929688,109.41000366210938,112.69999694824219,15643.0
2025-01-08,111.87000274658203,112.5999984741211,111.0,111.36000061035156,12875.0
2025-01-09,111.93000030517578,119.80000305175781,111.93000030517578,115.31999969482422,115667.0
2025-01-10,117.29000091552734,117.29000091552734,110.0999984741211,111.16000366210938,19697.0
2025-01-13,110.19999694824219,110.26000213623047,104.01000213623047,104.62999725341797,51651.0
2025-01-14,102.5999984741211,109.0,102.5999984741211,108.16000366210938,24201.0
2025-01-15,108.5999984741211,111.0,105.9000015258789,106.68000030517578,18931.0
2025-01-16,108.0999984741211,112.9800033569336,107.62999725341797,109.83000183105469,23235.0
2025-01-17,110.93000030517578,110.93000030517578,108.83000183105469,110.43000030517578,10015.0
2025-01-20,109.0999984741211,111.9000015258789,109.0999984741211,111.56999969482422,11799.0
2025-01-21,112.6500015258789,117.23999786376953,110.19999694824219,114.58000183105469,74535.0
2025-01-22,113.0999984741211,114.0,109.01000213623047,111.63999938964844,16325.0
2025-01-23,111.37999725341797,115.25,110.01000213623047,110.44000244140625,34494.0
2025-01-24,111.19000244140625,111.63999938964844,105.25,106.55000305175781,15371.0
2025-01-27,106.83000183105469,106.83000183105469,101.5,105.0999984741211,26134.0
2025-01-28,105.93000030517578,105.93000030517578,100.0999984741211,103.69999694824219,32652.0
2025-01-29,104.9000015258789,107.0,104.0199966430664,105.98999786376953,13349.0
2025-01-30,105.38999938964844,107.98999786376953,103.5,104.16999816894531,13329.0
2025-01-31,105.4000015258789,106.9000015258789,104.16000366210938,105.27999877929688,12466.0
2025-02-01,106.2699966430664,109.9000015258789,105.05000305175781,105.91999816894531,12177.0
2025-02-03,105.01000213623047,105.01000213623047,103.22000122070312,103.88999938964844,7770.0
2025-02-04,104.7699966430664,107.30000305175781,104.7699966430664,106.86000061035156,13325.0
2025-02-05,107.0,108.5,104.75,105.70999908447266,28765.0
2025-02-06,106.5,106.73999786376953,104.02999877929688,104.45999908447266,12557.0
2025-02-07,105.44999694824219,105.5,103.5,104.05999755859375,14699.0
2025-02-10,104.04000091552734,104.04000091552734,101.80999755859375,102.58999633789062,7453.0
2025-02-11,100.19999694824219,103.2300033569336,95.25,98.70999908447266,36415.0
2025-02-12,99.01000213623047,101.0,94.0,99.6500015258789,31425.0
2025-02-13,101.4000015258789,102.62000274658203,97.0999984741211,98.58000183105469,11015.0
2025-02-14,98.58000183105469,98.58000183105469,90.98999786376953,91.58000183105469,39357.0
2025-02-17,88.0,89.98999786376953,85.51000213623047,86.52999877929688,36435.0
2025-02-18,87.27999877929688,87.54000091552734,83.56999969482422,85.30000305175781,17410.0
2025-02-19,86.23999786376953,93.0,86.0,91.38999938964844,23124.0
2025-02-20,91.38999938964844,94.5,91.0,94.1500015258789,21820.0
2025-02-21,94.5,95.69999694824219,92.0999984741211,93.2300033569336,33705.0
2025-02-24,92.8499984741211,92.8499984741211,88.69999694824219,89.4000015258789,17140.0
2025-02-25,89.87999725341797,90.48999786376953,88.01000213623047,88.8499984741211,14227.0
2025-02-27,89.55000305175781,89.55999755859375,85.0999984741211,85.72000122070312,11966.0
2025-02-28,84.0,84.0,77.0,77.68000030517578,112711.0
2025-03-03,79.55000305175781,79.75,75.30999755859375,76.7300033569336,48859.0
2025-03-04,75.01000213623047,80.22000122070312,74.9000015258789,77.41000366210938,44539.0
2025-03-05,78.80000305175781,85.0,78.2699966430664,84.80999755859375,40534.0
2025-03-06,86.0,86.48999786376953,83.19999694824219,83.83999633789062,34190.0
2025-03-07,84.05999755859375,86.44000244140625,82.0,85.75,44174.0
2025-03-10,86.9000015258789,86.9000015258789,80.25,82.27999877929688,40469.0
2025-03-11,81.79000091552734,82.69999694824219,79.0,79.55000305175781,41411.0
2025-03-12,80.58999633789062,81.5999984741211,78.0999984741211,78.51000213623047,27064.0
2025-03-13,79.44000244140625,80.48999786376953,77.20999908447266,78.19000244140625,141129.0
2025-03-17,77.2300033569336,80.22000122070312,77.20999908447266,78.08999633789062,125693.0
2025-03-18,78.08999633789062,78.08999633789062,78.08999633789062,78.08999633789062,0.0
2025-03-19,82.9000015258789,84.3499984741211,82.0,83.70999908447266,122381.0
2025-03-20,83.38999938964844,91.58999633789062,82.91000366210938,84.19000244140625,347752.0
2025-03-21,84.5999984741211,88.06999969482422,84.0,86.05999755859375,164544.0
2025-03-24,86.94999694824219,88.33999633789062,82.5,84.66999816894531,187262.0
2025-03-25,84.5,85.7300033569336,82.5,82.91999816894531,147699.0
2025-03-26,83.73999786376953,84.75,78.11000061035156,79.38999938964844,86617.0
2025-03-27,79.38999938964844,80.5,75.0999984741211,75.9000015258789,165112.0
2025-03-28,77.19999694824219,78.9000015258789,74.0,74.93000030517578,93502.0
2025-04-01,74.01000213623047,79.5,74.01000213623047,79.0,84380.0
2025-04-02,77.80999755859375,80.48999786376953,76.0,78.87000274658203,42656.0
2025-04-03,79.0,82.1500015258789,78.48999786376953,81.5999984741211,44316.0
2025-04-04,81.05999755859375,81.2300033569336,76.2699966430664,77.97000122070312,26663.0
2025-04-07,76.25,76.25,73.01000213623047,74.62999725341797,36087.0
2025-04-08,75.44999694824219,81.0,75.44000244140625,79.55999755859375,24711.0
2025-04-09,78.3499984741211,83.88999938964844,77.30000305175781,82.8499984741211,62177.0
2025-04-11,83.0,85.69999694824219,83.0,83.98999786376953,34738.0
2025-04-15,84.2300033569336,85.9000015258789,84.20999908447266,84.77999877929688,23430.0
2025-04-16,84.80000305175781,85.94999694824219,82.69999694824219,85.44000244140625,20983.0
2025-04-17,85.0,88.69999694824219,84.0999984741211,88.05999755859375,74884.0
2025-04-21,89.25,94.47000122070312,86.5999984741211,93.2699966430664,84138.0
2025-04-22,94.98999786376953,97.5,92.31999969482422,95.19999694824219,60464.0
2025-04-23,95.9000015258789,96.73999786376953,92.98999786376953,93.47000122070312,28936.0
2025-04-24,93.12999725341797,98.94999694824219,91.81999969482422,93.5,70551.0
2025-04-25,92.25,95.38999938964844,89.05000305175781,90.61000061035156,65429.0
2025-04-28,90.61000061035156,92.4000015258789,89.0199966430664,90.44000244140625,23245.0
2025-04-29,90.11000061035156,92.08999633789062,88.33000183105469,89.48999786376953,25491.0
2025-04-30,89.01000213623047,89.16000366210938,86.69000244140625,87.58000183105469,19416.0
2025-05-02,86.0999984741211,88.48999786376953,86.0999984741211,87.27999877929688,9343.0
2025-05-05,88.93000030517578,90.44999694824219,86.55999755859375,87.02999877929688,64419.0
2025-05-06,86.95999908447266,89.9000015258789,83.5,84.0,70173.0
2025-05-07,85.58000183105469,85.87999725341797,82.25,83.61000061035156,31030.0
2025-05-08,83.80000305175781,87.69999694824219,82.01000213623047,82.63999938964844,40967.0
2025-05-09,82.44000244140625,84.98999786376953,79.66000366210938,83.81999969482422,46101.0
2025-05-12,85.0999984741211,89.51000213623047,85.0999984741211,89.41999816894531,43687.0
2025-05-13,89.75,90.0,87.16000366210938,89.91000366210938,32897.0
2025-05-14,89.4000015258789,94.9000015258789,88.81999969482422,91.4000015258789,65043.0
2025-05-15,91.9000015258789,92.25,90.70999908447266,91.63999938964844,34462.0
2025-05-16,91.69000244140625,96.5,90.81999969482422,95.06999969482422,67020.0
2025-05-19,94.01000213623047,96.6500015258789,94.01000213623047,95.05000305175781,17044.0
