Date,Open,High,Low,Close,Volume
2025-04-21,169.92999267578125,169.92999267578125,169.92999267578125,169.92999267578125,2231.0
2025-04-22,173.32000732421875,173.32000732421875,173.32000732421875,173.32000732421875,131946.0
2025-04-23,176.77999877929688,176.77999877929688,176.77999877929688,176.77999877929688,4594.0
2025-04-24,180.30999755859375,180.30999755859375,180.30999755859375,180.30999755859375,7368.0
2025-04-25,176.6999969482422,176.6999969482422,176.6999969482422,176.6999969482422,18820.0
2025-04-28,173.16000366210938,173.16000366210938,173.16000366210938,173.16000366210938,36259.0
2025-04-29,172.13999938964844,173.0,169.69000244140625,172.13999938964844,12604.0
2025-04-30,170.60000610351562,171.0,168.69000244140625,170.60000610351562,10798.0
2025-05-02,167.17999267578125,170.0,167.5,167.5,186.0
2025-05-05,170.52000427246094,170.52000427246094,164.0500030517578,170.52000427246094,34746.0
2025-05-06,167.10000610351562,173.92999267578125,167.10000610351562,167.10000610351562,19835.0
2025-05-07,170.44000244140625,170.44000244140625,166.0,170.44000244140625,8375.0
2025-05-08,167.02999877929688,170.0,167.02999877929688,167.02999877929688,14517.0
2025-05-09,163.67999267578125,164.0,163.67999267578125,163.67999267578125,5734.0
2025-05-12,169.8800048828125,171.86000061035156,160.0,171.86000061035156,28093.0
2025-05-13,174.38999938964844,180.4499969482422,166.0,180.4499969482422,85148.0
2025-05-14,181.88999938964844,189.47000122070312,181.88999938964844,189.2899932861328,83304.0
2025-05-15,187.89999389648438,198.0,183.5,194.83999633789062,87964.0
2025-05-16,197.85000610351562,199.0,186.5500030517578,193.52999877929688,28913.0
2025-05-19,193.97999572753906,199.0,186.35000610351562,196.38999938964844,34766.0
2025-05-20,192.0500030517578,197.5,190.49000549316406,193.4600067138672,54288.0
2025-05-21,191.0,194.82000732421875,188.0,192.86000061035156,14212.0
2025-05-22,192.86000061035156,196.8000030517578,188.0,193.5399932861328,14979.0
2025-05-23,192.75,193.0,187.5500030517578,190.66000366210938,27253.0
2025-05-26,198.0,228.7899932861328,198.0,228.7899932861328,362014.0
2025-05-27,233.49000549316406,269.95001220703125,232.1300048828125,262.239990234375,1281706.0
2025-05-28,262.239990234375,264.9200134277344,244.39999389648438,247.38999938964844,184032.0
2025-05-29,247.3800048828125,295.05999755859375,246.36000061035156,286.1300048828125,640213.0
2025-05-30,294.0299987792969,302.5899963378906,280.57000732421875,285.1700134277344,387009.0
2025-06-02,284.95001220703125,284.95001220703125,270.0,272.6499938964844,128415.0
2025-06-03,277.8500061035156,286.54998779296875,272.6499938964844,282.54998779296875,108308.0
2025-06-04,282.54998779296875,282.54998779296875,277.0,278.1499938964844,50651.0
2025-06-05,275.5,298.79998779296875,275.45001220703125,289.75,228513.0
2025-06-06,288.70001220703125,293.1499938964844,283.0,285.1499938964844,81811.0
2025-06-09,287.8500061035156,287.8500061035156,280.1000061035156,282.6499938964844,74309.0
2025-06-10,288.20001220703125,299.95001220703125,286.25,293.79998779296875,219017.0
2025-06-11,294.5,299.70001220703125,287.1000061035156,289.6000061035156,77758.0
2025-06-12,297.0,297.3500061035156,270.0,273.3999938964844,125780.0
2025-06-13,270.0,273.3999938964844,260.29998779296875,267.04998779296875,92756.0
2025-06-16,264.29998779296875,277.5,260.1000061035156,274.29998779296875,70518.0
2025-06-17,273.95001220703125,273.95001220703125,265.0,267.6499938964844,17883.0
2025-06-18,267.0,268.95001220703125,260.0,266.95001220703125,19652.0
2025-06-19,260.25,268.95001220703125,255.0,258.29998779296875,21453.0
2025-06-20,258.29998779296875,265.0,255.5,260.8999938964844,9911.0
2025-06-23,251.9499969482422,260.0,251.9499969482422,253.1999969482422,29169.0
2025-06-24,260.0,260.0,241.64999389648438,248.3000030517578,43791.0
2025-06-25,247.8000030517578,256.70001220703125,245.0,247.0,29682.0
2025-06-26,246.0,252.0,245.0,246.5,28469.0
2025-06-27,246.0,251.60000610351562,245.0,249.1999969482422,39907.0
2025-06-30,248.89999389648438,251.89999389648438,243.5,248.5,20670.0
2025-07-01,250.0,252.8000030517578,245.10000610351562,246.58999633789062,22459.0
2025-07-02,248.8000030517578,251.60000610351562,243.00999450683594,248.1999969482422,28754.0
2025-07-03,248.1999969482422,250.0,242.0,244.52999877929688,18299.0
2025-07-04,256.5,256.75,255.47000122070312,256.75,600047.0
2025-07-07,256.75,260.0,248.0,251.89999389648438,168714.0
2025-07-08,254.6999969482422,264.489990234375,247.5,264.489990234375,325703.0
2025-07-09,275.0,277.7099914550781,269.0,277.7099914550781,73134.0
2025-07-10,276.0,289.0,273.0,278.6199951171875,122706.0
2025-07-11,282.70001220703125,282.70001220703125,270.5,278.510009765625,50250.0
2025-07-14,272.0,292.42999267578125,271.0,291.1700134277344,206903.0
2025-07-15,289.0,296.0,283.0,288.9800109863281,67402.0
2025-07-16,303.4200134277344,303.4200134277344,303.4200134277344,303.4200134277344,67353.0
2025-07-17,315.0,318.5899963378906,306.0,318.0400085449219,278379.0
2025-07-18,320.5,320.5,305.0,310.7300109863281,88850.0
2025-07-21,312.0,315.0,302.0,311.8399963378906,53321.0
2025-07-22,311.8399963378906,327.42999267578125,303.0,327.42999267578125,144246.0
2025-07-23,341.9599914550781,343.79998779296875,333.3299865722656,343.79998779296875,321089.0
2025-07-24,344.79998779296875,348.70001220703125,327.8999938964844,330.8299865722656,123742.0
2025-07-25,320.0,330.0,314.2799987792969,314.6600036621094,79499.0
2025-07-28,314.6700134277344,329.79998779296875,303.5199890136719,306.1600036621094,67612.0
2025-07-29,306.1600036621094,321.4599914550781,304.5,319.6400146484375,82365.0
2025-07-30,314.0,323.0,313.0,317.1300048828125,31897.0
2025-07-31,308.0,317.1300048828125,306.04998779296875,312.1600036621094,28997.0
2025-08-01,308.04998779296875,315.5,305.95001220703125,306.8500061035156,23238.0
2025-08-04,306.8500061035156,314.8999938964844,300.0,302.8999938964844,28722.0
2025-08-05,303.0,311.79998779296875,303.0,306.45001220703125,15205.0
2025-08-06,306.45001220703125,309.3999938964844,294.0,298.20001220703125,42413.0
2025-08-07,296.0,302.0,288.0,297.0,26761.0
2025-08-08,287.0,298.0,282.1499938964844,286.29998779296875,83423.0
2025-08-11,278.0,290.0,272.0,276.25,49390.0
2025-08-12,278.95001220703125,288.0,275.0,283.95001220703125,17067.0
2025-08-13,289.95001220703125,289.95001220703125,269.75,272.8500061035156,65428.0
2025-08-14,276.70001220703125,278.0,259.20001220703125,262.8999938964844,26524.0
2025-08-18,263.0,272.95001220703125,251.0500030517578,255.25,49627.0
2025-08-19,261.0,268.0,254.10000610351562,267.8500061035156,66045.0
2025-08-20,274.0,274.0,258.5,260.3999938964844,52969.0
2025-08-21,265.79998779296875,265.79998779296875,258.20001220703125,259.5,27576.0
2025-08-22,257.1000061035156,263.8999938964844,257.1000061035156,261.8999938964844,65484.0
2025-08-25,258.04998779296875,265.0,258.04998779296875,263.3500061035156,18678.0
2025-08-26,260.1000061035156,267.5,256.5,258.25,27949.0
2025-08-28,252.1999969482422,261.1000061035156,248.14999389648438,248.85000610351562,41267.0
2025-08-29,256.6000061035156,256.6000061035156,245.0,247.0,26068.0
2025-09-01,252.0,259.3500061035156,247.0,259.3500061035156,13652.0
2025-09-02,272.30999755859375,272.30999755859375,272.30999755859375,272.30999755859375,6164.0
2025-09-03,285.9200134277344,285.9200134277344,285.9200134277344,285.9200134277344,31364.0
2025-09-04,284.0,294.0,271.6199951171875,273.7200012207031,74094.0
2025-09-05,273.7300109863281,287.3999938964844,267.0,283.8399963378906,85809.0
2025-09-08,284.0,298.0299987792969,278.0,297.8999938964844,98760.0
2025-09-09,300.0,304.0,290.0,299.7699890136719,94506.0
2025-09-10,292.0,301.989990234375,289.5,292.17999267578125,80147.0
2025-09-11,294.79998779296875,299.0,282.989990234375,284.8800048828125,48634.0
2025-09-12,299.1199951171875,299.1199951171875,285.0,292.05999755859375,55232.0
2025-09-15,298.0,299.0299987792969,292.6000061035156,295.0799865722656,54095.0
2025-09-16,299.79998779296875,299.79998779296875,293.0,295.0299987792969,32892.0
2025-09-17,295.0299987792969,303.57000732421875,293.9700012207031,298.07000732421875,63395.0
2025-09-18,298.1199951171875,299.6099853515625,283.1600036621094,283.1600036621094,64318.0
2025-09-19,279.04998779296875,287.6499938964844,277.0,279.1400146484375,62651.0
2025-09-22,272.25,282.9800109863281,270.0,276.8800048828125,65487.0
2025-09-23,278.260009765625,285.989990234375,274.92999267578125,278.8999938964844,59447.0
2025-09-24,275.0,278.8999938964844,268.5199890136719,270.80999755859375,73176.0
2025-09-25,276.75,276.75,265.8599853515625,266.57000732421875,33000.0
2025-09-26,267.0,276.6700134277344,265.05999755859375,266.25,42261.0
2025-09-29,260.0,269.9100036621094,256.010009765625,257.0,28068.0
2025-09-30,260.0,260.82000732421875,253.97999572753906,255.1199951171875,42216.0
2025-10-01,259.0,263.0,254.1999969482422,257.0,35489.0
2025-10-03,259.1499938964844,269.5,259.1000061035156,262.54998779296875,52319.0
2025-10-06,265.0,265.6499938964844,255.10000610351562,258.29998779296875,22045.0
2025-10-07,258.29998779296875,258.29998779296875,248.4499969482422,250.9499969482422,41208.0
2025-10-08,256.95001220703125,256.95001220703125,248.0,249.9499969482422,64626.0
2025-10-09,249.0,251.5,247.0500030517578,249.3000030517578,28769.0
2025-10-10,258.0,258.0,248.85000610351562,252.39999389648438,118851.0
2025-10-13,250.1999969482422,253.89999389648438,239.0,242.0500030517578,102924.0
2025-10-14,242.0500030517578,243.3000030517578,231.0,232.25,187937.0
2025-10-15,232.1999969482422,240.10000610351562,230.5500030517578,239.10000610351562,63020.0
2025-10-16,243.89999389648438,263.0,238.10000610351562,263.0,221769.0
2025-10-17,289.29998779296875,289.29998779296875,263.0,270.3500061035156,673827.0
2025-10-20,265.25,268.0,256.5,260.3500061035156,220949.0
2025-10-21,264.04998779296875,274.0,264.04998779296875,270.3500061035156,45621.0
2025-10-23,265.04998779296875,274.70001220703125,265.04998779296875,268.1499938964844,178751.0
2025-10-24,268.3999938964844,271.75,262.1499938964844,265.29998779296875,136561.0
2025-10-27,265.29998779296875,265.6499938964844,258.75,261.79998779296875,370989.0
2025-10-28,261.79998779296875,276.20001220703125,260.29998779296875,273.1000061035156,1104772.0
2025-10-29,272.0,282.45001220703125,272.0,275.8999938964844,591397.0
2025-10-30,276.20001220703125,277.75,269.0,269.79998779296875,56164.0
2025-10-31,271.79998779296875,273.3999938964844,268.0,270.79998779296875,47681.0
2025-11-03,271.20001220703125,274.8999938964844,266.3500061035156,269.1499938964844,50678.0
2025-11-04,265.04998779296875,271.5,264.8500061035156,267.75,54087.0
2025-11-06,267.75,268.1000061035156,256.95001220703125,259.1499938964844,44228.0
2025-11-07,255.5,258.04998779296875,251.0500030517578,252.0500030517578,81457.0
2025-11-10,250.0,277.25,250.0,267.95001220703125,543664.0
2025-11-11,271.45001220703125,271.45001220703125,261.0,262.20001220703125,120386.0
2025-11-12,260.1000061035156,265.3999938964844,254.0,259.1000061035156,143712.0
2025-11-13,259.1000061035156,262.20001220703125,251.14999389648438,252.25,50934.0
2025-11-14,252.60000610351562,265.0,247.5,261.54998779296875,116953.0
2025-11-17,262.95001220703125,263.04998779296875,254.14999389648438,258.8999938964844,69942.0
2025-11-18,255.60000610351562,259.1499938964844,254.1999969482422,255.0,35085.0
2025-11-19,254.60000610351562,255.6999969482422,250.75,253.14999389648438,38803.0
2025-11-20,255.0,256.54998779296875,252.64999389648438,254.85000610351562,29548.0
2025-11-21,255.8000030517578,256.70001220703125,243.0,249.9499969482422,40054.0
2025-11-24,249.0,249.89999389648438,241.8000030517578,243.8000030517578,33101.0
2025-11-25,240.0,251.0,240.0,249.8000030517578,143487.0
2025-11-26,254.0,256.0,248.5,253.35000610351562,38736.0
2025-11-27,251.0,255.3000030517578,239.8000030517578,243.8000030517578,67010.0
2025-11-28,247.0,253.0,244.89999389648438,247.89999389648438,37726.0
2025-12-01,245.0,250.3800048828125,243.8699951171875,245.35000610351562,30441.0
2025-12-02,244.00999450683594,248.0,240.75999450683594,243.14999389648438,99069.0
2025-12-03,245.5,246.0,236.5,240.00999450683594,36325.0
2025-12-04,238.00999450683594,242.69000244140625,236.7100067138672,238.86000061035156,258924.0
2025-12-05,237.5,281.0,236.02000427246094,245.4499969482422,3647707.0
2025-12-08,245.30999755859375,247.75,230.60000610351562,234.91000366210938,226135.0
2025-12-09,234.0,253.0,227.4199981689453,244.25,314604.0
2025-12-10,243.0,249.0,242.0,244.5500030517578,95493.0
2025-12-11,243.44000244140625,255.5500030517578,240.3000030517578,250.6300048828125,259124.0
2025-12-12,252.0,263.3900146484375,250.27999877929688,253.47000122070312,117416.0
2025-12-15,253.5399932861328,272.0,253.5399932861328,265.5400085449219,363369.0
2025-12-16,273.0,273.0799865722656,265.5,270.2099914550781,128666.0
2025-12-17,273.0,280.4200134277344,266.0,272.4800109863281,238824.0
2025-12-18,273.95001220703125,278.0,270.510009765625,272.1000061035156,141534.0
