Date,Open,High,Low,Close,Volume
2024-02-22,325.61040712814435,326.8110354730121,317.54219051307587,326.138671875,16083122
2024-02-23,326.5709211348076,326.5709211348076,321.62433804476774,324.4097900390625,9665454
2024-02-26,324.64994232304394,325.13019371701296,321.3361959797703,324.2657470703125,7711995
2024-02-27,322.8249816894531,324.64993106078316,320.90397618021774,322.8249816894531,8882923
2024-02-28,322.44075842494965,323.2091488369717,318.6947745577504,320.1355285644531,12977628
2024-02-29,320.13555266524656,322.7289217974344,317.54221284527625,322.3447265625,13149469
2024-03-01,322.3447425530483,330.7491419751067,321.7684350159491,329.9327087402344,13027254
2024-03-04,334.25495445994324,344.1481209848764,332.093823288866,339.8739013671875,38075510
2024-03-05,340.8824379306939,345.73299465906615,339.58575328797184,344.1001281738281,15918221
2024-03-06,345.2527207267181,345.2527207267181,331.3734444446564,338.0489501953125,13120921
2024-03-07,338.09698073545457,339.9219301667533,335.88783605212745,338.2890930175781,9172926
2024-03-11,338.3370897493042,339.2015363517986,333.0063112737408,334.2069396972656,10664917
2024-03-12,334.254965313973,335.64770606100194,329.02021347138117,331.1333312988281,9637912
2024-03-13,330.26885363697835,330.8931745189105,306.88060742755266,309.7621154785156,23722232
2024-03-14,308.36939759192023,314.03638729296114,303.9991217840508,309.1378173828125,20859127
2024-03-15,309.9061740052557,313.1718771511815,293.67368509080694,303.8069763183594,43285007
2024-03-18,304.57543019053963,310.1463344577778,302.5103551248678,304.6234436035156,13690352
2024-03-19,301.8859839153207,305.3437994637478,297.8518902023357,301.069580078125,13388060
2024-03-20,303.51884486026665,304.91158546188507,296.1229625485955,301.26165771484375,10026655
2024-03-21,304.71952465350813,313.46010632161625,304.4793989445613,312.1634216308594,23370426
2024-03-22,311.6831531128212,314.3245357663196,308.4654629270247,311.92327880859375,14709219
2024-03-26,307.4569162391521,317.25402606776277,307.4569162391521,316.1014404296875,11208959
2024-03-27,318.88691129996135,320.9039729266516,313.4120339292617,318.5027160644531,45209520
2024-03-28,318.7908494240683,326.57092737997584,317.25403919748385,322.53680419921875,19868037
2024-04-01,325.6104046799265,330.7971132283141,322.8729662117672,328.8280944824219,8580656
2024-04-02,329.4524422294614,331.94975523416906,327.29131104865587,331.18133544921875,9745257
2024-04-03,330.7491238805429,340.1140255813603,328.49193658251784,337.3765869140625,21679943
2024-04-04,340.97845475296765,348.37433718658036,338.7212675703288,340.64227294921875,28962927
2024-04-05,342.32313938229765,344.05206174358983,337.6646956566757,340.54620361328125,11208130
2024-04-08,341.55476526135357,351.5439874578211,339.2975780586757,349.1427307128906,11447140
2024-04-09,350.58346767991645,352.40841685471145,346.11713621438236,348.56640625,10010148
2024-04-10,349.71903060483265,353.80116698262765,347.07764824273,348.1822204589844,12886638
2024-04-12,348.1822300550438,359.7082624982453,346.7414759996436,347.46185302734375,30924494
2024-04-15,341.458724457319,351.5440032387589,338.86535533149043,346.88555908203125,18126999
2024-04-16,346.74148769816674,347.65397702225937,340.5942760501718,345.06060791015625,15328939
2024-04-18,345.34873440370905,346.98160072022006,335.4075548985913,337.280517578125,22966560
2024-04-19,329.5484958103159,338.48115956346805,329.452439673915,336.7042236328125,12867942
2024-04-22,340.97847331474037,340.97847331474037,328.3958815356121,329.35638427734375,37382916
2024-04-23,332.3339348354094,334.87926113283277,330.4129294317366,333.4385070800781,14651106
2024-04-24,335.9838064689719,339.2014961248664,333.5825499066945,337.7607421875,11132307
2024-04-25,337.1364395672961,346.35727112730626,335.3114903437624,345.0125732421875,19865014
2024-04-26,346.4533702272221,347.12570459706177,340.9784925653693,341.9389953613281,10986589
2024-04-29,345.49279820171415,349.2867658981879,342.85141604210537,348.6624450683594,13652173
2024-04-30,350.5354940882988,351.01574546843773,345.10863004295436,348.8546142578125,14566548
2024-05-02,348.8545933806006,357.8833129244451,348.8545933806006,354.4735107421875,27892188
2024-05-03,357.595163738429,365.3752419115168,346.1171734106734,350.5354919433594,26844664
2024-05-06,353.2728971153064,354.2814425826864,340.4021662228326,342.7073669433594,15319437
2024-05-07,344.10010843070944,344.2922207046157,333.15038299905643,335.3595275878906,10028071
2024-05-08,331.56552299067533,344.34019637539274,331.56552299067533,341.4106750488281,9595776
2024-05-09,342.41919182254105,343.8599457853287,331.22934190733287,332.3819274902344,9043486
2024-05-10,333.918757662295,342.2751428739216,333.82270152988923,341.4587097167969,11699095
2024-05-13,341.4586928179153,341.9389441439602,332.81416894910734,337.0403747558594,10691781
2024-05-14,336.7042174000341,343.1395973609413,336.4640917195856,341.7468566894531,10891985
2024-05-15,343.37969567214554,349.1427115435662,342.5632625612514,347.07763671875,8538183
2024-05-16,349.47890662851916,349.47890662851916,339.10546007795324,347.1737060546875,13114162
2024-05-17,348.13423877632897,352.02426324831947,346.1171771080969,351.0157470703125,8509179
2024-05-21,352.504523410592,359.3240990719873,350.919699671871,357.3070373535156,10939593
2024-05-22,360.18849553036057,362.44568263146044,355.96228971191397,359.08392333984375,14001806
2024-05-23,360.2365055668516,360.7647996093475,354.9057276077776,357.5951232910156,15370357
2024-05-24,358.2675109198313,363.2140940151283,354.1373609906823,360.1405029296875,13317821
2024-05-27,364.94299973638573,365.4712644778935,353.4649811507616,355.0498046875,21891930
2024-05-28,357.88331307265133,358.5076339672844,349.7190400954995,350.9676818847656,10200096
2024-05-29,347.2217459000689,351.8801901238274,345.7809917677035,350.1993103027344,18146672
2024-05-30,349.6229781999126,350.3913686249162,343.04352892903705,345.4928283691406,14425073
2024-05-31,349.0947446714267,352.1683359585734,341.45873589900873,344.82049560546875,30515612
2024-06-03,369.7935744372669,377.6697090462729,358.6997789290365,376.3249816894531,39261174
2024-06-04,376.4209839665665,376.4209839665665,301.5498197290133,318.16650390625,84042244
2024-06-05,326.57093036908907,328.7320615259433,302.84650105562423,327.53143310546875,46418629
2024-06-06,334.0627991835759,345.5408172062075,331.3734035750983,335.935791015625,33171039
2024-06-07,338.0969404478163,347.7019671650838,333.9667906842774,346.3572692871094,23930193
2024-06-10,350.5834523635986,355.4820215330395,347.5098322892241,350.4873962402344,16072588
2024-06-11,354.1853563301092,357.2589765709446,350.48741522191455,352.888671875,11235777
2024-06-12,354.953763816634,359.2280125897137,350.9676834431219,356.6346435546875,12134524
2024-06-13,361.5332379955588,361.5332379955588,353.4170071487769,355.3380126953125,11243702
2024-06-14,355.38598419496793,356.2024173183994,351.640029683464,353.897216796875,10298434
2024-06-18,357.11487955732366,357.54711748198645,354.13734474196707,355.0498046875,10228382
2024-06-19,355.1938782771343,356.2504370844184,347.26973119082635,348.1822204589844,8337334
2024-06-20,348.1822479249284,350.48744866943605,342.9474961967561,343.5238037109375,14338604
2024-06-21,345.73296604538035,348.6144742075181,342.65934561421335,345.5888671875,17931844
2024-06-24,343.4757500286429,350.247281917772,341.5067020287284,348.4223327636719,9335598
2024-06-25,349.86308468731386,350.2953225978119,343.61981756180245,346.5973815917969,14983828
2024-06-26,348.6625117727382,352.40846678058006,345.4448215729978,350.63153076171875,15918394
2024-06-27,350.6315121044344,366.047598606874,349.7190520924281,362.25360107421875,55378829
2024-06-28,363.0219937614986,374.11578781124643,361.82136543091053,363.40618896484375,25141039
2024-07-01,366.6719379541115,366.91206365021765,353.2729123865001,355.1459045410156,23389211
2024-07-02,357.88328965277225,357.88328965277225,350.7275332573606,355.7701721191406,13702830
2024-07-03,355.9142738595394,359.46814567527053,354.0893245401978,357.93133544921875,9207317
2024-07-04,359.13194237084326,365.8074476507477,357.06686749324473,358.219482421875,14916930
2024-07-05,359.564167385127,366.1916297062197,356.3464776944459,364.79888916015625,15946104
2024-07-08,365.8074820867082,366.1916773283468,361.29310738885516,362.5417785644531,8898299
2024-07-09,364.222666687092,365.23118288338145,360.23655669171274,362.1575622558594,8355819
2024-07-10,363.83841099478667,368.64092449425436,355.38599896061,366.3357238769531,17715196
2024-07-11,367.2962498306708,368.1606964528606,359.80434002206874,362.2055969238281,19873143
2024-07-12,363.9825235866081,364.4147322305425,357.3070178455213,362.25360107421875,16151583
2024-07-15,363.64631462025613,373.5875230596758,362.01344836581836,370.4178466796875,22951140
2024-07-16,371.37837820357106,373.3954398180865,364.9910408511199,365.42327880859375,11893034
2024-07-18,367.77647806337677,367.77647806337677,359.42012215852935,362.82989501953125,15709153
2024-07-19,362.8299060721403,363.07003175451763,348.5664346764837,350.247314453125,13330099
2024-07-22,350.3434030719231,362.3496883039972,348.0382021698088,358.747802734375,18715538
2024-07-23,361.8213782819627,370.41785984697134,347.2697389486228,367.3442687988281,49882257
2024-07-24,368.92911045137464,379.3985845160838,366.6239097243533,377.0933837890625,36868466
2024-07-25,375.50854714492766,380.6472132065938,370.9941726716737,376.6611328125,25973101
2024-07-26,379.3505615726531,383.7208372304916,374.3079222848932,380.647216796875,20381410
2024-07-29,388.04309370306686,392.17324361907924,377.14138211406464,378.3420104980469,27751449
2024-07-30,381.31957328935465,396.3994774591854,381.31957328935465,390.8765869140625,34447139
2024-07-31,393.32588481903076,400.9138508493108,392.4133954614741,399.56915283203125,29727771
2024-08-01,403.3151423508596,407.5893917741266,399.18499180540454,406.7249450683594,28803487
2024-08-02,399.8093004079917,409.4623420623237,397.0238480814071,403.123046875,24233263
2024-08-05,391.5489435833144,399.2329656502003,388.66743530823214,396.9277648925781,42489503
2024-08-06,396.92773237113494,408.1656254480896,396.92773237113494,398.6086120605469,18230579
2024-08-07,407.5634351460761,407.5634351460761,401.75493013211775,403.013427734375,15556736
2024-08-08,403.0618182283861,403.69106698043055,392.84851331604136,394.6878967285156,16447385
2024-08-09,400.5931907105656,403.0618229037193,395.1719433590689,397.5437316894531,10954753
2024-08-12,396.91448218747195,396.91448218747195,387.3304554775153,388.0565185546875,26254763
2024-08-13,390.1378916929491,391.59001784068965,382.39321890499974,383.554931640625,11355664
2024-08-14,386.1687368848889,387.2336352906546,381.0862954216991,383.70013427734375,9424614
2024-08-16,385.3458557128906,388.15332317601343,380.7474563390204,385.3458557128906,13844122
2024-08-19,389.46022567912325,394.49427486911924,388.6373778203972,390.2347106933594,10677045
2024-08-20,391.6384248412205,395.17195556743326,390.23472057217816,393.2841796875,10126083
2024-08-21,394.4942764711159,396.62407333943594,392.267694826258,395.89801025390625,9726854
2024-08-22,396.7208706115464,396.9628916476792,389.4118471377675,390.47674560546875,10445288
2024-08-23,390.47674132211955,392.94534404616184,386.7980038871041,389.1214294433594,11513586
2024-08-26,389.60544368143223,402.6745785557371,389.1214016490506,401.60968017578125,13772637
2024-08-27,402.23895107584804,402.91662177596004,396.043218628643,396.5756530761719,8441188
2024-08-28,396.96283498290404,401.17400631920543,394.3490258919295,395.9947509765625,15884745
2024-08-29,395.9947800960866,399.43149629746586,390.86394630261185,396.8176574707031,19014705
2024-08-30,399.52833152784325,405.82087836117904,398.36661875656347,402.9166259765625,22633988
2024-09-02,404.46553407504973,405.72406115893097,394.6879080844634,396.91448974609375,11107165
2024-09-03,397.3985023182922,398.4149787528312,392.6548963844757,393.4293518066406,7538160
2024-09-04,387.2336633214349,395.2203576274395,387.13684899688775,392.1708984375,11052003
2024-09-05,392.412895848821,395.3655405364266,389.0246014987769,390.3799133300781,14246871
2024-09-06,390.37990729705615,391.73521910741204,380.1666320171945,382.1995849609375,17956121
2024-09-09,378.7145122188151,380.2150307582896,373.0027923866893,377.4075927734375,12293356
2024-09-10,377.64959940809456,386.6527693890323,377.310764076859,383.6517028808594,15852309
2024-09-11,386.2655821158609,386.5559955481384,375.13261421026596,377.2139892578125,11492592
2024-09-12,378.52089249875155,393.2841753903269,378.18205714662173,391.9288635253906,24028069
2024-09-13,391.92886076204934,394.30064912306943,386.6043981173826,388.5889587402344,12017217
2024-09-16,389.6054487566183,398.85063987810787,389.16979910436737,397.9793701171875,11479712
2024-09-17,398.70547090850647,404.3203472712325,397.01132361276865,403.013427734375,14432501
2024-09-18,405.14320923637376,406.35331440135695,399.8187465104477,400.9320373535156,10303840
2024-09-19,410.46767339519437,418.0671397665343,407.1277713107483,410.4192810058594,59601773
2024-09-20,414.38840232599347,416.13097149580227,403.2554347692842,410.4192810058594,36084164
2024-09-23,413.85592515139274,416.76017725771834,411.4357150627881,414.6788024902344,14139629
2024-09-24,417.67988565316125,417.67988565316125,413.3718997053104,414.4367980957031,12539885
2024-09-25,414.43681512487103,423.0527578310197,412.064997228065,422.1814880371094,19443168
2024-09-26,423.9724578715056,423.9724578715056,416.80861165232545,420.7293701171875,20041825
2024-09-27,422.0846323910044,428.37717851609966,419.6644223428909,422.9559020996094,53885913
2024-09-30,422.9559232530461,434.13731196069705,419.76125764719217,429.05487060546875,20903229
2024-10-01,431.7655544127162,433.45970176747466,424.79533633570463,426.0538635253906,15984996
2024-10-03,418.2123262133129,428.3772091421087,418.2123262133129,421.4554138183594,13563784
2024-10-04,419.08361088466415,425.32776529465286,412.6942497649605,416.7118225097656,18347292
2024-10-07,416.8570199858075,419.18041592053044,395.99478987377495,402.1905517578125,23431004
2024-10-08,400.7868483342746,414.0496133453788,398.17300924509556,407.5150451660156,18706355
2024-10-09,410.9032919701771,411.19370537137075,403.691053890198,405.09478759765625,13916492
2024-10-10,407.27302962245847,416.1793864240143,407.0794009674657,409.2091979980469,15866037
2024-10-11,410.4192672138075,413.0330765653093,406.20809545776416,409.0155334472656,8639087
2024-10-14,411.04853551500906,412.40384741469745,406.5953425215327,410.95172119140625,8483177
2024-10-15,413.03310308417525,413.5655671010701,410.03203626399005,412.9847106933594,9365964
2024-10-16,411.72616278382793,415.69531356878514,407.8054339308281,410.7096862792969,6219440
2024-10-17,410.1288042775729,412.0165800035695,403.3038235025036,404.4171142578125,11968387
2024-10-18,404.36871973502537,412.35541315211935,401.22244657071565,411.3873291015625,8828971
2024-10-21,412.4522370300793,415.0660760318532,405.72406996690836,411.4357604980469,9139781
2024-10-22,409.3543909598821,412.69426356937447,400.25440580916654,402.4809875488281,14242323
2024-10-23,400.78679819845377,401.5128612386684,388.8793761563668,395.2687072753906,22522821
2024-10-24,396.18842819207833,401.9969329426036,393.8166102681807,398.75384521484375,9400171
2024-10-25,389.6538710618916,394.49429182042445,379.1017597170068,386.16876220703125,19642277
2024-10-28,386.1687348577139,393.5261797983301,385.10383645753836,391.0091552734375,11716022
2024-10-29,395.946420935555,401.0772551595846,391.54164983060036,398.9958801269531,20284308
2024-10-30,400.9320413172541,401.5612901005497,392.8485328265337,395.4623718261719,12264297
2024-10-31,398.3844934511886,399.9916621129208,393.02724476174717,397.5565490722656,12204072
2024-11-01,401.3066158562167,404.6670836316204,399.6994472475236,400.6734924316406,2145479
2024-11-04,403.10863488043697,403.54693741005264,383.4816289298094,390.54345703125,13866505
2024-11-05,389.6181184319734,393.61171009100184,386.8420833930449,392.6376647949219,6665326
2024-11-06,396.14422759253654,400.137789463424,392.6863490103862,398.287109375,9700643
2024-11-07,400.23518519183284,400.23518519183284,391.56618845716025,393.3194580078125,7589295
2024-11-08,392.6863196893205,393.70908499309706,385.2835701628695,387.3290710449219,7536509
2024-11-11,387.816109528972,390.4947339608537,381.63091625934476,382.3614501953125,12243693
2024-11-12,382.9458692465876,384.5530379016815,369.21182580892025,370.42938232421875,10549517
2024-11-13,374.0333623104275,377.53993102718795,369.50405800879986,371.4521484375,20602407
2024-11-14,370.18587774021313,375.20223445469304,361.7117020752256,362.83184814453125,15086601
2024-11-18,370.1371618203889,370.1371618203889,353.2374723027002,357.182373046875,16383636
2024-11-19,358.4486198681661,368.67609407636104,355.5751747480449,357.182373046875,17055094
2024-11-21,354.26024799506195,354.89337142435886,345.59122201138086,346.90618896484375,21276150
2024-11-22,347.78283997884125,357.5720124459413,346.46790268929936,355.96484375,15949254
2024-11-25,364.2929160697832,367.4098726964097,357.96162207391797,358.8382568359375,18388844
2024-11-26,360.396742023807,360.7863541781918,350.89980084885536,352.2634582519531,11222231
2024-11-27,354.3576558230266,361.9552267318938,351.97126275701584,359.71490478515625,14225274
2024-11-28,360.1045462267553,362.19873760062586,350.26668310881416,352.653076171875,16837860
2024-11-29,353.82193569816525,355.9161270324896,350.8511095873215,354.2115478515625,14280017
2024-12-02,354.2115438332255,354.45505514202404,347.7341489642852,348.90301513671875,12510350
2024-12-03,349.6822392269091,360.3967368076779,348.90301492941745,357.9129333496094,14205760
2024-12-04,359.3739880346646,365.41305043271757,358.4486332054829,363.0753479003906,22035954
2024-12-05,363.0753553543243,364.2442215072348,354.94207183119966,359.56878662109375,18758283
2024-12-06,359.8610081169225,361.56558720312296,358.4973210675619,359.9096984863281,9736086
2024-12-09,361.2733764892014,363.6110791389846,358.2051399035171,360.2506408691406,10878679
2024-12-10,359.42268578335523,361.5655971551908,356.89016226904977,359.56878662109375,7913822
2024-12-11,359.6662196043252,361.12728752418025,355.2343254709659,356.0135498046875,9998662
2024-12-12,356.5005790701768,357.47462436818273,343.8379901960995,346.3705139160156,22538216
2024-12-13,346.5166220402798,349.00042571213777,339.0164611979765,347.8802795410156,14269143
2024-12-16,347.8802315835313,349.58481065584016,342.57170316506944,343.74053955078125,12168143
2024-12-17,342.863923858618,344.6659134944526,338.23720897700315,339.990478515625,15646176
2024-12-18,340.47748444322565,341.8898618596265,331.17536476431053,332.87994384765625,14672392
2024-12-19,328.2532711199237,331.7598401986498,326.35387086567505,328.64288330078125,14513129
2024-12-20,329.03248002183943,334.9741621086317,322.40898408195795,324.6005859375,20375797
2024-12-23,327.18177502841297,329.4707871815742,321.9219369209469,324.99017333984375,8884187
2024-12-24,326.4025598651029,328.10713900374805,323.1395024260247,326.59735107421875,7755462
2024-12-26,326.5973568589051,328.6428578066094,323.6265307691333,325.9642333984375,9030212
2024-12-27,327.9123139146465,331.1753713123834,325.52592098607835,326.3051452636719,9090597
2024-12-30,326.3051527651606,328.0584222928027,318.90240305583575,322.798583984375,36657549
2024-12-31,321.5323206861931,325.9155240074137,317.7335504195686,324.6979675292969,8580998
2025-01-01,324.35704990824604,325.9642185347634,320.26604819938336,324.99017333984375,7843971
2025-01-02,324.99019213384514,329.8117280177243,321.4349329118898,329.227294921875,16543382
2025-01-03,329.2759671663994,335.5585705812707,328.301921968776,331.0292663574219,8689629
2025-01-06,332.83127122718184,332.83127122718184,317.9770812801846,318.99981689453125,10538077
2025-01-07,318.51278028040696,321.77583764428186,316.66210034620195,320.0712585449219,13891401
2025-01-08,321.92195185519023,321.92195185519023,313.49646647336954,316.9543151855469,8993608
2025-01-09,315.6393499642468,317.49005971139246,311.4996576702137,312.035400390625,12403467
2025-01-10,312.03540424676873,312.6685277191682,299.6163272111943,300.24945068359375,15941143
2025-01-13,293.28502182508817,301.90532797124416,289.1453296381405,290.4602966308594,29630336
2025-01-14,292.65189590334455,304.58394975310665,292.4083846002882,302.3436279296875,22732888
2025-01-15,304.43781436464116,315.88284542685324,304.43781436464116,313.0094299316406,21894626
2025-01-16,316.27250298900606,318.8049968459834,313.30164715601063,317.0517272949219,14865186
2025-01-17,316.8569005823147,320.46087981388723,314.9575302241897,317.6848449707031,7129232
2025-01-20,317.73355932335454,328.2532356988748,316.12636094680215,327.327880859375,17991880
2025-01-21,329.0324848618363,329.47081712959346,315.39585089342734,315.88287353515625,12774630
2025-01-22,318.51281033107125,318.51281033107125,309.11327921288495,314.0321960449219,11068145
2025-01-23,312.6685417557136,316.6621334366349,311.2561641784536,315.249755859375,6477347
2025-01-24,316.3699020109069,321.3375389932479,313.7399975323759,315.249755859375,7492600
2025-01-27,315.24975017001753,316.61340762229423,306.82426440989406,313.83740234375,13803855
2025-01-28,314.12959096568454,315.44455798924594,300.1520357791654,309.9898986816406,22008929
2025-01-29,311.69449173151753,314.5192171177338,305.1683764206876,312.91204833984375,16056888
2025-01-30,313.8861041940034,318.31799850731676,312.81464839750333,314.61663818359375,10375720
2025-01-31,316.53083332400354,320.26106516520184,311.7207581111816,318.0523681640625,13195557
2025-02-01,320.0647383617549,324.7275433430073,310.9354690129884,311.8680419921875,10097627
2025-02-03,304.4075239245342,308.2849961011465,298.4194951681727,305.5364074707031,15881217
2025-02-04,309.0703566347105,314.5675643527281,304.60386225747095,313.2423400878906,12141064
2025-02-05,315.10744870473604,317.11980516367134,312.5551705430677,313.733154296875,12226722
2025-02-06,316.67807333503004,316.77624363752193,305.6836585180837,307.0579528808594,13384442
2025-02-07,307.7451246016443,313.38957266052614,306.3708301961734,311.1318054199219,8937447
2025-02-10,310.69002927328654,311.0336103366265,303.32770630472527,304.8001708984375,6806132
2025-02-11,306.6162338681028,306.6162338681028,298.56674831835977,299.9901428222656,13241830
2025-02-12,300.57913417283976,301.8552582409917,294.4929348692602,300.6282043457031,7616083
2025-02-13,300.53005508049546,302.9350928665682,297.53605534935167,301.0699768066406,9086906
2025-02-14,301.2171976194058,302.59149199709935,292.87323109231625,294.8365173339844,7446248
2025-02-17,292.0388295421455,297.6342073348089,287.42509487399354,296.7998046875,6464173
2025-02-18,295.62180438238414,306.6652889140325,292.0388131702565,305.4873352050781,15793327
2025-02-19,305.4873489906704,310.5428050351532,304.8983571309295,309.021240234375,13079903
2025-02-20,306.81256433798166,321.1445607766984,305.7818509805468,319.1812744140625,22888146
2025-02-21,317.3651883620298,323.696798062964,315.6473130121884,320.26104736328125,10809296
2025-02-24,316.1872547446247,319.42666505563915,313.58590646973477,314.2239685058594,6034113
2025-02-25,314.22396476947637,315.5982591287964,309.95381125946335,312.84967041015625,10686112
2025-02-27,309.561173544475,313.4386460150635,308.72677087496027,309.9047546386719,7302366
2025-02-28,308.23593550752656,309.8556406421271,300.92268237957506,305.7327575683594,21127180
2025-03-03,305.5854710941136,311.9661509527737,302.05158006136594,308.6285705566406,9779703
2025-03-04,305.58550184066314,309.11942318634567,302.3460914155877,307.99053955078125,8734999
2025-03-05,307.79419587543043,321.29178910793786,307.74512570116985,320.2120056152344,10493615
2025-03-06,322.96055709076705,332.58064680839595,317.2670394958223,331.6971740722656,26294903
2025-03-07,329.6848581041465,332.5316172492711,322.6661155691786,323.50048828125,8992315
2025-03-10,323.4023410977097,328.8013783116457,320.31014127292246,323.3532409667969,11383132
2025-03-11,320.997284184909,327.13255337804566,317.7578740338805,324.2366943359375,10299324
2025-03-12,324.9238496056008,328.65408121329176,320.4082855833544,324.0894470214844,6984859
2025-03-13,325.9055128318649,328.4086907818121,322.42069177097835,325.8073425292969,8965150
2025-03-17,326.83810477644784,328.3596397039358,324.4330670318409,325.56195068359375,4353561
2025-03-18,325.56195068359375,325.56195068359375,325.56195068359375,325.56195068359375,0
2025-03-19,332.77702281119747,337.587068181891,330.17567449456055,335.0347900390625,30582397
2025-03-20,338.3723911324457,338.3723911324457,334.05313749362296,335.4765319824219,15002119
2025-03-21,335.72195748943784,347.354434814976,335.47654670179935,344.8512268066406,36406837
2025-03-24,350.4465976082603,361.2446720443691,347.15808712942567,360.2139587402344,24588471
2025-03-25,362.2263151749245,364.63135282773345,357.46534000025684,360.2139587402344,23189083
2025-03-26,360.2139688079537,362.2263252988877,346.8145157354714,348.1397399902344,18668095
2025-03-27,347.4035106760822,357.7598640583684,344.5567514843525,354.02960205078125,37930538
2025-03-28,355.3548072054595,357.612574384314,349.9066999066665,351.03558349609375,11327077
2025-04-01,345.88194851096677,356.23827112027277,344.409483876997,345.68560791015625,18736320
2025-04-02,345.6856200079928,346.9617740431828,340.67923408581504,345.29296875,13593404
2025-04-03,345.2929642908617,354.71674414784326,345.2929642908617,352.31170654296875,10317410
2025-04-04,352.26263925875276,352.26263925875276,342.1516971582249,343.9677429199219,10872963
2025-04-07,321.978945487647,344.9493886559623,318.0523729817001,343.3787536621094,18025165
2025-04-08,350.2993493988214,351.67364375979315,343.5750881114518,346.470947265625,17506712
2025-04-09,347.5016769162108,348.28697945736656,341.80815859940236,342.9370422363281,7462119
2025-04-11,344.5567268885283,354.86397940228767,344.5567268885283,353.48968505859375,11246077
2025-04-15,360.26300537109375,361.6863998003304,354.9130386762321,355.8456115722656,17497327
2025-04-16,355.84564632291625,356.33646790405135,351.3300817849994,352.7043762207031,11541484
