Date,Open,High,Low,Close,Volume
2024-02-01,83.9000015258789,93.4000015258789,83.6500015258789,89.69999694824219,1702486.0
2024-02-02,88.55000305175781,92.0,86.0,86.94999694824219,640178.0
2024-02-05,87.6500015258789,91.8499984741211,84.5,87.9000015258789,664148.0
2024-02-06,88.5,100.0,86.5,97.75,1405670.0
2024-02-07,99.4000015258789,101.9000015258789,91.8499984741211,95.94999694824219,1240529.0
2024-02-08,95.94999694824219,97.44999694824219,91.0999984741211,92.3499984741211,329898.0
2024-02-09,93.5,94.80000305175781,84.1500015258789,88.0999984741211,385761.0
2024-02-12,90.5,91.0,76.5999984741211,78.05000305175781,492436.0
2024-02-13,72.0,73.75,67.80000305175781,70.5999984741211,957424.0
2024-02-14,69.94999694824219,78.4000015258789,68.55000305175781,73.6500015258789,682080.0
2024-02-15,74.9000015258789,76.3499984741211,73.0999984741211,73.8499984741211,295907.0
2024-02-16,74.4000015258789,74.5,70.94999694824219,73.25,220257.0
2024-02-19,73.9000015258789,77.4000015258789,73.55000305175781,74.55000305175781,239642.0
2024-02-20,74.6500015258789,78.5,74.55000305175781,76.94999694824219,286535.0
2024-02-21,76.94999694824219,77.69999694824219,74.05000305175781,74.3499984741211,242105.0
2024-02-22,74.05000305175781,81.0,71.69999694824219,80.5,1067989.0
2024-02-23,81.4000015258789,83.75,78.5,79.4000015258789,511199.0
2024-02-26,78.75,80.30000305175781,76.0,76.30000305175781,213730.0
2024-02-27,76.80000305175781,78.30000305175781,74.3499984741211,75.25,126713.0
2024-02-28,75.55000305175781,77.4000015258789,71.80000305175781,72.94999694824219,198438.0
2024-02-29,73.69999694824219,75.5,71.69999694824219,72.75,126505.0
2024-03-01,73.69999694824219,75.30000305175781,73.0,73.30000305175781,138813.0
2024-03-04,73.94999694824219,76.80000305175781,72.5999984741211,74.4000015258789,179584.0
2024-03-05,74.80000305175781,74.94999694824219,70.5,71.0,134197.0
2024-03-06,71.1500015258789,72.1500015258789,66.5999984741211,67.9000015258789,292871.0
2024-03-07,69.3499984741211,70.80000305175781,68.0,69.19999694824219,112945.0
2024-03-11,69.3499984741211,70.5,65.1500015258789,65.69999694824219,161097.0
2024-03-12,66.69999694824219,66.69999694824219,62.0,63.54999923706055,194412.0
2024-03-13,64.0,64.5,56.70000076293945,57.70000076293945,374624.0
2024-03-14,57.04999923706055,61.45000076293945,55.0,60.25,203726.0
2024-03-15,61.150001525878906,61.45000076293945,58.20000076293945,60.20000076293945,124920.0
2024-03-18,61.0,62.70000076293945,58.849998474121094,59.599998474121094,127544.0
2024-03-19,59.400001525878906,59.599998474121094,57.150001525878906,57.5,101023.0
2024-03-20,58.599998474121094,58.650001525878906,56.400001525878906,57.849998474121094,84817.0
2024-03-21,58.95000076293945,61.04999923706055,58.099998474121094,60.099998474121094,120601.0
2024-03-22,60.20000076293945,61.099998474121094,57.150001525878906,58.099998474121094,225965.0
2024-03-26,57.900001525878906,58.5,54.400001525878906,54.75,209572.0
2024-03-27,55.0,58.0,54.25,56.599998474121094,234247.0
2024-03-28,57.400001525878906,58.849998474121094,56.54999923706055,58.099998474121094,164552.0
2024-04-01,59.349998474121094,66.80000305175781,59.0,63.650001525878906,337848.0
2024-04-02,63.54999923706055,70.44999694824219,62.400001525878906,68.69999694824219,487977.0
2024-04-03,69.3499984741211,72.5999984741211,69.3499984741211,70.44999694824219,259415.0
2024-04-04,70.8499984741211,71.69999694824219,68.5,69.0,117351.0
2024-04-05,68.94999694824219,69.1500015258789,67.0,68.19999694824219,96268.0
2024-04-08,68.19999694824219,68.94999694824219,65.0,65.5999984741211,92038.0
2024-04-09,66.94999694824219,69.8499984741211,64.0,68.1500015258789,205630.0
2024-04-10,69.5,71.44999694824219,66.5999984741211,66.9000015258789,214546.0
2024-04-12,67.5999984741211,67.6500015258789,64.5,65.0999984741211,118281.0
2024-04-15,63.20000076293945,63.79999923706055,61.5,62.79999923706055,86910.0
2024-04-16,62.5,64.94999694824219,62.29999923706055,62.5,82970.0
2024-04-18,62.599998474121094,64.6500015258789,60.79999923706055,61.150001525878906,175453.0
2024-04-19,60.79999923706055,63.150001525878906,60.04999923706055,62.150001525878906,111261.0
2024-04-22,63.45000076293945,67.5,62.5,63.25,399965.0
2024-04-23,63.70000076293945,64.94999694824219,63.150001525878906,63.849998474121094,111708.0
2024-04-24,64.19999694824219,66.44999694824219,64.0,65.8499984741211,142327.0
2024-04-25,66.3499984741211,68.0,63.5,64.9000015258789,216338.0
2024-04-26,65.05000305175781,67.0,64.6500015258789,65.0999984741211,75864.0
2024-04-29,65.0999984741211,71.69999694824219,65.05000305175781,68.44999694824219,444821.0
2024-04-30,69.0,70.0,66.05000305175781,68.19999694824219,265266.0
2024-05-02,68.5999984741211,68.80000305175781,67.4000015258789,67.5999984741211,75250.0
2024-05-03,68.0999984741211,68.5,65.80000305175781,66.5999984741211,68201.0
2024-05-06,67.19999694824219,67.19999694824219,64.0999984741211,64.5,61168.0
2024-05-07,63.75,64.5,62.0,63.5,99682.0
2024-05-08,63.70000076293945,65.25,63.0,63.599998474121094,69637.0
2024-05-09,63.0,64.1500015258789,60.5,61.29999923706055,65343.0
2024-05-10,61.45000076293945,63.0,60.599998474121094,62.599998474121094,64986.0
2024-05-13,62.599998474121094,63.849998474121094,60.5,61.75,37453.0
2024-05-14,62.849998474121094,63.75,62.0,62.400001525878906,54419.0
2024-05-15,63.0,63.79999923706055,62.099998474121094,62.54999923706055,37488.0
2024-05-16,63.95000076293945,63.95000076293945,61.20000076293945,61.54999923706055,62061.0
2024-05-17,62.650001525878906,64.25,61.75,63.150001525878906,80696.0
2024-05-21,64.30000305175781,64.80000305175781,60.849998474121094,61.95000076293945,106432.0
2024-05-22,62.79999923706055,63.54999923706055,61.400001525878906,62.599998474121094,85554.0
2024-05-23,63.5,64.5,62.29999923706055,62.75,104653.0
2024-05-24,63.650001525878906,64.9000015258789,62.849998474121094,63.54999923706055,101576.0
2024-05-27,63.849998474121094,64.44999694824219,61.75,62.150001525878906,55788.0
2024-05-28,63.400001525878906,63.400001525878906,59.5,60.04999923706055,79063.0
2024-05-29,60.04999923706055,61.0,59.400001525878906,59.54999923706055,80278.0
2024-05-30,59.5,59.95000076293945,58.20000076293945,58.349998474121094,57234.0
2024-05-31,58.349998474121094,60.04999923706055,58.349998474121094,59.70000076293945,41640.0
2024-06-03,61.04999923706055,64.0999984741211,60.20000076293945,61.79999923706055,97047.0
2024-06-04,62.70000076293945,62.75,54.599998474121094,56.54999923706055,166477.0
2024-06-05,59.099998474121094,59.29999923706055,55.54999923706055,57.54999923706055,177169.0
2024-06-06,58.75,60.54999923706055,58.04999923706055,58.95000076293945,88468.0
2024-06-07,59.849998474121094,63.900001525878906,59.0,62.599998474121094,208018.0
2024-06-10,63.54999923706055,63.599998474121094,61.599998474121094,62.150001525878906,60549.0
2024-06-11,62.349998474121094,74.58000183105469,62.20000076293945,74.58000183105469,1399792.0
2024-06-12,75.0,76.4000015258789,70.5,70.97000122070312,991456.0
2024-06-13,72.97000122070312,85.16000366210938,72.1500015258789,83.4000015258789,3085930.0
2024-06-14,84.4000015258789,84.4000015258789,79.41000366210938,81.20999908447266,692878.0
2024-06-18,82.0,84.0999984741211,78.0,79.26000213623047,368465.0
2024-06-19,80.0,87.0,77.69999694824219,82.44000244140625,978105.0
2024-06-20,83.06999969482422,84.76000213623047,79.19999694824219,80.45999908447266,401783.0
2024-06-21,80.5999984741211,83.80000305175781,79.51000213623047,80.94999694824219,261732.0
2024-06-24,79.2699966430664,83.9000015258789,79.0,79.72000122070312,263762.0
2024-06-25,81.25,84.5,79.25,81.06999969482422,555363.0
2024-06-26,81.5,82.98999786376953,80.0999984741211,81.08999633789062,217510.0
2024-06-27,81.25,82.19999694824219,74.75,76.62999725341797,397062.0
2024-06-28,77.19000244140625,79.0999984741211,74.30000305175781,74.75,418155.0
2024-07-01,74.80000305175781,77.48999786376953,74.80000305175781,76.16999816894531,194229.0
2024-07-02,76.16999816894531,79.69999694824219,73.30000305175781,76.98999786376953,334511.0
2024-07-03,76.5999984741211,78.1500015258789,76.0,76.80000305175781,202707.0
2024-07-04,77.05000305175781,78.5,75.48999786376953,76.2699966430664,178613.0
2024-07-05,76.58999633789062,77.5,74.73999786376953,75.12999725341797,237205.0
2024-07-08,75.58000183105469,77.83000183105469,74.31999969482422,75.6500015258789,191725.0
2024-07-09,75.98999786376953,82.0,75.91999816894531,80.66000366210938,802050.0
2024-07-10,81.25,83.0,75.0,79.05000305175781,412561.0
2024-07-11,79.48999786376953,84.0,78.1500015258789,80.27999877929688,1073836.0
2024-07-12,80.58000183105469,82.38999938964844,76.19999694824219,77.4800033569336,278622.0
2024-07-15,77.5,78.6500015258789,75.93000030517578,76.69000244140625,245180.0
2024-07-16,77.19000244140625,80.30000305175781,77.19000244140625,78.23999786376953,243430.0
2024-07-18,78.58000183105469,78.69999694824219,75.5,75.93000030517578,207332.0
2024-07-19,76.33999633789062,76.75,72.6500015258789,73.95999908447266,151033.0
2024-07-22,72.8499984741211,76.44999694824219,72.8499984741211,74.91999816894531,121587.0
2024-07-23,75.79000091552734,76.30000305175781,69.0,72.80000305175781,210408.0
2024-07-24,73.38999938964844,77.80000305175781,73.0,76.0199966430664,233026.0
2024-07-25,75.69999694824219,80.5,74.0,75.62000274658203,304161.0
2024-07-26,76.19000244140625,77.79000091552734,75.5,76.05999755859375,161470.0
2024-07-29,76.9000015258789,78.91000366210938,76.26000213623047,76.86000061035156,201495.0
2024-07-30,76.87000274658203,82.0,76.05000305175781,81.73999786376953,861568.0
2024-07-31,83.4000015258789,84.0,80.69999694824219,81.12999725341797,495286.0
2024-08-01,81.58999633789062,81.66999816894531,77.0,77.55000305175781,217799.0
2024-08-02,77.0,78.9800033569336,74.66000366210938,77.73999786376953,254266.0
2024-08-05,75.0,76.33000183105469,72.05999755859375,73.38999938964844,276799.0
2024-08-06,74.0,77.0,70.0,70.43000030517578,208035.0
2024-08-07,71.30000305175781,73.66999816894531,70.94000244140625,73.23999786376953,119776.0
2024-08-08,72.69999694824219,74.0,72.0,72.06999969482422,79609.0
2024-08-09,73.33000183105469,73.4800033569336,70.5,71.8499984741211,179591.0
2024-08-12,70.5,72.73999786376953,70.29000091552734,71.18000030517578,185633.0
2024-08-13,72.61000061035156,74.48999786376953,72.0,72.36000061035156,206140.0
2024-08-14,72.69999694824219,72.80000305175781,70.0999984741211,70.79000091552734,105154.0
2024-08-16,71.19999694824219,72.88999938964844,70.3499984741211,71.18000030517578,92814.0
2024-08-19,71.79000091552734,75.23999786376953,71.19000244140625,73.61000061035156,227143.0
2024-08-20,73.80000305175781,75.69999694824219,73.0,75.2300033569336,161383.0
2024-08-21,75.4000015258789,76.94999694824219,74.1500015258789,74.75,202869.0
2024-08-22,75.33999633789062,76.94999694824219,74.94999694824219,75.30999755859375,199137.0
2024-08-23,75.69000244140625,77.5,74.5999984741211,75.19000244140625,150801.0
2024-08-26,75.5,75.5,72.30000305175781,72.9000015258789,188074.0
2024-08-27,72.25,73.69999694824219,72.11000061035156,73.01000213623047,104659.0
2024-08-28,72.8499984741211,76.0,72.8499984741211,73.61000061035156,233995.0
2024-08-29,73.05000305175781,75.36000061035156,72.5,73.41999816894531,134162.0
2024-08-30,77.48999786376953,80.47000122070312,76.02999877929688,76.54000091552734,821991.0
2024-09-02,76.80000305175781,76.8499984741211,74.56999969482422,75.05000305175781,135081.0
2024-09-03,75.05999755859375,75.30000305175781,73.4000015258789,74.0199966430664,91012.0
2024-09-04,73.4800033569336,75.45999908447266,73.4000015258789,74.41000366210938,110206.0
2024-09-05,74.98999786376953,75.76000213623047,73.5999984741211,74.12000274658203,76663.0
2024-09-06,74.1500015258789,74.75,72.0,72.41000366210938,75308.0
2024-09-09,72.87999725341797,72.87999725341797,70.70999908447266,72.20999908447266,66555.0
2024-09-10,72.22000122070312,73.26000213623047,72.22000122070312,72.72000122070312,33407.0
2024-09-11,73.8499984741211,73.8499984741211,70.80999755859375,71.29000091552734,63842.0
2024-09-12,71.9000015258789,72.5,71.01000213623047,71.80999755859375,59861.0
2024-09-13,71.9800033569336,72.9000015258789,70.8499984741211,71.6500015258789,56257.0
2024-09-16,72.98999786376953,74.58999633789062,72.02999877929688,73.5,120269.0
2024-09-17,73.5,73.98999786376953,72.16000366210938,72.41999816894531,31538.0
2024-09-18,72.0,73.41000366210938,71.66000366210938,72.7699966430664,58303.0
2024-09-19,73.80000305175781,74.5,70.20999908447266,71.12999725341797,113931.0
2024-09-20,71.75,73.08000183105469,71.11000061035156,72.51000213623047,155356.0
2024-09-23,73.08999633789062,76.58000183105469,73.0,74.48999786376953,268088.0
2024-09-24,75.69999694824219,75.69999694824219,73.25,74.36000061035156,85382.0
2024-09-25,73.5999984741211,76.5,73.5999984741211,74.45999908447266,183814.0
2024-09-26,74.80000305175781,74.80999755859375,72.33000183105469,73.16999816894531,59496.0
2024-09-27,74.94999694824219,78.5999984741211,74.87000274658203,75.55000305175781,494569.0
2024-09-30,75.11000061035156,76.75,74.4800033569336,75.62999725341797,209297.0
2024-10-01,75.62999725341797,78.4000015258789,75.0,77.47000122070312,211571.0
2024-10-03,77.01000213623047,77.9000015258789,73.44999694824219,74.72000122070312,126678.0
2024-10-04,75.30000305175781,76.08000183105469,69.80000305175781,72.68000030517578,203202.0
2024-10-07,73.19999694824219,74.19999694824219,67.31999969482422,68.19999694824219,171697.0
2024-10-08,68.69999694824219,71.87999725341797,68.0999984741211,71.44000244140625,102744.0
2024-10-09,71.5999984741211,72.80000305175781,70.8499984741211,71.7699966430664,68240.0
2024-10-10,72.1500015258789,72.86000061035156,70.1500015258789,71.70999908447266,70443.0
2024-10-11,72.08000183105469,72.27999877929688,70.80999755859375,71.36000061035156,43105.0
2024-10-14,72.0,72.0,70.12000274658203,70.69999694824219,50218.0
2024-10-15,70.0999984741211,71.5,69.5999984741211,69.98999786376953,73781.0
2024-10-16,71.0,71.19999694824219,70.0,70.23999786376953,65171.0
2024-10-17,70.83999633789062,71.9000015258789,68.93000030517578,69.2699966430664,45501.0
2024-10-18,68.0199966430664,70.05000305175781,67.52999877929688,69.2699966430664,51141.0
2024-10-21,70.0199966430664,70.83999633789062,67.05000305175781,67.52999877929688,61644.0
2024-10-22,67.91999816894531,67.91999816894531,64.55999755859375,65.0,54247.0
2024-10-23,66.4800033569336,66.87000274658203,64.05000305175781,64.62999725341797,60459.0
2024-10-24,64.70999908447266,65.33999633789062,63.70000076293945,64.52999877929688,39679.0
2024-10-25,65.44999694824219,65.44999694824219,60.060001373291016,60.939998626708984,95359.0
2024-10-28,60.900001525878906,62.79999923706055,60.29999923706055,61.810001373291016,66881.0
2024-10-29,63.04999923706055,63.06999969482422,61.58000183105469,62.83000183105469,34733.0
2024-10-30,63.08000183105469,65.77999877929688,62.90999984741211,64.44999694824219,67172.0
2024-10-31,65.55000305175781,65.9000015258789,64.06999969482422,64.91999816894531,32316.0
2024-11-01,65.44000244140625,67.80000305175781,65.16999816894531,66.19999694824219,30691.0
2024-11-04,67.19999694824219,67.19999694824219,63.25,64.55000305175781,49910.0
2024-11-05,65.69000244140625,66.0,64.22000122070312,64.66999816894531,70156.0
2024-11-06,65.5,66.44999694824219,64.3499984741211,65.69999694824219,33052.0
2024-11-07,65.5,66.56999969482422,65.0,65.37999725341797,29499.0
2024-11-08,66.44999694824219,66.44999694824219,62.83000183105469,63.630001068115234,64354.0
2024-11-11,63.630001068115234,64.0199966430664,61.77000045776367,62.060001373291016,40032.0
2024-11-12,62.56999969482422,63.790000915527344,60.84000015258789,61.0099983215332,27349.0
2024-11-13,60.29999923706055,61.11000061035156,57.20000076293945,58.11000061035156,90204.0
2024-11-14,58.84000015258789,59.279998779296875,57.5,58.29999923706055,27789.0
2024-11-18,59.95000076293945,59.95000076293945,56.599998474121094,58.630001068115234,44353.0
2024-11-19,59.45000076293945,60.41999816894531,59.119998931884766,59.47999954223633,37097.0
2024-11-21,59.47999954223633,60.060001373291016,57.560001373291016,57.84000015258789,37584.0
2024-11-22,57.16999816894531,60.880001068115234,56.75,59.81999969482422,39916.0
2024-11-25,61.0,61.0099983215332,59.40999984741211,60.150001525878906,51425.0
2024-11-26,60.47999954223633,62.279998779296875,60.15999984741211,61.79999923706055,59866.0
2024-11-27,62.29999923706055,62.93000030517578,61.470001220703125,62.2599983215332,37004.0
2024-11-28,62.599998474121094,63.58000183105469,61.45000076293945,61.970001220703125,49751.0
2024-11-29,62.02000045776367,65.05000305175781,62.02000045776367,64.3499984741211,72787.0
2024-12-02,64.3499984741211,64.80000305175781,62.75,64.19999694824219,40774.0
2024-12-03,65.0999984741211,66.01000213623047,64.30999755859375,64.94999694824219,104881.0
2024-12-04,65.5999984741211,65.94999694824219,64.8499984741211,65.31999969482422,50885.0
2024-12-05,66.0,66.87999725341797,64.81999969482422,65.70999908447266,42582.0
2024-12-06,66.19000244140625,66.19000244140625,64.5,64.87999725341797,24955.0
2024-12-09,65.25,65.73999786376953,65.0,65.2699966430664,21268.0
2024-12-10,65.73999786376953,65.88999938964844,64.70999908447266,65.0999984741211,31068.0
2024-12-11,65.94999694824219,67.98999786376953,64.5,64.94000244140625,94825.0
2024-12-12,65.5,66.69999694824219,63.52000045776367,63.88999938964844,33248.0
2024-12-13,64.80000305175781,64.80000305175781,62.0,62.93000030517578,42987.0
2024-12-16,62.83000183105469,63.959999084472656,62.83000183105469,63.38999938964844,29151.0
2024-12-17,63.38999938964844,63.97999954223633,62.459999084472656,62.650001525878906,27040.0
2024-12-18,63.400001525878906,63.5099983215332,62.310001373291016,62.630001068115234,21894.0
2024-12-19,62.400001525878906,62.400001525878906,61.0,61.439998626708984,51949.0
2024-12-20,62.380001068115234,62.380001068115234,59.310001373291016,59.880001068115234,35078.0
2024-12-23,59.880001068115234,60.4900016784668,57.5,57.93000030517578,57955.0
2024-12-24,58.29999923706055,59.59000015258789,58.290000915527344,58.88999938964844,25236.0
2024-12-26,58.88999938964844,59.88999938964844,57.29999923706055,57.560001373291016,30606.0
2024-12-27,57.810001373291016,58.31999969482422,57.5,57.88999938964844,15239.0
2024-12-30,57.939998626708984,58.4900016784668,55.54999923706055,55.77000045776367,40219.0
2024-12-31,56.709999084472656,57.130001068115234,55.63999938964844,56.93000030517578,18336.0
2025-01-01,56.91999816894531,59.77000045776367,56.88999938964844,58.810001373291016,30971.0
2025-01-02,58.70000076293945,59.45000076293945,57.34000015258789,57.81999969482422,46728.0
2025-01-03,57.900001525878906,58.88999938964844,57.83000183105469,58.27000045776367,28232.0
2025-01-06,58.4900016784668,58.4900016784668,55.70000076293945,55.90999984741211,27562.0
2025-01-07,56.20000076293945,56.4900016784668,55.25,55.7400016784668,36969.0
2025-01-08,56.529998779296875,56.81999969482422,54.0,54.43000030517578,64704.0
2025-01-09,55.119998931884766,55.119998931884766,52.20000076293945,52.77000045776367,55638.0
2025-01-10,53.70000076293945,53.70000076293945,50.95000076293945,51.38999938964844,60437.0
2025-01-13,52.290000915527344,52.290000915527344,48.61000061035156,49.349998474121094,49028.0
2025-01-14,49.209999084472656,51.4900016784668,49.02000045776367,51.189998626708984,51038.0
2025-01-15,51.0,52.0,50.290000915527344,51.099998474121094,37007.0
2025-01-16,52.689998626708984,56.97999954223633,52.27000045776367,56.380001068115234,110257.0
2025-01-17,57.4900016784668,60.9900016784668,54.5,60.38999938964844,141429.0
2025-01-20,62.0099983215332,64.0,62.0,62.22999954223633,144256.0
2025-01-21,62.0,62.900001525878906,59.11000061035156,59.439998626708984,58483.0
2025-01-22,60.779998779296875,60.779998779296875,55.2599983215332,55.970001220703125,85414.0
2025-01-23,56.5,57.4900016784668,55.400001525878906,55.790000915527344,47956.0
2025-01-24,55.9900016784668,56.5,54.2599983215332,54.720001220703125,24376.0
2025-01-27,55.779998779296875,55.779998779296875,51.290000915527344,51.869998931884766,169382.0
2025-01-28,52.47999954223633,52.97999954223633,50.0,51.40999984741211,49074.0
2025-01-29,51.41999816894531,56.189998626708984,51.41999816894531,53.40999984741211,143564.0
2025-01-30,54.20000076293945,54.810001373291016,52.470001220703125,53.400001525878906,46957.0
2025-01-31,53.97999954223633,54.16999816894531,52.52000045776367,53.59000015258789,55298.0
2025-02-01,53.970001220703125,54.470001220703125,52.97999954223633,53.47999954223633,25827.0
2025-02-03,53.95000076293945,53.95000076293945,52.119998931884766,52.29999923706055,18508.0
2025-02-04,52.29999923706055,53.15999984741211,52.119998931884766,52.689998626708984,13360.0
2025-02-05,53.9900016784668,53.9900016784668,52.5099983215332,53.13999938964844,20480.0
2025-02-06,54.45000076293945,54.45000076293945,51.150001525878906,52.41999816894531,24843.0
2025-02-07,53.95000076293945,53.95000076293945,51.650001525878906,51.88999938964844,31074.0
2025-02-10,52.97999954223633,53.47999954223633,49.310001373291016,50.900001525878906,107832.0
2025-02-11,50.099998474121094,50.81999969482422,47.310001373291016,47.939998626708984,49620.0
2025-02-12,48.20000076293945,49.9900016784668,46.150001525878906,49.459999084472656,73979.0
2025-02-13,49.9900016784668,50.2599983215332,46.709999084472656,48.04999923706055,100588.0
2025-02-14,49.04999923706055,51.439998626708984,45.0,46.2599983215332,88770.0
2025-02-17,45.0,46.25,44.0,44.31999969482422,52563.0
2025-02-18,45.75,45.75,42.25,42.63999938964844,31495.0
2025-02-19,42.790000915527344,47.09000015258789,42.06999969482422,46.540000915527344,49575.0
2025-02-20,46.4900016784668,48.540000915527344,45.0,47.900001525878906,43828.0
2025-02-21,48.38999938964844,49.939998626708984,46.400001525878906,47.380001068115234,46704.0
2025-02-24,47.0,47.0,45.22999954223633,45.779998779296875,19317.0
2025-02-25,46.5,46.5,44.5,44.58000183105469,24794.0
2025-02-27,45.209999084472656,45.93000030517578,43.650001525878906,44.15999984741211,15947.0
2025-02-28,44.56999969482422,44.58000183105469,42.150001525878906,42.380001068115234,25272.0
2025-03-03,42.380001068115234,42.900001525878906,39.209999084472656,39.90999984741211,83402.0
2025-03-04,39.75,41.93000030517578,37.650001525878906,40.790000915527344,68311.0
2025-03-05,41.189998626708984,42.560001373291016,40.790000915527344,41.77000045776367,45130.0
2025-03-06,42.029998779296875,43.72999954223633,42.029998779296875,42.529998779296875,57321.0
2025-03-07,43.470001220703125,45.47999954223633,42.61000061035156,43.7400016784668,69582.0
2025-03-10,43.75,44.34000015258789,41.0,41.84000015258789,41182.0
2025-03-11,41.5,41.97999954223633,40.16999816894531,40.619998931884766,41019.0
2025-03-12,41.619998931884766,42.38999938964844,40.0,40.150001525878906,38088.0
2025-03-13,40.5,41.0,39.29999923706055,39.459999084472656,40627.0
2025-03-17,39.0,40.45000076293945,37.52000045776367,37.84000015258789,76457.0
2025-03-18,37.84000015258789,37.84000015258789,37.84000015258789,37.84000015258789,0.0
2025-03-19,40.45000076293945,42.0,40.45000076293945,41.56999969482422,71546.0
2025-03-20,42.79999923706055,43.0,41.2599983215332,41.540000915527344,59304.0
2025-03-21,42.0099983215332,43.060001373291016,41.70000076293945,42.58000183105469,110686.0
2025-03-24,44.58000183105469,46.349998474121094,43.72999954223633,44.849998474121094,121237.0
2025-03-25,45.849998474121094,45.86000061035156,42.349998474121094,42.560001373291016,67893.0
2025-03-26,42.59000015258789,43.56999969482422,39.77000045776367,40.119998931884766,102105.0
2025-03-27,40.150001525878906,41.130001068115234,38.11000061035156,38.75,214060.0
2025-03-28,39.36000061035156,39.9900016784668,38.0,38.34000015258789,114884.0
2025-04-01,38.34000015258789,40.439998626708984,37.9900016784668,39.40999984741211,80772.0
2025-04-02,40.650001525878906,41.0,38.75,40.63999938964844,62469.0
2025-04-03,40.63999938964844,43.790000915527344,39.5,43.369998931884766,76780.0
2025-04-04,43.9900016784668,44.290000915527344,40.79999923706055,41.20000076293945,40826.0
2025-04-07,35.599998474121094,39.439998626708984,35.599998474121094,39.08000183105469,60051.0
2025-04-08,40.0,41.5,39.02000045776367,39.63999938964844,42654.0
2025-04-09,39.58000183105469,39.959999084472656,39.11000061035156,39.86000061035156,11688.0
2025-04-11,40.400001525878906,41.59000015258789,40.36000061035156,40.88999938964844,23905.0
2025-04-15,41.5,46.70000076293945,41.5,45.65999984741211,110986.0
2025-04-16,45.65999984741211,47.0,45.150001525878906,46.22999954223633,84226.0
2025-04-17,46.95000076293945,49.18000030517578,45.91999816894531,48.09000015258789,114633.0
2025-04-21,48.150001525878906,50.5,47.709999084472656,48.619998931884766,122556.0
2025-04-22,48.220001220703125,51.790000915527344,48.189998626708984,50.70000076293945,88786.0
2025-04-23,51.70000076293945,51.9900016784668,48.720001220703125,49.27000045776367,56382.0
2025-04-24,49.27000045776367,51.27000045776367,48.79999923706055,49.209999084472656,81092.0
2025-04-25,49.0,49.79999923706055,46.400001525878906,47.2599983215332,66488.0
2025-04-28,47.689998626708984,48.0099983215332,45.7599983215332,46.09000015258789,75141.0
2025-04-29,45.599998474121094,46.900001525878906,45.599998474121094,46.029998779296875,34958.0
2025-04-30,45.15999984741211,45.790000915527344,44.52000045776367,44.689998626708984,19668.0
2025-05-02,44.689998626708984,45.68000030517578,43.630001068115234,44.54999923706055,20989.0
2025-05-05,44.79999923706055,45.97999954223633,43.869998931884766,45.72999954223633,30791.0
2025-05-06,46.630001068115234,46.65999984741211,42.209999084472656,42.83000183105469,72615.0
