Date,Open,High,Low,Close,Volume
2024-02-02,47.45000076293945,50.70000076293945,47.099998474121094,49.70000076293945,47765484
2024-02-05,50.04999923706055,52.70000076293945,49.349998474121094,51.29999923706055,62271904
2024-02-06,51.75,52.5,50.599998474121094,51.04999923706055,26615503
2024-02-07,51.400001525878906,54.0,50.849998474121094,52.54999923706055,59428383
2024-02-08,53.150001525878906,53.29999923706055,50.95000076293945,51.20000076293945,18928783
2024-02-09,51.45000076293945,51.5,48.0,49.45000076293945,24406666
2024-02-12,48.849998474121094,49.20000076293945,45.650001525878906,46.099998474121094,18026692
2024-02-13,46.599998474121094,47.25,45.20000076293945,46.400001525878906,11572608
2024-02-14,46.0,47.54999923706055,45.849998474121094,47.25,7864124
2024-02-15,47.75,48.400001525878906,47.150001525878906,47.349998474121094,6979275
2024-02-16,47.70000076293945,48.099998474121094,47.099998474121094,47.29999923706055,4949533
2024-02-19,47.400001525878906,49.150001525878906,47.400001525878906,47.75,9966958
2024-02-20,48.0,51.20000076293945,47.79999923706055,49.95000076293945,41735428
2024-02-21,50.45000076293945,51.400001525878906,49.400001525878906,49.599998474121094,24212300
2024-02-22,50.0,50.04999923706055,47.849998474121094,49.0,13654036
2024-02-23,49.400001525878906,49.79999923706055,48.150001525878906,48.45000076293945,7221547
2024-02-26,48.099998474121094,48.54999923706055,46.95000076293945,47.349998474121094,5062433
2024-02-27,47.29999923706055,47.650001525878906,46.45000076293945,46.650001525878906,5992190
2024-02-28,46.75,47.45000076293945,45.29999923706055,45.54999923706055,7608839
2024-02-29,46.20000076293945,46.95000076293945,45.25,46.599998474121094,9994909
2024-03-01,47.5,47.54999923706055,46.29999923706055,46.45000076293945,4762177
2024-03-04,46.900001525878906,48.20000076293945,46.349998474121094,46.900001525878906,10132798
2024-03-05,47.0,47.20000076293945,46.20000076293945,46.349998474121094,4323089
2024-03-06,46.20000076293945,46.400001525878906,44.849998474121094,45.25,5992858
2024-03-07,45.20000076293945,45.849998474121094,45.150001525878906,45.29999923706055,3194012
2024-03-11,45.400001525878906,45.5,43.79999923706055,44.0,6300064
2024-03-12,44.0,44.20000076293945,42.400001525878906,42.849998474121094,7254924
2024-03-13,43.04999923706055,43.54999923706055,39.70000076293945,39.95000076293945,11359355
2024-03-14,40.0,41.70000076293945,39.29999923706055,41.54999923706055,8657906
2024-03-15,41.849998474121094,43.0,40.599998474121094,42.20000076293945,7849811
2024-03-18,42.70000076293945,43.45000076293945,41.95000076293945,42.099998474121094,6342001
2024-03-19,42.099998474121094,42.150001525878906,41.150001525878906,41.349998474121094,3952787
2024-03-20,41.400001525878906,41.79999923706055,40.29999923706055,40.5,5975050
2024-03-21,41.0,41.599998474121094,40.900001525878906,41.04999923706055,4654066
2024-03-22,41.099998474121094,42.5,41.099998474121094,41.599998474121094,6581154
2024-03-26,41.5,41.75,40.54999923706055,40.70000076293945,10225778
2024-03-27,41.0,41.099998474121094,39.650001525878906,39.95000076293945,10107043
2024-03-28,40.5,40.900001525878906,39.54999923706055,39.70000076293945,10571528
2024-04-01,40.150001525878906,42.5,40.150001525878906,42.349998474121094,8926187
2024-04-02,42.400001525878906,42.75,41.75,42.54999923706055,6401152
2024-04-03,42.29999923706055,44.25,42.29999923706055,43.70000076293945,13527467
2024-04-04,44.20000076293945,44.20000076293945,43.099998474121094,43.599998474121094,7028220
2024-04-05,43.349998474121094,44.099998474121094,43.099998474121094,43.75,5957567
2024-04-08,44.0,44.099998474121094,42.79999923706055,42.900001525878906,4865982
2024-04-09,43.349998474121094,46.29999923706055,42.29999923706055,45.349998474121094,20072905
2024-04-10,45.900001525878906,47.29999923706055,44.75,46.0,17960033
2024-04-12,45.79999923706055,45.900001525878906,44.54999923706055,44.79999923706055,9089764
2024-04-15,43.5,43.70000076293945,42.5,43.099998474121094,6687795
2024-04-16,42.75,43.5,42.54999923706055,42.849998474121094,3848137
2024-04-18,43.099998474121094,43.75,43.0,43.20000076293945,4138050
2024-04-19,42.70000076293945,42.849998474121094,42.099998474121094,42.650001525878906,4373734
2024-04-22,43.0,44.5,43.0,44.04999923706055,8383995
2024-04-23,44.349998474121094,44.75,43.900001525878906,44.04999923706055,5828170
2024-04-24,44.20000076293945,44.900001525878906,43.900001525878906,44.20000076293945,5965443
2024-04-25,44.75,46.45000076293945,44.54999923706055,44.95000076293945,12844062
2024-04-26,45.20000076293945,45.650001525878906,44.599998474121094,44.900001525878906,6443893
2024-04-29,45.29999923706055,46.70000076293945,45.25,45.54999923706055,17295091
2024-04-30,45.650001525878906,46.20000076293945,44.54999923706055,44.75,6301718
2024-05-02,44.900001525878906,45.099998474121094,44.54999923706055,44.650001525878906,4152990
2024-05-03,44.79999923706055,45.25,43.70000076293945,43.900001525878906,6282184
2024-05-06,44.099998474121094,44.150001525878906,42.95000076293945,43.099998474121094,4486722
2024-05-07,43.0,43.349998474121094,42.099998474121094,42.54999923706055,4336580
2024-05-08,42.349998474121094,42.900001525878906,42.150001525878906,42.54999923706055,3547931
2024-05-09,42.5,42.79999923706055,41.25,41.70000076293945,3901061
2024-05-10,41.79999923706055,42.150001525878906,40.849998474121094,41.95000076293945,2899193
2024-05-13,41.95000076293945,42.04999923706055,40.900001525878906,41.29999923706055,3135963
2024-05-14,41.400001525878906,42.150001525878906,41.20000076293945,42.0,3542266
2024-05-15,42.20000076293945,42.45000076293945,41.75,42.0,2743718
2024-05-16,42.099998474121094,42.25,41.70000076293945,41.900001525878906,2317690
2024-05-17,42.099998474121094,42.70000076293945,41.79999923706055,42.5,4491979
2024-05-21,42.900001525878906,42.900001525878906,41.95000076293945,42.099998474121094,3774682
2024-05-22,42.29999923706055,42.400001525878906,41.650001525878906,41.900001525878906,2890637
2024-05-23,41.95000076293945,42.79999923706055,41.75,41.849998474121094,4055725
2024-05-24,41.79999923706055,42.79999923706055,41.599998474121094,41.70000076293945,4966423
2024-05-27,41.79999923706055,42.20000076293945,41.29999923706055,41.650001525878906,3898980
2024-05-28,41.75,41.79999923706055,41.0,41.20000076293945,3699674
2024-05-29,41.20000076293945,41.70000076293945,41.0,41.45000076293945,3194600
2024-05-30,41.0,41.25,40.29999923706055,40.400001525878906,5369583
2024-05-31,40.400001525878906,40.75,39.599998474121094,40.099998474121094,3537654
2024-06-03,41.5,41.79999923706055,40.650001525878906,41.0,5542324
2024-06-04,41.25,41.29999923706055,36.54999923706055,38.599998474121094,8535490
2024-06-05,39.349998474121094,39.849998474121094,38.0,39.70000076293945,5888694
2024-06-06,40.25,41.20000076293945,40.150001525878906,40.75,4347445
2024-06-07,41.0,43.5,40.599998474121094,43.0,20101775
2024-06-10,43.029998779296875,43.439998626708984,42.41999816894531,42.5,7216151
2024-06-11,42.650001525878906,45.13999938964844,41.93000030517578,44.47999954223633,30240741
2024-06-12,44.75,45.25,44.06999969482422,44.15999984741211,14096822
2024-06-13,44.95000076293945,49.95000076293945,44.95000076293945,49.29999923706055,216617224
2024-06-14,49.75,51.25,48.5,49.150001525878906,96428953
2024-06-18,49.150001525878906,49.599998474121094,47.33000183105469,47.810001373291016,37653384
2024-06-19,48.099998474121094,52.27000045776367,46.41999816894531,51.099998474121094,138121783
2024-06-20,51.45000076293945,52.70000076293945,50.650001525878906,51.61000061035156,65975099
2024-06-21,51.720001220703125,53.349998474121094,50.91999816894531,51.630001068115234,62379953
2024-06-24,51.33000183105469,51.75,49.540000915527344,50.02000045776367,28036603
2024-06-25,50.45000076293945,52.29999923706055,50.400001525878906,51.5099983215332,38926761
2024-06-26,51.5099983215332,51.95000076293945,50.09000015258789,50.43000030517578,21667584
2024-06-27,50.560001373291016,50.65999984741211,48.2599983215332,48.779998779296875,19642006
2024-06-28,48.900001525878906,50.099998474121094,48.7599983215332,49.040000915527344,20591251
2024-07-01,49.11000061035156,50.08000183105469,48.720001220703125,49.119998931884766,14442333
2024-07-02,49.189998626708984,50.58000183105469,47.95000076293945,49.52000045776367,23452079
2024-07-03,49.84000015258789,50.150001525878906,49.02000045776367,49.209999084472656,14629490
2024-07-04,49.4900016784668,49.4900016784668,48.0,48.15999984741211,15352445
2024-07-05,48.09000015258789,48.810001373291016,48.0,48.09000015258789,12025327
2024-07-08,48.25,49.38999938964844,47.5,48.38999938964844,17603014
2024-07-09,48.5099983215332,51.349998474121094,48.130001068115234,49.40999984741211,46646523
2024-07-10,49.59000015258789,50.09000015258789,48.0,48.939998626708984,18538114
2024-07-11,49.18000030517578,51.599998474121094,49.16999816894531,50.77000045776367,52135717
2024-07-12,50.77000045776367,51.45000076293945,49.599998474121094,49.900001525878906,20237324
2024-07-15,50.060001373291016,50.25,48.75,49.22999954223633,11184386
2024-07-16,49.349998474121094,51.20000076293945,49.349998474121094,49.63999938964844,14741849
2024-07-18,49.630001068115234,49.84000015258789,48.130001068115234,48.349998474121094,11140067
2024-07-19,48.54999923706055,48.59000015258789,46.86000061035156,47.119998931884766,9948310
2024-07-22,46.75,48.75,46.47999954223633,48.290000915527344,11617022
2024-07-23,48.70000076293945,48.9900016784668,44.099998474121094,47.5099983215332,16765541
2024-07-24,47.5099983215332,50.45000076293945,47.380001068115234,49.47999954223633,26567002
2024-07-25,49.5,52.91999816894531,49.400001525878906,50.209999084472656,74897734
2024-07-26,50.36000061035156,51.34000015258789,49.66999816894531,50.959999084472656,24798719
2024-07-29,51.34000015258789,52.79999923706055,50.369998931884766,50.83000183105469,32467478
2024-07-30,50.79999923706055,52.459999084472656,50.41999816894531,52.15999984741211,31947384
2024-07-31,52.59000015258789,53.25,50.650001525878906,51.0,34673053
2024-08-01,51.130001068115234,51.189998626708984,48.61000061035156,48.810001373291016,22992209
2024-08-02,48.0,49.20000076293945,47.63999938964844,48.63999938964844,14981482
2024-08-05,46.61000061035156,47.36000061035156,45.20000076293945,45.4900016784668,18950894
2024-08-06,46.0,46.88999938964844,44.18000030517578,44.38999938964844,15162356
2024-08-07,45.599998474121094,46.380001068115234,44.849998474121094,46.22999954223633,13450811
2024-08-08,46.45000076293945,46.779998779296875,45.4900016784668,45.91999816894531,10515032
2024-08-09,46.130001068115234,46.66999816894531,46.099998474121094,46.25,6559038
2024-08-12,45.95000076293945,46.689998626708984,45.13999938964844,46.15999984741211,12640921
2024-08-13,47.79999923706055,48.20000076293945,46.849998474121094,47.36000061035156,27112584
2024-08-14,48.0,48.0,45.939998626708984,46.119998931884766,10428015
2024-08-16,46.5,46.939998626708984,45.959999084472656,46.31999969482422,7930710
2024-08-19,46.599998474121094,48.29999923706055,46.20000076293945,47.38999938964844,13076225
2024-08-20,47.689998626708984,48.95000076293945,47.27000045776367,48.459999084472656,14532381
2024-08-21,48.650001525878906,48.7599983215332,47.70000076293945,47.959999084472656,9114527
2024-08-22,48.0,48.75,47.689998626708984,47.95000076293945,6894783
2024-08-23,48.150001525878906,49.060001373291016,47.0,47.11000061035156,11922594
2024-08-26,47.400001525878906,47.439998626708984,46.709999084472656,46.849998474121094,4446609
2024-08-27,46.79999923706055,47.099998474121094,46.43000030517578,46.810001373291016,5979448
2024-08-28,46.810001373291016,48.79999923706055,46.810001373291016,47.93000030517578,22325535
2024-08-29,47.900001525878906,48.349998474121094,47.099998474121094,47.40999984741211,9114826
2024-08-30,52.0,52.0,49.65999984741211,49.970001220703125,113232641
2024-09-02,50.470001220703125,50.54999923706055,48.810001373291016,49.25,19054317
2024-09-03,49.150001525878906,49.2400016784668,47.970001220703125,48.279998779296875,9496465
2024-09-04,47.689998626708984,49.880001068115234,47.5,49.0,14683668
2024-09-05,49.20000076293945,49.4900016784668,48.47999954223633,48.63999938964844,6516477
2024-09-06,48.56999969482422,48.68000030517578,47.0099983215332,47.20000076293945,9189715
2024-09-09,47.09000015258789,47.20000076293945,46.099998474121094,46.81999969482422,6693481
2024-09-10,47.02000045776367,47.58000183105469,46.95000076293945,47.31999969482422,4850413
2024-09-11,47.5,47.52000045776367,46.5,46.72999954223633,4303456
2024-09-12,47.0,47.43000030517578,46.11000061035156,46.9900016784668,7971566
2024-09-13,46.97999954223633,47.34000015258789,46.560001373291016,46.68000030517578,4163920
2024-09-16,47.68000030517578,48.650001525878906,47.2599983215332,48.08000183105469,20794232
2024-09-17,48.0,48.040000915527344,46.900001525878906,46.97999954223633,5953059
2024-09-18,47.06999969482422,49.900001525878906,47.0099983215332,47.349998474121094,15432183
2024-09-19,48.04999923706055,48.5,46.439998626708984,47.20000076293945,9821995
2024-09-20,47.70000076293945,48.16999816894531,47.2400016784668,47.52000045776367,9096741
2024-09-23,48.0,48.400001525878906,47.52000045776367,47.709999084472656,7964218
2024-09-24,47.75,48.349998474121094,47.52000045776367,47.59000015258789,7732893
2024-09-25,47.599998474121094,49.95000076293945,47.5,48.939998626708984,35561702
2024-09-26,49.09000015258789,49.09000015258789,48.0,48.119998931884766,8786853
2024-09-27,49.290000915527344,53.880001068115234,49.290000915527344,53.04999923706055,253434952
2024-09-30,53.150001525878906,55.11000061035156,52.380001068115234,54.470001220703125,147722348
2024-10-01,54.470001220703125,56.5,53.31999969482422,53.86000061035156,130503520
2024-10-03,52.86000061035156,54.4900016784668,51.11000061035156,51.470001220703125,69362147
2024-10-04,51.650001525878906,52.70000076293945,50.0099983215332,50.779998779296875,63697787
2024-10-07,51.45000076293945,51.45000076293945,47.0,47.29999923706055,51200232
2024-10-08,47.29999923706055,49.68000030517578,46.65999984741211,49.150001525878906,44309281
2024-10-09,49.5,49.95000076293945,48.04999923706055,48.16999816894531,24290555
2024-10-10,48.29999923706055,48.77000045776367,47.810001373291016,48.25,15039675
2024-10-11,48.0,48.630001068115234,47.47999954223633,47.630001068115234,11399828
2024-10-14,47.83000183105469,48.040000915527344,47.20000076293945,47.369998931884766,10675097
2024-10-15,47.0,47.470001220703125,46.119998931884766,46.54999923706055,22822508
2024-10-16,46.47999954223633,46.97999954223633,45.689998626708984,46.150001525878906,13367085
2024-10-17,46.25,46.470001220703125,44.70000076293945,44.91999816894531,12233718
2024-10-18,44.70000076293945,44.81999969482422,43.63999938964844,44.47999954223633,14954513
2024-10-21,44.52000045776367,45.04999923706055,42.5,42.61000061035156,15244201
2024-10-22,42.810001373291016,43.0,40.27000045776367,40.68000030517578,17862113
2024-10-23,40.709999084472656,42.040000915527344,39.810001373291016,41.52000045776367,19761709
2024-10-24,41.52000045776367,41.849998474121094,40.81999969482422,41.029998779296875,9678367
2024-10-25,41.0099983215332,41.22999954223633,39.20000076293945,39.779998779296875,13147736
2024-10-28,40.0,41.150001525878906,39.31999969482422,40.900001525878906,12616785
2024-10-29,41.650001525878906,42.25,40.54999923706055,41.33000183105469,15113708
2024-10-30,41.439998626708984,42.900001525878906,41.06999969482422,42.43000030517578,14099278
2024-10-31,42.5,43.54999923706055,42.0099983215332,42.97999954223633,12506254
2024-11-01,43.2400016784668,43.5,43.20000076293945,43.400001525878906,1865748
2024-11-04,43.400001525878906,43.439998626708984,41.79999923706055,42.15999984741211,7787830
2024-11-05,41.209999084472656,43.5,41.209999084472656,43.209999084472656,16700852
2024-11-06,43.349998474121094,43.970001220703125,43.11000061035156,43.84000015258789,9018292
2024-11-07,43.689998626708984,44.099998474121094,42.970001220703125,43.11000061035156,6422514
2024-11-08,43.11000061035156,43.349998474121094,41.75,42.689998626708984,13375464
2024-11-11,42.29999923706055,42.33000183105469,41.41999816894531,41.880001068115234,6952483
2024-11-12,41.900001525878906,42.38999938964844,40.5099983215332,40.75,6447215
2024-11-13,40.650001525878906,40.7599983215332,39.54999923706055,39.81999969482422,6553569
2024-11-14,39.97999954223633,40.4900016784668,39.75,40.08000183105469,5843842
2024-11-18,40.470001220703125,40.470001220703125,39.0,39.560001373291016,6076995
2024-11-19,40.09000015258789,40.59000015258789,39.560001373291016,39.86000061035156,4995830
2024-11-21,39.959999084472656,39.959999084472656,38.2400016784668,38.36000061035156,8306974
2024-11-22,38.59000015258789,39.529998779296875,38.20000076293945,39.2599983215332,6759518
2024-11-25,40.099998474121094,40.650001525878906,39.70000076293945,39.959999084472656,5415604
2024-11-26,40.150001525878906,42.9900016784668,39.900001525878906,42.41999816894531,16606627
2024-11-27,43.0,43.310001373291016,42.5,43.0,9682093
2024-11-28,43.0,43.400001525878906,41.86000061035156,42.150001525878906,8736344
2024-11-29,42.400001525878906,43.06999969482422,41.880001068115234,42.599998474121094,8100613
2024-12-02,42.9900016784668,43.45000076293945,42.099998474121094,42.970001220703125,7211314
2024-12-03,43.459999084472656,43.66999816894531,43.060001373291016,43.31999969482422,6317594
2024-12-04,43.31999969482422,43.7599983215332,42.779998779296875,42.90999984741211,7033851
2024-12-05,42.849998474121094,43.33000183105469,42.81999969482422,42.959999084472656,5195996
2024-12-06,42.900001525878906,43.5,42.61000061035156,42.7599983215332,6617792
2024-12-09,42.91999816894531,43.619998931884766,42.75,43.13999938964844,5680260
2024-12-10,43.13999938964844,43.75,42.849998474121094,43.130001068115234,7142609
2024-12-11,43.150001525878906,44.400001525878906,43.119998931884766,43.720001220703125,11002974
2024-12-12,43.720001220703125,43.75,42.75,42.869998931884766,4054297
2024-12-13,42.599998474121094,42.7400016784668,41.599998474121094,42.38999938964844,4920573
2024-12-16,42.38999938964844,42.849998474121094,41.900001525878906,42.04999923706055,4270962
2024-12-17,41.900001525878906,42.119998931884766,41.29999923706055,41.40999984741211,3932502
2024-12-18,41.34000015258789,41.540000915527344,40.40999984741211,40.56999969482422,5436726
2024-12-19,39.779998779296875,41.70000076293945,39.650001525878906,41.06999969482422,8430376
2024-12-20,41.25,41.29999923706055,39.540000915527344,39.779998779296875,6652158
2024-12-23,40.29999923706055,40.310001373291016,39.29999923706055,40.06999969482422,5201861
2024-12-24,40.18000030517578,40.400001525878906,39.880001068115234,40.09000015258789,3603458
2024-12-26,40.060001373291016,40.220001220703125,39.59000015258789,39.70000076293945,2740070
2024-12-27,39.70000076293945,40.08000183105469,39.400001525878906,39.68000030517578,2629040
2024-12-30,39.58000183105469,39.59000015258789,38.90999984741211,39.0099983215332,3824612
2024-12-31,39.0,39.54999923706055,38.75,39.470001220703125,2997248
2025-01-01,39.439998626708984,40.59000015258789,39.439998626708984,40.13999938964844,4292407
2025-01-02,40.20000076293945,40.470001220703125,39.869998931884766,40.04999923706055,2576767
2025-01-03,40.18000030517578,40.720001220703125,40.04999923706055,40.220001220703125,3216283
2025-01-06,40.04999923706055,40.099998474121094,38.279998779296875,38.43000030517578,5151919
2025-01-07,38.56999969482422,39.08000183105469,38.29999923706055,38.97999954223633,3211265
2025-01-08,39.0,39.220001220703125,38.459999084472656,39.040000915527344,3044486
2025-01-09,38.88999938964844,39.13999938964844,38.150001525878906,38.33000183105469,2449819
2025-01-10,38.31999969482422,38.31999969482422,36.93000030517578,37.119998931884766,4455116
2025-01-13,36.97999954223633,36.97999954223633,34.20000076293945,34.470001220703125,7973353
2025-01-14,34.83000183105469,36.349998474121094,34.83000183105469,35.959999084472656,7882786
2025-01-15,36.09000015258789,37.20000076293945,35.5099983215332,36.75,5198753
2025-01-16,37.70000076293945,39.689998626708984,37.650001525878906,38.630001068115234,13420006
2025-01-17,38.29999923706055,38.7400016784668,37.91999816894531,38.33000183105469,4201717
2025-01-20,39.5,40.29999923706055,39.0099983215332,39.13999938964844,10583656
2025-01-21,39.400001525878906,40.099998474121094,38.720001220703125,39.220001220703125,6792325
2025-01-22,39.220001220703125,39.290000915527344,37.459999084472656,38.41999816894531,4579286
2025-01-23,38.02000045776367,38.72999954223633,37.81999969482422,38.040000915527344,2999886
2025-01-24,38.040000915527344,38.20000076293945,37.41999816894531,37.66999816894531,2684667
2025-01-27,37.25,37.349998474121094,35.709999084472656,35.97999954223633,3611560
2025-01-28,35.9900016784668,36.5,34.650001525878906,35.810001373291016,5310460
2025-01-29,36.220001220703125,38.38999938964844,36.119998931884766,37.83000183105469,8216817
2025-01-30,38.0,38.20000076293945,37.09000015258789,37.209999084472656,4134685
2025-01-31,37.2400016784668,37.9900016784668,36.900001525878906,37.83000183105469,3035710
2025-02-01,38.0,38.59000015258789,37.20000076293945,37.4900016784668,2871105
2025-02-03,37.0,37.43000030517578,36.22999954223633,36.40999984741211,2339481
2025-02-04,36.599998474121094,36.9900016784668,36.439998626708984,36.65999984741211,2451918
2025-02-05,36.720001220703125,37.22999954223633,36.65999984741211,36.7599983215332,2593915
2025-02-06,36.849998474121094,37.119998931884766,36.5,36.810001373291016,3110389
2025-02-07,36.7400016784668,36.7400016784668,36.02000045776367,36.189998626708984,2790275
2025-02-10,36.0,36.220001220703125,35.529998779296875,35.83000183105469,2036959
2025-02-11,35.599998474121094,35.79999923706055,34.209999084472656,34.5099983215332,3260152
2025-02-12,34.0,34.0,30.700000762939453,32.2599983215332,17443120
2025-02-13,32.459999084472656,33.040000915527344,31.709999084472656,31.8799991607666,4502581
2025-02-14,31.8799991607666,32.09000015258789,29.81999969482422,30.040000915527344,6445028
2025-02-17,30.040000915527344,30.309999465942383,28.989999771118164,29.979999542236328,7568782
2025-02-18,29.989999771118164,30.280000686645508,28.559999465942383,28.979999542236328,5274859
2025-02-19,28.790000915527344,30.540000915527344,28.5,30.299999237060547,5939174
2025-02-20,30.0,30.829999923706055,29.719999313354492,30.739999771118164,4553705
2025-02-21,30.299999237060547,31.639999389648438,30.110000610351562,30.260000228881836,6686800
2025-02-24,30.260000228881836,30.43000030517578,29.18000030517578,29.889999389648438,4203862
2025-02-25,30.18000030517578,30.309999465942383,29.450000762939453,29.68000030517578,2687413
2025-02-27,29.700000762939453,29.959999084472656,28.010000228881836,28.6299991607666,4159126
2025-02-28,28.469999313354492,28.5,27.100000381469727,27.510000228881836,6104105
2025-03-03,27.549999237060547,28.100000381469727,25.649999618530273,26.90999984741211,9152434
2025-03-04,26.25,27.729999542236328,26.190000534057617,27.280000686645508,5991772
2025-03-05,27.399999618530273,28.899999618530273,27.25,28.540000915527344,5290081
2025-03-06,28.790000915527344,29.350000381469727,28.639999389648438,29.18000030517578,4704699
2025-03-07,29.34000015258789,29.68000030517578,28.8799991607666,29.149999618530273,5392771
2025-03-10,28.959999084472656,29.350000381469727,27.600000381469727,27.799999237060547,5358944
2025-03-11,27.079999923706055,28.479999542236328,26.899999618530273,28.0,5127787
2025-03-12,28.299999237060547,28.6200008392334,27.809999465942383,27.969999313354492,4132368
2025-03-13,27.959999084472656,28.260000228881836,27.049999237060547,27.389999389648438,4482247
2025-03-17,27.549999237060547,27.84000015258789,26.90999984741211,27.020000457763672,4887211
2025-03-18,27.020000457763672,27.020000457763672,27.020000457763672,27.020000457763672,0
2025-03-19,28.770000457763672,30.190000534057617,28.75,29.93000030517578,11014956
2025-03-20,30.15999984741211,30.360000610351562,29.280000686645508,29.360000610351562,6321878
2025-03-21,29.389999389648438,30.899999618530273,29.229999542236328,30.239999771118164,11407242
2025-03-24,30.299999237060547,30.989999771118164,30.25,30.3799991607666,5729077
2025-03-25,30.559999465942383,30.739999771118164,29.020000457763672,29.18000030517578,6219685
2025-03-26,29.100000381469727,29.25,28.0,28.059999465942383,6616580
2025-03-27,27.899999618530273,29.040000915527344,27.729999542236328,28.350000381469727,11231002
2025-03-28,28.420000076293945,29.440000534057617,27.399999618530273,27.579999923706055,9530673
2025-04-01,27.6299991607666,28.899999618530273,27.530000686645508,28.65999984741211,6592786
2025-04-02,28.540000915527344,28.93000030517578,27.899999618530273,28.579999923706055,5577549
2025-04-03,28.420000076293945,29.170000076293945,28.239999771118164,29.059999465942383,4771211
2025-04-04,28.93000030517578,29.0,27.420000076293945,27.639999389648438,5826585
2025-04-07,26.639999389648438,26.639999389648438,24.709999084472656,26.40999984741211,6995519
2025-04-08,26.809999465942383,27.389999389648438,26.549999237060547,26.809999465942383,3535839
2025-04-09,26.65999984741211,26.889999389648438,26.020000457763672,26.1200008392334,3368561
2025-04-11,26.700000762939453,27.09000015258789,26.479999542236328,26.979999542236328,3309915
2025-04-15,27.489999771118164,28.520000457763672,27.34000015258789,28.360000610351562,5530976
2025-04-16,28.549999237060547,28.989999771118164,28.3700008392334,28.649999618530273,3822650
2025-04-17,28.489999771118164,29.1200008392334,28.219999313354492,28.670000076293945,3406989
2025-04-21,28.700000762939453,29.530000686645508,28.40999984741211,29.350000381469727,5148643
2025-04-22,29.200000762939453,30.600000381469727,29.100000381469727,30.209999084472656,9201914
2025-04-23,30.399999618530273,30.399999618530273,29.229999542236328,30.079999923706055,5537072
2025-04-24,29.90999984741211,31.149999618530273,29.809999465942383,30.540000915527344,9394688
2025-04-25,30.5,30.600000381469727,29.010000228881836,29.40999984741211,6800154
2025-04-28,29.299999237060547,29.299999237060547,28.639999389648438,29.170000076293945,3932618
2025-04-29,28.770000457763672,29.889999389648438,28.770000457763672,29.3799991607666,3772079
2025-04-30,29.239999771118164,29.3700008392334,28.59000015258789,28.790000915527344,5017528
2025-05-02,28.790000915527344,28.90999984741211,28.219999313354492,28.34000015258789,2938984
2025-05-05,28.209999084472656,28.790000915527344,28.110000610351562,28.6299991607666,2596973
2025-05-06,28.469999313354492,28.860000610351562,27.719999313354492,27.84000015258789,4110056
2025-05-07,27.25,28.399999618530273,27.219999313354492,28.25,4277521
2025-05-08,28.100000381469727,28.899999618530273,28.0,28.200000762939453,3309111
2025-05-09,27.65999984741211,27.81999969482422,25.600000381469727,27.459999084472656,3939290
2025-05-12,28.899999618530273,29.100000381469727,28.459999084472656,28.93000030517578,5037444
2025-05-13,28.950000762939453,29.850000381469727,28.799999237060547,29.510000228881836,4788637
