Date,Open,High,Low,Close,Volume
2025-04-29,441.00126598232094,448.47586371083486,436.9151464745568,438.9582214355469,104344
2025-04-30,437.81207498362244,444.48939419210456,429.54019932017275,436.36700439453125,222338
2025-05-02,432.430395969561,441.4497623134453,428.79276442278626,437.71246337890625,144416
2025-05-05,435.32057230195886,435.32057230195886,427.54700260215196,428.7429504394531,116712
2025-05-06,428.54360907391253,432.48024276481294,419.8730634223119,423.46087646484375,116554
2025-05-07,410.6543764174057,430.3374832600608,410.6543764174057,426.9490051269531,156799
2025-05-08,430.53683894974597,439.9049955662721,422.56393452475066,425.10528564453125,122435
2025-05-09,409.1096605470464,425.2049553602683,407.01676704118523,423.66021728515625,117651
2025-05-12,436.5165015772769,457.44537494057107,433.377176655626,454.4555358886719,235573
2025-05-13,457.34571782728483,457.89387324763976,446.63212765070193,449.22332763671875,133383
2025-05-14,452.9606186179837,464.122696633002,447.7782187365361,462.6277770996094,221180
2025-05-15,466.115937796577,479.32106076987037,461.23250949772154,463.1260986328125,288151
2025-05-16,458.44198055115095,458.44198055115095,435.51988152359337,437.0148010253906,517222
2025-05-19,439.30701424710463,450.4690924196497,427.5968110702664,430.4371643066406,849775
2025-05-20,436.5165197680845,439.9049980852673,428.643282686161,438.3602600097656,188575
2025-05-21,438.11109656550707,444.4894139109829,436.2175378805681,443.59246826171875,291398
2025-05-22,447.1802865453631,447.1802865453631,437.06463978262434,442.2470397949219,200722
2025-05-23,439.55615322620866,444.24024651045704,436.2673424788616,441.1009216308594,259765
2025-05-26,441.10093292261575,449.2233230298859,439.1077068636923,446.0341491699219,206863
2025-05-27,444.4894066197492,449.9209597407665,440.9015936673296,442.8450012207031,174729
2025-05-28,442.8450071654261,446.0839995217182,439.35686155095766,443.0443115234375,177958
2025-05-29,445.3863570067784,446.1836656792769,440.9015983719534,442.4961853027344,393662
2025-05-30,442.49619010344287,456.5982585475449,441.94806509670394,448.2267150878906,420530
2025-06-02,450.4690764001668,456.94706090592143,442.645658260374,444.09075927734375,196475
2025-06-03,444.09078458254703,449.47248901114534,438.41007798811637,439.35687255859375,132661
2025-06-04,443.2934757279014,443.79178225655875,429.49040921546595,430.7361755371094,236745
2025-06-05,432.53004142477454,439.2073606815804,424.5571374353778,425.85272216796875,216444
2025-06-06,426.9490276707833,433.52667993190386,423.6602167473315,430.7361755371094,202618
2025-06-09,431.5334293833456,446.183652662046,431.5334293833456,444.09075927734375,310591
2025-06-10,448.2267008303787,454.4555321370822,446.2832932970011,449.27313232421875,290888
2025-06-11,451.46569403896757,453.95722656677646,445.48601597222626,447.2799072265625,176114
2025-06-12,452.1633443517976,453.85756825604824,439.356860819998,441.49957275390625,265583
2025-06-13,434.5730861111689,441.0012521213354,428.54358963203214,439.0080261230469,186745
2025-06-16,438.50972736105194,441.15074577254245,428.5435971937553,438.7588806152344,151381
2025-06-17,443.1439643240943,444.4395794724975,436.51649395758136,441.54937744140625,356519
2025-06-18,438.5097278297524,443.3931255341043,435.66937464619383,437.76226806640625,90350
2025-06-19,438.4598994529795,446.3331360330974,431.2344552369712,435.91851806640625,198730
2025-06-20,433.7260154077617,436.86534046051696,430.3873555775356,432.2809143066406,118967
2025-06-23,428.34425125897644,432.23106625427613,422.8130613259958,423.2117004394531,603903
2025-06-24,426.0520708678224,434.4236142476452,426.0520708678224,431.88226318359375,114575
2025-06-25,431.88227558648674,445.4362192838439,431.88227558648674,443.4429931640625,212476
2025-06-26,446.4328214962353,446.4328214962353,436.5165096255841,443.59246826171875,115193
2025-06-27,439.6060254769844,455.4521669986907,439.6060254769844,448.97418212890625,167879
2025-06-30,454.20637700856895,458.3423148962921,448.47585223007354,456.7975769042969,172534
2025-07-01,457.34572245128976,458.19284962642774,451.46571154055846,452.4125061035156,95539
2025-07-02,456.2494356704266,460.1362508418188,446.0341520524271,449.67181396484375,176434
2025-07-03,451.9640214598097,462.4284585608637,449.67182359383696,457.5948791503906,208338
2025-07-04,456.448768254002,460.7341921221414,449.97078355170726,457.19622802734375,155855
2025-07-07,457.19622482948796,459.8372432606462,443.4927957474052,451.0172119140625,140638
2025-07-08,451.26637478373254,457.49520631737624,450.6185823870769,456.3989562988281,118148
2025-07-09,451.8643455344905,474.63695954511513,451.46570640196774,465.9165954589844,528950
2025-07-10,467.41150822472474,474.1386461362746,453.20977263367496,454.5552062988281,417696
2025-07-11,456.3491116257697,463.12609864568776,451.6151996163442,457.0467529296875,124305
2025-07-14,457.0467290692348,458.3423138069118,445.8846512745745,449.1734924316406,168673
2025-07-15,451.46568947445513,461.63115425082424,442.89481158260475,457.24603271484375,483539
2025-07-16,459.9369032168554,465.26878889278663,448.9243416435464,450.2697448730469,248200
2025-07-17,453.40911787047463,460.4352276857063,449.4724841693799,457.9436950683594,338258
2025-07-18,459.7375645436111,464.4216578073541,450.4690758131417,452.163330078125,255113
2025-07-21,454.45553827136575,455.75112303496184,438.6093972960626,439.85516357421875,309069
2025-07-22,442.1972169789999,444.987721318784,434.2243126776555,435.5198974609375,237815
2025-07-23,439.45653742426975,439.5561743980917,428.5436123397,432.1812438964844,339085
2025-07-24,434.42360636794666,446.48262991042395,434.42360636794666,445.28668212890625,266613
2025-07-25,445.3863647798248,446.2833104396004,435.02159517018265,436.1676940917969,98420
2025-07-28,437.9117682286166,451.0670726585529,428.54361163843373,430.6365051269531,187567
2025-07-29,429.3907299062839,439.00803955953495,427.0985016895661,436.4168395996094,141225
2025-07-30,438.5097450852633,442.09755817334974,435.5199059142274,436.81549072265625,73068
2025-07-31,432.82902598763343,437.2639661288719,429.14157603177136,431.3341064453125,145257
2025-08-01,453.4589280676689,473.39118864207194,420.5706981199039,427.796142578125,6012296
2025-08-04,438.50972083692295,447.080598736124,435.51988183121665,443.0941467285156,445862
2025-08-05,442.54599962459093,446.48263322158357,435.5198899951608,438.3103942871094,262323
2025-08-06,438.36025268742793,440.70229941940335,425.85274075949025,431.533447265625,267116
2025-08-07,431.53344497820024,431.78259823742553,424.9059743656508,426.8992004394531,206260
2025-08-08,428.4439243370768,428.5435917203199,419.07576818231286,420.8696594238281,168050
2025-08-11,418.57747530635464,421.86628616093236,413.69407751062374,414.7405090332031,157422
2025-08-12,417.5310254387553,430.8856334574976,417.5310254387553,428.29443359375,206282
2025-08-13,429.4405312665583,432.4802191342927,420.122193728118,420.67034912109375,200313
2025-08-14,421.4676382609209,430.18800214838353,421.4676382609209,426.6001892089844,129365
2025-08-18,433.52666553526313,444.0409207750872,430.8856471039259,441.39990234375,273397
2025-08-19,445.48603293451123,451.4657112289342,440.5527861759257,449.8711242675781,234412
2025-08-20,452.46232273697825,456.3989564330857,445.8846705526723,446.7816162109375,273494
2025-08-21,449.3728103639591,452.21316359001236,442.09754739089715,443.0443115234375,206771
2025-08-22,443.49279942487203,448.52568307288357,439.35686142319116,446.5823059082031,145073
2025-08-25,446.5822977613469,452.36264107822115,442.54599680516765,444.2900695800781,143996
2025-08-26,456.9968769866605,473.3911729306827,444.2900612922053,452.6117858886719,2513855
2025-08-28,456.2494252740283,456.7975806798137,444.7385571373364,445.28668212890625,271693
2025-08-29,448.37619910597454,467.41151418883203,445.7849991278414,458.2925109863281,886060
2025-09-01,461.8304845595195,488.34039796020244,459.43861930541493,475.8329162597656,1105644
2025-09-02,479.5702144147021,487.0448123300546,472.5440741257407,474.28814697265625,546041
2025-09-03,476.18167951822875,495.3166612953237,472.59389704746167,488.0912170410156,745013
2025-09-04,498.2068572117103,506.27942899306515,493.3234593534788,498.505859375,946561
2025-09-05,499.1536326746174,499.901092432916,487.5929156634234,490.2837829589844,297591
2025-09-08,490.28377932026365,509.1695774912472,490.28377932026365,498.2566833496094,516126
2025-09-09,501.1468773467163,526.0123546496105,496.31329798032965,517.740478515625,1045008
2025-09-10,521.2286076454367,528.1052617908695,513.6543730511776,520.2319946289062,477109
2025-09-11,520.2818235457222,528.2049093516839,513.3055322901339,517.5411376953125,303615
2025-09-12,517.9398186413146,523.371371975545,513.3553620753917,516.3950805664062,206063
2025-09-15,517.0428221500164,534.8822195235074,513.2557048430741,530.3974609375,370115
2025-09-16,531.1947445175716,533.6862770903558,519.3849044539478,525.5140380859375,361979
2025-09-17,527.1086628709447,538.0714063459594,526.2116868007067,532.3408813476562,261835
2025-09-18,536.4767984245527,544.9978279280961,532.1913744291063,543.8019409179688,351786
2025-09-19,543.1541270892543,545.3965065130174,534.134790906028,538.0215454101562,241020
2025-09-22,541.360202832618,545.3964733845331,538.1710290135183,539.4666137695312,121703
2025-09-23,541.4598294391078,554.1168266745175,540.6127327225062,542.157470703125,309708
2025-09-24,542.1574943626256,556.0602584517654,539.4666269859481,550.03076171875,330806
2025-09-25,551.1270300373548,553.120256185772,525.0157553274025,529.849365234375,337746
2025-09-26,529.8493262813323,544.0510615447329,529.8493262813323,538.1710205078125,547050
2025-09-29,539.4666339214256,546.0443165743602,531.2943947135916,536.0781860351562,246525
2025-09-30,536.1280089804502,541.3104090696183,528.2049229702103,533.18798828125,202795
2025-10-01,537.1744308981763,538.1710439425143,520.3815254324544,521.7269287109375,357630
2025-10-03,523.1719909975885,528.2048743326193,521.7767085076027,526.5106201171875,138352
2025-10-06,528.2048916720745,530.1981176783842,498.2068341942702,505.3326110839844,579946
2025-10-07,507.9736690967834,527.0089534712847,505.93059415469156,524.8662719726562,383433
2025-10-08,528.2547327089818,530.4472935752141,520.7303163796137,523.2716674804688,157996
2025-10-09,525.2648722214209,526.0123319753158,512.4584194360597,516.4946899414062,140549
2025-10-10,516.494672778005,522.9726570964942,512.2590676466851,520.9794311523438,113086
2025-10-13,520.9794380829138,524.5672204987416,511.76076796858206,519.185546875,144400
2025-10-14,519.2353922723279,521.1787998601469,512.109584726469,514.003173828125,125874
2025-10-15,514.0031973633656,519.2354160471419,508.77097867958923,518.3384399414062,135827
2025-10-16,521.0292581032274,528.1550653007483,516.494681172273,525.81298828125,141444
2025-10-17,525.8129849755738,528.4042152258497,514.8004236900813,523.1719970703125,127494
2025-10-20,528.204887083536,536.5764605686848,521.3781124026018,535.5299682617188,201347
2025-10-21,535.5299888426196,539.6659572601039,533.1879725469172,537.2242431640625,54851
2025-10-23,541.16089557504,542.1575086423973,524.7167799636437,530.7462768554688,175412
2025-10-24,530.6964532924295,530.6964532924295,517.3418139861855,519.9330444335938,140794
2025-10-27,519.7336946827647,528.8028489163262,510.01671764890676,525.5140380859375,155276
2025-10-28,528.3045275861695,536.825617408874,526.3113015838395,534.633056640625,119751
2025-10-29,537.1743962730407,538.56967877655,530.3476216907382,535.7791137695312,144136
2025-10-30,535.7791360667826,549.432746628032,534.1845795636368,537.02490234375,326342
2025-10-31,539.1676477686766,539.8154705677936,525.2150653864927,527.5072631835938,170849
2025-11-03,527.4574139539491,537.1743904037384,524.0689055272666,535.579833984375,149689
2025-11-04,536.6263023552231,541.3602142846506,531.9422089119977,534.7825317382812,102871
2025-11-05,534.7825317382812,534.7825317382812,534.7825317382812,534.7825317382812,0
2025-11-06,535.1811855413392,537.5232017798406,512.2590863468313,516.0462036132812,224155
2025-11-07,549.1337638624907,591.8386066481926,520.4313215830956,564.4816284179688,14663962
2025-11-10,585.9586576438246,610.4254959696565,578.234906470331,586.2576293945312,7290816
2025-11-11,583.0186393618002,595.0278145539078,576.6402914545027,587.3538818359375,1102584
2025-11-12,587.3538694464611,605.4424204123767,585.1114901116005,594.0311889648438,1245189
2025-11-13,590.991532599492,604.8444781840403,584.5135478408129,588.5,595599
2025-11-14,587.1500244140625,596.5499877929688,585.0,588.0999755859375,342103
2025-11-17,589.7999877929688,622.0,587.4000244140625,617.9500122070312,1537017
2025-11-18,622.0,639.9500122070312,616.9500122070312,631.7999877929688,1402018
2025-11-19,644.0,670.5999755859375,637.2000122070312,661.0999755859375,2925895
2025-11-20,675.0,693.25,634.25,653.5499877929688,3819217
2025-11-21,652.0499877929688,652.0499877929688,634.0999755859375,638.4000244140625,527644
2025-11-24,638.3499755859375,644.9500122070312,621.75,639.7999877929688,807130
2025-11-25,635.0,641.4500122070312,621.7000122070312,624.75,289343
2025-11-26,623.0,639.9000244140625,621.0,624.9500122070312,423101
2025-11-27,631.25,631.7000122070312,614.0,617.5999755859375,314337
2025-11-28,617.5999755859375,627.25,617.5999755859375,623.4500122070312,275617
2025-12-01,624.0499877929688,630.0,619.0999755859375,621.9500122070312,193740
2025-12-02,625.0,633.4000244140625,615.0499877929688,625.0999755859375,764131
2025-12-03,628.9000244140625,628.9000244140625,616.8499755859375,623.7999877929688,346222
2025-12-04,625.0,639.0499877929688,607.25,619.2000122070312,515506
2025-12-05,613.7999877929688,618.5499877929688,592.8499755859375,601.9500122070312,376570
2025-12-08,601.9500122070312,612.5499877929688,592.75,608.4000244140625,903081
2025-12-09,608.1500244140625,639.0,589.75,626.0999755859375,713542
2025-12-10,625.2000122070312,625.2999877929688,608.0,610.9500122070312,233665
2025-12-11,610.2999877929688,616.0499877929688,606.4000244140625,612.9000244140625,244758
2025-12-12,618.2000122070312,618.2000122070312,601.75,606.4500122070312,246680
2025-12-15,604.9500122070312,613.0,603.9500122070312,606.4000244140625,196245
2025-12-16,603.9500122070312,634.0,602.8499755859375,632.4000244140625,942555
2025-12-17,635.0,657.5,629.0999755859375,651.2000122070312,1638057
2025-12-18,651.25,670.0,640.1500244140625,661.4500122070312,422770
