Date,Open,High,Low,Close,Volume
2025-01-08,324.0716366751716,324.0716366751716,306.8542404024937,309.715576171875,184301.0
2025-01-09,309.71559680807803,314.64894505322354,300.9342429538728,305.1769104003906,248791.0
2025-01-10,303.8449287950613,303.8942502329348,282.2861910599544,285.09820556640625,452078.0
2025-01-13,275.28082518081834,283.1741821752504,260.5301022531665,266.59814453125,963349.0
2025-01-14,266.94343665301875,279.22748468432064,261.8620944556515,273.89947509765625,537587.0
2025-01-15,279.030155250284,281.00349448150456,270.34747467722025,271.8768005371094,216979.0
2025-01-16,276.2674862362701,286.1835036086582,274.1954740673448,278.43817138671875,216136.0
2025-01-17,279.22749965297186,279.22749965297186,271.3341427723225,273.7514953613281,101439.0
2025-01-20,274.29414323853354,280.2141607185019,270.988794123398,278.7834777832031,178328.0
2025-01-21,279.3261624836615,281.3981746116754,252.78475695931317,256.830078125,658195.0
2025-01-22,261.4674345600012,261.91144790827724,250.91007323224,259.64208984375,293404.0
2025-01-23,261.4674513705668,264.5754546760257,252.8834135642827,254.21542358398438,304185.0
2025-01-24,254.56075805989556,259.9381194508163,235.81403556711254,239.119384765625,671823.0
2025-01-27,239.07005260836655,239.07005260836655,220.9646590083746,229.79534912109375,479327.0
2025-01-28,233.8406896103394,235.0740265808581,211.54195116120871,225.10865783691406,639672.0
2025-01-29,231.8673580854367,242.67138729153248,223.77667030374496,240.50071716308594,322218.0
2025-01-30,237.2940445334356,251.65009057137922,231.86736160231754,242.47406005859375,404850.0
2025-01-31,244.64472126923263,255.54742322484412,240.64870642780613,250.76206970214844,271512.0
2025-02-01,252.5874210970492,253.03143446750317,233.19936921077675,236.1593780517578,320550.0
2025-02-03,234.82737109160135,235.76470422563813,218.5473222554189,224.22067260742188,437069.0
2025-02-04,224.22066805096048,239.41537396713403,224.22066805096048,236.94869995117188,335360.0
2025-02-05,236.800698339036,259.49409859652695,236.70202535924156,251.25540161132812,576897.0
2025-02-06,250.76207060500784,252.1434170660482,241.7340498668285,247.50607299804688,210766.0
2025-02-07,241.29005859069474,246.37140111172278,231.86736070828147,237.68870544433594,569184.0
2025-02-10,233.8900370888215,237.09671336282557,224.51667567250183,229.79534912109375,293646.0
2025-02-11,228.90735199733172,228.90735199733172,216.08064692851573,218.2019805908203,440395.0
2025-02-12,219.04064679537638,231.02867617215932,209.56861280369338,227.57533264160156,732873.0
2025-02-13,223.18465320176253,232.3113467029507,223.18465320176253,228.06866455078125,266110.0
2025-02-14,230.09135450719396,230.09135450719396,215.34064656244675,222.0500030517578,360476.0
2025-02-17,220.0,225.0,215.0500030517578,222.8000030517578,342972.0
2025-02-18,227.0,227.0,215.5,222.35000610351562,314645.0
2025-02-19,220.0,227.9499969482422,215.89999389648438,222.0500030517578,303656.0
2025-02-20,222.0500030517578,237.3000030517578,220.5,233.25,334235.0
2025-02-21,234.0,239.0,229.5,233.1999969482422,407949.0
2025-02-24,231.6999969482422,241.9499969482422,224.6999969482422,237.60000610351562,391770.0
2025-02-25,237.5500030517578,240.89999389648438,229.0500030517578,231.64999389648438,239242.0
2025-02-27,226.35000610351562,231.5,221.3000030517578,227.10000610351562,336548.0
2025-02-28,223.6999969482422,223.8000030517578,215.89999389648438,217.25,669687.0
2025-03-03,218.0,224.0,199.0,202.10000610351562,881871.0
2025-03-04,190.0,210.38999938964844,189.00999450683594,201.22000122070312,696947.0
2025-03-05,201.0,213.2100067138672,201.0,206.8699951171875,486990.0
2025-03-06,209.9499969482422,216.05999755859375,209.9499969482422,211.9199981689453,323595.0
2025-03-07,211.9199981689453,217.35000610351562,209.9600067138672,213.25,304451.0
2025-03-10,216.4499969482422,217.89999389648438,203.55999755859375,204.9499969482422,393022.0
2025-03-11,204.0,208.99000549316406,198.0,203.7100067138672,469033.0
2025-03-12,204.0,208.58999633789062,198.0,198.47000122070312,474107.0
2025-03-13,200.36000061035156,202.19000244140625,191.0,194.47999572753906,382958.0
2025-03-17,196.39999389648438,198.57000732421875,190.1999969482422,195.2100067138672,307113.0
2025-03-18,195.22000122070312,207.39999389648438,195.22000122070312,205.6699981689453,661315.0
2025-03-19,207.99000549316406,213.1300048828125,205.41000366210938,209.16000366210938,795566.0
2025-03-20,211.8000030517578,216.3300018310547,211.0,212.07000732421875,309917.0
2025-03-21,213.5,221.75,211.36000061035156,218.94000244140625,653577.0
2025-03-24,225.0,253.8000030517578,222.25999450683594,240.38999938964844,2953580.0
2025-03-25,243.97000122070312,244.7100067138672,233.3800048828125,236.47000122070312,769674.0
2025-03-26,238.8000030517578,238.8000030517578,221.0,221.89999389648438,515415.0
2025-03-27,223.60000610351562,228.41000366210938,216.25,221.55999755859375,722837.0
2025-03-28,224.0,228.8000030517578,216.0500030517578,217.66000366210938,474888.0
2025-04-01,219.5,222.55999755859375,212.22000122070312,215.8699951171875,531629.0
2025-04-02,219.10000610351562,219.88999938964844,211.11000061035156,214.1699981689453,455099.0
2025-04-03,213.5,230.0,212.02999877929688,226.97000122070312,690343.0
2025-04-04,226.75,226.75,209.0,211.89999389648438,547410.0
2025-04-07,181.3000030517578,204.5500030517578,180.0,202.1999969482422,626103.0
2025-04-08,206.60000610351562,211.57000732421875,200.25,205.7100067138672,422490.0
2025-04-09,203.39999389648438,208.52000427246094,197.0,199.9199981689453,386599.0
2025-04-11,207.1699981689453,208.3699951171875,201.72999572753906,206.5399932861328,451397.0
2025-04-15,209.7100067138672,216.17999267578125,207.10000610351562,214.5800018310547,707174.0
2025-04-16,217.0,217.83999633789062,211.33999633789062,215.41000366210938,368858.0
2025-04-17,214.0,223.38999938964844,212.00999450683594,217.74000549316406,966344.0
2025-04-21,217.99000549316406,242.8800048828125,217.99000549316406,233.97000122070312,1381019.0
2025-04-22,233.9499969482422,244.4199981689453,230.16000366210938,242.9600067138672,1222565.0
2025-04-23,243.0,250.0,241.49000549316406,247.94000244140625,866141.0
2025-04-24,249.5,249.8000030517578,241.0,242.32000732421875,427754.0
2025-04-25,242.32000732421875,242.5,224.0,228.57000732421875,1616648.0
2025-04-28,227.0,232.8800048828125,223.1999969482422,231.22000122070312,829799.0
2025-04-29,228.72000122070312,241.55999755859375,225.39999389648438,230.77000427246094,1395546.0
2025-04-30,225.3000030517578,228.6999969482422,217.39999389648438,220.6699981689453,743944.0
2025-05-02,222.0500030517578,232.89999389648438,221.5500030517578,228.38999938964844,962937.0
2025-05-05,230.1999969482422,230.64999389648438,219.3699951171875,223.22999572753906,792190.0
2025-05-06,221.0,224.25,212.00999450683594,214.67999267578125,584379.0
2025-05-07,208.0,236.22999572753906,208.0,230.6699981689453,1477581.0
2025-05-08,230.0,234.8300018310547,221.67999267578125,226.17999267578125,442772.0
2025-05-09,215.0,231.7100067138672,215.0,228.8800048828125,491423.0
2025-05-12,241.64999389648438,247.0,235.0,243.80999755859375,580646.0
2025-05-13,243.0,262.32000732421875,243.0,259.0299987792969,1237112.0
2025-05-14,259.0,275.989990234375,258.6099853515625,272.5299987792969,978665.0
2025-05-15,275.0,276.5,264.5,268.1700134277344,657330.0
2025-05-16,269.8999938964844,275.8599853515625,264.7300109863281,274.760009765625,452196.0
2025-05-19,277.44000244140625,281.8999938964844,270.0,273.0199890136719,563094.0
2025-05-20,275.0,278.8999938964844,268.3599853515625,270.5199890136719,477500.0
2025-05-21,271.6499938964844,278.8999938964844,267.8299865722656,277.0799865722656,360698.0
2025-05-22,275.260009765625,279.0,268.3999938964844,270.8999938964844,223264.0
2025-05-23,271.989990234375,288.0,268.80999755859375,279.7200012207031,330310.0
2025-05-26,281.0,284.739990234375,276.5,278.19000244140625,444766.0
2025-05-27,279.95001220703125,280.8399963378906,275.0,275.6700134277344,147615.0
2025-05-28,275.0,278.5,271.510009765625,277.3699951171875,419320.0
2025-05-29,277.45001220703125,285.0,275.55999755859375,283.70001220703125,347438.0
2025-05-30,284.5,308.7200012207031,284.0,305.6400146484375,1536587.0
2025-06-02,309.0,317.45001220703125,302.1000061035156,314.95001220703125,885970.0
2025-06-03,316.3999938964844,319.5,308.3500061035156,310.79998779296875,411398.0
2025-06-04,311.29998779296875,331.8500061035156,308.8999938964844,330.25,1058014.0
2025-06-05,331.95001220703125,369.3500061035156,328.79998779296875,356.95001220703125,1478756.0
2025-06-06,353.1000061035156,356.70001220703125,340.3500061035156,342.20001220703125,644520.0
2025-06-09,342.29998779296875,346.79998779296875,338.0,342.79998779296875,592895.0
2025-06-10,344.8999938964844,354.3500061035156,342.0,350.8500061035156,340275.0
2025-06-11,354.0,355.5,342.29998779296875,345.3500061035156,281985.0
2025-06-12,344.70001220703125,350.0,338.20001220703125,341.8500061035156,362256.0
2025-06-13,335.0,342.20001220703125,326.54998779296875,335.6499938964844,501959.0
2025-06-16,338.3500061035156,342.6499938964844,321.8999938964844,334.6499938964844,374843.0
2025-06-17,335.0,342.6000061035156,329.8500061035156,335.45001220703125,478422.0
2025-06-18,334.20001220703125,345.8999938964844,330.0,334.1000061035156,685695.0
2025-06-19,334.8500061035156,344.0,333.1499938964844,337.25,685623.0
2025-06-20,337.04998779296875,345.0,319.20001220703125,326.20001220703125,4663523.0
2025-06-23,318.3500061035156,338.0,318.3500061035156,336.70001220703125,616848.0
2025-06-24,337.79998779296875,345.3500061035156,333.29998779296875,342.45001220703125,693149.0
2025-06-25,345.0,354.5,340.1000061035156,348.25,1135508.0
2025-06-26,349.3999938964844,350.20001220703125,340.04998779296875,342.0,269609.0
2025-06-27,342.0,358.79998779296875,341.45001220703125,347.5,877183.0
2025-06-30,347.5,357.95001220703125,345.79998779296875,348.75,561807.0
2025-07-01,351.8500061035156,363.0,346.20001220703125,351.3999938964844,840360.0
2025-07-02,354.54998779296875,356.1000061035156,336.95001220703125,341.6499938964844,461170.0
2025-07-03,344.75,360.8999938964844,338.3999938964844,358.45001220703125,980303.0
2025-07-04,357.0,357.0,345.0,347.8999938964844,707918.0
2025-07-07,347.95001220703125,349.70001220703125,339.0,341.5,304705.0
2025-07-08,342.0,346.0,332.79998779296875,335.8999938964844,414087.0
2025-07-09,337.0,337.6000061035156,331.1000061035156,331.6499938964844,304949.0
2025-07-10,332.95001220703125,339.20001220703125,330.0,335.3999938964844,174131.0
2025-07-11,337.3999938964844,337.3999938964844,326.20001220703125,329.95001220703125,221047.0
2025-07-14,326.5,329.8500061035156,321.29998779296875,326.25,278527.0
2025-07-15,330.3999938964844,332.70001220703125,326.6499938964844,329.95001220703125,192861.0
2025-07-16,330.79998779296875,332.3500061035156,324.8500061035156,328.8500061035156,268522.0
2025-07-17,329.8999938964844,332.0,319.04998779296875,323.29998779296875,354849.0
2025-07-18,324.0,328.3500061035156,316.8500061035156,317.8999938964844,261878.0
2025-07-21,317.8999938964844,322.45001220703125,314.25,320.79998779296875,236389.0
2025-07-22,321.79998779296875,325.8999938964844,317.04998779296875,324.8500061035156,335746.0
2025-07-23,328.0,328.0,320.20001220703125,324.75,230215.0
2025-07-24,324.0,326.8500061035156,320.3999938964844,323.3999938964844,187337.0
2025-07-25,325.0,325.0,305.5,306.79998779296875,466562.0
2025-07-28,306.79998779296875,310.25,296.79998779296875,299.6000061035156,653646.0
2025-07-29,296.5,345.0,296.5,338.1499938964844,4593840.0
2025-07-30,332.0,339.25,328.0,330.3500061035156,473261.0
2025-07-31,319.6000061035156,328.3500061035156,315.6000061035156,317.75,389647.0
2025-08-01,316.0,324.95001220703125,310.0,312.20001220703125,330023.0
2025-08-04,312.1499938964844,322.8500061035156,308.29998779296875,317.79998779296875,223623.0
2025-08-05,316.95001220703125,325.3999938964844,309.8999938964844,318.1000061035156,248356.0
2025-08-06,316.0,318.45001220703125,302.8999938964844,305.04998779296875,314497.0
2025-08-07,302.5,312.95001220703125,299.54998779296875,301.6000061035156,679502.0
2025-08-08,302.20001220703125,310.29998779296875,300.0,302.20001220703125,235343.0
2025-08-11,300.0,307.25,297.29998779296875,305.75,162155.0
2025-08-12,307.8500061035156,314.45001220703125,301.95001220703125,303.70001220703125,424114.0
2025-08-13,306.1499938964844,325.79998779296875,303.0,323.3999938964844,642920.0
2025-08-14,321.1499938964844,331.0,312.45001220703125,314.20001220703125,583811.0
2025-08-18,316.75,332.8999938964844,316.75,331.25,552933.0
2025-08-19,332.8500061035156,335.0,323.8500061035156,329.6499938964844,600921.0
2025-08-20,329.6499938964844,332.3999938964844,321.54998779296875,323.1499938964844,278989.0
2025-08-21,323.54998779296875,336.75,323.1499938964844,327.3500061035156,445872.0
2025-08-22,327.3500061035156,331.3500061035156,320.0,322.45001220703125,262847.0
2025-08-25,322.1499938964844,325.29998779296875,316.04998779296875,321.95001220703125,205425.0
2025-08-26,320.0,320.6000061035156,307.04998779296875,308.25,311995.0
2025-08-28,308.1499938964844,308.95001220703125,301.54998779296875,302.8500061035156,364523.0
2025-08-29,302.8500061035156,304.1000061035156,289.1000061035156,295.8999938964844,300445.0
2025-09-01,295.0,311.8500061035156,290.25,305.1000061035156,264345.0
2025-09-02,307.1000061035156,307.54998779296875,301.20001220703125,305.6000061035156,340107.0
2025-09-03,305.45001220703125,308.3500061035156,301.29998779296875,305.79998779296875,273824.0
2025-09-04,308.0,316.0,295.0,296.1499938964844,406896.0
2025-09-05,296.6000061035156,302.0,295.8500061035156,298.95001220703125,144657.0
2025-09-08,299.95001220703125,306.8999938964844,298.04998779296875,303.3500061035156,198858.0
2025-09-09,301.04998779296875,303.95001220703125,295.0,296.3999938964844,249723.0
2025-09-10,296.3999938964844,307.45001220703125,296.3999938964844,304.04998779296875,298486.0
2025-09-11,309.6499938964844,309.6499938964844,297.25,299.5,245857.0
2025-09-12,300.0,301.04998779296875,292.25,293.1000061035156,281505.0
2025-09-15,293.1000061035156,301.29998779296875,292.0,293.95001220703125,403153.0
2025-09-16,293.95001220703125,297.25,283.54998779296875,291.04998779296875,784231.0
2025-09-17,292.29998779296875,294.95001220703125,288.3999938964844,290.0,331421.0
2025-09-18,292.0,292.20001220703125,287.79998779296875,289.3500061035156,241315.0
2025-09-19,289.3500061035156,291.8999938964844,286.0,287.20001220703125,332515.0
2025-09-22,287.20001220703125,289.45001220703125,275.1000061035156,278.25,381005.0
2025-09-23,278.79998779296875,307.0,276.3500061035156,298.45001220703125,2893765.0
2025-09-24,296.3500061035156,298.20001220703125,289.8999938964844,290.95001220703125,307939.0
2025-09-25,290.45001220703125,290.95001220703125,285.29998779296875,288.45001220703125,186723.0
2025-09-26,287.0,287.20001220703125,272.20001220703125,273.79998779296875,430251.0
2025-09-29,276.0,284.3999938964844,272.8500061035156,276.8500061035156,314907.0
2025-09-30,276.0,281.1499938964844,274.1499938964844,279.8500061035156,198349.0
2025-10-01,280.6000061035156,288.95001220703125,277.70001220703125,288.29998779296875,299688.0
2025-10-03,287.0,296.6499938964844,286.1000061035156,294.6499938964844,218600.0
2025-10-06,295.0,301.45001220703125,292.5,300.0,347919.0
2025-10-07,302.70001220703125,309.25,298.1499938964844,306.5,429852.0
2025-10-08,306.5,306.54998779296875,298.5,300.04998779296875,153955.0
2025-10-09,300.29998779296875,304.20001220703125,297.79998779296875,301.20001220703125,158417.0
2025-10-10,302.6000061035156,306.95001220703125,300.04998779296875,302.29998779296875,139002.0
2025-10-13,302.29998779296875,310.20001220703125,298.54998779296875,307.1499938964844,262446.0
2025-10-14,306.6000061035156,332.45001220703125,306.25,327.25,1940898.0
2025-10-15,333.0,340.79998779296875,323.04998779296875,336.8500061035156,990877.0
2025-10-16,336.70001220703125,346.95001220703125,333.0,343.29998779296875,581258.0
2025-10-17,344.0,350.54998779296875,335.75,340.8999938964844,786685.0
2025-10-20,341.0,348.3500061035156,340.0,345.6000061035156,543113.0
2025-10-21,354.95001220703125,355.0,346.3500061035156,350.45001220703125,258087.0
2025-10-23,349.79998779296875,367.3500061035156,347.29998779296875,358.79998779296875,947340.0
2025-10-24,355.20001220703125,364.0,352.5,358.3999938964844,443129.0
2025-10-27,358.3999938964844,385.0,358.04998779296875,382.6000061035156,1487693.0
2025-10-28,382.04998779296875,386.8999938964844,366.1000061035156,373.3999938964844,1792448.0
2025-10-29,357.0,357.0,334.0,337.1000061035156,5660951.0
2025-10-30,340.0,345.95001220703125,331.0,336.20001220703125,1138732.0
2025-10-31,337.8999938964844,343.79998779296875,330.95001220703125,341.3999938964844,977460.0
2025-11-03,342.8999938964844,346.3999938964844,335.3999938964844,337.45001220703125,547715.0
2025-11-04,337.0,345.0,334.79998779296875,335.54998779296875,588398.0
2025-11-06,335.0,338.20001220703125,328.95001220703125,331.95001220703125,356543.0
2025-11-07,328.75,340.04998779296875,324.0,337.5,541280.0
2025-11-10,315.04998779296875,325.5,306.75,313.8500061035156,1112639.0
2025-11-11,316.0,323.5,308.04998779296875,319.1000061035156,548053.0
2025-11-12,320.6499938964844,321.04998779296875,314.29998779296875,317.54998779296875,373224.0
2025-11-13,317.70001220703125,327.0,315.0,319.25,598762.0
2025-11-14,318.0,318.04998779296875,308.70001220703125,309.70001220703125,423494.0
2025-11-17,308.95001220703125,315.0,307.3999938964844,312.8999938964844,382995.0
2025-11-18,312.1000061035156,320.1499938964844,306.6000061035156,316.70001220703125,651505.0
2025-11-19,316.0,320.75,310.3999938964844,317.54998779296875,426776.0
2025-11-20,315.45001220703125,316.95001220703125,313.0,313.8500061035156,182865.0
2025-11-21,313.8999938964844,314.04998779296875,300.45001220703125,302.6499938964844,255980.0
2025-11-24,302.0,302.0,289.8999938964844,292.29998779296875,584536.0
2025-11-25,290.04998779296875,297.70001220703125,288.0,295.20001220703125,238653.0
2025-11-26,295.3999938964844,311.5,293.6499938964844,309.5,472005.0
2025-11-27,309.5,312.04998779296875,300.1000061035156,302.0,268185.0
2025-11-28,303.1000061035156,331.45001220703125,297.0,320.6499938964844,5946115.0
2025-12-01,321.6000061035156,326.1499938964844,312.04998779296875,313.3999938964844,742499.0
2025-12-02,314.0,323.45001220703125,310.8500061035156,319.8500061035156,604443.0
2025-12-03,318.20001220703125,325.0,315.04998779296875,323.5,438428.0
2025-12-04,323.5,324.1499938964844,314.5,317.29998779296875,281497.0
2025-12-05,317.20001220703125,321.79998779296875,310.04998779296875,319.29998779296875,372049.0
2025-12-08,318.1499938964844,318.5,304.1000061035156,310.54998779296875,398401.0
2025-12-09,307.0,324.8999938964844,303.70001220703125,322.6499938964844,984654.0
2025-12-10,322.0,323.20001220703125,312.8500061035156,314.5,455760.0
2025-12-11,314.5,319.0,313.1000061035156,316.54998779296875,165014.0
2025-12-12,316.54998779296875,328.5,315.45001220703125,319.79998779296875,405593.0
2025-12-15,319.79998779296875,320.3999938964844,312.20001220703125,313.54998779296875,225587.0
2025-12-16,313.5,318.6000061035156,310.54998779296875,315.95001220703125,178198.0
2025-12-17,317.8500061035156,322.8999938964844,310.6000061035156,311.8999938964844,330750.0
2025-12-18,315.0,317.0,306.29998779296875,313.5,294661.0
