Date,Open,High,Low,Close,Volume
2024-03-19,578.79448615927,580.0338747805961,558.3197619281545,562.6824340820312,168163
2024-03-20,562.8807736106501,571.1103023219537,554.7999352303609,568.7306518554688,108400
2024-03-21,570.1188046321212,598.1289893814384,566.1527607738108,591.2379760742188,141016
2024-03-22,594.2124725747112,605.8131622531766,585.0409967140862,599.4674682617188,110616
2024-03-26,590.890998946858,597.6332617164036,580.6288236756037,585.3385009765625,102254
2024-03-27,586.8257548316175,587.9660166761649,581.322880944209,583.4050903320312,79641
2024-03-28,584.9419152635235,586.2804308808774,577.0593908622571,581.3228759765625,115635
2024-04-01,577.6046762166253,588.1147283129394,577.6046762166253,583.0084228515625,124182
2024-04-02,580.1330360000301,594.8570100030702,580.1330360000301,583.7520751953125,202174
2024-04-03,583.7520466306727,597.6827627738259,583.7520466306727,586.4291381835938,199975
2024-04-04,589.9489874718731,599.7153456627076,583.0084111486746,585.3880615234375,150169
2024-04-05,587.9660003824498,591.9816076745739,573.0933359545633,575.0267944335938,372283
2024-04-08,577.8030092403607,583.8016384169283,567.3921442090028,570.7633056640625,191865
2024-04-09,575.0763853917139,580.9758880004313,561.195231261569,569.1273193359375,409549
2024-04-10,574.0848353398204,586.9744775840651,574.0352718961323,583.9008178710938,168234
2024-04-12,584.9914421186417,586.974463956332,570.6145337953869,574.3822631835938,77586
2024-04-15,572.002710600678,574.9276195884457,562.5337322944202,571.5565185546875,95368
2024-04-16,571.556523124733,575.0763750409747,566.152776117925,567.144287109375,86070
2024-04-18,570.118796296475,574.0848400967983,560.2036867956667,564.3184814453125,150867
2024-04-19,564.3184941074254,572.1018310333911,559.7079438792882,566.2518920898438,50937
2024-04-22,569.1272862162257,573.936090124657,560.2036876518598,561.0464477539062,159273
2024-04-23,563.0791052590599,582.7110104031179,561.9884068795401,580.3313598632812,155885
2024-04-24,578.4475157993775,587.6685555845751,572.151384920062,576.1669921875,125872
2024-04-25,578.0508446218678,581.9673247119898,570.1187575601613,579.0919189453125,100394
2024-04-26,580.0339231910066,581.8186308512657,574.0352938665393,575.9191284179688,96201
2024-04-29,580.7775387062034,590.9405259392184,574.0848397966569,585.9829711914062,294651
2024-04-30,584.9419269183219,592.1303816728064,579.2903021113904,586.5283203125,148934
2024-05-02,589.4532310320582,589.4532310320582,577.1089082030874,578.8936157226562,67035
2024-05-03,581.7690423517656,590.6430773423428,567.1442560293309,582.8596801757812,136840
2024-05-06,581.9673608897192,582.1656751819943,569.9700421528672,579.5381469726562,116465
2024-05-07,576.5635718527844,585.0905411419932,570.5649431828278,573.787353515625,125702
2024-05-08,574.0848138488341,577.0593465630767,568.532376989057,574.531005859375,46354
2024-05-09,577.4063741580379,577.5551250064807,567.5408886766978,571.9530639648438,73398
2024-05-10,572.4488031616497,578.0508640440145,568.4331960551432,571.1598510742188,42404
2024-05-13,568.135756147527,574.6301405585485,551.9245768412264,567.8878784179688,204935
2024-05-14,567.8879130137477,575.0763676088585,554.2546370575033,558.6173095703125,178113
2024-05-15,560.1045494482014,565.161230992376,552.2715888820236,554.7503662109375,517415
2024-05-16,554.7503498192385,565.8552840280505,554.7503498192385,561.5421752929688,75051
2024-05-17,563.8723373523434,568.0862592484362,559.3113502840009,562.3850708007812,90958
2024-05-21,564.1201670843304,566.1527524283475,547.3140443790679,549.1483154296875,197928
2024-05-22,551.924576568841,562.1866903606788,546.9173980206162,560.3027954101562,142364
2024-05-23,561.2943370902226,566.1527650602475,556.4359696372248,560.8482055664062,439892
2024-05-24,560.15408072459,571.1102637858271,557.3778623790354,567.2433471679688,491549
2024-05-27,570.1188363324844,599.5171622736585,570.069272884905,592.824462890625,854676
2024-05-28,592.8243809721307,595.7989136202256,581.2236915411561,587.7676391601562,173530
2024-05-29,584.9914675661365,587.4206815263842,575.6712403167468,581.5211791992188,86787
2024-05-30,580.0339060906639,584.9914608435756,571.2094344236709,577.3072509765625,55148
2024-05-31,575.7704612627075,578.7449943219083,559.3113420249117,567.9375,106989
2024-06-03,580.0338710827774,583.950351204604,565.2107711628131,573.5890502929688,207248
2024-06-04,573.5891025415093,578.0013385106188,554.7503939014252,568.3341064453125,202632
2024-06-05,570.1187731711696,581.0253931796615,557.2291313429519,573.3907470703125,96064
2024-06-06,576.0678932912587,579.0424263030897,562.6824947380195,570.267578125,228618
2024-06-07,571.1102600930006,612.7537165581153,571.1102600930006,597.6827392578125,467558
2024-06-10,598.8726159734292,606.8047036022164,590.3456459792934,593.5184326171875,220200
2024-06-11,598.327292538999,603.8301661865552,587.8172401999209,599.0213623046875,209975
2024-06-12,601.599291721249,610.86989524842,594.7578417000552,598.5751953125,563797
2024-06-13,598.5751302043946,608.4902390018269,593.9150169661971,602.9873657226562,536993
2024-06-14,604.7721100348326,610.7211756756042,597.2365905796404,601.2522583007812,260778
2024-06-18,604.2763540582247,617.3146865997708,602.4420225103094,609.927978515625,374795
2024-06-19,614.6376568401265,618.7028274934496,596.1459535744176,597.980224609375,275050
2024-06-20,598.07944561537,607.6971143916305,598.07944561537,603.8797607421875,143236
2024-06-21,604.8216980641132,612.4067812712365,584.9914784554537,595.40234375,261916
2024-06-24,595.8981186044327,597.8811406297388,587.966030503209,589.651611328125,81709
2024-06-25,594.8569960401567,597.8810922807922,587.9659829560693,590.4943237304688,82601
2024-06-26,585.1402229360849,593.1714375833063,582.0169391749282,583.6033325195312,95112
2024-06-27,587.9659906348597,590.1473268181918,575.0763483443823,578.447509765625,342476
2024-06-28,581.5211690434803,589.5523834884215,579.6372740418149,586.0325317382812,94982
2024-07-01,591.8329536762926,593.2210327979011,584.9915034126211,588.4617919921875,121797
2024-07-02,595.8485358480282,598.1289989998229,581.0254345858206,588.907958984375,316613
2024-07-03,588.9079442685957,594.8074465586881,582.7110007951848,583.7520751953125,90286
2024-07-04,590.3952024369042,590.3952024369042,582.4631149019845,583.9008178710938,129473
2024-07-05,583.0084390849329,588.759190496311,580.0339062324587,583.8016357421875,114521
2024-07-08,590.3456479037179,591.4858491938573,580.2322240406412,582.6614379882812,69328
2024-07-09,584.8922910643723,604.7225086218419,581.6202567537728,596.492919921875,672494
2024-07-10,599.6657856813204,608.4406935364992,580.6287641244323,590.7421875,493313
2024-07-11,592.9235306943957,609.7296529069476,590.0481248169946,602.5411987304688,660102
2024-07-12,602.1445312394806,609.7791769403491,594.9065140881454,603.2352294921875,247014
2024-07-15,604.6728846643311,608.7876790143147,593.4192604072757,596.492919921875,97644
2024-07-16,599.1700414509504,599.1700414509504,587.5693514945156,590.5438842773438,88980
2024-07-18,590.5438866443614,604.8216682659746,586.4787160316786,600.2607421875,244293
2024-07-19,602.8386801276096,603.4335625130296,583.0580238325168,585.5863647460938,155171
2024-07-22,581.025377261212,590.6926083675206,578.3482857745223,587.7676391601562,81281
2024-07-23,591.6345994943186,599.8641283249583,585.6855337588645,597.83154296875,124936
2024-07-24,600.7564960617128,603.2352733841047,595.898068303015,597.038330078125,145639
2024-07-25,596.1955675482166,622.569797137552,590.3456888078035,608.986083984375,649199
2024-07-26,606.1106215075292,617.1164291789111,606.1106215075292,612.1588745117188,165123
2024-07-29,612.1588641950416,622.6688557055552,605.9122970060325,609.0851440429688,194658
2024-07-30,612.25801613067,614.4393523401277,607.796216822835,609.7296752929688,84952
2024-07-31,609.7296764642994,682.5065445594655,609.7296764642994,669.2698974609375,3913889
2024-08-01,665.3038919031429,668.0801106452344,637.1449548348567,651.2739868164062,623665
2024-08-02,644.4821335718249,655.8845097811725,639.6237055888571,644.1846923828125,188391
2024-08-05,634.7653651576081,639.7724836898218,616.769415993074,626.3870849609375,269566
2024-08-06,626.1391675769837,642.4990983212755,624.8997788842344,628.1717529296875,155437
2024-08-07,632.6831525200605,652.0176172531337,622.8176663647571,645.9198608398438,231734
2024-08-08,664.312342490297,686.1255835869933,652.5133378720917,656.2811279296875,1605590
2024-08-09,659.3547797045634,666.4936706258223,650.431181182246,654.2484741210938,256906
2024-08-12,652.5133180359535,659.8009596728424,643.4410293476553,649.0430297851562,124609
2024-08-13,649.0430254410328,666.2953396934771,642.2511998310265,654.5459594726562,194582
2024-08-14,657.8675175992429,661.3873693805058,648.4481635416803,658.5120239257812,100648
2024-08-16,660.3463038132039,692.0746547471717,660.3463038132039,677.8464965820312,811262
2024-08-19,687.0675300004725,708.6328933228784,681.2671545897476,700.7008056640625,541155
2024-08-20,704.964272392268,715.0281325551699,691.1326827925591,704.2702026367188,280673
2024-08-21,704.2702055332244,710.8637774625229,701.1965458393255,704.2206420898438,144602
2024-08-22,705.9557841970835,712.3014783742042,700.998229532778,709.6739501953125,135702
2024-08-23,707.6908964602181,711.4586257320135,698.0236653001662,705.9061889648438,88421
2024-08-26,722.761881339801,722.761881339801,696.2885282546944,700.3536987304688,126694
2024-08-27,702.9812892463075,720.7789235527755,695.3466425488306,711.1612548828125,140009
2024-08-28,711.1612107052401,715.8708875973279,698.0236909536271,710.86376953125,148118
2024-08-29,710.8637960592195,716.8624252738038,701.394878478856,713.6400146484375,110338
2024-08-30,708.9303069679474,731.239302641764,704.4685078331842,714.185302734375,252886
2024-09-02,713.887883730605,728.7605479749926,707.5918134072912,721.373779296875,176017
2024-09-03,725.78597541189,727.2732417549472,711.7065085942112,715.5734252929688,83087
2024-09-04,713.8879042405348,847.7418862856351,713.8879042405348,824.9371337890625,9215550
2024-09-05,803.1238730764906,815.8152011896028,770.4040115807817,776.5513916015625,2086979
2024-09-06,775.2624771709299,789.4906358520005,749.8301957464055,753.1517333984375,636725
2024-09-09,755.3826020852283,760.6872220413882,736.990085846155,740.708251953125,400002
2024-09-10,746.1119972960067,767.4294829330355,738.8739793924208,759.150390625,484188
2024-09-11,762.4719259048017,764.4549478187283,737.0396456518818,742.9391479492188,194286
2024-09-12,750.3754648285045,754.0936308413146,727.8681544608892,732.3795776367188,241215
2024-09-13,732.7275637547795,737.6488804237271,721.3439280025128,725.3207397460938,294213
2024-09-16,730.7391466375077,748.6347992082221,705.8840736226265,710.1094360351562,843202
2024-09-17,707.9221869451702,730.7391564143752,706.5303392465131,726.5137939453125,333191
2024-09-18,733.6223324671049,749.5295786130774,724.8732985417572,743.6637573242188,663846
2024-09-19,749.529614363791,755.5942279736788,727.756545890438,751.6671142578125,369420
2024-09-20,755.3953736076072,762.3547941132761,743.8129458891144,753.0590209960938,183940
2024-09-23,761.5097068753877,761.559404883044,729.7449127730473,734.5667724609375,229157
2024-09-24,734.7159299318744,737.6488405705744,717.317379493704,719.9022827148438,304031
2024-09-25,712.1972045898438,720.0017335603346,709.2145959675402,712.1972045898438,110235
2024-09-26,713.8376813372004,713.8873793458745,705.9337561554878,710.3579711914062,86400
2024-09-27,714.1359187966776,714.1359187966776,692.3131533762993,694.5501098632812,129962
2024-09-30,693.953651251327,704.7904875562944,691.2692911804207,699.9685668945312,132859
2024-10-01,700.1673836091064,700.1673836091064,689.6288572728248,692.1640625,88665
2024-10-03,689.1814780820663,690.9710312064788,669.347117639945,672.8765258789062,202055
2024-10-04,675.0637666740904,686.8948054141061,659.3056750382505,662.63623046875,227036
2024-10-07,665.1714555316281,669.2477239371958,638.3279765285146,659.0073852539062,364503
2024-10-08,656.7207181596489,663.8789912271548,652.9924572579613,657.0687255859375,93372
2024-10-09,664.1275621992946,671.3852315062243,659.3057022253205,665.1217651367188,112608
2024-10-10,665.1217687999344,683.4648252327013,664.2767205710024,674.21875,181424
2024-10-11,675.9088077174109,675.9088077174109,663.1333249059227,668.2037353515625,67455
2024-10-14,669.9436016125976,670.7887104885651,652.6942055258403,659.2559204101562,111029
2024-10-15,664.1275521603303,665.1714530925797,645.7347980960097,649.1151123046875,182733
2024-10-16,652.4953860914769,681.3272717361585,644.8400112150707,668.6511840820312,178802
2024-10-17,672.9759884292499,672.9759884292499,651.6006254075785,656.4224853515625,135157
2024-10-18,651.7994040898651,651.7994040898651,640.3660706149299,642.8018798828125,93037
2024-10-21,648.2203015018204,648.2203015018204,632.9095523165151,640.0181274414062,121165
2024-10-22,635.6436246734272,639.2227916620424,614.467114212448,628.6842041015625,167027
2024-10-23,621.3768121225343,637.632005255128,613.0752421851089,624.2102661132812,181175
2024-10-24,624.2102479584229,643.298955207907,622.8680983558057,639.123291015625,109636
2024-10-25,639.1233222305427,644.2434915361166,614.4174039650001,626.7455444335938,157514
2024-10-28,624.2102534042037,638.2782484167618,616.3063890599933,634.7488403320312,63992
2024-10-29,634.3014578234831,636.9361198126802,624.8565301599674,630.1257934570312,47462
2024-10-30,624.3594555955939,646.2319206005351,624.3594555955939,644.4920654296875,53805
2024-10-31,641.2608981703404,679.3388587471345,641.2608981703404,674.21875,333772
2024-11-01,676.0579676553593,680.0347792298027,675.0637647617485,676.50537109375,26498
2024-11-04,676.3065319828218,676.3065319828218,655.8259762349993,665.7680053710938,63853
2024-11-05,668.1043426764376,668.1043426764376,659.7530141204506,665.6188354492188,55956
2024-11-06,686.9445427629829,747.3423721798335,681.2775737925427,715.5775756835938,8473915
2024-11-07,710.0597080499733,715.5775218900744,693.2079571210203,697.3339233398438,531513
2024-11-08,697.8807656790981,699.3720700886918,683.017419593882,687.690185546875,161099
2024-11-11,687.8890264313819,714.533652621257,681.5758014639641,708.9163818359375,271821
2024-11-12,712.1475226289153,719.8028970682551,682.5699864579476,687.1930541992188,195853
2024-11-13,686.0000211824295,705.8840797674275,672.0811801729309,693.2576904296875,292882
2024-11-14,694.5004164227425,705.5858029147757,687.043894750432,690.9710083007812,99297
2024-11-18,690.9710093563499,697.7812748882658,681.8243306214101,690.1756591796875,66373
2024-11-19,697.9304356677436,709.6123197405299,685.1051939876422,697.4830322265625,125125
2024-11-21,697.4830210392078,708.6678034826888,686.7953400376593,706.6296997070312,97835
2024-11-22,710.3579841576452,755.5942168786709,710.0100374092464,736.2569580078125,1007885
2024-11-25,760.5652537761139,764.3432128350753,731.9819190753776,743.3158569335938,273092
2024-11-26,751.6173733791788,755.4947888635867,737.6985331314163,749.2312622070312,196787
2024-11-27,749.2810767517644,793.3739532653443,740.7805929931413,788.6514892578125,725193
2024-11-28,805.4037592880983,822.5040616073577,777.963783034432,784.1775512695312,642290
2024-11-29,785.221418425362,794.3680970103069,767.822868115374,786.8618774414062,146602
2024-12-02,790.938129188944,795.3126463554881,779.0076940234578,788.3035278320312,134915
2024-12-03,788.9994236476042,805.3043760273573,788.0052207142371,798.19580078125,188630
2024-12-04,798.5934800386361,804.3101467180288,788.452598314578,794.716064453125,86615
2024-12-05,798.2952190117497,804.3101343324822,788.4028881652143,792.3796997070312,93966
2024-12-06,797.3010102708364,802.0234739420617,779.0076530402952,784.6746215820312,112995
2024-12-09,786.0665796418486,791.3855411041237,767.5246705180698,781.5429077148438,146107
2024-12-10,781.5428562158279,839.4551737179866,777.6158034023747,811.418701171875,684161
2024-12-11,816.2405751265177,823.9953455554004,784.4757805599326,787.6075439453125,388678
2024-12-12,785.4203217521965,792.3797423246843,769.711927453419,771.0540771484375,171851
2024-12-13,779.455080026777,779.455080026777,757.6323140555777,765.7847900390625,129444
2024-12-16,771.5014766750313,771.5014766750313,758.8253892683217,762.1559448242188,168569
2024-12-17,762.1559211421006,769.9604503391906,752.7607522541246,756.6878051757812,118627
2024-12-18,758.12942011937,767.2760990666673,750.7225962719972,762.2056884765625,167212
2024-12-19,761.5594043332686,776.6713002108733,751.6670735636923,759.9189453125,218676
2024-12-20,760.5652566067926,767.4252812330337,737.0026345599626,741.1286010742188,132755
2024-12-23,749.728394301454,750.5238051789134,732.8269447380569,737.0523071289062,93519
2024-12-24,737.052323800177,742.2221912139479,729.7946544891771,736.0084228515625,81038
2024-12-26,740.6811474327287,744.5585629468543,716.3728748203151,732.3795776367188,125378
2024-12-27,730.2420670945484,731.6339754976904,724.575098140802,728.8501586914062,25737
2024-12-30,722.3878056557688,742.9181198925443,722.3878056557688,731.9321899414062,126129
2024-12-31,731.9321978074834,745.1550844343622,717.8145042850026,737.8477172851562,167314
2025-01-01,736.7043293116635,741.7747396943139,722.1392329414052,725.0721435546875,69228
2025-01-02,722.8849138276588,729.3472327626763,715.9254934361014,726.3646240234375,94540
2025-01-03,725.8675276027323,730.4408974434251,721.7913199033585,722.3878173828125,474567
2025-01-06,730.6397554504612,730.6397554504612,689.5791260132362,694.4507446289062,110530
2025-01-07,696.0911791321537,715.8260822665543,696.0414204424889,702.056396484375,93287
2025-01-08,702.9014691275426,702.9014691275426,674.4672896984516,682.7688598632812,140212
2025-01-09,683.9619007082805,689.0820092608111,667.6569487919068,670.1424560546875,94755
2025-01-10,673.0753559495249,673.671853410479,637.3337499485835,654.3346557617188,251103
2025-01-13,650.2087116109914,654.4837720434214,620.0346771719127,648.7174072265625,273134
2025-01-14,646.2319156763193,647.2261186235137,626.3975547435258,636.3892822265625,234032
2025-01-15,639.3221698464337,642.8515780445719,627.8888363687864,630.7223510742188,92129
2025-01-16,632.31307532435,640.5649476616561,629.3304664784805,635.7927856445312,101324
2025-01-17,635.295672597271,640.9626414374566,616.4058169175399,632.85986328125,190002
2025-01-20,631.1199664064987,639.073589324492,625.3536019272191,629.628662109375,81814
2025-01-21,634.003232473276,638.8250925015655,620.4323379520365,635.7927856445312,222141
2025-01-22,636.2898874932265,655.0803475057938,625.2045003370225,635.3950805664062,302787
2025-01-23,635.2956764411229,635.2956764411229,626.4472460334948,629.8772583007812,63572
2025-01-24,629.4298689289295,633.1581300243417,603.5805920007381,607.4580078125,135387
2025-01-27,601.4927717733661,602.4869747019171,588.8166844343406,598.0130615234375,149692
2025-01-28,588.3692986811748,604.1771499932438,582.6029336583654,595.9749755859375,96637
2025-01-29,596.4223771102012,625.8507603122388,596.4223771102012,620.7305908203125,109396
2025-01-30,608.501864288234,616.3560913607874,596.5217316472507,606.4140625,152169
2025-01-31,607.2591115198588,621.3768046579532,605.4198604506028,618.095947265625,63016
2025-02-01,620.3826010199247,653.1415982581238,611.8821784787539,643.4481201171875,248869
2025-02-03,645.5856210981435,658.31146661055,638.228556135195,654.7322998046875,78266
2025-02-04,656.5218890713188,684.459028175601,656.5218890713188,674.21875,595751
2025-02-05,678.8914365402237,685.900615639187,672.7274270095186,676.6544799804688,263015
2025-02-06,656.1739022554059,665.0720301874077,641.3105570301731,645.6353759765625,499450
2025-02-07,653.1913025715264,666.0662422090118,642.3544667342617,650.556640625,256354
2025-02-10,646.2318703864391,650.656085327658,612.6278252626099,635.544189453125,211564
2025-02-11,685.0058249387642,685.0058249387642,586.5797339823961,605.1216430664062,541534
2025-02-12,592.6443188669128,614.3179904289863,585.7843553299591,604.0279541015625,146001
2025-02-13,599.5043420983641,604.6742092577002,588.9658157469441,592.544921875,60007
2025-02-14,592.5449190784426,608.4521652281995,575.6931680522783,594.9310302734375,96997
2025-02-17,588.3692597032602,598.460443335662,574.9475206531865,590.9542236328125,72221
2025-02-18,584.5913307696857,598.9078774284148,584.5913307696857,591.0536499023438,61643
2025-02-19,591.0536419165343,608.0544877479089,586.629426741532,597.4165649414062,90937
2025-02-20,585.5854957994137,601.4927418652721,585.5854957994137,597.3170776367188,72412
2025-02-21,600.3494320041484,600.4985867204035,591.9981635645187,596.173828125,225322
2025-02-24,591.2028114688052,596.1240675510351,582.1058301579371,585.6849365234375,68539
2025-02-25,583.5971028564328,596.2731898435188,578.6260883516932,586.9774169921875,319626
2025-02-27,593.5888586665739,593.5888586665739,574.0030484316289,576.786865234375,63986
2025-02-28,572.5614874204798,586.2317776067696,562.8680089247471,576.8365478515625,247260
2025-03-03,578.6261035176074,586.5300289235728,564.7072625395206,574.84814453125,115640
2025-03-04,569.0817711926042,588.5681239983974,564.6575560972285,581.6087036132812,145109
2025-03-05,574.0528027612045,594.0362576151392,574.0528027612045,579.96826171875,140107
2025-03-06,585.535835520686,593.5391570769989,573.9533469601347,579.3717651367188,147496
2025-03-07,576.3891364302665,605.469571515364,574.6989793488838,595.2789916992188,280091
2025-03-10,595.2790211825932,596.5217748802604,571.6667009269162,584.491943359375,224543
2025-03-11,576.6376736369685,579.0237848348943,567.9880963961483,569.578857421875,535792
2025-03-12,576.3891624978535,579.8191748249222,561.7246689284816,562.917724609375,87414
2025-03-13,562.9177192860896,573.5059442357248,556.5050981580952,567.0933837890625,129436
2025-03-17,567.0933414178327,568.3857930127889,542.4868203811106,551.583740234375,282710
2025-03-18,551.583740234375,551.583740234375,551.583740234375,551.583740234375,0
2025-03-19,559.6865345945475,559.6865345945475,548.9988534213944,550.7387084960938,143885
2025-03-20,552.8265396390207,569.0817943223027,549.7942327699557,563.3153686523438,263125
2025-03-21,565.5026235270503,594.5333616854139,561.5258117432014,589.860595703125,376249
2025-03-24,596.3726121315735,596.4223708238763,576.6377079509572,578.7752685546875,139568
2025-03-25,581.5093044916451,589.2640750288432,566.8945096246201,571.9152221679688,121025
2025-03-26,572.6609029032986,576.1406132508014,547.8058289925652,550.0427856445312,165213
2025-03-27,548.7999925087524,565.4528908321611,548.7999925087524,557.3004150390625,144171
2025-03-28,557.3004065649063,564.7569280888717,549.0982328885444,551.7825927734375,99256
2025-04-01,551.7826291203613,562.072605228722,551.4346823655206,559.189453125,69559
2025-04-02,556.7536479996717,572.4123443496625,549.595374674838,567.6898803710938,133254
2025-04-03,567.6898674988456,571.6169811703489,556.604480664821,565.7511596679688,67225
2025-04-04,565.2540346952529,565.2540346952529,544.9723323733084,547.60693359375,311175
2025-04-07,532.892751067471,560.6310360765369,521.9565192358624,553.3236083984375,568490
2025-04-08,557.1513588914898,571.4181469883038,553.8704406029503,563.3153686523438,156076
2025-04-09,561.674961097238,572.6608914090091,550.341023348902,570.4736328125,112844
2025-04-11,585.5855277702332,623.4646352600874,572.6608896360854,595.626953125,987748
2025-04-15,600.4985679468101,612.4290030715812,597.3171064439383,610.6891479492188,127182
2025-04-16,610.6891353074468,622.9675169299853,606.4637729548922,620.8300170898438,106784
2025-04-17,620.8796977200377,625.8010141056454,606.5631519948747,609.9931640625,75595
2025-04-21,616.3063816063583,620.3825890890599,605.4695460821114,615.759521484375,95409
2025-04-22,615.7595579220337,637.7314789945925,610.9873960136823,635.2459716796875,162998
2025-04-23,634.3014374193701,646.2318719789821,624.8565100596774,634.1522827148438,89328
2025-04-24,635.5441947041269,638.7256560747346,628.3362237825704,631.169677734375,41079
2025-04-25,631.1696887996094,631.1696887996094,607.457973831737,610.3411865234375,66848
2025-04-28,610.5400071515459,618.5433894418712,606.7620480788701,611.83251953125,51891
2025-04-29,612.6278561598916,627.3420473529821,608.4521917274566,610.2914428710938,74256
2025-04-30,608.4522053967667,612.7272659454775,581.6584237581426,588.071044921875,175630
2025-05-02,584.1439213805427,598.5101659043809,578.7752619490032,595.626953125,84766
