Date,Open,High,Low,Close,Volume
2024-02-29,40.150001525878906,40.150001525878906,40.150001525878906,40.150001525878906,1050700.0
2024-03-01,38.150001525878906,38.150001525878906,38.150001525878906,38.150001525878906,335482.0
2024-03-04,34.45000076293945,34.45000076293945,34.45000076293945,34.45000076293945,218401.0
2024-03-05,32.75,32.75,32.75,32.75,251762.0
2024-03-06,31.149999618530273,31.149999618530273,31.149999618530273,31.149999618530273,448747.0
2024-03-07,29.600000381469727,32.70000076293945,29.600000381469727,32.70000076293945,4005736.0
2024-03-11,34.29999923706055,34.29999923706055,31.200000762939453,33.349998474121094,3320345.0
2024-03-12,33.849998474121094,33.849998474121094,31.700000762939453,31.700000762939453,645637.0
2024-03-13,30.149999618530273,31.649999618530273,30.149999618530273,30.149999618530273,551832.0
2024-03-14,28.649999618530273,31.450000762939453,28.649999618530273,30.399999618530273,1640636.0
2024-03-15,29.950000762939453,31.200000762939453,28.899999618530273,28.899999618530273,949727.0
2024-03-18,28.5,29.899999618530273,27.600000381469727,29.049999237060547,723123.0
2024-03-19,29.100000381469727,30.25,28.600000381469727,28.850000381469727,690541.0
2024-03-20,29.0,30.0,27.799999237060547,29.200000762939453,520718.0
2024-03-21,29.75,30.649999618530273,28.75,30.649999618530273,4661539.0
2024-03-22,32.150001525878906,32.150001525878906,31.100000381469727,32.150001525878906,2707736.0
2024-03-26,31.950000762939453,33.20000076293945,31.0,31.100000381469727,840695.0
2024-03-27,31.100000381469727,31.600000381469727,29.549999237060547,29.549999237060547,792728.0
2024-03-28,29.5,29.5,28.100000381469727,28.100000381469727,863300.0
2024-04-01,28.0,29.5,27.25,29.450000762939453,879495.0
2024-04-02,29.850000381469727,30.899999618530273,28.200000762939453,30.0,715909.0
2024-04-03,30.0,31.5,30.0,31.5,1015926.0
2024-04-04,32.75,32.849998474121094,30.200000762939453,30.450000762939453,860570.0
2024-04-05,30.5,31.950000762939453,29.75,31.649999618530273,1098682.0
2024-04-08,32.25,33.20000076293945,32.25,33.150001525878906,1048518.0
2024-04-09,33.599998474121094,34.79999923706055,33.599998474121094,34.79999923706055,1334485.0
2024-04-10,34.95000076293945,35.75,33.099998474121094,33.099998474121094,927642.0
2024-04-12,32.45000076293945,32.45000076293945,32.45000076293945,32.45000076293945,136377.0
2024-04-15,31.799999237060547,31.799999237060547,31.799999237060547,31.799999237060547,36994.0
2024-04-16,31.200000762939453,31.200000762939453,31.200000762939453,31.200000762939453,186523.0
2024-04-18,30.600000381469727,30.600000381469727,30.600000381469727,30.600000381469727,62921.0
2024-04-19,30.0,30.0,30.0,30.0,95870.0
2024-04-22,29.399999618530273,29.399999618530273,29.399999618530273,29.399999618530273,88444.0
2024-04-23,28.850000381469727,28.850000381469727,28.850000381469727,28.850000381469727,91168.0
2024-04-24,29.399999618530273,29.399999618530273,28.950000762939453,29.399999618530273,624152.0
2024-04-25,28.850000381469727,28.850000381469727,28.850000381469727,28.850000381469727,343208.0
2024-04-26,28.299999237060547,28.299999237060547,28.299999237060547,28.299999237060547,209863.0
2024-04-29,27.75,28.299999237060547,27.75,27.75,121444.0
2024-04-30,27.200000762939453,27.25,27.200000762939453,27.200000762939453,231805.0
2024-05-02,26.649999618530273,26.649999618530273,26.649999618530273,26.649999618530273,331597.0
2024-05-03,26.149999618530273,26.5,26.149999618530273,26.149999618530273,187497.0
2024-05-06,25.649999618530273,25.649999618530273,25.649999618530273,25.649999618530273,99929.0
2024-05-07,25.149999618530273,25.149999618530273,25.149999618530273,25.149999618530273,195002.0
2024-05-08,25.600000381469727,25.600000381469727,25.399999618530273,25.600000381469727,393735.0
2024-05-09,26.100000381469727,26.100000381469727,26.0,26.100000381469727,150340.0
2024-05-10,26.600000381469727,26.600000381469727,26.600000381469727,26.600000381469727,111481.0
2024-05-13,27.100000381469727,27.100000381469727,27.100000381469727,27.100000381469727,123919.0
2024-05-14,27.600000381469727,27.600000381469727,27.600000381469727,27.600000381469727,100252.0
2024-05-15,28.149999618530273,28.149999618530273,28.149999618530273,28.149999618530273,61380.0
2024-05-16,27.600000381469727,28.700000762939453,27.600000381469727,27.600000381469727,189634.0
2024-05-17,28.149999618530273,28.149999618530273,27.049999237060547,28.149999618530273,302704.0
2024-05-21,30.5,31.0,30.5,31.0,545713.0
2024-05-22,32.0,32.54999923706055,29.450000762939453,30.649999618530273,1571008.0
2024-05-23,29.149999618530273,30.0,29.149999618530273,29.149999618530273,454261.0
2024-05-24,27.700000762939453,28.600000381469727,27.700000762939453,27.899999618530273,640308.0
2024-05-27,27.0,28.200000762939453,26.700000762939453,27.149999618530273,289834.0
2024-05-28,27.149999618530273,27.649999618530273,25.799999237060547,25.799999237060547,812464.0
2024-05-29,24.549999237060547,24.549999237060547,24.549999237060547,24.549999237060547,835366.0
2024-05-30,23.350000381469727,25.75,23.350000381469727,25.75,1610256.0
2024-05-31,27.0,27.0,24.5,26.450000762939453,1270745.0
2024-06-03,27.450000762939453,27.700000762939453,25.149999618530273,25.149999618530273,1203099.0
2024-06-04,23.899999618530273,25.0,23.899999618530273,23.899999618530273,738669.0
2024-06-05,23.049999237060547,24.549999237060547,22.700000762939453,23.100000381469727,948929.0
2024-06-06,23.200000762939453,24.25,23.149999618530273,24.25,461406.0
2024-06-07,25.299999237060547,25.450000762939453,24.5,25.450000762939453,401115.0
2024-06-10,25.450000762939453,25.799999237060547,24.170000076293945,24.950000762939453,724954.0
2024-06-11,24.950000762939453,25.5,23.700000762939453,23.700000762939453,1252020.0
2024-06-12,24.09000015258789,24.09000015258789,22.510000228881836,22.510000228881836,2451465.0
2024-06-13,23.6299991607666,23.6299991607666,21.3799991607666,23.6200008392334,8224757.0
2024-06-14,23.0,24.799999237060547,23.0,24.799999237060547,5382448.0
2024-06-18,25.989999771118164,26.040000915527344,23.559999465942383,26.030000686645508,7913433.0
2024-06-19,25.950000762939453,25.950000762939453,24.719999313354492,25.059999465942383,2803571.0
2024-06-20,24.950000762939453,24.950000762939453,23.799999237060547,23.799999237060547,3108767.0
2024-06-21,22.610000610351562,23.950000762939453,22.610000610351562,22.610000610351562,3757685.0
2024-06-24,22.209999084472656,23.739999771118164,21.549999237060547,23.739999771118164,1886608.0
2024-06-25,24.43000030517578,24.43000030517578,23.0,23.1299991607666,1232465.0
2024-06-26,23.1299991607666,23.979999542236328,22.799999237060547,23.309999465942383,695446.0
2024-06-27,23.389999389648438,23.479999542236328,22.139999389648438,22.139999389648438,1894348.0
2024-06-28,21.06999969482422,22.940000534057617,21.06999969482422,22.690000534057617,1097042.0
2024-07-01,22.690000534057617,23.690000534057617,22.010000228881836,23.469999313354492,969564.0
2024-07-02,23.81999969482422,24.0,22.510000228881836,22.989999771118164,935379.0
2024-07-03,23.079999923706055,23.479999542236328,22.010000228881836,22.68000030517578,704066.0
2024-07-04,22.899999618530273,23.809999465942383,22.5,23.459999084472656,1425319.0
2024-07-05,23.459999084472656,23.600000381469727,22.75,23.06999969482422,578369.0
2024-07-08,23.489999771118164,23.489999771118164,22.200000762939453,22.8700008392334,1175006.0
2024-07-09,22.8700008392334,23.229999542236328,21.719999313354492,22.440000534057617,1226236.0
2024-07-10,22.3700008392334,23.559999465942383,21.510000228881836,23.530000686645508,2415103.0
2024-07-11,24.700000762939453,24.700000762939453,24.0,24.700000762939453,1578238.0
2024-07-12,25.8799991607666,25.93000030517578,24.700000762939453,25.93000030517578,1085742.0
2024-07-15,26.93000030517578,27.219999313354492,26.110000610351562,27.219999313354492,1405790.0
2024-07-16,28.579999923706055,28.579999923706055,28.579999923706055,28.579999923706055,457971.0
2024-07-18,28.0,28.989999771118164,28.0,28.0,818726.0
2024-07-19,27.440000534057617,27.440000534057617,27.440000534057617,27.440000534057617,106398.0
2024-07-22,26.889999389648438,26.889999389648438,26.889999389648438,26.889999389648438,239120.0
2024-07-23,26.350000381469727,26.350000381469727,26.350000381469727,26.350000381469727,80944.0
2024-07-24,25.81999969482422,25.81999969482422,25.81999969482422,25.81999969482422,169967.0
2024-07-25,25.350000381469727,25.420000076293945,25.350000381469727,25.350000381469727,728774.0
2024-07-26,24.84000015258789,25.049999237060547,24.84000015258789,24.84000015258789,201206.0
2024-07-29,24.34000015258789,24.34000015258789,24.34000015258789,24.34000015258789,189396.0
2024-07-30,23.850000381469727,24.209999084472656,23.850000381469727,23.850000381469727,553160.0
2024-07-31,24.31999969482422,24.31999969482422,23.850000381469727,24.31999969482422,282771.0
2024-08-01,24.799999237060547,24.799999237060547,24.799999237060547,24.799999237060547,176705.0
2024-08-02,25.290000915527344,25.290000915527344,25.290000915527344,25.290000915527344,373212.0
2024-08-05,25.149999618530273,25.229999542236328,24.780000686645508,25.149999618530273,771028.0
2024-08-06,25.649999618530273,25.649999618530273,25.649999618530273,25.649999618530273,229127.0
2024-08-07,26.15999984741211,26.15999984741211,26.15999984741211,26.15999984741211,226974.0
2024-08-08,26.68000030517578,26.68000030517578,26.670000076293945,26.68000030517578,679432.0
2024-08-09,27.209999084472656,27.209999084472656,27.209999084472656,27.209999084472656,513145.0
2024-08-12,27.75,27.75,27.75,27.75,302136.0
2024-08-13,28.299999237060547,28.299999237060547,28.299999237060547,28.299999237060547,251752.0
2024-08-14,28.860000610351562,28.860000610351562,28.860000610351562,28.860000610351562,242522.0
2024-08-16,29.43000030517578,29.43000030517578,29.43000030517578,29.43000030517578,293431.0
2024-08-19,29.5,30.010000228881836,29.5,29.5,1518152.0
2024-08-20,28.90999984741211,29.25,28.90999984741211,28.90999984741211,589432.0
2024-08-21,29.479999542236328,29.479999542236328,29.479999542236328,29.479999542236328,507200.0
2024-08-22,30.059999465942383,30.059999465942383,30.059999465942383,30.059999465942383,212388.0
2024-08-23,30.65999984741211,30.65999984741211,30.65999984741211,30.65999984741211,137099.0
2024-08-26,31.270000457763672,31.270000457763672,31.270000457763672,31.270000457763672,184855.0
2024-08-27,31.889999389648438,31.889999389648438,31.889999389648438,31.889999389648438,181134.0
2024-08-28,32.52000045776367,32.52000045776367,32.52000045776367,32.52000045776367,339087.0
2024-08-29,33.16999816894531,33.16999816894531,33.16999816894531,33.16999816894531,473929.0
2024-08-30,33.83000183105469,33.83000183105469,32.599998474121094,33.83000183105469,4337229.0
2024-09-02,34.43000030517578,34.439998626708984,33.150001525878906,34.43000030517578,1503943.0
2024-09-03,35.11000061035156,35.11000061035156,33.900001525878906,35.11000061035156,1038463.0
2024-09-04,35.810001373291016,35.810001373291016,35.810001373291016,35.810001373291016,283099.0
2024-09-05,36.52000045776367,36.52000045776367,36.52000045776367,36.52000045776367,173172.0
2024-09-06,37.25,37.25,37.25,37.25,254793.0
2024-09-09,37.9900016784668,37.9900016784668,37.9900016784668,37.9900016784668,1224603.0
2024-09-10,38.7400016784668,38.7400016784668,38.7400016784668,38.7400016784668,160216.0
2024-09-11,39.5099983215332,39.5099983215332,39.5099983215332,39.5099983215332,194040.0
2024-09-12,40.29999923706055,40.29999923706055,40.29999923706055,40.29999923706055,229317.0
2024-09-13,41.099998474121094,41.099998474121094,41.099998474121094,41.099998474121094,265856.0
2024-09-16,41.91999816894531,41.91999816894531,41.91999816894531,41.91999816894531,163096.0
2024-09-17,42.75,42.75,41.79999923706055,42.75,1998315.0
2024-09-18,43.599998474121094,43.599998474121094,43.599998474121094,43.599998474121094,452193.0
2024-09-19,43.95000076293945,43.95000076293945,42.720001220703125,43.95000076293945,2621849.0
2024-09-20,44.81999969482422,44.81999969482422,44.81999969482422,44.81999969482422,398338.0
2024-09-23,45.709999084472656,45.709999084472656,45.709999084472656,45.709999084472656,210008.0
2024-09-24,46.619998931884766,46.619998931884766,46.619998931884766,46.619998931884766,380988.0
2024-09-25,47.54999923706055,47.54999923706055,47.400001525878906,47.54999923706055,2413731.0
2024-09-26,48.5,48.5,48.5,48.5,244309.0
2024-09-27,49.470001220703125,49.470001220703125,49.470001220703125,49.470001220703125,378605.0
2024-09-30,48.47999954223633,50.45000076293945,48.47999954223633,48.47999954223633,1614845.0
2024-10-01,47.5099983215332,47.5099983215332,47.5099983215332,47.5099983215332,187748.0
2024-10-03,46.54999923706055,46.54999923706055,46.54999923706055,46.54999923706055,70619.0
2024-10-04,45.61000061035156,45.61000061035156,45.61000061035156,45.61000061035156,89429.0
2024-10-07,44.689998626708984,44.689998626708984,44.689998626708984,44.689998626708984,15456.0
2024-10-08,43.790000915527344,43.790000915527344,43.790000915527344,43.790000915527344,67779.0
2024-10-09,44.65999984741211,44.65999984741211,42.90999984741211,44.65999984741211,2329983.0
2024-10-10,43.7599983215332,45.54999923706055,43.7599983215332,43.7599983215332,973337.0
2024-10-11,42.880001068115234,42.880001068115234,42.880001068115234,42.880001068115234,111530.0
2024-10-14,42.02000045776367,42.02000045776367,42.02000045776367,42.02000045776367,35479.0
2024-10-15,41.16999816894531,41.16999816894531,41.16999816894531,41.16999816894531,41644.0
2024-10-16,40.34000015258789,40.34000015258789,40.34000015258789,40.34000015258789,54799.0
2024-10-17,39.529998779296875,39.529998779296875,39.529998779296875,39.529998779296875,41497.0
2024-10-18,38.72999954223633,38.72999954223633,38.72999954223633,38.72999954223633,45615.0
2024-10-21,39.9900016784668,40.65999984741211,36.790000915527344,36.790000915527344,1048878.0
2024-10-22,34.95000076293945,35.79999923706055,34.95000076293945,34.95000076293945,2659378.0
2024-10-23,33.20000076293945,36.689998626708984,33.20000076293945,36.27000045776367,1598578.0
2024-10-24,35.79999923706055,37.7400016784668,34.650001525878906,36.91999816894531,533569.0
2024-10-25,37.45000076293945,37.45000076293945,35.06999969482422,35.06999969482422,341247.0
2024-10-28,33.310001373291016,35.9900016784668,33.310001373291016,35.099998474121094,709652.0
2024-10-29,35.5,36.849998474121094,35.310001373291016,35.599998474121094,756727.0
2024-10-30,36.29999923706055,36.29999923706055,35.5,35.939998626708984,394092.0
2024-10-31,35.939998626708984,36.38999938964844,34.5099983215332,35.810001373291016,162141.0
2024-11-01,36.400001525878906,36.9900016784668,35.7599983215332,36.0,228302.0
2024-11-04,34.79999923706055,36.08000183105469,34.20000076293945,34.20000076293945,255624.0
2024-11-05,33.0,35.900001525878906,32.650001525878906,35.02000045776367,420489.0
2024-11-06,35.400001525878906,36.689998626708984,34.060001373291016,35.4900016784668,570662.0
2024-11-07,35.4900016784668,35.970001220703125,34.0,34.27000045776367,450949.0
2024-11-08,34.5,35.97999954223633,33.75,34.86000061035156,311368.0
2024-11-11,34.86000061035156,35.68000030517578,33.150001525878906,33.529998779296875,252110.0
2024-11-12,34.25,35.20000076293945,32.150001525878906,34.09000015258789,573220.0
2024-11-13,33.70000076293945,34.20000076293945,32.380001068115234,32.4900016784668,416143.0
2024-11-14,32.47999954223633,33.220001220703125,31.049999237060547,32.810001373291016,184256.0
2024-11-18,31.15999984741211,32.150001525878906,31.15999984741211,31.15999984741211,933675.0
2024-11-19,30.399999618530273,32.36000061035156,30.219999313354492,31.040000915527344,446924.0
2024-11-21,31.799999237060547,31.950000762939453,29.5,30.219999313354492,375599.0
2024-11-22,30.959999084472656,31.489999771118164,29.559999465942383,30.649999618530273,255532.0
2024-11-25,31.850000381469727,31.850000381469727,30.010000228881836,31.100000381469727,249270.0
2024-11-26,31.489999771118164,31.489999771118164,29.549999237060547,30.059999465942383,204117.0
2024-11-27,30.200000762939453,31.559999465942383,28.75,31.559999465942383,315380.0
2024-11-28,32.099998474121094,33.130001068115234,32.099998474121094,33.130001068115234,138816.0
2024-11-29,34.779998779296875,34.779998779296875,34.779998779296875,34.779998779296875,47593.0
2024-12-02,36.5099983215332,36.5099983215332,36.5099983215332,36.5099983215332,58006.0
2024-12-03,37.95000076293945,38.20000076293945,34.70000076293945,35.970001220703125,980471.0
2024-12-04,35.25,35.25,35.25,35.25,77433.0
2024-12-05,34.540000915527344,34.54999923706055,34.540000915527344,34.540000915527344,106519.0
2024-12-06,34.0,34.0099983215332,33.84000015258789,34.0,91580.0
2024-12-09,33.45000076293945,33.79999923706055,33.45000076293945,33.45000076293945,166045.0
2024-12-10,34.0,34.0,33.5,34.0,71295.0
2024-12-11,34.68000030517578,34.68000030517578,34.0,34.68000030517578,151751.0
2024-12-12,34.650001525878906,34.68000030517578,34.0,34.650001525878906,77032.0
2024-12-13,33.95000076293945,33.95000076293945,33.95000076293945,33.95000076293945,46226.0
2024-12-16,33.27000045776367,33.95000076293945,33.27000045776367,33.27000045776367,89649.0
2024-12-17,32.599998474121094,33.93000030517578,32.599998474121094,32.599998474121094,269146.0
2024-12-18,32.0,32.5,31.950000762939453,32.0,65832.0
2024-12-19,31.360000610351562,32.0,31.360000610351562,31.360000610351562,180206.0
2024-12-20,30.739999771118164,31.360000610351562,30.729999542236328,30.739999771118164,179350.0
2024-12-23,30.1200008392334,31.0,30.1200008392334,30.1200008392334,151886.0
2024-12-24,30.1200008392334,30.719999313354492,30.1200008392334,30.1200008392334,122404.0
2024-12-26,29.510000228881836,30.719999313354492,29.510000228881836,29.510000228881836,110573.0
2024-12-27,28.90999984741211,29.510000228881836,28.90999984741211,28.90999984741211,146537.0
2024-12-30,28.329999923706055,29.479999542236328,28.329999923706055,28.329999923706055,172737.0
2024-12-31,28.8700008392334,28.8700008392334,27.760000228881836,28.8700008392334,297464.0
2025-01-01,29.440000534057617,29.440000534057617,29.440000534057617,29.440000534057617,90447.0
2025-01-02,30.020000457763672,30.020000457763672,30.020000457763672,30.020000457763672,248622.0
2025-01-03,30.6200008392334,30.6200008392334,30.6200008392334,30.6200008392334,70527.0
2025-01-06,30.0,31.229999542236328,30.0,30.0,180682.0
2025-01-07,30.600000381469727,30.600000381469727,30.600000381469727,30.600000381469727,90956.0
2025-01-08,29.979999542236328,30.850000381469727,29.979999542236328,29.979999542236328,78238.0
2025-01-09,29.3799991607666,30.100000381469727,29.3799991607666,29.3799991607666,125193.0
2025-01-10,28.790000915527344,29.25,28.790000915527344,28.790000915527344,105797.0
2025-01-13,28.299999237060547,29.790000915527344,27.350000381469727,27.40999984741211,457860.0
2025-01-14,27.209999084472656,28.780000686645508,26.030000686645508,28.780000686645508,213652.0
2025-01-15,29.979999542236328,30.209999084472656,29.0,30.190000534057617,274656.0
2025-01-16,31.0,31.690000534057617,29.899999618530273,31.1299991607666,161913.0
2025-01-17,31.450000762939453,31.450000762939453,29.649999618530273,30.510000228881836,276880.0
2025-01-20,29.65999984741211,30.790000915527344,29.5,30.040000915527344,152704.0
2025-01-21,29.989999771118164,31.25,29.0,29.239999771118164,265861.0
2025-01-22,29.239999771118164,30.5,28.049999237060547,29.030000686645508,170232.0
2025-01-23,29.479999542236328,29.889999389648438,28.5,28.889999389648438,123347.0
2025-01-24,28.889999389648438,29.5,28.010000228881836,28.3799991607666,113437.0
2025-01-27,28.0,28.639999389648438,27.510000228881836,28.020000457763672,225262.0
2025-01-28,28.020000457763672,28.450000762939453,26.610000610351562,28.059999465942383,374984.0
2025-01-29,27.40999984741211,29.459999084472656,27.149999618530273,28.979999542236328,460534.0
2025-01-30,28.799999237060547,28.889999389648438,27.530000686645508,27.549999237060547,405255.0
2025-01-31,26.200000762939453,28.239999771118164,26.200000762939453,27.18000030517578,281488.0
2025-02-01,27.8700008392334,27.8700008392334,26.0,27.290000915527344,320579.0
2025-02-03,26.950000762939453,27.280000686645508,25.920000076293945,26.959999084472656,290779.0
2025-02-04,26.959999084472656,27.84000015258789,26.149999618530273,27.6299991607666,158406.0
2025-02-05,28.139999389648438,29.010000228881836,27.5,29.010000228881836,197098.0
2025-02-06,29.989999771118164,29.989999771118164,28.0,29.040000915527344,181678.0
2025-02-07,29.0,29.799999237060547,28.25,29.25,128893.0
2025-02-10,28.399999618530273,29.25,28.219999313354492,28.6200008392334,135302.0
2025-02-11,28.229999542236328,29.5,27.18000030517578,27.739999771118164,204749.0
2025-02-12,27.25,28.200000762939453,26.350000381469727,27.700000762939453,292922.0
2025-02-13,27.969999313354492,28.200000762939453,27.15999984741211,27.5,48416.0
2025-02-14,26.950000762939453,28.8700008392334,26.219999313354492,28.350000381469727,514776.0
2025-02-17,28.899999618530273,28.899999618530273,26.93000030517578,27.020000457763672,382569.0
2025-02-18,27.0,27.0,25.65999984741211,25.65999984741211,416947.0
2025-02-19,25.799999237060547,26.219999313354492,24.3700008392334,24.440000534057617,643891.0
2025-02-20,24.440000534057617,25.65999984741211,24.100000381469727,25.65999984741211,142972.0
2025-02-21,25.299999237060547,26.940000534057617,25.299999237060547,26.940000534057617,279635.0
2025-02-24,28.110000610351562,28.110000610351562,25.700000762939453,27.229999542236328,447312.0
2025-02-25,27.0,27.649999618530273,26.200000762939453,27.15999984741211,232168.0
2025-02-27,26.309999465942383,27.489999771118164,25.799999237060547,25.959999084472656,272739.0
2025-02-28,25.020000457763672,25.530000686645508,24.65999984741211,24.65999984741211,299408.0
2025-03-03,24.709999084472656,25.889999389648438,24.25,24.43000030517578,740445.0
2025-03-04,24.0,24.399999618530273,23.200000762939453,23.260000228881836,705278.0
2025-03-05,22.5,24.420000076293945,22.479999542236328,24.420000076293945,228459.0
2025-03-06,25.299999237060547,25.639999389648438,25.0,25.639999389648438,138230.0
2025-03-07,26.920000076293945,26.920000076293945,26.719999313354492,26.920000076293945,237328.0
2025-03-10,28.260000228881836,28.260000228881836,25.56999969482422,26.040000915527344,1138191.0
2025-03-11,26.0,26.0,24.729999542236328,24.889999389648438,547182.0
2025-03-12,25.25,26.1299991607666,23.770000457763672,24.1299991607666,489739.0
2025-03-13,24.149999618530273,24.549999237060547,23.799999237060547,24.110000610351562,337569.0
2025-03-17,24.489999771118164,24.950000762939453,23.010000228881836,23.170000076293945,430950.0
2025-03-18,23.170000076293945,23.170000076293945,23.170000076293945,23.170000076293945,0.0
2025-03-19,25.209999084472656,25.469999313354492,24.75,25.34000015258789,698497.0
2025-03-20,25.719999313354492,26.600000381469727,25.149999618530273,26.229999542236328,572727.0
2025-03-21,26.75,27.540000915527344,26.5,27.350000381469727,632370.0
2025-03-24,28.670000076293945,28.709999084472656,28.079999923706055,28.709999084472656,508607.0
2025-03-25,29.799999237060547,29.799999237060547,27.600000381469727,27.889999389648438,599675.0
2025-03-26,28.010000228881836,29.270000457763672,26.489999771118164,26.489999771118164,330303.0
2025-03-27,25.709999084472656,27.200000762939453,25.15999984741211,25.450000762939453,767174.0
2025-03-28,25.25,26.530000686645508,24.209999084472656,24.81999969482422,1126141.0
2025-04-01,24.739999771118164,25.549999237060547,23.56999969482422,24.200000762939453,1733674.0
2025-04-02,24.059999465942383,25.260000228881836,23.700000762939453,24.010000228881836,1171876.0
2025-04-03,24.18000030517578,24.790000915527344,23.989999771118164,24.579999923706055,289262.0
2025-04-04,24.579999923706055,24.59000015258789,23.799999237060547,24.139999389648438,240202.0
2025-04-07,23.15999984741211,23.639999389648438,22.93000030517578,23.299999237060547,702202.0
2025-04-08,24.299999237060547,24.299999237060547,23.34000015258789,23.6299991607666,157025.0
2025-04-09,23.6299991607666,24.399999618530273,23.18000030517578,23.760000228881836,134499.0
2025-04-11,24.25,24.940000534057617,23.8799991607666,24.899999618530273,466925.0
2025-04-15,25.200000762939453,26.139999389648438,25.0,26.1299991607666,411813.0
2025-04-16,26.0,27.219999313354492,25.709999084472656,26.450000762939453,467433.0
2025-04-17,26.450000762939453,27.209999084472656,25.360000610351562,25.559999465942383,614914.0
2025-04-21,25.399999618530273,26.190000534057617,25.34000015258789,25.690000534057617,258028.0
2025-04-22,26.059999465942383,26.18000030517578,25.360000610351562,25.719999313354492,220627.0
2025-04-23,25.719999313354492,26.299999237060547,24.799999237060547,25.1299991607666,298992.0
2025-04-24,24.600000381469727,25.530000686645508,24.600000381469727,24.950000762939453,210301.0
2025-04-25,24.899999618530273,25.139999389648438,23.700000762939453,24.1299991607666,552101.0
2025-04-28,23.700000762939453,24.5,23.600000381469727,24.200000762939453,251153.0
2025-04-29,24.5,24.739999771118164,23.3799991607666,23.520000457763672,324006.0
