Date,Open,High,Low,Close,Volume
2024-02-21,771.0999755859375,778.4500122070312,743.6500244140625,755.75,19941.0
2024-02-22,758.9000244140625,759.9500122070312,745.8499755859375,751.2000122070312,4684.0
2024-02-23,752.7000122070312,774.2000122070312,750.25,770.4500122070312,8380.0
2024-02-26,806.0,815.0,774.5999755859375,792.9500122070312,46678.0
2024-02-27,798.9500122070312,800.0,771.5499877929688,790.7999877929688,9918.0
2024-02-28,795.0499877929688,814.9500122070312,760.0,765.5,7953.0
2024-02-29,765.5,784.8499755859375,752.7999877929688,771.0499877929688,4465.0
2024-03-01,770.0,788.5499877929688,760.0499877929688,770.0999755859375,6057.0
2024-03-04,774.0999755859375,805.0,770.0499877929688,791.3499755859375,11023.0
2024-03-05,794.4500122070312,799.9500122070312,780.0499877929688,791.9500122070312,4597.0
2024-03-06,786.0499877929688,795.0,765.4000244140625,785.5999755859375,7535.0
2024-03-07,785.6500244140625,794.0,770.0999755859375,777.8499755859375,6116.0
2024-03-11,785.6500244140625,786.0,750.0999755859375,763.25,7045.0
2024-03-12,765.9500122070312,776.4000244140625,719.7000122070312,755.5999755859375,15532.0
2024-03-13,759.0,760.5999755859375,689.6500244140625,705.7000122070312,10719.0
2024-03-14,700.0,758.9500122070312,670.3499755859375,748.5999755859375,9009.0
2024-03-15,770.0,775.0,750.0499877929688,767.9000244140625,8921.0
2024-03-18,767.9000244140625,800.0,767.9000244140625,782.6500244140625,15693.0
2024-03-19,782.6500244140625,844.8499755859375,782.6500244140625,825.7000122070312,79535.0
2024-03-20,837.0,896.0499877929688,837.0,874.7999877929688,117083.0
2024-03-21,914.0,914.0,847.5499877929688,859.2999877929688,76023.0
2024-03-22,869.0,869.0,826.2000122070312,858.2999877929688,22806.0
2024-03-26,830.0,865.7999877929688,830.0,841.5999755859375,15118.0
2024-03-27,850.0499877929688,850.1500244140625,814.7999877929688,830.2999877929688,10157.0
2024-03-28,834.5,850.0,831.0499877929688,836.2999877929688,5451.0
2024-04-01,840.5,906.9500122070312,840.5,855.0999755859375,30513.0
2024-04-02,859.5,859.9500122070312,840.0,843.9000244140625,3933.0
2024-04-03,852.9500122070312,910.0,831.0,891.4000244140625,52897.0
2024-04-04,904.75,930.0,901.0,910.4500122070312,32268.0
2024-04-05,919.9500122070312,940.0,912.0,918.6500244140625,34065.0
2024-04-08,932.4500122070312,946.9000244140625,925.0,935.75,17698.0
2024-04-09,940.0,958.2000122070312,935.0,949.0499877929688,19660.0
2024-04-10,950.0,1020.0,950.0,1005.4500122070312,56598.0
2024-04-12,1049.0,1142.550048828125,1042.0,1122.0999755859375,188275.0
2024-04-15,1119.949951171875,1189.0,1067.300048828125,1096.949951171875,103018.0
2024-04-16,1119.75,1129.0,1051.699951171875,1073.5999755859375,32158.0
2024-04-18,1084.949951171875,1114.949951171875,1035.199951171875,1048.8499755859375,32659.0
2024-04-19,1054.0,1064.949951171875,1018.0,1025.050048828125,20459.0
2024-04-22,1025.0,1049.949951171875,1025.0,1038.300048828125,7315.0
2024-04-23,1046.25,1074.949951171875,1003.8499755859375,1030.449951171875,17383.0
2024-04-24,1040.0,1040.0,1010.0499877929688,1014.0,9228.0
2024-04-25,1024.1500244140625,1030.1500244140625,1011.1500244140625,1026.5,3612.0
2024-04-26,1030.550048828125,1166.800048828125,1026.5,1133.449951171875,199048.0
2024-04-29,1143.9000244140625,1234.0,1131.949951171875,1175.9000244140625,120378.0
2024-04-30,1189.0,1216.0,1163.449951171875,1176.8499755859375,41370.0
2024-05-02,1176.75,1218.050048828125,1174.449951171875,1182.5,32609.0
2024-05-03,1171.4000244140625,1198.0,1140.0,1151.550048828125,18155.0
2024-05-06,1154.0,1224.1500244140625,1154.0,1207.550048828125,50745.0
2024-05-07,1225.6500244140625,1249.949951171875,1182.1500244140625,1200.699951171875,31745.0
2024-05-08,1182.0,1205.5999755859375,1174.6500244140625,1179.449951171875,12089.0
2024-05-09,1189.6500244140625,1199.949951171875,1073.300048828125,1112.0999755859375,22966.0
2024-05-10,1143.949951171875,1185.0,1120.0,1139.1500244140625,28666.0
2024-05-13,1156.25,1160.949951171875,1101.0999755859375,1149.449951171875,22878.0
2024-05-14,1153.3499755859375,1311.050048828125,1153.3499755859375,1277.199951171875,180330.0
2024-05-15,1304.0,1309.1500244140625,1250.050048828125,1263.6500244140625,55466.0
2024-05-16,1282.5999755859375,1350.0,1275.0,1336.4000244140625,47197.0
2024-05-17,1370.0,1370.0,1328.0,1334.5999755859375,28740.0
2024-05-21,1429.9000244140625,1454.050048828125,1332.800048828125,1371.050048828125,72402.0
2024-05-22,1373.4000244140625,1373.4000244140625,1290.0,1302.75,101355.0
2024-05-23,1350.0,1380.0,1314.3499755859375,1327.0,30252.0
2024-05-24,1327.0,1349.949951171875,1283.300048828125,1294.800048828125,20046.0
2024-05-27,1294.800048828125,1294.800048828125,1232.0,1249.449951171875,26410.0
2024-05-28,1284.949951171875,1307.0,1235.1500244140625,1252.5,28719.0
2024-05-29,1256.0,1292.699951171875,1244.199951171875,1267.5,9377.0
2024-05-30,1271.8499755859375,1272.300048828125,1245.0,1256.8499755859375,7589.0
2024-05-31,1264.3499755859375,1274.949951171875,1233.0,1241.449951171875,8026.0
2024-06-03,1250.050048828125,1290.0,1235.050048828125,1247.1500244140625,17466.0
2024-06-04,1251.449951171875,1252.1500244140625,1121.0,1181.699951171875,26469.0
2024-06-05,1224.0,1276.1500244140625,1190.0999755859375,1241.550048828125,21242.0
2024-06-06,1274.949951171875,1291.949951171875,1252.550048828125,1278.4000244140625,22460.0
2024-06-07,1289.3499755859375,1312.0,1260.050048828125,1269.75,19279.0
2024-06-10,1269.75,1299.949951171875,1256.1500244140625,1268.0999755859375,13163.0
2024-06-11,1284.949951171875,1284.949951171875,1245.0,1249.949951171875,5188.0
2024-06-12,1251.1500244140625,1274.550048828125,1247.550048828125,1250.050048828125,9164.0
2024-06-13,1254.300048828125,1271.0,1241.1500244140625,1245.699951171875,5344.0
2024-06-14,1249.25,1269.9000244140625,1233.0999755859375,1245.4000244140625,7730.0
2024-06-18,1249.550048828125,1261.800048828125,1220.050048828125,1224.050048828125,8857.0
2024-06-19,1226.4000244140625,1229.800048828125,1195.199951171875,1203.75,8069.0
2024-06-20,1221.800048828125,1267.8499755859375,1207.0,1231.9000244140625,23530.0
2024-06-21,1249.949951171875,1260.5999755859375,1210.0,1224.25,10707.0
2024-06-24,1230.0,1252.300048828125,1217.4000244140625,1242.75,9101.0
2024-06-25,1261.4000244140625,1261.4000244140625,1229.0999755859375,1235.0999755859375,9179.0
2024-06-26,1247.449951171875,1262.550048828125,1238.050048828125,1245.449951171875,8347.0
2024-06-27,1248.0,1359.449951171875,1245.0999755859375,1304.800048828125,100781.0
2024-06-28,1385.0,1420.0,1351.050048828125,1374.5999755859375,163380.0
2024-07-01,1382.800048828125,1382.800048828125,1319.8499755859375,1343.25,17958.0
2024-07-02,1359.949951171875,1409.8499755859375,1331.4000244140625,1357.050048828125,26090.0
2024-07-03,1370.5999755859375,1399.5999755859375,1350.050048828125,1377.75,14565.0
2024-07-04,1391.550048828125,1399.0,1352.0,1361.050048828125,17638.0
2024-07-05,1373.0,1398.0,1351.0,1379.300048828125,21584.0
2024-07-08,1394.949951171875,1408.0,1350.0,1355.8499755859375,21937.0
2024-07-09,1355.0,1389.949951171875,1314.050048828125,1364.5999755859375,31108.0
2024-07-10,1374.949951171875,1374.949951171875,1330.0,1346.550048828125,15906.0
2024-07-11,1362.550048828125,1395.0,1340.0,1354.5,26351.0
2024-07-12,1365.9000244140625,1369.9000244140625,1340.0,1351.5,9923.0
2024-07-15,1357.5,1358.949951171875,1304.050048828125,1316.6500244140625,19748.0
2024-07-16,1305.0,1360.0,1280.050048828125,1346.8499755859375,25685.0
2024-07-18,1335.949951171875,1411.800048828125,1310.1500244140625,1391.800048828125,81329.0
2024-07-19,1399.949951171875,1440.0,1340.050048828125,1355.199951171875,72294.0
2024-07-22,1401.5999755859375,1427.949951171875,1313.25,1326.199951171875,38698.0
2024-07-23,1315.0,1383.0,1255.0999755859375,1309.699951171875,81595.0
2024-07-24,1315.0,1349.949951171875,1296.050048828125,1314.1500244140625,32665.0
2024-07-25,1300.0,1320.0,1299.949951171875,1313.199951171875,9601.0
2024-07-26,1317.0999755859375,1327.949951171875,1295.3499755859375,1306.949951171875,13138.0
2024-07-29,1310.0,1314.800048828125,1283.550048828125,1298.3499755859375,11520.0
2024-07-30,1311.0999755859375,1311.1500244140625,1299.0,1302.449951171875,6517.0
2024-07-31,1307.5999755859375,1308.0,1289.0,1296.050048828125,11955.0
2024-08-01,1299.949951171875,1301.9000244140625,1270.0,1278.0,13765.0
2024-08-02,1294.5999755859375,1294.6500244140625,1250.0999755859375,1260.4000244140625,14066.0
2024-08-05,1200.0999755859375,1255.0,1200.0999755859375,1210.949951171875,17452.0
2024-08-06,1208.0,1241.0,1189.25,1203.699951171875,9760.0
2024-08-07,1214.4000244140625,1259.9000244140625,1211.75,1232.800048828125,15430.0
2024-08-08,1220.0,1239.949951171875,1201.949951171875,1217.8499755859375,7618.0
2024-08-09,1233.5999755859375,1233.6500244140625,1204.0,1206.699951171875,4624.0
2024-08-12,1206.699951171875,1219.949951171875,1199.449951171875,1207.25,6357.0
2024-08-13,1207.25,1224.949951171875,1200.050048828125,1206.3499755859375,5769.0
2024-08-14,1214.550048828125,1320.0,1210.050048828125,1301.5,71908.0
2024-08-16,1317.949951171875,1360.0,1230.4000244140625,1286.9000244140625,47752.0
2024-08-19,1270.0,1349.0,1270.0,1296.949951171875,21101.0
2024-08-20,1317.0,1397.6500244140625,1314.0,1321.550048828125,102360.0
2024-08-21,1341.3499755859375,1374.949951171875,1331.0,1357.300048828125,32217.0
2024-08-22,1360.0,1384.699951171875,1341.0,1366.050048828125,32751.0
2024-08-23,1374.949951171875,1380.0,1349.25,1361.300048828125,25800.0
2024-08-26,1390.0,1419.949951171875,1350.050048828125,1367.300048828125,39464.0
2024-08-27,1379.949951171875,1391.75,1355.0999755859375,1364.9000244140625,5273.0
2024-08-28,1379.949951171875,1388.0,1322.449951171875,1343.800048828125,13727.0
2024-08-29,1349.949951171875,1359.0,1265.0,1290.9000244140625,32737.0
2024-08-30,1290.0,1345.0,1275.300048828125,1331.949951171875,35008.0
2024-09-02,1348.0,1357.0,1298.0,1310.949951171875,23050.0
2024-09-03,1330.5999755859375,1454.0,1329.9000244140625,1353.699951171875,390000.0
2024-09-04,1340.0,1425.0,1331.0,1370.3499755859375,133939.0
2024-09-05,1379.949951171875,1421.0,1377.25,1384.550048828125,78239.0
2024-09-06,1399.949951171875,1544.8499755859375,1353.0,1527.75,372515.0
2024-09-09,1602.949951171875,1676.0,1567.0,1633.199951171875,521658.0
2024-09-10,1619.800048828125,1656.550048828125,1604.0,1627.949951171875,149746.0
2024-09-11,1635.0999755859375,1704.0,1625.5999755859375,1693.8499755859375,209601.0
2024-09-12,1694.8499755859375,1715.0999755859375,1583.5,1616.1500244140625,180004.0
2024-09-13,1628.75,1740.0,1619.199951171875,1698.449951171875,172822.0
2024-09-16,1698.0,1730.0,1651.6500244140625,1665.3499755859375,137645.0
2024-09-17,1660.699951171875,1669.800048828125,1627.550048828125,1638.4000244140625,44437.0
2024-09-18,1638.050048828125,1699.949951171875,1607.1500244140625,1689.5,105289.0
2024-09-19,1719.8499755859375,1734.0,1635.0,1671.8499755859375,90020.0
2024-09-20,1679.050048828125,1768.050048828125,1675.050048828125,1714.300048828125,116818.0
2024-09-23,1714.300048828125,1764.949951171875,1650.0,1675.3499755859375,135201.0
2024-09-24,1694.949951171875,1726.4000244140625,1664.949951171875,1712.3499755859375,80032.0
2024-09-25,1730.0,1774.449951171875,1690.0999755859375,1703.699951171875,85389.0
2024-09-26,1739.949951171875,1750.0,1701.0,1711.949951171875,54633.0
2024-09-27,1710.0,1723.949951171875,1602.449951171875,1622.5,99164.0
2024-09-30,1625.0,1698.449951171875,1615.050048828125,1642.550048828125,102194.0
2024-10-01,1644.949951171875,1672.449951171875,1633.5999755859375,1651.9000244140625,49746.0
2024-10-03,1649.949951171875,1681.8499755859375,1620.0,1626.5,57155.0
2024-10-04,1632.800048828125,1665.0,1591.050048828125,1617.3499755859375,55379.0
2024-10-07,1629.949951171875,1629.949951171875,1546.550048828125,1558.5999755859375,59118.0
2024-10-08,1558.5999755859375,1619.949951171875,1530.050048828125,1609.800048828125,43179.0
2024-10-09,1637.9000244140625,1788.0,1620.050048828125,1763.5999755859375,153605.0
2024-10-10,1763.5999755859375,1824.0,1750.050048828125,1772.0999755859375,154107.0
2024-10-11,1784.75,1809.0,1741.050048828125,1748.75,90513.0
2024-10-14,1748.75,1810.0,1710.0999755859375,1785.6500244140625,61929.0
2024-10-15,1788.449951171875,1845.0,1770.0,1796.8499755859375,83634.0
2024-10-16,1800.9000244140625,1858.1500244140625,1783.75,1809.0999755859375,68991.0
2024-10-17,1819.949951171875,1870.199951171875,1796.0,1827.300048828125,74635.0
2024-10-18,1824.949951171875,1841.5,1767.050048828125,1791.1500244140625,57774.0
2024-10-21,1809.949951171875,1883.9000244140625,1806.0999755859375,1848.25,77091.0
2024-10-22,1880.0,1927.0,1803.0,1818.3499755859375,76385.0
2024-10-23,1834.949951171875,1880.0,1805.949951171875,1854.9000244140625,59669.0
2024-10-24,1851.0,1862.8499755859375,1732.550048828125,1751.550048828125,89310.0
2024-10-25,1774.699951171875,1774.699951171875,1700.0,1733.8499755859375,77834.0
2024-10-28,1735.0,1820.0,1690.0,1777.449951171875,80985.0
2024-10-29,1799.949951171875,1809.0,1728.0,1780.550048828125,48685.0
2024-10-30,1790.0,1821.0,1771.1500244140625,1794.949951171875,38140.0
2024-10-31,1808.050048828125,1808.050048828125,1745.0,1775.800048828125,40429.0
2024-11-01,1797.800048828125,1801.699951171875,1780.0,1795.550048828125,17023.0
2024-11-04,1804.949951171875,1804.949951171875,1722.5999755859375,1777.449951171875,43232.0
2024-11-05,1764.949951171875,1771.449951171875,1730.1500244140625,1734.4000244140625,25385.0
2024-11-06,1739.4000244140625,1769.949951171875,1720.050048828125,1732.4000244140625,25127.0
2024-11-07,1749.949951171875,1749.949951171875,1710.0,1735.6500244140625,26071.0
2024-11-08,1735.0,1735.0,1690.0,1694.0,26025.0
2024-11-11,1690.0,1760.0,1665.050048828125,1733.449951171875,41726.0
2024-11-12,1734.949951171875,1735.0,1689.25,1694.8499755859375,28584.0
2024-11-13,1681.5999755859375,1689.5999755859375,1565.6500244140625,1597.699951171875,60899.0
2024-11-14,1581.75,1660.0,1565.0,1643.8499755859375,39343.0
2024-11-18,1650.9000244140625,1650.9000244140625,1541.949951171875,1559.5999755859375,34824.0
2024-11-19,1540.0,1603.25,1536.1500244140625,1561.3499755859375,27899.0
2024-11-21,1573.8499755859375,1573.8499755859375,1540.0,1549.300048828125,16561.0
2024-11-22,1553.8499755859375,1589.6500244140625,1525.050048828125,1536.300048828125,13816.0
2024-11-25,1536.300048828125,1570.0,1520.0,1562.9000244140625,18784.0
2024-11-26,1567.4000244140625,1589.9000244140625,1520.050048828125,1580.8499755859375,20745.0
2024-11-27,1599.949951171875,1599.949951171875,1533.800048828125,1547.1500244140625,19137.0
2024-11-28,1547.1500244140625,1568.9000244140625,1488.0,1494.699951171875,30581.0
2024-11-29,1505.0,1520.0,1491.0,1505.199951171875,14220.0
2024-12-02,1500.0999755859375,1533.050048828125,1490.699951171875,1520.550048828125,12978.0
2024-12-03,1503.050048828125,1561.0,1503.050048828125,1551.800048828125,15906.0
2024-12-04,1566.0,1575.0,1489.550048828125,1509.949951171875,27247.0
2024-12-05,1500.300048828125,1604.6500244140625,1500.25,1563.449951171875,31242.0
2024-12-06,1569.449951171875,1625.0,1560.0,1598.0999755859375,34843.0
2024-12-09,1599.949951171875,1607.0,1520.0,1555.25,30060.0
2024-12-10,1540.0,1594.800048828125,1540.0,1562.199951171875,17109.0
2024-12-11,1574.949951171875,1593.0,1565.3499755859375,1585.300048828125,13863.0
2024-12-12,1594.8499755859375,1662.449951171875,1588.0,1638.1500244140625,25325.0
2024-12-13,1649.949951171875,1703.050048828125,1506.949951171875,1535.800048828125,57473.0
2024-12-16,1574.449951171875,1604.949951171875,1551.050048828125,1578.1500244140625,15180.0
2024-12-17,1587.5999755859375,1596.0999755859375,1543.5999755859375,1575.8499755859375,17502.0
2024-12-18,1582.5999755859375,1598.0,1550.0,1554.6500244140625,14180.0
2024-12-19,1508.0,1573.199951171875,1508.0,1565.800048828125,15224.0
2024-12-20,1580.0,1580.0,1518.0999755859375,1530.9000244140625,17777.0
2024-12-23,1549.949951171875,1549.949951171875,1491.9000244140625,1499.4000244140625,13977.0
2024-12-24,1498.0,1529.949951171875,1492.199951171875,1501.300048828125,10859.0
2024-12-26,1501.300048828125,1519.949951171875,1489.5999755859375,1512.949951171875,13108.0
2024-12-27,1511.0,1527.3499755859375,1510.050048828125,1524.1500244140625,9886.0
2024-12-30,1523.0,1539.949951171875,1504.300048828125,1527.25,9123.0
2024-12-31,1548.949951171875,1550.050048828125,1476.0,1498.3499755859375,20728.0
2025-01-01,1487.0,1509.949951171875,1391.0999755859375,1406.199951171875,46023.0
2025-01-02,1429.949951171875,1454.949951171875,1420.0,1426.800048828125,19730.0
2025-01-03,1429.9000244140625,1444.0,1410.699951171875,1416.449951171875,16100.0
2025-01-06,1440.0,1440.0,1345.0,1378.4000244140625,24258.0
2025-01-07,1364.0,1504.0,1364.0,1468.5,29992.0
2025-01-08,1470.0999755859375,1530.0,1462.0,1508.1500244140625,27043.0
2025-01-09,1478.050048828125,1549.949951171875,1475.0,1489.949951171875,15592.0
2025-01-10,1490.0,1499.949951171875,1429.3499755859375,1472.800048828125,17129.0
2025-01-13,1415.550048828125,1463.949951171875,1395.0,1407.050048828125,8596.0
2025-01-14,1432.0,1453.699951171875,1380.0999755859375,1433.949951171875,9178.0
2025-01-15,1459.0,1459.0,1406.5,1435.449951171875,2213.0
2025-01-16,1442.0,1610.0,1438.050048828125,1589.8499755859375,47923.0
2025-01-17,1590.0,1685.25,1570.050048828125,1648.25,36751.0
2025-01-20,1650.0,1724.949951171875,1625.0,1635.050048828125,21599.0
2025-01-21,1620.050048828125,1641.300048828125,1576.0999755859375,1606.800048828125,8455.0
2025-01-22,1642.949951171875,1670.0,1589.0,1642.5999755859375,15559.0
2025-01-23,1667.5999755859375,1720.0,1635.75,1698.5,30006.0
2025-01-24,1675.0,1739.949951171875,1665.949951171875,1673.3499755859375,10847.0
2025-01-27,1679.8499755859375,1679.8499755859375,1553.4000244140625,1595.300048828125,10567.0
2025-01-28,1586.1500244140625,1639.8499755859375,1556.25,1605.1500244140625,8540.0
2025-01-29,1634.9000244140625,1661.8499755859375,1604.0,1643.0999755859375,6950.0
2025-01-30,1674.949951171875,1674.949951171875,1610.050048828125,1615.25,6309.0
2025-01-31,1595.0,1651.949951171875,1595.0,1624.4000244140625,7543.0
2025-02-01,1630.0,1695.0,1624.0,1649.199951171875,13684.0
2025-02-03,1625.0,1748.9000244140625,1625.0,1718.1500244140625,38782.0
2025-02-04,1738.1500244140625,1848.0,1738.1500244140625,1823.949951171875,52928.0
2025-02-05,1823.949951171875,1859.949951171875,1790.0,1809.75,14456.0
2025-02-06,1819.0,1875.0,1775.0,1797.0999755859375,31784.0
2025-02-07,1824.9000244140625,1895.0,1719.050048828125,1763.699951171875,104680.0
2025-02-10,1810.0,1839.0,1750.050048828125,1756.949951171875,24254.0
2025-02-11,1774.949951171875,1785.5999755859375,1680.0,1761.3499755859375,35145.0
2025-02-12,1824.949951171875,1824.949951171875,1572.0,1627.4000244140625,39630.0
2025-02-13,1665.0,1730.0,1602.4000244140625,1644.5999755859375,21978.0
2025-02-14,1699.9000244140625,1699.9000244140625,1593.0,1628.0999755859375,14757.0
2025-02-17,1669.0,1669.0,1590.0,1603.199951171875,10755.0
2025-02-18,1608.050048828125,1629.0999755859375,1575.0,1588.949951171875,7017.0
2025-02-19,1576.0,1610.0,1560.050048828125,1570.800048828125,9753.0
2025-02-20,1599.4000244140625,1599.4000244140625,1524.800048828125,1529.9000244140625,12846.0
2025-02-21,1520.0,1579.0,1520.0,1541.300048828125,10078.0
2025-02-24,1532.5,1569.949951171875,1476.0,1535.699951171875,13116.0
2025-02-25,1534.949951171875,1550.75,1480.050048828125,1502.699951171875,7800.0
2025-02-27,1490.050048828125,1529.699951171875,1432.0,1447.4000244140625,18455.0
2025-02-28,1443.949951171875,1445.0,1365.800048828125,1402.699951171875,27991.0
2025-03-03,1406.199951171875,1409.699951171875,1290.0,1325.300048828125,33065.0
2025-03-04,1305.449951171875,1369.949951171875,1294.050048828125,1341.050048828125,16604.0
2025-03-05,1343.0,1453.800048828125,1333.699951171875,1411.550048828125,29418.0
2025-03-06,1395.0,1435.949951171875,1394.9000244140625,1407.1500244140625,8813.0
2025-03-07,1404.800048828125,1420.449951171875,1400.0,1411.4000244140625,9190.0
2025-03-10,1431.0,1431.0,1336.0,1344.199951171875,13236.0
2025-03-11,1335.9000244140625,1380.0,1321.949951171875,1366.1500244140625,5596.0
2025-03-12,1359.300048828125,1394.0,1330.699951171875,1364.300048828125,4572.0
2025-03-13,1379.949951171875,1380.0,1340.0,1348.449951171875,4046.0
2025-03-17,1350.0,1357.550048828125,1319.949951171875,1331.0,6059.0
2025-03-18,1331.0,1331.0,1331.0,1331.0,0.0
2025-03-19,1346.0,1370.0,1303.0,1356.300048828125,7747.0
2025-03-20,1362.0,1400.0,1349.0,1355.4000244140625,15179.0
2025-03-21,1369.949951171875,1379.5,1351.3499755859375,1357.8499755859375,7085.0
2025-03-24,1357.75,1387.050048828125,1345.9000244140625,1355.5999755859375,6842.0
2025-03-25,1374.949951171875,1374.949951171875,1320.0,1325.75,11823.0
2025-03-26,1325.75,1345.0,1296.0,1308.300048828125,11687.0
2025-03-27,1308.0,1360.0,1308.0,1349.699951171875,33062.0
2025-03-28,1358.949951171875,1371.550048828125,1349.699951171875,1360.0999755859375,7578.0
2025-04-01,1360.0,1415.050048828125,1351.300048828125,1403.4000244140625,13353.0
2025-04-02,1410.75,1615.0,1390.550048828125,1532.300048828125,78958.0
2025-04-03,1490.0,1616.75,1481.050048828125,1606.949951171875,35225.0
2025-04-04,1619.0,1649.9000244140625,1520.050048828125,1535.1500244140625,24332.0
2025-04-07,1311.0999755859375,1478.5999755859375,1311.0999755859375,1426.199951171875,18833.0
2025-04-08,1474.949951171875,1510.0,1432.0,1460.4000244140625,11760.0
2025-04-09,1449.6500244140625,1459.949951171875,1400.050048828125,1429.800048828125,7221.0
2025-04-11,1470.0,1504.0,1456.199951171875,1488.4000244140625,15326.0
2025-04-15,1521.9000244140625,1540.0999755859375,1500.0999755859375,1517.4000244140625,11617.0
2025-04-16,1524.9000244140625,1530.0,1451.0,1487.9000244140625,10521.0
2025-04-17,1493.9000244140625,1529.800048828125,1490.0,1506.4000244140625,9587.0
2025-04-21,1495.0,1516.5,1492.0,1497.5999755859375,9575.0
2025-04-22,1493.0999755859375,1515.5999755859375,1478.0,1486.300048828125,11457.0
2025-04-23,1493.4000244140625,1519.9000244140625,1490.0,1494.300048828125,9529.0
2025-04-24,1498.300048828125,1522.5,1481.300048828125,1509.0,9546.0
2025-04-25,1476.5999755859375,1513.9000244140625,1426.9000244140625,1438.0999755859375,16486.0
2025-04-28,1435.0999755859375,1459.300048828125,1429.0999755859375,1444.9000244140625,4720.0
2025-04-29,1445.0999755859375,1473.9000244140625,1441.0,1448.800048828125,4862.0
2025-04-30,1441.0,1445.0,1400.0999755859375,1418.699951171875,3307.0
2025-05-02,1422.0,1439.0,1393.0,1397.300048828125,5460.0
2025-05-05,1390.0,1427.300048828125,1387.699951171875,1415.4000244140625,4141.0
2025-05-06,1418.0999755859375,1426.0,1370.0,1375.5,4310.0
2025-05-07,1354.9000244140625,1409.9000244140625,1351.0,1392.5,5623.0
2025-05-08,1395.0,1404.9000244140625,1355.0999755859375,1366.699951171875,4348.0
2025-05-09,1330.0,1400.0999755859375,1301.0,1385.0,5216.0
2025-05-12,1417.9000244140625,1459.9000244140625,1417.9000244140625,1437.0999755859375,8652.0
2025-05-13,1444.300048828125,1465.199951171875,1425.0999755859375,1447.300048828125,8050.0
2025-05-14,1456.9000244140625,1506.0,1455.0,1495.9000244140625,11939.0
2025-05-15,1495.9000244140625,1580.0,1495.9000244140625,1556.9000244140625,15062.0
