Date,Open,High,Low,Close,Volume
2024-01-30,365.35106822616655,372.0408757814829,362.66538145463534,368.86688232421875,3493.0
2024-01-31,370.7224209519463,371.74785301285414,358.5635732384052,361.053955078125,2320.0
2024-02-01,362.8118409372861,373.45691994613856,352.2155806718829,356.7080078125,3739.0
2024-02-02,358.51473860288695,369.40397063982317,358.51473860288695,361.591064453125,2359.0
2024-02-05,362.12819678380816,363.3001446558599,351.5807851508322,352.069091796875,2219.0
2024-02-06,352.06909640953864,360.3703095010257,351.971429118276,357.4892883300781,2613.0
2024-02-07,359.29605103258035,368.18323861509907,351.97145079487944,356.3662109375,4026.0
2024-02-08,358.12410901899943,359.34487564395664,352.899221903408,356.7080078125,821.0
2024-02-09,357.34278858095115,367.4995606011387,334.0017374508612,348.0161437988281,21802.0
2024-02-12,347.6743366939921,354.75478315756357,343.1819095287446,346.6977233886719,6960.0
2024-02-13,352.8992270727251,352.8992270727251,341.8146599949707,343.47491455078125,4803.0
2024-02-14,342.25413628354517,349.6275546343121,342.2052877371668,345.5746154785156,3107.0
2024-02-15,347.28371093586304,357.0498443716079,344.74451028179453,350.31121826171875,2166.0
2024-02-16,352.0691163478172,356.4638764686637,346.79541016357626,349.7252502441406,8323.0
2024-02-19,346.2093964722487,368.18319455581883,344.35383726152145,354.6082763671875,5938.0
2024-02-20,356.3661752860061,361.2980901683188,351.58077623688945,355.87786865234375,4633.0
2024-02-21,357.635817020103,375.4101619253091,357.635817020103,363.1048278808594,14569.0
2024-02-22,364.960385311837,375.65428257167014,357.44045132685466,361.2492370605469,2997.0
2024-02-23,357.6846132725067,368.1343872746448,353.58282558100694,354.5106201171875,5306.0
2024-02-26,356.7079985799319,366.18115926595794,346.69771251437595,347.72314453125,12098.0
2024-02-27,351.7761236770726,358.31941492512647,346.1117486371086,347.7720031738281,3677.0
2024-02-28,354.65710890280053,399.4348340333255,354.3641368385059,389.668701171875,450840.0
2024-02-29,396.0655245603284,397.4816258121669,365.2533858814507,368.3297119140625,82344.0
2024-03-01,370.1364167154418,379.85373034231634,366.22996376857697,374.77532958984375,22088.0
2024-03-04,375.019502162433,382.78358971468856,365.44870387254485,371.94317626953125,19674.0
2024-03-05,373.84756693781907,378.38884271847274,367.69491494397124,368.7691955566406,11111.0
2024-03-06,366.23000053510276,367.206613869863,353.3875411437799,356.4638671875,16280.0
2024-03-07,358.2705968941606,363.10481487150776,351.97142915546453,359.4913635253906,11595.0
2024-03-11,355.92672769730484,360.46797356354983,348.2114588147542,348.9927673339844,4907.0
2024-03-12,350.5553559989073,355.43842249949734,342.20529440057476,343.91436767578125,7353.0
2024-03-13,345.2327895375316,345.67227742878856,317.39931145600497,325.35870361328125,22110.0
2024-03-14,322.33119577130634,351.4342889126721,322.2823770296687,334.2947082519531,6341.0
2024-03-15,335.95496036571285,335.95496036571285,316.4226952281714,320.71978759765625,21971.0
2024-03-18,320.5733139132853,322.38005446884904,315.0554547602439,316.6180419921875,5871.0
2024-03-19,316.37389804171244,320.8174767416996,315.4461034629192,316.6668701171875,8291.0
2024-03-20,317.15515453168535,318.32710235912464,312.9068809120571,314.860107421875,5575.0
2024-03-21,316.5203697352006,326.82362790874646,314.9577825277767,317.0574951171875,8322.0
2024-03-22,318.66891291891244,356.0732207840426,318.3759408458183,352.2644348144531,163037.0
2024-03-26,347.57669877615234,347.57669877615234,325.9935369438232,329.26519775390625,38877.0
2024-03-27,331.364885158555,347.6743394061807,330.2417858094501,332.6833190917969,25047.0
2024-03-28,334.3923895954256,336.93159014862454,329.11868371039554,330.0464782714844,5271.0
2024-04-01,331.6090386340856,341.5705063520344,329.65581200734056,335.6131591796875,8157.0
2024-04-02,336.73625461501615,344.4026749966493,334.0994165818853,341.9123229980469,6533.0
2024-04-03,341.91234255398064,346.6977420468096,338.98250248034566,342.9377746582031,9241.0
2024-04-04,344.6956973700616,351.5319908907858,330.0464969685099,338.0058898925781,17355.0
2024-04-05,338.15236334178826,346.69772992443274,334.97837003966316,339.17779541015625,21263.0
2024-04-08,340.93572407192414,343.7678968064296,338.4941907139239,339.5196228027344,5135.0
2024-04-09,340.05678390957024,340.4962420392921,336.9316092356894,338.0058898925781,3632.0
2024-04-10,336.1014690450303,342.64479022864236,326.14003103585577,330.3882751464844,21677.0
2024-04-12,332.1461945124088,346.89306153501724,328.09325521446755,331.6090393066406,35371.0
2024-04-15,328.6303852638467,330.4371258835757,319.5967119690753,322.38006591796875,16251.0
2024-04-16,320.71980315836396,329.0698647921147,320.71980315836396,327.11663818359375,4134.0
2024-04-18,327.01898705520995,334.8807126215211,327.01898705520995,330.4371337890625,5090.0
2024-04-19,327.4584168597106,336.93157748146274,325.7005248987473,333.220458984375,4954.0
2024-04-22,334.7830369836171,343.76789152455837,333.56227032337364,338.1035461425781,5323.0
2024-04-23,339.71494533305537,360.8586175019628,336.5897708242091,351.4831237792969,20137.0
2024-04-24,349.5787685106521,351.53199525510854,337.0292807167441,339.5684814453125,11304.0
2024-04-25,341.32635830746653,346.69773161416487,336.4921104098886,341.03338623046875,8874.0
2024-04-26,342.79125872026015,342.79125872026015,337.90819235672365,340.9356994628906,2415.0
2024-04-29,342.69359945482734,351.4831191149596,336.9804057149669,346.06292724609375,10911.0
2024-04-30,347.77200415181295,347.77200415181295,333.0739560173827,335.9061584472656,6103.0
2024-05-02,336.1503135653468,338.34769351508106,334.7342123428577,336.68743896484375,5226.0
2024-05-03,336.7362483251238,340.10557607570695,334.05056179473416,336.63861083984375,6286.0
2024-05-06,336.6874172987973,336.6874172987973,328.5326907159927,332.8786315917969,9381.0
2024-05-07,333.9529215385787,336.34560618165904,331.023081711554,332.9274597167969,2892.0
2024-05-08,332.48801237047184,351.53197186159827,332.48801237047184,344.6956787109375,18386.0
2024-05-09,346.35590054179283,355.9755474980567,336.9315881668849,338.0546875,6026.0
2024-05-10,338.0546967648671,342.7912773557714,334.92955200463143,337.1757507324219,4248.0
2024-05-13,334.099416034796,338.98248253690093,331.16957613353304,333.122802734375,6398.0
2024-05-14,333.12280193088475,338.29884048908235,333.12280193088475,334.19708251953125,1613.0
2024-05-15,335.80849435189515,353.33868547530227,335.71082705961226,349.3345947265625,7012.0
2024-05-16,349.3345798686561,355.4872315704419,346.5023775322776,353.7293395996094,18764.0
2024-05-17,353.5340131419429,361.7864074144572,352.5573998459707,359.7843322753906,11491.0
2024-05-21,371.65019775614394,417.40453908257365,371.65019775614394,404.9039001464844,192944.0
2024-05-22,410.5682093304447,415.0606362958327,395.6260383453433,411.3495178222656,66357.0
2024-05-23,411.3495414238573,414.0840467924468,404.36673235772577,406.0758056640625,39708.0
2024-05-24,406.0758088792319,412.8632834139737,400.65561684348364,402.8529968261719,13662.0
2024-05-27,405.001546913776,411.49601938969863,400.4114524880951,400.9485778808594,13259.0
2024-05-28,402.80417320645483,408.6638530893726,387.76430433053406,389.571044921875,23564.0
2024-05-29,389.5710635905684,389.5710635905684,385.7622774449251,385.81109619140625,7743.0
2024-05-30,386.0064229357195,386.0064229357195,377.0215682791703,379.756103515625,10434.0
2024-05-31,381.7581330284419,390.1081946261858,375.9961205189264,383.2230529785156,5629.0
2024-06-03,385.27396563294263,395.8213778656028,380.8792055686885,382.3929443359375,5529.0
2024-06-04,379.1213029088094,384.39500887830576,332.43916831038285,353.04571533203125,25547.0
2024-06-05,354.9012589329278,377.02154369819186,353.58282504808494,368.3785400390625,14620.0
2024-06-06,368.2808665986487,385.76223800572893,368.2808665986487,381.75811767578125,14050.0
2024-06-07,381.70931739808987,395.28423641871143,374.92184298584266,377.9981689453125,14254.0
2024-06-10,379.70725181821507,389.4245663997714,379.6584330731314,385.90875244140625,9421.0
2024-06-11,387.910800600536,405.29450478796514,382.83239970333096,388.54559326171875,17470.0
2024-06-12,388.3502908482282,396.2120461612391,377.55872530281067,383.46722412109375,11725.0
2024-06-13,380.8792057002922,395.5284059195342,380.8792057002922,391.1824645996094,6472.0
2024-06-14,390.93830323835266,391.6707632342805,379.85376580974304,382.1976318359375,7177.0
2024-06-18,390.5965298925755,458.6176452636719,390.5965298925755,458.6176452636719,353617.0
2024-06-19,449.24212577905547,455.9807517049667,426.828838234399,434.5929260253906,152504.0
2024-06-20,433.4209475665006,455.78541479012097,424.82676290514047,448.4608154296875,55486.0
2024-06-21,448.07017005974996,453.5880590471252,425.1197575127567,435.32537841796875,45347.0
2024-06-24,443.33361254961443,465.01440958951395,439.7201314743618,457.6409912109375,50721.0
2024-06-25,459.93606890413656,464.28198042742304,444.3590740568575,445.9216613769531,27209.0
2024-06-26,448.26550985674527,457.0550296578579,439.0365021440278,451.53717041015625,18841.0
2024-06-27,458.0316517898657,458.76411178739744,425.02213315598345,431.0771179199219,17421.0
2024-06-28,433.32332898270784,439.378313502411,430.6864611764054,436.692626953125,10059.0
2024-07-01,436.6926362049784,445.3844887151312,432.73736421559994,435.8136901855469,10535.0
2024-07-02,435.96016661777765,444.35904687106006,429.80751481341963,432.83502197265625,13034.0
2024-07-03,433.61631174514883,441.38039951889164,430.68647180092483,432.73736572265625,11242.0
2024-07-04,432.73737239051127,441.23389047735594,429.02622385498694,430.14935302734375,14149.0
2024-07-05,430.1493479081023,433.61631326604504,426.6823527462863,427.6589660644531,9835.0
2024-07-08,429.7098716353245,432.10258625120713,407.39425074985155,413.83990478515625,17511.0
2024-07-09,411.1542088854052,420.72500752698403,411.1542088854052,414.7188415527344,10247.0
2024-07-10,416.9162009997051,421.701600084858,398.36054878080347,414.7676696777344,14486.0
2024-07-11,413.8887294899497,435.08125129500473,410.3729452417765,413.2539367675781,20147.0
2024-07-12,413.2539214485706,420.9203419908491,408.95682879041317,411.78900146484375,6307.0
2024-07-15,413.9863766119912,419.7483891866715,408.51733610908997,417.1603698730469,6398.0
2024-07-16,417.79516627283147,426.6823534434445,414.08404757928344,423.65484619140625,10925.0
2024-07-18,425.9010814024519,431.6630941188289,414.0840540868404,423.06890869140625,6772.0
2024-07-19,425.80338468599706,425.80338468599706,405.6363266702442,410.1287536621094,15454.0
2024-07-22,412.32617793377017,413.7910979930272,400.55796890874683,402.95068359375,12891.0
2024-07-23,403.9272791262056,405.34335057195176,394.1122972803597,400.7044372558594,10858.0
2024-07-24,397.237464139237,418.57647093945184,393.81931755168364,414.23052978515625,13390.0
2024-07-25,411.15421229414267,423.2642116360933,411.15421229414267,415.3536376953125,6883.0
2024-07-26,418.9671155882535,424.5338234511852,416.42791498754997,419.6507568359375,6961.0
2024-07-29,423.850175984937,432.63969576342646,422.9223814201028,429.0262145996094,9513.0
2024-07-30,433.61629240226955,433.61629240226955,413.20508099545964,415.8419189453125,18034.0
2024-07-31,418.8694259302658,433.1768043882458,417.01386667632113,424.7779541015625,17384.0
2024-08-01,425.80342274096853,439.2806751171834,420.92035596641614,422.18994140625,29415.0
2024-08-02,422.8247326456886,422.8247326456886,411.20301073903323,413.400390625,9421.0
2024-08-05,413.83988183967466,415.10946719574594,400.4114490956144,402.31585693359375,13862.0
2024-08-06,400.4114547804289,409.7380999153508,394.60059369804185,396.7979736328125,11753.0
2024-08-07,398.84886229310314,417.7463354446527,396.5049963542466,408.175537109375,22239.0
2024-08-08,407.0036054343379,428.73325203521136,404.0249466982395,411.49603271484375,15234.0
2024-08-09,412.57028920208245,423.7524932983654,411.5448273828566,416.76971435546875,18226.0
2024-08-12,416.76972425990607,417.9416721371947,396.21202629118903,401.0950927734375,46928.0
2024-08-13,403.24362047500654,406.46646220629594,383.2718966266161,385.6645812988281,21933.0
2024-08-14,386.15289913937414,392.1102463270352,376.67976785763267,388.49676513671875,15372.0
2024-08-16,390.54768296374334,392.2079376239072,377.9493763785661,381.3675231933594,7858.0
2024-08-19,383.4183785793576,400.2161090644303,380.8791780979303,396.8956298828125,15013.0
2024-08-20,395.2842351598231,418.8694405124759,395.2842351598231,415.4512939453125,20914.0
2024-08-21,417.0138792812436,430.1493400935016,415.06065268039464,425.4615783691406,12781.0
2024-08-22,429.66105161614604,444.1637358977537,429.66105161614604,434.4952697753906,26688.0
2024-08-23,426.34052337963743,436.74147884788187,419.9925369417547,423.60601806640625,16547.0
2024-08-26,428.1961219714003,428.1961219714003,418.8694468853448,423.65484619140625,5604.0
2024-08-27,418.0881625018834,434.2999493516615,418.0881625018834,429.1727294921875,6281.0
2024-08-28,422.4340683881394,433.0791771355851,420.1878697335416,422.8247375488281,6673.0
2024-08-29,422.9223799794425,423.6548399584882,415.10947353628825,420.3832092285156,3756.0
2024-08-30,420.43201229014016,423.11769877979845,415.0606393108236,415.9884338378906,3668.0
2024-09-02,417.9904914878719,417.9904914878719,406.75943856238,409.8846130371094,8842.0
2024-09-03,417.94168119295637,419.74839198743723,403.58545350253297,405.1480407714844,6114.0
2024-09-04,404.46441481216203,407.0524342408554,397.4328165419691,401.6810607910156,5830.0
2024-09-05,403.8296012362457,413.0586088813318,401.5834025584155,409.59161376953125,6258.0
2024-09-06,411.6913277473294,411.6913277473294,402.41350132850755,403.58544921875,3901.0
2024-09-09,402.65763843937333,402.65763843937333,391.67073917534134,393.33099365234375,7724.0
2024-09-10,395.43070618639587,409.9822379163917,393.5263281964369,401.1927185058594,9122.0
2024-09-11,401.43689284160286,405.34334611748807,396.5050075023471,398.2140808105469,2874.0
2024-09-12,400.31378586287525,404.5132409368107,398.45822655293756,398.946533203125,4563.0
2024-09-13,408.9571871290522,408.9571871290522,396.53016884917486,399.98211669921875,4417.0
2024-09-16,400.7711463656635,414.13510369176595,400.7711463656635,409.4503173828125,6629.0
2024-09-17,411.5214823789576,416.15696707790715,405.3572900125862,408.0202331542969,7548.0
2024-09-18,408.5133833361715,424.7868517726662,395.69186274984236,424.244384765625,43197.0
2024-09-19,434.10709574490295,437.9042444246105,414.43101092957687,415.4665832519531,8567.0
2024-09-20,415.6638204961244,415.6638204961244,409.3516636040494,410.9790344238281,7283.0
2024-09-23,413.14883374296085,448.0628141820596,409.40101672749796,433.51531982421875,26514.0
2024-09-24,433.959132757288,448.8024955996618,415.41725457891454,418.67193603515625,13406.0
2024-09-25,416.35420593458326,418.1788129068441,402.9902488351354,407.231201171875,14344.0
2024-09-26,406.39287640589555,409.5982565477408,394.7055913521986,400.17938232421875,21172.0
2024-09-27,402.29985217289726,407.32983925852074,401.70808367483636,405.9490661621094,3356.0
2024-09-30,405.8011156751321,409.7461987096267,399.43965724257174,406.09698486328125,3477.0
2024-10-01,403.53267308260513,408.26679076217295,398.69995240648785,402.4971008300781,7345.0
2024-10-03,404.37103035429743,407.13257657093703,394.40968919658206,396.8753662109375,4303.0
2024-10-04,398.9465406779699,403.9271962044739,395.4452913591716,400.9683837890625,1703.0
2024-10-07,400.91907781003647,403.28612169620675,380.10875803437193,385.9770812988281,12774.0
2024-10-08,385.6318699606344,395.34664303690647,379.7142453576579,392.8316345214844,4325.0
2024-10-09,394.85350692541897,404.07514460110974,392.58506610596936,401.2149353027344,3705.0
2024-10-10,402.94090489335997,404.37100952746823,401.3135641674196,402.3984680175781,799.0
2024-10-11,401.1656367411434,411.9653137401772,392.5357674811925,396.4315490722656,9402.0
2024-10-14,406.3435721832919,451.9585969732852,406.2942706824169,421.13763427734375,205242.0
2024-10-15,425.37857279771436,430.01405747507187,417.2418389120049,420.69378662109375,18084.0
2024-10-16,421.23624320403906,426.01966235966046,413.54331329745145,415.269287109375,11804.0
2024-10-17,417.48841522737206,424.7868431847615,413.05019665260085,418.4253845214844,6966.0
2024-10-18,420.6444992091416,421.13763461266933,406.34357250683786,408.8585510253906,7304.0
2024-10-21,410.97904709167597,410.97904709167597,394.5083129851094,395.3466491699219,12724.0
2024-10-22,397.46712491610873,399.3903649793346,381.8347270107312,387.25921630859375,17481.0
2024-10-23,387.2099105601783,395.2480113209094,384.25109824835613,388.4427490234375,7528.0
2024-10-24,393.27546425410344,394.65623729383464,385.04009741552113,385.8291320800781,3779.0
2024-10-25,392.48645554117695,392.48645554117695,373.2048443912827,378.62933349609375,12932.0
2024-10-28,374.6349776486148,383.3634804405225,365.21607324206707,379.02386474609375,8633.0
2024-10-29,379.0238419266309,385.04009959660493,374.78288968802025,381.14434814453125,6430.0
2024-10-30,391.5495069286491,394.5083193235759,382.67306974386867,389.57696533203125,4166.0
2024-10-31,384.6456073481318,401.3629092453928,384.6456073481318,398.749267578125,7029.0
2024-11-01,403.384739949153,414.18441678674066,400.13005848777874,410.28863525390625,8489.0
2024-11-04,414.2337363137703,414.2337363137703,374.78290428388743,377.19927978515625,46841.0
2024-11-05,374.8815219608576,379.1224741901565,359.39705898672906,360.77783203125,45356.0
2024-11-06,367.7803688332322,367.8790019312171,355.9944510396334,362.7010803222656,22556.0
2024-11-07,369.65427529110383,372.4158515266899,365.6598906824932,367.2872314453125,5918.0
2024-11-08,370.04882436993677,379.4183971768124,366.25167568637835,375.02947998046875,4743.0
2024-11-11,369.8515380680026,379.71424574981603,366.8927257634586,368.17486572265625,6176.0
2024-11-12,368.7173337957846,372.2679145914669,363.3421460538467,363.8846130371094,2595.0
2024-11-13,365.26538689127295,365.26538689127295,355.05747836846064,355.5013122558594,7626.0
2024-11-14,356.93137693727436,360.9750930153621,355.05746853970044,358.0655822753906,1893.0
2024-11-18,358.06558962809555,359.05186039429174,351.8520958404975,356.0930480957031,3195.0
2024-11-19,357.03003173051144,360.975114954053,351.16170839605485,356.3396301269531,1788.0
2024-11-21,363.19422231230345,363.19422231230345,350.1261342046646,352.83837890625,4068.0
2024-11-22,353.13423221618115,366.8434198061675,353.13423221618115,365.364013671875,5084.0
2024-11-25,373.50075064471764,377.7417028936416,368.42143212745447,376.75543212890625,4439.0
2024-11-26,376.85406068686433,385.631864367584,372.36651070220233,382.130615234375,4196.0
2024-11-27,384.6456021794806,384.6456021794806,374.6842613340878,379.7635498046875,6716.0
2024-11-28,383.8072849686355,385.3853243060508,377.74172542346116,378.9252624511719,2171.0
2024-11-29,379.51698027207914,383.6593295456866,374.7828926153237,380.2566833496094,4083.0
2024-12-02,385.63186864760314,389.97145398862443,376.31159789021154,380.94708251953125,5484.0
2024-12-03,379.46769930515137,389.9714775546974,379.0238653951803,386.9140319824219,3868.0
2024-12-04,389.9714580515074,389.9714580515074,376.75543569855466,379.8621826171875,6628.0
2024-12-05,379.7142467683554,387.94961372447904,362.8983421651949,367.9776306152344,15456.0
2024-12-06,380.60187686844637,381.0950122440465,365.90644869528205,369.9501647949219,8047.0
2024-12-09,379.4183839128518,383.6593362587935,370.246047531826,382.5744323730469,10764.0
2024-12-10,388.0482457337215,388.0482457337215,372.11994875063215,376.4595642089844,4420.0
2024-12-11,378.7772892760459,380.40466017739533,372.2185944658004,377.10064697265625,2000.0
2024-12-12,377.4951397617037,383.3141313242029,373.697991251893,379.6649475097656,3269.0
2024-12-13,377.59378797012465,379.71426420505696,372.8103684922377,375.6212463378906,2801.0
2024-12-16,373.7966319307523,382.0319991025079,373.7966319307523,377.5937805175781,4222.0
2024-12-17,378.8759162612152,380.4046540380231,373.79662773519226,374.58563232421875,2421.0
2024-12-18,374.0431967070608,379.4183845462447,368.8652750651042,374.2897644042969,2128.0
2024-12-19,366.5475410925348,372.8103667655914,366.498239591396,367.9283142089844,2635.0
2024-12-20,369.21048750204807,374.78291161556007,360.4819847249663,363.1449279785156,3942.0
2024-12-23,363.243513347387,370.78850883329346,359.39706335567894,359.6929626464844,1797.0
2024-12-24,364.18047206834575,366.59684742956404,350.6192493440675,354.2684631347656,6119.0
2024-12-26,357.86836948992664,358.41080639608157,348.3508621915048,351.95074462890625,2532.0
2024-12-27,351.9507423027455,354.5150524119586,348.1535936889681,348.449462890625,2386.0
2024-12-30,347.16731735856763,353.8739466771925,346.1810465706171,349.9288635253906,5142.0
2024-12-31,347.1180228594912,359.69297565947886,341.64420181680924,356.24102783203125,8722.0
2025-01-01,359.89019315209345,370.0488000067277,354.0712017064419,369.3583984375,6427.0
2025-01-02,370.24603428652495,370.24603428652495,364.1311736831919,365.7585144042969,1297.0
2025-01-03,367.28724230730626,368.2735131137698,360.2847135616958,364.42706298828125,2345.0
2025-01-06,373.7473212334777,373.7473212334777,347.1180103791722,351.40826416015625,1765.0
2025-01-07,362.8490253390918,362.8490253390918,347.1180239631504,351.85211181640625,1041.0
2025-01-08,353.4301484530859,358.5587385721157,349.18916593888844,356.6355285644531,1242.0
2025-01-09,357.2766044616699,359.84091461279115,353.08495347764756,355.0574951171875,2008.0
2025-01-10,355.05749442360616,356.9314029577892,345.68792165409434,347.1673278808594,2258.0
2025-01-13,339.2771625315178,346.32899288418315,329.7103235253473,334.7896423339844,4313.0
2025-01-14,345.1947755527713,348.30152251302707,341.64419469879505,341.9400939941406,2099.0
2025-01-15,345.1454644248505,347.41387513290914,339.32644286326575,340.3127136230469,2650.0
2025-01-16,346.37831852053665,347.66045852672863,343.2222399072385,344.3564453125,1368.0
2025-01-17,353.0849291992187,354.76160151697695,340.26340942382814,345.19476318359375,1929.0
2025-01-20,347.1673125,347.1673125,337.69910704846274,339.03057861328125,6514.0
2025-01-21,341.7428307132121,343.02497070819555,332.8170920514829,337.05804443359375,3260.0
2025-01-22,335.77589256155073,351.9013954221271,335.77589256155073,344.40576171875,10106.0
2025-01-23,346.82210235492147,353.08492762155913,341.24967865100405,341.4962463378906,2162.0
2025-01-24,344.60301511732195,347.26595834471135,333.0636646953597,335.7759094238281,3923.0
2025-01-27,331.9294359955321,331.9294359955321,323.8913347459453,325.9132080078125,6730.0
2025-01-28,325.81455134405195,335.13479195998184,321.0804336404064,332.2253112792969,760.0
2025-01-29,332.866376886801,337.9949968071614,322.7078002390268,329.2171630859375,2217.0
2025-01-30,330.0062021243663,340.41134659689493,327.44189213013425,328.1322937011719,6564.0
2025-01-31,330.25276612391855,335.13478826937813,326.6528839119507,333.2115783691406,1483.0
2025-02-01,333.06365075403164,339.0798783664762,327.73776452218294,335.4306945800781,1008.0
2025-02-03,335.3813803446511,339.91823213695335,330.597990945914,330.79522705078125,2921.0
2025-02-04,332.0280414397316,332.0280414397316,328.2308930385516,329.1185607910156,1663.0
2025-02-05,331.63355198251566,337.9950105952989,331.33768278598444,337.8470458984375,2394.0
2025-02-06,337.2553196788333,340.1648005450626,332.4719001716126,334.6910095214844,1277.0
2025-02-07,336.12106852479826,351.0137632667004,335.0361947497408,347.0193786621094,4362.0
2025-02-10,342.2852568968214,353.08493381121133,341.34831772938446,352.1972961425781,2308.0
2025-02-11,351.01376955035767,356.0437566192688,326.65289899872323,329.0692443847656,8434.0
2025-02-12,329.3158091534764,343.468800940597,316.09978665171957,317.6778259277344,7637.0
2025-02-13,315.6559510711481,326.94876354056976,315.6559510711481,322.16534423828125,3467.0
2025-02-14,321.47497629110893,321.47497629110893,308.11098901701007,308.9986267089844,3417.0
2025-02-17,306.5822900170159,315.50802888694034,299.82632888910456,302.73583984375,2884.0
2025-02-18,306.0398006933714,308.16030687787236,291.9361410535338,292.1827087402344,9043.0
2025-02-19,295.14153359153056,301.9467960155259,288.18833656891275,292.92242431640625,2373.0
2025-02-20,295.1908445658486,305.44808517895586,295.1908445658486,302.53857421875,4243.0
2025-02-21,305.25080953572285,307.71648651097104,300.8125909802762,301.0098571777344,1603.0
2025-02-24,306.97678067413557,306.97678067413557,296.96613826383873,297.6072082519531,6532.0
2025-02-25,293.46485202334736,301.6015857773987,290.9991751281803,295.3880920410156,4137.0
2025-02-27,301.2070950400711,301.2070950400711,288.18833859369755,288.3362731933594,2129.0
2025-02-28,291.24576152045165,293.61283557069294,284.09529806529014,286.3637390136719,2854.0
2025-03-03,294.5990996468874,294.5990996468874,285.1308939584989,288.0403747558594,3475.0
2025-03-04,283.8980526172866,297.90307976113576,276.15582090435606,276.6489562988281,14450.0
2025-03-05,282.12274777104807,292.8237918748217,280.4954069853581,284.63775634765625,6071.0
2025-03-06,290.30882474580716,302.43994391184094,283.55286354255213,297.7551574707031,9000.0
2025-03-07,303.5741342936243,306.13844434344725,292.1334173151144,293.6128234863281,4548.0
2025-03-10,299.4318200246,309.34382949619265,290.06224745198347,292.2320251464844,7292.0
2025-03-11,293.9579833226953,295.7825902195152,281.0871621479884,284.09527587890625,3896.0
2025-03-12,288.63214916174246,288.63214916174246,282.07345423508656,282.46795654296875,2380.0
2025-03-13,288.04036631880257,288.04036631880257,275.4161125031286,282.12274169921875,14138.0
2025-03-17,282.12275487155057,287.103440551406,281.4816848608831,286.75823974609375,9684.0
2025-03-18,286.75823974609375,286.75823974609375,286.75823974609375,286.75823974609375,0.0
2025-03-19,287.8924422656408,310.08353540171686,287.69520616358903,299.6290588378906,14026.0
2025-03-20,302.4399286297795,304.65903788450436,296.9168062427452,301.7988586425781,8397.0
2025-03-21,303.52484244658217,305.7439517739739,295.8812436522328,299.13592529296875,7041.0
2025-03-24,303.0317032820789,305.1028779816757,296.91681228300206,300.1221923828125,4680.0
2025-03-25,301.9961372114994,301.9961372114994,292.92243362541484,294.4511413574219,16630.0
2025-03-26,292.8237992446495,296.3743802018957,281.08718255421053,286.75823974609375,25276.0
2025-03-27,288.8294137455721,290.7033222714533,276.9941639838844,278.8680725097656,19028.0
2025-03-28,288.53349098708384,288.53349098708384,275.3668007764221,276.6982421875,16551.0
2025-04-01,276.4516938349242,308.99863030960836,275.8106238331724,300.0235900878906,14755.0
2025-04-02,305.94119519854496,305.94119519854496,287.99105571392425,292.87310791015625,4868.0
