Date,Open,High,Low,Close,Volume
2024-10-15,1364.8499755859375,1383.800048828125,1352.699951171875,1363.699951171875,25446.0
2024-10-16,1362.0999755859375,1383.0999755859375,1352.0999755859375,1368.449951171875,14520.0
2024-10-17,1372.0,1380.4000244140625,1327.25,1335.5999755859375,18522.0
2024-10-18,1335.0,1367.9000244140625,1306.199951171875,1347.699951171875,26288.0
2024-10-21,1363.25,1363.25,1305.0,1312.949951171875,21244.0
2024-10-22,1311.800048828125,1311.800048828125,1225.050048828125,1248.6500244140625,89279.0
2024-10-23,1236.0,1323.699951171875,1236.0,1280.199951171875,83483.0
2024-10-24,1284.050048828125,1334.199951171875,1280.6500244140625,1323.800048828125,78662.0
2024-10-25,1323.800048828125,1335.300048828125,1238.9000244140625,1254.75,67097.0
2024-10-28,1264.6500244140625,1294.9000244140625,1239.050048828125,1283.25,22922.0
2024-10-29,1278.0,1327.0,1276.0,1310.3499755859375,24702.0
2024-10-30,1316.9000244140625,1433.449951171875,1310.5,1391.1500244140625,48580.0
2024-10-31,1400.9000244140625,1465.0,1393.449951171875,1457.8499755859375,86817.0
2024-11-01,1468.800048828125,1468.800048828125,1430.050048828125,1445.25,8686.0
2024-11-04,1465.0,1465.0,1375.949951171875,1389.6500244140625,63624.0
2024-11-05,1386.949951171875,1465.550048828125,1354.5,1421.5999755859375,116991.0
2024-11-06,1430.1500244140625,1464.4000244140625,1425.0,1450.449951171875,72294.0
2024-11-07,1463.800048828125,1548.949951171875,1439.199951171875,1507.3499755859375,197646.0
2024-11-08,1507.3499755859375,1515.0,1486.050048828125,1499.3499755859375,50171.0
2024-11-11,1499.3499755859375,1513.5,1404.050048828125,1452.699951171875,112484.0
2024-11-12,1450.0,1534.0,1436.050048828125,1481.699951171875,111235.0
2024-11-13,1459.5,1472.449951171875,1448.0,1451.25,66788.0
2024-11-14,1450.0,1458.6500244140625,1402.0,1440.4000244140625,41201.0
2024-11-18,1419.1500244140625,1435.949951171875,1408.550048828125,1421.300048828125,23808.0
2024-11-19,1421.300048828125,1477.9000244140625,1407.8499755859375,1440.9000244140625,146397.0
2024-11-21,1440.0,1484.0,1420.0,1477.5999755859375,64123.0
2024-11-22,1490.050048828125,1540.0,1444.949951171875,1458.3499755859375,86370.0
2024-11-25,1492.5,1524.800048828125,1448.5999755859375,1516.199951171875,96544.0
2024-11-26,1522.25,1622.6500244140625,1494.050048828125,1570.0999755859375,282197.0
2024-11-27,1572.0999755859375,1599.0,1546.949951171875,1582.75,95781.0
2024-11-28,1579.0,1638.0,1561.0,1623.8499755859375,137152.0
2024-11-29,1633.050048828125,1685.0,1618.6500244140625,1676.449951171875,126588.0
2024-12-02,1680.8499755859375,1741.0,1680.0999755859375,1725.300048828125,126729.0
2024-12-03,1730.300048828125,1738.0,1651.0,1681.8499755859375,85000.0
2024-12-04,1700.5,1710.0,1672.0999755859375,1700.5999755859375,48987.0
2024-12-05,1717.5999755859375,1717.5999755859375,1691.0,1699.1500244140625,41450.0
2024-12-06,1703.4000244140625,1788.0,1692.9000244140625,1754.5,107396.0
2024-12-09,1771.25,1783.8499755859375,1739.5,1755.6500244140625,64013.0
2024-12-10,1760.0,1760.0,1711.199951171875,1725.449951171875,25293.0
2024-12-11,1725.449951171875,1740.6500244140625,1705.949951171875,1732.9000244140625,40024.0
2024-12-12,1748.300048828125,1748.300048828125,1682.0999755859375,1699.300048828125,20030.0
2024-12-13,1699.300048828125,1725.949951171875,1682.800048828125,1717.75,47937.0
2024-12-16,1717.75,1753.550048828125,1705.0999755859375,1720.699951171875,160842.0
2024-12-17,1725.8499755859375,1774.0,1721.0,1757.800048828125,47956.0
2024-12-18,1774.0,1807.9000244140625,1729.0,1778.050048828125,82121.0
2024-12-19,1764.4000244140625,1839.0,1732.050048828125,1829.9000244140625,79066.0
2024-12-20,1840.25,1841.0999755859375,1770.5999755859375,1790.6500244140625,61250.0
2024-12-23,1774.449951171875,1783.449951171875,1710.0,1726.5999755859375,27018.0
2024-12-24,1726.5999755859375,1814.0,1719.9000244140625,1797.4000244140625,85192.0
2024-12-26,1803.8499755859375,1803.8499755859375,1738.0,1778.449951171875,56194.0
2024-12-27,1778.449951171875,1853.8499755859375,1778.449951171875,1811.199951171875,53320.0
2024-12-30,1809.0,1842.5,1782.75,1813.800048828125,95598.0
2024-12-31,1840.0,1863.9000244140625,1799.5999755859375,1807.050048828125,66489.0
2025-01-01,1824.0,1843.4000244140625,1805.050048828125,1835.699951171875,15031.0
2025-01-02,1840.0,1884.5,1819.0,1873.3499755859375,59382.0
2025-01-03,1886.8499755859375,1997.4000244140625,1878.0,1982.5,129083.0
2025-01-06,1952.800048828125,1984.0,1799.050048828125,1868.449951171875,147593.0
2025-01-07,1831.0999755859375,1900.0,1831.0999755859375,1879.800048828125,80248.0
2025-01-08,1889.5999755859375,1899.949951171875,1839.0,1877.75,34102.0
2025-01-09,1876.050048828125,1910.0,1836.75,1885.449951171875,43813.0
2025-01-10,1864.0,1884.75,1810.699951171875,1844.9000244140625,63383.0
2025-01-13,1774.0,1825.050048828125,1658.6500244140625,1676.1500244140625,144639.0
2025-01-14,1655.050048828125,1692.0,1631.6500244140625,1644.0,90385.0
2025-01-15,1646.0,1664.050048828125,1577.9000244140625,1602.1500244140625,114385.0
2025-01-16,1615.800048828125,1668.3499755859375,1615.800048828125,1635.1500244140625,97919.0
2025-01-17,1635.1500244140625,1660.0,1584.5999755859375,1628.050048828125,61997.0
2025-01-20,1605.0,1658.4000244140625,1605.0,1650.050048828125,170009.0
2025-01-21,1641.5999755859375,1670.0,1536.5999755859375,1544.4000244140625,57152.0
2025-01-22,1554.0999755859375,1562.199951171875,1505.699951171875,1551.4000244140625,224194.0
2025-01-23,1537.300048828125,1578.949951171875,1504.5,1534.5999755859375,164553.0
2025-01-24,1540.0,1548.949951171875,1445.800048828125,1457.4000244140625,131847.0
2025-01-27,1436.25,1443.0999755859375,1361.0,1424.8499755859375,86758.0
2025-01-28,1424.8499755859375,1424.8499755859375,1287.300048828125,1336.4000244140625,173996.0
2025-01-29,1335.0,1420.0,1335.0,1410.449951171875,42051.0
2025-01-30,1390.0,1423.75,1380.199951171875,1394.5,42084.0
2025-01-31,1402.0,1425.0,1377.1500244140625,1413.0,35171.0
2025-02-01,1420.050048828125,1439.3499755859375,1365.199951171875,1386.75,40152.0
2025-02-03,1380.0999755859375,1410.5999755859375,1370.050048828125,1401.050048828125,164868.0
2025-02-04,1421.5,1448.8499755859375,1402.75,1436.949951171875,46700.0
2025-02-05,1436.949951171875,1479.550048828125,1421.3499755859375,1456.75,114616.0
2025-02-06,1465.550048828125,1511.25,1463.0999755859375,1497.949951171875,57960.0
2025-02-07,1486.0,1495.199951171875,1392.8499755859375,1399.6500244140625,57084.0
2025-02-10,1400.9000244140625,1410.449951171875,1294.0,1303.699951171875,104715.0
2025-02-11,1307.0,1325.0,1221.0,1243.0999755859375,95200.0
2025-02-12,1261.6500244140625,1273.050048828125,1202.699951171875,1234.050048828125,61825.0
2025-02-13,1214.949951171875,1214.949951171875,992.6500244140625,1047.050048828125,1010723.0
2025-02-14,1049.9000244140625,1062.949951171875,942.3499755859375,943.5999755859375,214862.0
2025-02-17,915.0,942.7000122070312,849.25,849.25,198118.0
2025-02-18,851.0,871.0,800.8499755859375,818.0999755859375,127975.0
2025-02-19,819.0499877929688,856.0,800.0,832.9500122070312,68511.0
2025-02-20,837.0,874.5499877929688,824.25,874.5499877929688,78833.0
2025-02-21,874.5499877929688,918.25,872.8499755859375,918.25,69216.0
2025-02-24,946.0,964.1500244140625,906.7000122070312,964.1500244140625,81776.0
2025-02-25,1012.3499755859375,1012.3499755859375,1012.3499755859375,1012.3499755859375,10270.0
2025-02-27,1062.949951171875,1062.949951171875,961.75,961.75,331943.0
2025-02-28,921.5999755859375,981.9500122070312,913.7000122070312,961.0499877929688,109007.0
2025-03-03,965.9000244140625,994.1500244140625,913.0,921.25,46987.0
2025-03-04,923.5,949.4500122070312,892.5499877929688,928.3499755859375,149892.0
2025-03-05,924.0,962.9500122070312,912.0,918.9500122070312,198556.0
2025-03-06,926.0,952.0,918.9500122070312,922.5499877929688,103405.0
2025-03-07,915.0999755859375,968.6500244140625,915.0999755859375,967.0,87985.0
2025-03-10,979.9500122070312,979.9500122070312,918.6500244140625,918.6500244140625,73705.0
2025-03-11,875.5499877929688,904.9000244140625,872.75,873.5,82379.0
2025-03-12,874.9500122070312,882.8499755859375,829.8499755859375,830.0499877929688,61033.0
2025-03-13,830.0499877929688,830.0499877929688,788.5499877929688,790.0999755859375,149044.0
2025-03-17,798.5,829.5999755859375,798.4500122070312,806.0999755859375,171953.0
2025-03-18,806.0999755859375,806.0999755859375,806.0999755859375,806.0999755859375,0.0
2025-03-19,842.0,874.8499755859375,830.1500244140625,838.7000122070312,176039.0
2025-03-20,839.8499755859375,858.7999877929688,820.0,828.1500244140625,128098.0
2025-03-21,835.0,852.5499877929688,815.1500244140625,825.2000122070312,158628.0
2025-03-24,836.7000122070312,866.4500122070312,825.0,828.75,120654.0
2025-03-25,832.4500122070312,842.3499755859375,787.3499755859375,789.3499755859375,122224.0
2025-03-26,789.8499755859375,799.0,767.7999877929688,777.0999755859375,76850.0
2025-03-27,785.0,785.9500122070312,761.0999755859375,777.0999755859375,117309.0
2025-03-28,785.0,815.9500122070312,772.2000122070312,776.0999755859375,93238.0
2025-04-01,789.9500122070312,795.0,767.0,782.9000244140625,44548.0
2025-04-02,784.0999755859375,810.0,760.0,793.9000244140625,92639.0
2025-04-03,810.0,833.5499877929688,785.0,795.9500122070312,167197.0
2025-04-04,808.0,808.9500122070312,756.1500244140625,756.1500244140625,51274.0
2025-04-07,718.3499755859375,738.0,718.3499755859375,720.3499755859375,89498.0
2025-04-08,740.0,747.8499755859375,687.7999877929688,701.25,122374.0
2025-04-09,689.9500122070312,709.9500122070312,684.3499755859375,706.1500244140625,48858.0
2025-04-11,725.0,734.7000122070312,715.0,719.7000122070312,57844.0
2025-04-15,749.5,755.6500244140625,728.25,755.6500244140625,88947.0
2025-04-16,765.0,793.4000244140625,756.0,775.9000244140625,205842.0
2025-04-17,788.0,798.0,761.0999755859375,775.9500122070312,55963.0
2025-04-21,775.9500122070312,814.0,774.0499877929688,799.75,102016.0
2025-04-22,812.0,828.0,786.2000122070312,810.6500244140625,77162.0
2025-04-23,820.0,851.1500244140625,801.0,811.2000122070312,159933.0
2025-04-24,812.0,850.9000244140625,812.0,843.5,107839.0
2025-04-25,859.9500122070312,875.0,804.5999755859375,808.5499877929688,93555.0
2025-04-28,805.0499877929688,848.9500122070312,805.0499877929688,841.2999877929688,101111.0
2025-04-29,835.0999755859375,853.4500122070312,825.1500244140625,835.4500122070312,38039.0
2025-04-30,835.0,836.0499877929688,795.0,801.0,36723.0
2025-05-02,815.0,815.0,787.0499877929688,797.3499755859375,28538.0
2025-05-05,814.0,833.2999877929688,790.0,822.4500122070312,64289.0
2025-05-06,845.0,845.0,781.3499755859375,791.4000244140625,40466.0
2025-05-07,779.0,808.5999755859375,761.4000244140625,803.5,24460.0
2025-05-08,819.0,819.0,770.0,784.9000244140625,18820.0
2025-05-09,775.0,799.0,767.0,775.9000244140625,21884.0
2025-05-12,776.0,797.4500122070312,737.2000122070312,785.4000244140625,75287.0
2025-05-13,787.8499755859375,824.6500244140625,787.8499755859375,794.75,110083.0
2025-05-14,795.0,805.6500244140625,783.0,785.5999755859375,47574.0
2025-05-15,785.0,793.0499877929688,779.0,780.8499755859375,34284.0
2025-05-16,793.0,793.0,762.2000122070312,767.0499877929688,86120.0
2025-05-19,775.0,799.0,756.0,759.0499877929688,85479.0
2025-05-20,770.0,770.0,722.0,728.5999755859375,111236.0
2025-05-21,730.0,764.9000244140625,721.3499755859375,737.9500122070312,123715.0
